id,which_mesh,term,is_major_topic,qualifier_name
W2245652438,1,"Ecological Systems, Closed",TRUE,
W2245652438,2,Fires,TRUE,
W2245652438,3,Helium,FALSE,
W2245652438,4,Nitrogen,FALSE,
W2245652438,5,Oxygen,FALSE,
W2460872255,1,Antimetabolites,TRUE,
W2460872255,2,Estrone,TRUE,metabolism
W2460872255,3,Liver,TRUE,enzymology
W2460872255,4,Mixed Function Oxygenases,TRUE,metabolism
W2460872255,5,Animals,FALSE,
W2460872255,6,Carbon Isotopes,FALSE,
W2460872255,7,Chemical Phenomena,FALSE,
W2460872255,8,Chemistry,FALSE,
W2460872255,9,"Chromatography, Paper",FALSE,
W2460872255,10,Estrone,FALSE,
W2460872255,11,Folic Acid,FALSE,
W2460872255,12,Liver,FALSE,
W2460872255,13,Liver,FALSE,metabolism
W2460872255,14,Microsomes,FALSE,
W2460872255,15,Microsomes,FALSE,enzymology
W2460872255,16,Mixed Function Oxygenases,FALSE,
W2460872255,17,"NADP",FALSE,
W2460872255,18,Protein Binding,FALSE,
W2460872255,19,Rats,FALSE,
W2168103613,1,Fructose-Bisphosphatase,TRUE,metabolism
W2168103613,2,Glucose-6-Phosphatase,TRUE,metabolism
W2168103613,3,Liver,TRUE,metabolism
W2168103613,4,Liver,TRUE,enzymology
W2168103613,5,Pentobarbital,TRUE,pharmacology
W2168103613,6,Triamcinolone,TRUE,pharmacology
W2168103613,7,Animals,FALSE,
W2168103613,8,Blood Glucose,FALSE,analysis
W2168103613,9,Blood Glucose,FALSE,
W2168103613,10,Fructose-Bisphosphatase,FALSE,
W2168103613,11,Glucose-6-Phosphatase,FALSE,
W2168103613,12,In Vitro Techniques,FALSE,
W2168103613,13,Liver,FALSE,
W2168103613,14,Male,FALSE,
W2168103613,15,Pentobarbital,FALSE,
W2168103613,16,Proteins,FALSE,analysis
W2168103613,17,Proteins,FALSE,
W2168103613,18,Rats,FALSE,
W2168103613,19,Triamcinolone,FALSE,
W2278259625,1,Heart,TRUE,drug effects
W2278259625,2,"Hypothermia, Induced",TRUE,
W2278259625,3,Norepinephrine,TRUE,blood
W2278259625,4,Norepinephrine,TRUE,pharmacology
W2278259625,5,Animals,FALSE,
W2278259625,6,Blood Pressure,FALSE,drug effects
W2278259625,7,Blood Pressure,FALSE,
W2278259625,8,Body Temperature,FALSE,
W2278259625,9,Cardiac Output,FALSE,drug effects
W2278259625,10,Cardiac Output,FALSE,
W2278259625,11,Cocaine,FALSE,pharmacology
W2278259625,12,Cocaine,FALSE,
W2278259625,13,Dogs,FALSE,
W2278259625,14,Drug Synergism,FALSE,
W2278259625,15,Heart,FALSE,
W2278259625,16,Heart Rate,FALSE,drug effects
W2278259625,17,Heart Rate,FALSE,
W2278259625,18,Heart Ventricles,FALSE,drug effects
W2278259625,19,Heart Ventricles,FALSE,
W2278259625,20,Isoproterenol,FALSE,pharmacology
W2278259625,21,Isoproterenol,FALSE,
W2278259625,22,Myocardium,FALSE,analysis
W2278259625,23,Myocardium,FALSE,
W2278259625,24,Norepinephrine,FALSE,analysis
W2278259625,25,Norepinephrine,FALSE,
W2278259625,26,Ouabain,FALSE,
W2278259625,27,Ouabain,FALSE,pharmacology
W2278259625,28,Tritium,FALSE,
W2212837331,1,Meprobamate,TRUE,pharmacology
W2212837331,2,Stomach Ulcer,TRUE,chemically induced
W2212837331,3,Animals,FALSE,
W2212837331,4,Guinea Pigs,FALSE,
W2212837331,5,Histamine,FALSE,
W2212837331,6,Histamine,FALSE,toxicity
W2212837331,7,Histamine H1 Antagonists,FALSE,
W2212837331,8,Histamine H1 Antagonists,FALSE,toxicity
W2212837331,9,Meprobamate,FALSE,
W2212837331,10,Rats,FALSE,
W2212837331,11,Stomach Ulcer,FALSE,
W2407410123,1,Erythrocytes,TRUE,enzymology
W2407410123,2,Erythrocytes,TRUE,drug effects
W2407410123,3,Hyperbaric Oxygenation,TRUE,adverse effects
W2407410123,4,Oxygen,TRUE,pharmacology
W2407410123,5,Erythrocytes,FALSE,
W2407410123,6,Glucosephosphate Dehydrogenase,FALSE,
W2407410123,7,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2407410123,8,Glutathione Reductase,FALSE,
W2407410123,9,Glutathione Reductase,FALSE,metabolism
W2407410123,10,Hemolysis,FALSE,
W2407410123,11,Humans,FALSE,
W2407410123,12,Hyperbaric Oxygenation,FALSE,
W2407410123,13,In Vitro Techniques,FALSE,
W2407410123,14,L-Lactate Dehydrogenase,FALSE,
W2407410123,15,L-Lactate Dehydrogenase,FALSE,metabolism
W2407410123,16,"NAD",FALSE,
W2407410123,17,"NAD",FALSE,metabolism
W2407410123,18,"NADP",FALSE,metabolism
W2407410123,19,"NADP",FALSE,
W2407410123,20,Oxygen,FALSE,
W2407410123,21,Phosphogluconate Dehydrogenase,FALSE,metabolism
W2407410123,22,Phosphogluconate Dehydrogenase,FALSE,
W2432951299,1,Reserpine,TRUE,pharmacology
W2432951299,2,Serotonin,TRUE,metabolism
W2432951299,3,Tryptophan,TRUE,pharmacology
W2432951299,4,Female,FALSE,
W2432951299,5,Heart Diseases,FALSE,
W2432951299,6,Heart Diseases,FALSE,metabolism
W2432951299,7,Humans,FALSE,
W2432951299,8,Infections,FALSE,
W2432951299,9,Infections,FALSE,metabolism
W2432951299,10,Liver Diseases,FALSE,
W2432951299,11,Liver Diseases,FALSE,metabolism
W2432951299,12,Male,FALSE,
W2432951299,13,Mesenteric Lymphadenitis,FALSE,
W2432951299,14,Mesenteric Lymphadenitis,FALSE,metabolism
W2432951299,15,Reserpine,FALSE,
W2432951299,16,Serotonin,FALSE,
W2432951299,17,Tryptophan,FALSE,
W2462931420,1,"NAD",TRUE,analysis
W2462931420,2,"NADP",TRUE,analysis
W2462931420,3,Spermatozoa,TRUE,enzymology
W2462931420,4,Animals,FALSE,
W2462931420,5,Cattle,FALSE,
W2462931420,6,Male,FALSE,
W2462931420,7,"NAD",FALSE,
W2462931420,8,"NADP",FALSE,
W2462931420,9,Spermatozoa,FALSE,
W1573390092,1,"Ecological Systems, Closed",TRUE,
W1573390092,2,Gases,TRUE,analysis
W1573390092,3,Spectrum Analysis,TRUE,instrumentation
W1573390092,4,Gases,FALSE,
W1573390092,5,Humans,FALSE,
W1573390092,6,Male,FALSE,
W1573390092,7,Spectrum Analysis,FALSE,
W2110933776,1,Amphetamine,TRUE,pharmacology
W2110933776,2,Blood Pressure,TRUE,drug effects
W2110933776,3,Drug Synergism,TRUE,
W2110933776,4,Reserpine,TRUE,pharmacology
W2110933776,5,Tyramine,TRUE,pharmacology
W2110933776,6,Amphetamine,FALSE,
W2110933776,7,Amphetamine,FALSE,administration & dosage
W2110933776,8,Animals,FALSE,
W2110933776,9,Blood Pressure,FALSE,
W2110933776,10,Cats,FALSE,
W2110933776,11,Dogs,FALSE,
W2110933776,12,Drug Antagonism,FALSE,
W2110933776,13,Female,FALSE,
W2110933776,14,Male,FALSE,
W2110933776,15,Rabbits,FALSE,
W2110933776,16,Rats,FALSE,
W2110933776,17,Reserpine,FALSE,
W2110933776,18,Reserpine,FALSE,administration & dosage
W2110933776,19,Tyramine,FALSE,
W2407821778,1,"Ecological Systems, Closed",TRUE,
W2407821778,2,Water,TRUE,
W2407821778,3,Aerospace Medicine,FALSE,
W2407821778,4,Diet,FALSE,
W2407821778,5,Humans,FALSE,
W2407821778,6,Male,FALSE,
W2407821778,7,United States,FALSE,
W2407821778,8,Water Supply,FALSE,
W2410569837,1,Urine,TRUE,
W2410569837,2,Water,TRUE,
W2410569837,3,Aerospace Medicine,FALSE,
W2410569837,4,"Ecological Systems, Closed",FALSE,
W2410569837,5,Evaluation Studies as Topic,FALSE,
W2410569837,6,Humans,FALSE,
W2410569837,7,United States,FALSE,
W2410569837,8,Water Supply,FALSE,
W2410569837,9,Water Supply,FALSE,instrumentation
W2412800339,1,Altitude,TRUE,
W2412800339,2,"Ecological Systems, Closed",TRUE,
W2412800339,3,Hydrocarbons,TRUE,analysis
W2412800339,4,"Hydrocarbons, Halogenated",TRUE,analysis
W2412800339,5,"Chromatography, Gas",FALSE,
W2412800339,6,Humans,FALSE,
W2412800339,7,Hydrocarbons,FALSE,
W2412800339,8,"Hydrocarbons, Halogenated",FALSE,
W2412800339,9,Spectrum Analysis,FALSE,
W2414253495,1,"Denture, Partial, Immediate",TRUE,
W2414253495,2,Tissue Adhesives,TRUE,
W2414253495,3,Tooth Injuries,TRUE,
W2414253495,4,Humans,FALSE,
W2414253495,5,Latex,FALSE,
W2414253495,6,Microspheres,FALSE,
W2414253495,7,Rubber,FALSE,
W2417801176,1,"Ecological Systems, Closed",TRUE,
W2417801176,2,Gases,TRUE,
W2417801176,3,"Chemistry Techniques, Analytical",FALSE,
W2419055902,1,"Ecological Systems, Closed",TRUE,
W2419055902,2,Hydrocarbons,TRUE,analysis
W2419055902,3,"Chromatography, Gas",FALSE,
W2419055902,4,Hydrocarbons,FALSE,
W2419055902,5,Spectrum Analysis,FALSE,
W2463349476,1,Air,TRUE,
W2463349476,2,Air Pollution,TRUE,
W2463349476,3,"Ecological Systems, Closed",TRUE,
W2463349476,4,"Chromatography, Gas",FALSE,
W2463349476,5,Spectrophotometry,FALSE,
W2467887686,1,Aminopyrine,TRUE,pharmacology
W2467887686,2,Ganglionic Blockers,TRUE,pharmacology
W2467887686,3,Pentylenetetrazole,TRUE,pharmacology
W2467887686,4,Aminopyrine,FALSE,
W2467887686,5,Animals,FALSE,
W2467887686,6,Ganglionic Blockers,FALSE,
W2467887686,7,Mice,FALSE,
W2467887686,8,Pentylenetetrazole,FALSE,
W2467887686,9,Rats,FALSE,
W2039786918,1,Coenzyme A,TRUE,metabolism
W2039786918,2,Electron Transport,TRUE,
W2039786918,3,Electron Transport Complex IV,TRUE,
W2039786918,4,Liver,TRUE,enzymology
W2039786918,5,Microsomes,TRUE,enzymology
W2039786918,6,"NAD",TRUE,
W2039786918,7,"NADP",TRUE,
W2039786918,8,Animals,FALSE,
W2039786918,9,Carbon Isotopes,FALSE,
W2039786918,10,"Chromatography, Thin Layer",FALSE,
W2039786918,11,Coenzyme A,FALSE,
W2039786918,12,Cyanides,FALSE,
W2039786918,13,Cytochromes,FALSE,
W2039786918,14,Fatty Acids,FALSE,
W2039786918,15,Fatty Acids,FALSE,metabolism
W2039786918,16,Glucosephosphate Dehydrogenase,FALSE,
W2039786918,17,In Vitro Techniques,FALSE,
W2039786918,18,Liver,FALSE,
W2039786918,19,Methanol,FALSE,
W2039786918,20,Methanol,FALSE,metabolism
W2039786918,21,Microsomes,FALSE,
W2039786918,22,Rats,FALSE,
W2019848503,1,Adenosine Triphosphate,TRUE,biosynthesis
W2019848503,2,Chlorophyll,TRUE,analysis
W2019848503,3,Chloroplasts,TRUE,metabolism
W2019848503,4,Adenosine Triphosphate,FALSE,
W2019848503,5,Antimetabolites,FALSE,
W2019848503,6,Chlorophyll,FALSE,
W2019848503,7,Chloroplasts,FALSE,analysis
W2019848503,8,Chloroplasts,FALSE,
W2019848503,9,Edible Grain,FALSE,
W2019848503,10,Ferricyanides,FALSE,
W2019848503,11,Fluorometry,FALSE,
W2019848503,12,Herbicides,FALSE,
W2019848503,13,Light,FALSE,
W2019848503,14,Mutation,FALSE,
W2019848503,15,"NADP",FALSE,
W2019848503,16,Spectrum Analysis,FALSE,
W2002979273,1,Anesthetics,TRUE,classification
W2002979273,2,Apnea,TRUE,chemically induced
W2002979273,3,Cyclopropanes,TRUE,administration & dosage
W2002979273,4,Ethyl Ethers,TRUE,administration & dosage
W2002979273,5,Halothane,TRUE,administration & dosage
W2002979273,6,"Hypothermia, Induced",TRUE,
W2002979273,7,Methoxyflurane,TRUE,administration & dosage
W2002979273,8,"Anesthesia, Inhalation",FALSE,
W2002979273,9,Anesthetics,FALSE,
W2002979273,10,Animals,FALSE,
W2002979273,11,Apnea,FALSE,
W2002979273,12,Cyclopropanes,FALSE,
W2002979273,13,Dogs,FALSE,
W2002979273,14,Ethers,FALSE,
W2002979273,15,Ethers,FALSE,administration & dosage
W2002979273,16,Ethyl Ethers,FALSE,
W2002979273,17,Halothane,FALSE,
W2002979273,18,Methoxyflurane,FALSE,
W2002979273,19,Respiration,FALSE,drug effects
W2002979273,20,Respiration,FALSE,
W2002979273,21,Temperature,FALSE,
W2002881222,1,Escherichia coli,TRUE,enzymology
W2002881222,2,Lyases,TRUE,metabolism
W2002881222,3,"NAD",TRUE,metabolism
W2002881222,4,Adenosine Triphosphate,FALSE,
W2002881222,5,Adenosine Triphosphate,FALSE,metabolism
W2002881222,6,Animals,FALSE,
W2002881222,7,Enzymes,FALSE,
W2002881222,8,Escherichia coli,FALSE,
W2002881222,9,Lyases,FALSE,
W2002881222,10,Myocardium,FALSE,enzymology
W2002881222,11,Myocardium,FALSE,
W2002881222,12,"NAD",FALSE,
W2002881222,13,"NADP",FALSE,metabolism
W2002881222,14,"NADP",FALSE,
W2002881222,15,Oxaloacetates,FALSE,
W2002881222,16,Saccharomyces,FALSE,enzymology
W2002881222,17,Saccharomyces,FALSE,
W2002881222,18,Swine,FALSE,
W1980958678,1,Blood Coagulation Factors,TRUE,drug effects
W1980958678,2,Epinephrine,TRUE,pharmacology
W1980958678,3,Ethanolamines,TRUE,pharmacology
W1980958678,4,Factor VIII,TRUE,analysis
W1980958678,5,Phentolamine,TRUE,pharmacology
W1980958678,6,Propranolol,TRUE,pharmacology
W1980958678,7,Adult,FALSE,
W1980958678,8,Blood Coagulation Factors,FALSE,
W1980958678,9,Blood Coagulation Tests,FALSE,
W1980958678,10,Blood Pressure,FALSE,drug effects
W1980958678,11,Blood Pressure,FALSE,
W1980958678,12,Epinephrine,FALSE,
W1980958678,13,Ethanolamines,FALSE,
W1980958678,14,Factor VIII,FALSE,
W1980958678,15,Female,FALSE,
W1980958678,16,Humans,FALSE,
W1980958678,17,Male,FALSE,
W1980958678,18,Phentolamine,FALSE,
W1980958678,19,Propranolol,FALSE,
W1980958678,20,Pulse,FALSE,
W2042876203,1,Cysteine,TRUE,metabolism
W2042876203,2,Enzymes,TRUE,
W2042876203,3,Hydroxylamines,TRUE,pharmacology
W2042876203,4,Liver,TRUE,cytology
W2042876203,5,Liver,TRUE,enzymology
W2042876203,6,Sulfinic Acids,TRUE,biosynthesis
W2042876203,7,Animals,FALSE,
W2042876203,8,Catalysis,FALSE,
W2042876203,9,Cysteine,FALSE,
W2042876203,10,Hydroxylamines,FALSE,
W2042876203,11,Iron,FALSE,metabolism
W2042876203,12,Iron,FALSE,
W2042876203,13,Liver,FALSE,
W2042876203,14,Microsomes,FALSE,enzymology
W2042876203,15,Microsomes,FALSE,
W2042876203,16,Mitochondria,FALSE,
W2042876203,17,Mitochondria,FALSE,enzymology
W2042876203,18,"NADP",FALSE,
W2042876203,19,"NADP",FALSE,metabolism
W2042876203,20,Rats,FALSE,
W2042876203,21,Sulfinic Acids,FALSE,
W2042876203,22,Sulfur Isotopes,FALSE,
W2339946069,1,Bacterial Proteins,TRUE,metabolism
W2339946069,2,Escherichia coli,TRUE,enzymology
W2339946069,3,Lactobacillus,TRUE,enzymology
W2339946069,4,Oxidoreductases,TRUE,metabolism
W2339946069,5,Bacterial Proteins,FALSE,
W2339946069,6,Electrophoresis,FALSE,
W2339946069,7,Escherichia coli,FALSE,
W2339946069,8,Guanine Nucleotides,FALSE,metabolism
W2339946069,9,Guanine Nucleotides,FALSE,
W2339946069,10,Kinetics,FALSE,
W2339946069,11,Lactobacillus,FALSE,
W2339946069,12,"NADP",FALSE,metabolism
W2339946069,13,"NADP",FALSE,
W2339946069,14,Oxidoreductases,FALSE,
W2000382129,1,"NAD",TRUE,
W2000382129,2,"NADP",TRUE,
W2000382129,3,Nitrates,TRUE,
W2000382129,4,Oxidoreductases,TRUE,
W2000382129,5,"Plants, Edible",TRUE,enzymology
W2000382129,6,Chemical Phenomena,FALSE,
W2000382129,7,Chemistry,FALSE,
W2000382129,8,Electron Transport,FALSE,
W2000382129,9,Ferricyanides,FALSE,
W2000382129,10,Flavin Mononucleotide,FALSE,
W2000382129,11,Nitrites,FALSE,
W2000382129,12,"Plants, Edible",FALSE,
W2000382129,13,Spectrophotometry,FALSE,
W1967997882,1,Mitochondria,TRUE,metabolism
W1967997882,2,Osmosis,TRUE,
W1967997882,3,Oxidative Phosphorylation,TRUE,
W1967997882,4,Adenosine Triphosphate,FALSE,
W1967997882,5,Adenosine Triphosphate,FALSE,biosynthesis
W1967997882,6,Animals,FALSE,
W1967997882,7,Calcium,FALSE,
W1967997882,8,Calcium,FALSE,metabolism
W1967997882,9,Chemical Phenomena,FALSE,
W1967997882,10,Chemistry,FALSE,
W1967997882,11,Hydrogen-Ion Concentration,FALSE,
W1967997882,12,Liver,FALSE,
W1967997882,13,Liver,FALSE,cytology
W1967997882,14,Magnesium,FALSE,metabolism
W1967997882,15,Magnesium,FALSE,
W1967997882,16,Membrane Potentials,FALSE,
W1967997882,17,Mitochondria,FALSE,
W1967997882,18,"NAD",FALSE,metabolism
W1967997882,19,"NAD",FALSE,
W1967997882,20,"NADP",FALSE,metabolism
W1967997882,21,"NADP",FALSE,
W1967997882,22,Oxygen Consumption,FALSE,
W1967997882,23,Rats,FALSE,
W1967997882,24,Rotenone,FALSE,pharmacology
W1967997882,25,Rotenone,FALSE,
W2014365578,1,Crystallization,TRUE,
W2014365578,2,Sulfathiazoles,TRUE,
W2014365578,3,Temperature,TRUE,
W2014365578,4,Surface-Active Agents,FALSE,
W2144089163,1,Acetylcholine,TRUE,pharmacology
W2144089163,2,Atropine,TRUE,pharmacology
W2144089163,3,Carbachol,TRUE,pharmacology
W2144089163,4,Duodenum,TRUE,drug effects
W2144089163,5,Epinephrine,TRUE,pharmacology
W2144089163,6,Ethanolamines,TRUE,pharmacology
W2144089163,7,Hexamethonium Compounds,TRUE,pharmacology
W2144089163,8,Methacholine Compounds,TRUE,pharmacology
W2144089163,9,Morphine,TRUE,pharmacology
W2144089163,10,Muscle Contraction,TRUE,drug effects
W2144089163,11,Nicotine,TRUE,pharmacology
W2144089163,12,Norepinephrine,TRUE,pharmacology
W2144089163,13,Phenoxybenzamine,TRUE,pharmacology
W2144089163,14,Pylorus,TRUE,drug effects
W2144089163,15,Acetylcholine,FALSE,
W2144089163,16,Animals,FALSE,
W2144089163,17,Atropine,FALSE,
W2144089163,18,Carbachol,FALSE,
W2144089163,19,Dogs,FALSE,
W2144089163,20,Drug Antagonism,FALSE,
W2144089163,21,Duodenum,FALSE,
W2144089163,22,Electrophysiology,FALSE,
W2144089163,23,Epinephrine,FALSE,
W2144089163,24,Ethanolamines,FALSE,
W2144089163,25,Female,FALSE,
W2144089163,26,Hexamethonium Compounds,FALSE,
W2144089163,27,"Injections, Intra-Arterial",FALSE,
W2144089163,28,Methacholine Compounds,FALSE,
W2144089163,29,Morphine,FALSE,
W2144089163,30,Muscle Contraction,FALSE,
W2144089163,31,Nicotine,FALSE,
W2144089163,32,Norepinephrine,FALSE,
W2144089163,33,Phenoxybenzamine,FALSE,
W2144089163,34,Pylorus,FALSE,
W2144089163,35,Sensory Receptor Cells,FALSE,drug effects
W2144089163,36,Sensory Receptor Cells,FALSE,
W2087929591,1,Adsorption,TRUE,
W2087929591,2,Osmosis,TRUE,
W2087929591,3,Silicon,TRUE,analysis
W2087929591,4,Ethylamines,FALSE,
W2087929591,5,Histamine H1 Antagonists,FALSE,
W2087929591,6,Humidity,FALSE,
W2087929591,7,"Microscopy, Electron",FALSE,
W2087929591,8,Niacinamide,FALSE,
W2087929591,9,Silicon,FALSE,
W2087929591,10,Sodium Isotopes,FALSE,
W2087929591,11,Strychnine,FALSE,
W2007186509,1,"NADP",TRUE,analysis
W2007186509,2,Neurons,TRUE,analysis
W2007186509,3,Oxidoreductases,TRUE,metabolism
W2007186509,4,Amobarbital,FALSE,
W2007186509,5,Amobarbital,FALSE,pharmacology
W2007186509,6,Citric Acid Cycle,FALSE,
W2007186509,7,Citric Acid Cycle,FALSE,drug effects
W2007186509,8,Crustacea,FALSE,
W2007186509,9,Enzymes,FALSE,
W2007186509,10,Enzymes,FALSE,pharmacology
W2007186509,11,Fluorometry,FALSE,
W2007186509,12,Glycolysis,FALSE,
W2007186509,13,Glycolysis,FALSE,drug effects
W2007186509,14,Hypoxia,FALSE,
W2007186509,15,"NADP",FALSE,
W2007186509,16,"NADP",FALSE,metabolism
W2007186509,17,Neural Conduction,FALSE,
W2007186509,18,Neurons,FALSE,
W2007186509,19,Neurons,FALSE,metabolism
W2007186509,20,Oxidoreductases,FALSE,
W2007186509,21,Oxygen Consumption,FALSE,
W2007186509,22,Sensory Receptor Cells,FALSE,
W2007186509,23,Sensory Receptor Cells,FALSE,metabolism
W2054535613,1,"Anesthetics, Local",TRUE,pharmacology
W2054535613,2,Biological Transport,TRUE,
W2054535613,3,Cell Membrane Permeability,TRUE,drug effects
W2054535613,4,Muscles,TRUE,physiology
W2054535613,5,Potassium,TRUE,metabolism
W2054535613,6,Sodium,TRUE,metabolism
W2054535613,7,Amobarbital,FALSE,
W2054535613,8,Amobarbital,FALSE,pharmacology
W2054535613,9,"Anesthetics, Local",FALSE,
W2054535613,10,Animals,FALSE,
W2054535613,11,Anura,FALSE,
W2054535613,12,Cell Membrane Permeability,FALSE,
W2054535613,13,Chlorides,FALSE,
W2054535613,14,Chlorides,FALSE,metabolism
W2054535613,15,Cocaine,FALSE,
W2054535613,16,Cocaine,FALSE,pharmacology
W2054535613,17,Electrophysiology,FALSE,
W2054535613,18,Histamine H1 Antagonists,FALSE,pharmacology
W2054535613,19,Histamine H1 Antagonists,FALSE,
W2054535613,20,In Vitro Techniques,FALSE,
W2054535613,21,Membrane Potentials,FALSE,
W2054535613,22,Muscles,FALSE,
W2054535613,23,Potassium,FALSE,
W2054535613,24,Procaine,FALSE,pharmacology
W2054535613,25,Procaine,FALSE,
W2054535613,26,Rubidium,FALSE,pharmacology
W2054535613,27,Rubidium,FALSE,
W2054535613,28,Sodium,FALSE,
W2068525314,1,Dihydroxyphenylalanine,TRUE,pharmacology
W2068525314,2,Dopamine,TRUE,pharmacology
W2068525314,3,Enzymes,TRUE,pharmacology
W2068525314,4,Epinephrine,TRUE,pharmacology
W2068525314,5,Methyldopa,TRUE,pharmacology
W2068525314,6,Normetanephrine,TRUE,pharmacology
W2068525314,7,Octopamine,TRUE,pharmacology
W2068525314,8,Phenylalanine,TRUE,pharmacology
W2068525314,9,Pyridoxal Phosphate,TRUE,pharmacology
W2068525314,10,Transaminases,TRUE,metabolism
W2068525314,11,Tyramine,TRUE,pharmacology
W2068525314,12,Tyrosine,TRUE,pharmacology
W2068525314,13,Animals,FALSE,
W2068525314,14,Dihydroxyphenylalanine,FALSE,
W2068525314,15,Dopamine,FALSE,
W2068525314,16,Enzymes,FALSE,
W2068525314,17,Epinephrine,FALSE,
W2068525314,18,In Vitro Techniques,FALSE,
W2068525314,19,Liver,FALSE,
W2068525314,20,Liver,FALSE,metabolism
W2068525314,21,Male,FALSE,
W2068525314,22,Methyldopa,FALSE,
W2068525314,23,Methyltyrosines,FALSE,pharmacology
W2068525314,24,Methyltyrosines,FALSE,
W2068525314,25,Normetanephrine,FALSE,
W2068525314,26,Octopamine,FALSE,
W2068525314,27,Phenylalanine,FALSE,
W2068525314,28,Pyridoxal Phosphate,FALSE,
W2068525314,29,Rats,FALSE,
W2068525314,30,Transaminases,FALSE,
W2068525314,31,Tyramine,FALSE,
W2068525314,32,Tyrosine,FALSE,
W2068525314,33,Tyrosine Transaminase,FALSE,
W2068525314,34,Tyrosine Transaminase,FALSE,metabolism
W2068525314,35,Ultraviolet Rays,FALSE,
W2000818586,1,Bendroflumethiazide,TRUE,analysis
W2000818586,2,Chlorothiazide,TRUE,analysis
W2000818586,3,Diuretics,TRUE,analysis
W2000818586,4,Furosemide,TRUE,analysis
W2000818586,5,Hydrochlorothiazide,TRUE,analysis
W2000818586,6,Hydroflumethiazide,TRUE,analysis
W2000818586,7,Methyclothiazide,TRUE,analysis
W2000818586,8,Polythiazide,TRUE,analysis
W2000818586,9,Stomach,TRUE,analysis
W2000818586,10,Bendroflumethiazide,FALSE,
W2000818586,11,Chlorothiazide,FALSE,
W2000818586,12,"Chromatography, Paper",FALSE,
W2000818586,13,Diuretics,FALSE,
W2000818586,14,Furosemide,FALSE,
W2000818586,15,Gastric Lavage,FALSE,
W2000818586,16,Humans,FALSE,
W2000818586,17,Hydrochlorothiazide,FALSE,
W2000818586,18,Hydroflumethiazide,FALSE,
W2000818586,19,Methyclothiazide,FALSE,
W2000818586,20,Polythiazide,FALSE,
W2000818586,21,Spectrophotometry,FALSE,
W2000818586,22,Stomach,FALSE,
W2000818586,23,Tablets,FALSE,
W2000818586,24,Tablets,FALSE,analysis
W2000818586,25,Ultraviolet Rays,FALSE,
W2000818586,26,Urine,FALSE,
W2000818586,27,Urine,FALSE,analysis
W1985946652,1,Liver,TRUE,enzymology
W1985946652,2,Tetrahydrofolate Dehydrogenase,TRUE,metabolism
W1985946652,3,Animals,FALSE,
W1985946652,4,Charcoal,FALSE,
W1985946652,5,In Vitro Techniques,FALSE,
W1985946652,6,Liver,FALSE,
W1985946652,7,Methotrexate,FALSE,
W1985946652,8,"NADP",FALSE,metabolism
W1985946652,9,"NADP",FALSE,
W1985946652,10,Nitrites,FALSE,
W1985946652,11,Rats,FALSE,
W1985946652,12,Tetrahydrofolate Dehydrogenase,FALSE,
W1985946652,13,Tritium,FALSE,
W2054894005,1,Hydroxysteroid Dehydrogenases,TRUE,analysis
W2054894005,2,Isoenzymes,TRUE,analysis
W2054894005,3,Liver,TRUE,enzymology
W2054894005,4,Androsterone,FALSE,
W2054894005,5,Animals,FALSE,
W2054894005,6,"Chromatography, Gel",FALSE,
W2054894005,7,Electrophoresis,FALSE,
W2054894005,8,Hydroxysteroid Dehydrogenases,FALSE,
W2054894005,9,In Vitro Techniques,FALSE,
W2054894005,10,Isoenzymes,FALSE,
