id,which_mesh,term,is_major_topic,qualifier_name
W1996354403,15,Endometrium,FALSE,enzymology
W1996354403,16,Endometrium,FALSE,drug effects
W1996354403,17,Epithelium,FALSE,
W1996354403,18,Epithelium,FALSE,drug effects
W1996354403,19,Epithelium,FALSE,enzymology
W1996354403,20,Female,FALSE,
W1996354403,21,Humans,FALSE,
W1996354403,22,Menstrual Cycle,FALSE,
W1996354403,23,Middle Aged,FALSE,
W1996354403,24,Protein Conformation,FALSE,
W1996354403,25,Uterus,FALSE,growth & development
W1996354403,26,Uterus,FALSE,drug effects
W1996354403,27,Uterus,FALSE,
W1973733103,1,Liver,TRUE,enzymology
W1973733103,2,Oxidoreductases,TRUE,isolation & purification
W1973733103,3,Ammonium Sulfate,FALSE,
W1973733103,4,Androstenedione,FALSE,metabolism
W1973733103,5,Androstenedione,FALSE,
W1973733103,6,Animals,FALSE,
W1973733103,7,Chickens,FALSE,
W1973733103,8,Chromatography,FALSE,
W1973733103,9,Cytosol,FALSE,
W1973733103,10,Cytosol,FALSE,enzymology
W1973733103,11,Hydrogen-Ion Concentration,FALSE,
W1973733103,12,Kinetics,FALSE,
W1973733103,13,Liver,FALSE,
W1973733103,14,Male,FALSE,
W1973733103,15,Molecular Weight,FALSE,
W1973733103,16,"NADP",FALSE,
W1973733103,17,"NADP",FALSE,metabolism
W1973733103,18,Oxidoreductases,FALSE,
W1973733103,19,Progesterone,FALSE,
W1973733103,20,Progesterone,FALSE,metabolism
W1973733103,21,Testosterone,FALSE,
W1973733103,22,Testosterone,FALSE,metabolism
W290765206,1,Arthritis,TRUE,pathology
W290765206,2,"Cartilage, Articular",TRUE,ultrastructure
W290765206,3,Synovial Membrane,TRUE,ultrastructure
W290765206,4,Animals,FALSE,
W290765206,5,Arthritis,FALSE,
W290765206,6,"Cartilage, Articular",FALSE,
W290765206,7,Collagen,FALSE,
W290765206,8,Collagen,FALSE,ultrastructure
W290765206,9,Lymphocytes,FALSE,
W290765206,10,Lymphocytes,FALSE,ultrastructure
W290765206,11,Macrophages,FALSE,
W290765206,12,Macrophages,FALSE,ultrastructure
W290765206,13,Male,FALSE,
W290765206,14,"Microscopy, Electron",FALSE,
W290765206,15,Plasma Cells,FALSE,
W290765206,16,Plasma Cells,FALSE,ultrastructure
W290765206,17,Rabbits,FALSE,
W290765206,18,Synovial Membrane,FALSE,
W290765206,19,Time Factors,FALSE,
W1985488361,1,Parotid Gland,TRUE,metabolism
W1985488361,2,Progesterone,TRUE,metabolism
W1985488361,3,Animals,FALSE,
W1985488361,4,Female,FALSE,
W1985488361,5,Male,FALSE,
W1985488361,6,Microsomes,FALSE,
W1985488361,7,Microsomes,FALSE,metabolism
W1985488361,8,"NAD",FALSE,
W1985488361,9,"NAD",FALSE,pharmacology
W1985488361,10,"NADP",FALSE,
W1985488361,11,"NADP",FALSE,pharmacology
W1985488361,12,Parotid Gland,FALSE,
W1985488361,13,Parotid Gland,FALSE,ultrastructure
W1985488361,14,Pregnancy,FALSE,
W1985488361,15,Progesterone,FALSE,
W1985488361,16,Rats,FALSE,
W2004788307,1,Adrenal Cortex,TRUE,enzymology
W2004788307,2,Cholesterol Side-Chain Cleavage Enzyme,TRUE,antagonists & inhibitors
W2004788307,3,Gossypol,TRUE,pharmacology
W2004788307,4,Mitochondria,TRUE,enzymology
W2004788307,5,Steroid 11-beta-Hydroxylase,TRUE,antagonists & inhibitors
W2004788307,6,Adrenal Cortex,FALSE,ultrastructure
W2004788307,7,Adrenal Cortex,FALSE,
W2004788307,8,Animals,FALSE,
W2004788307,9,Cholesterol Side-Chain Cleavage Enzyme,FALSE,
W2004788307,10,Corticosterone,FALSE,biosynthesis
W2004788307,11,Corticosterone,FALSE,
W2004788307,12,Dogs,FALSE,
W2004788307,13,Gossypol,FALSE,
W2004788307,14,Kinetics,FALSE,
W2004788307,15,Mitochondria,FALSE,
W2004788307,16,Pregnenolone,FALSE,biosynthesis
W2004788307,17,Pregnenolone,FALSE,
W2004788307,18,Steroid 11-beta-Hydroxylase,FALSE,
W2008371566,1,3-Hydroxysteroid Dehydrogenases,TRUE,isolation & purification
W2008371566,2,Liver,TRUE,enzymology
W2008371566,3,3-Hydroxysteroid Dehydrogenases,FALSE,chemistry
W2008371566,4,3-Hydroxysteroid Dehydrogenases,FALSE,
W2008371566,5,3-alpha-Hydroxysteroid Dehydrogenase (B-Specific),FALSE,
W2008371566,6,Ammonium Sulfate,FALSE,
W2008371566,7,Animals,FALSE,
W2008371566,8,Chickens,FALSE,
W2008371566,9,Chromatography,FALSE,
W2008371566,10,Cytosol,FALSE,enzymology
W2008371566,11,Cytosol,FALSE,
W2008371566,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2008371566,13,Enzyme Stability,FALSE,
W2008371566,14,Fractional Precipitation,FALSE,
W2008371566,15,Liver,FALSE,
W2008371566,16,Molecular Weight,FALSE,
W2008371566,17,"NADP",FALSE,pharmacology
W2008371566,18,"NADP",FALSE,
W2008371566,19,Temperature,FALSE,
W2058867315,1,Cervix Uteri,TRUE,metabolism
W2058867315,2,"Receptors, Estrogen",TRUE,metabolism
W2058867315,3,"Receptors, Progesterone",TRUE,metabolism
W2058867315,4,Animals,FALSE,
W2058867315,5,"Antibodies, Monoclonal",FALSE,
W2058867315,6,"Antibodies, Monoclonal",FALSE,immunology
W2058867315,7,Cell Differentiation,FALSE,
W2058867315,8,Cell Nucleus,FALSE,
W2058867315,9,Cell Nucleus,FALSE,ultrastructure
W2058867315,10,Cell Nucleus,FALSE,metabolism
W2058867315,11,Cervix Uteri,FALSE,
W2058867315,12,Cervix Uteri,FALSE,ultrastructure
W2058867315,13,Cervix Uteri,FALSE,growth & development
W2058867315,14,Epithelium,FALSE,ultrastructure
W2058867315,15,Epithelium,FALSE,
W2058867315,16,Estradiol,FALSE,pharmacology
W2058867315,17,Estradiol,FALSE,
W2058867315,18,Estrus,FALSE,
W2058867315,19,Female,FALSE,
W2058867315,20,Flow Cytometry,FALSE,
W2058867315,21,Progesterone,FALSE,pharmacology
W2058867315,22,Progesterone,FALSE,
W2058867315,23,Rabbits,FALSE,
W2058867315,24,"Receptors, Estrogen",FALSE,immunology
W2058867315,25,"Receptors, Estrogen",FALSE,
W2058867315,26,"Receptors, Estrogen",FALSE,drug effects
W2058867315,27,"Receptors, Progesterone",FALSE,immunology
W2058867315,28,"Receptors, Progesterone",FALSE,
W2071567716,1,Brachytherapy,TRUE,methods
W2071567716,2,Brain Neoplasms,TRUE,radiotherapy
W2071567716,3,Cesium Radioisotopes,TRUE,therapeutic use
W2071567716,4,Glioma,TRUE,radiotherapy
W2071567716,5,Brachytherapy,FALSE,
W2071567716,6,Brain Neoplasms,FALSE,
W2071567716,7,Cesium Radioisotopes,FALSE,
W2071567716,8,Glioma,FALSE,
W2071567716,9,Humans,FALSE,
W2071567716,10,Pilot Projects,FALSE,
W2071567716,11,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1990396222,1,Microsomes,TRUE,metabolism
W1990396222,2,Nandrolone,TRUE,analogs & derivatives
W1990396222,3,Prostate,TRUE,metabolism
W1990396222,4,"Receptors, Androgen",TRUE,metabolism
W1990396222,5,Animals,FALSE,
W1990396222,6,Binding Sites,FALSE,
W1990396222,7,Cytosol,FALSE,metabolism
W1990396222,8,Cytosol,FALSE,drug effects
W1990396222,9,Cytosol,FALSE,
W1990396222,10,DNA,FALSE,metabolism
W1990396222,11,DNA,FALSE,
W1990396222,12,Detergents,FALSE,pharmacology
W1990396222,13,Detergents,FALSE,
W1990396222,14,Hot Temperature,FALSE,
W1990396222,15,Male,FALSE,
W1990396222,16,Microsomes,FALSE,drug effects
W1990396222,17,Microsomes,FALSE,
W1990396222,18,Nandrolone,FALSE,metabolism
W1990396222,19,Nandrolone,FALSE,
W1990396222,20,Prostate,FALSE,drug effects
W1990396222,21,Prostate,FALSE,
W1990396222,22,Rats,FALSE,
W1990396222,23,"Receptors, Androgen",FALSE,drug effects
W1990396222,24,"Receptors, Androgen",FALSE,genetics
W1990396222,25,"Receptors, Androgen",FALSE,
W1990396222,26,Serine Endopeptidases,FALSE,pharmacology
W1990396222,27,Serine Endopeptidases,FALSE,
W1990396222,28,Tritium,FALSE,
W167018103,1,Inflammation,TRUE,metabolism
W167018103,2,Intestinal Absorption,TRUE,physiology
W167018103,3,Iron,TRUE,metabolism
W167018103,4,Oxygen,TRUE,
W167018103,5,Anemia,FALSE,
W167018103,6,Anemia,FALSE,chemically induced
W167018103,7,Animals,FALSE,
W167018103,8,Duodenum,FALSE,
W167018103,9,Duodenum,FALSE,metabolism
W167018103,10,Inflammation,FALSE,
W167018103,11,Inflammation,FALSE,chemically induced
W167018103,12,Intestinal Absorption,FALSE,
W167018103,13,Intestinal Mucosa,FALSE,
W167018103,14,Intestinal Mucosa,FALSE,metabolism
W167018103,15,Iron,FALSE,
W167018103,16,Kinetics,FALSE,
W167018103,17,Male,FALSE,
W167018103,18,Mice,FALSE,
W167018103,19,Turpentine,FALSE,
W61289806,1,"Antibodies, Bacterial",TRUE,biosynthesis
W61289806,2,Haemophilus influenzae,TRUE,immunology
W61289806,3,Spleen,TRUE,immunology
W61289806,4,Streptococcus pneumoniae,TRUE,immunology
W61289806,5,Animals,FALSE,
W61289806,6,"Antibodies, Bacterial",FALSE,
W61289806,7,Female,FALSE,
W61289806,8,Haemophilus influenzae,FALSE,
W61289806,9,Immunoglobulin G,FALSE,biosynthesis
W61289806,10,Immunoglobulin G,FALSE,
W61289806,11,Immunoglobulin M,FALSE,biosynthesis
W61289806,12,Immunoglobulin M,FALSE,
W61289806,13,"Polysaccharides, Bacterial",FALSE,immunology
W61289806,14,"Polysaccharides, Bacterial",FALSE,
W61289806,15,Rabbits,FALSE,
W61289806,16,Spleen,FALSE,
W61289806,17,Splenectomy,FALSE,
W61289806,18,Streptococcus pneumoniae,FALSE,
W1974847199,1,Alzheimer Disease,TRUE,psychology
W1974847199,2,Bender-Gestalt Test,TRUE,
W1974847199,3,Age Factors,FALSE,
W1974847199,4,Aged,FALSE,
W1974847199,5,Aging,FALSE,
W1974847199,6,Aging,FALSE,psychology
W1974847199,7,Alzheimer Disease,FALSE,
W1974847199,8,Alzheimer Disease,FALSE,diagnosis
W1974847199,9,Alzheimer Disease,FALSE,classification
W1974847199,10,Female,FALSE,
W1974847199,11,Humans,FALSE,
W1974847199,12,Male,FALSE,
W1974847199,13,Middle Aged,FALSE,
W1974847199,14,Psychometrics,FALSE,
W1974847199,15,Social Class,FALSE,
W2072382673,1,"Receptors, Androgen",TRUE,metabolism
W2072382673,2,Uterus,TRUE,chemistry
W2072382673,3,Affinity Labels,FALSE,
W2072382673,4,Animals,FALSE,
W2072382673,5,"Binding, Competitive",FALSE,
W2072382673,6,Cattle,FALSE,
W2072382673,7,"Centrifugation, Density Gradient",FALSE,
W2072382673,8,Chemical Phenomena,FALSE,
W2072382673,9,"Chemistry, Physical",FALSE,
W2072382673,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2072382673,11,Female,FALSE,
W2072382673,12,Metribolone,FALSE,
W2072382673,13,Metribolone,FALSE,metabolism
W2072382673,14,Molecular Weight,FALSE,
W2072382673,15,Molybdenum,FALSE,
W2072382673,16,Osmolar Concentration,FALSE,
W2072382673,17,Polyethyleneimine,FALSE,
W2072382673,18,"Receptors, Androgen",FALSE,isolation & purification
W2072382673,19,"Receptors, Androgen",FALSE,chemistry
W2072382673,20,"Receptors, Androgen",FALSE,
W2072382673,21,Testosterone,FALSE,metabolism
W2072382673,22,Testosterone,FALSE,
W2072382673,23,Triamcinolone Acetonide,FALSE,metabolism
W2072382673,24,Triamcinolone Acetonide,FALSE,
W2072382673,25,Uterus,FALSE,
W2015482360,1,Estradiol,TRUE,metabolism
W2015482360,2,Horseradish Peroxidase,TRUE,metabolism
W2015482360,3,"Receptors, Estrogen",TRUE,metabolism
W2015482360,4,Uterus,TRUE,enzymology
W2015482360,5,Animals,FALSE,
W2015482360,6,Binding Sites,FALSE,
W2015482360,7,Cytosol,FALSE,
W2015482360,8,Cytosol,FALSE,metabolism
W2015482360,9,Estradiol,FALSE,
W2015482360,10,Female,FALSE,
W2015482360,11,Horseradish Peroxidase,FALSE,
W2015482360,12,Protamines,FALSE,
W2015482360,13,Protamines,FALSE,metabolism
W2015482360,14,Rats,FALSE,
W2015482360,15,"Rats, Inbred Strains",FALSE,
W2015482360,16,"Receptors, Estrogen",FALSE,
W2015482360,17,Uterus,FALSE,
W799333493,1,Endocytosis,TRUE,physiology
W799333493,2,Glomerulonephritis,TRUE,pathology
W799333493,3,Kidney Glomerulus,TRUE,ultrastructure
W799333493,4,Animals,FALSE,
W799333493,5,Endocytosis,FALSE,
W799333493,6,Epithelium,FALSE,
W799333493,7,Epithelium,FALSE,ultrastructure
W799333493,8,Glomerulonephritis,FALSE,
W799333493,9,Glomerulonephritis,FALSE,chemically induced
W799333493,10,Horseradish Peroxidase,FALSE,
W799333493,11,Kidney Glomerulus,FALSE,
W799333493,12,Male,FALSE,
W799333493,13,"Microscopy, Electron",FALSE,
W799333493,14,Nephrotic Syndrome,FALSE,
W799333493,15,Nephrotic Syndrome,FALSE,chemically induced
W799333493,16,Polylysine,FALSE,
W799333493,17,Proteinuria,FALSE,
W799333493,18,Proteinuria,FALSE,chemically induced
W799333493,19,Puromycin,FALSE,
W799333493,20,Rats,FALSE,
W799333493,21,"Rats, Inbred Strains",FALSE,
W799333493,22,Time Factors,FALSE,
W822870765,1,Hepatitis B,TRUE,blood
W822870765,2,Interleukin-1,TRUE,blood
W822870765,3,Interleukin-2,TRUE,blood
W822870765,4,Adult,FALSE,
W822870765,5,Chronic Disease,FALSE,
W822870765,6,Female,FALSE,
W822870765,7,Hepatitis B,FALSE,
W822870765,8,Hepatitis B Antibodies,FALSE,
W822870765,9,Hepatitis B Antibodies,FALSE,analysis
W822870765,10,Hepatitis B Core Antigens,FALSE,
W822870765,11,Hepatitis B Core Antigens,FALSE,analysis
W822870765,12,Hepatitis B Surface Antigens,FALSE,
W822870765,13,Hepatitis B Surface Antigens,FALSE,analysis
W822870765,14,Hepatitis B e Antigens,FALSE,
W822870765,15,Hepatitis B e Antigens,FALSE,analysis
W822870765,16,Humans,FALSE,
W822870765,17,Interleukin-1,FALSE,
W822870765,18,Interleukin-2,FALSE,
W822870765,19,Male,FALSE,
W822870765,20,Middle Aged,FALSE,
W822870765,21,Radioimmunoassay,FALSE,
W991377226,1,"Heart Septal Defects, Ventricular",TRUE,pathology
W991377226,2,Myocardium,TRUE,ultrastructure
W991377226,3,Adult,FALSE,
W991377226,4,Female,FALSE,
W991377226,5,"Heart Septal Defects, Ventricular",FALSE,
W991377226,6,Heart Ventricles,FALSE,
W991377226,7,Humans,FALSE,
W991377226,8,Male,FALSE,
W991377226,9,"Microscopy, Electron",FALSE,
W991377226,10,Microtubules,FALSE,ultrastructure
W991377226,11,Microtubules,FALSE,
W991377226,12,Middle Aged,FALSE,
W991377226,13,Myocardium,FALSE,
W991377226,14,Myofibrils,FALSE,ultrastructure
W991377226,15,Myofibrils,FALSE,
W991377226,16,Sarcolemma,FALSE,ultrastructure
W991377226,17,Sarcolemma,FALSE,
W2092230515,1,Fetal Blood,TRUE,physiology
W2092230515,2,"Labor, Obstetric",TRUE,physiology
W2092230515,3,Female,FALSE,
W2092230515,4,Fetal Blood,FALSE,
W2092230515,5,Hematocrit,FALSE,
W2092230515,6,Humans,FALSE,
W2092230515,7,Hydrogen-Ion Concentration,FALSE,
W2092230515,8,"Labor, Obstetric",FALSE,
W2092230515,9,Pregnancy,FALSE,
W2290657590,1,Ceroid,TRUE,biosynthesis
W2290657590,2,Lipoproteins,TRUE,metabolism
W2290657590,3,Macrophages,TRUE,metabolism
W2290657590,4,Animals,FALSE,
W2290657590,5,"Cells, Cultured",FALSE,
W2290657590,6,Ceroid,FALSE,
W2290657590,7,Ceroid,FALSE,analysis
W2290657590,8,Lipoproteins,FALSE,
W2290657590,9,Macrophages,FALSE,
W2290657590,10,Macrophages,FALSE,chemistry
W2290657590,11,Male,FALSE,
W2290657590,12,Mice,FALSE,
W2290657590,13,"Mice, Inbred Strains",FALSE,
W2290657590,14,Peptides,FALSE,
W2290657590,15,Peptides,FALSE,metabolism
W2290657590,16,Polysaccharides,FALSE,
W2290657590,17,Polysaccharides,FALSE,metabolism
W2290657590,18,Time Factors,FALSE,
W2414184494,1,Ambulatory Care,TRUE,
W2414184494,2,Counseling,TRUE,
W2414184494,3,Oncology Nursing,TRUE,
W2414184494,4,Pediatric Nursing,TRUE,
W2414184494,5,Child,FALSE,
W2414184494,6,Home Care Services,FALSE,
W2414184494,7,Humans,FALSE,
W2462866679,1,Family,TRUE,
W2462866679,2,Hospitalization,TRUE,legislation & jurisprudence
W2462866679,3,"Liability, Legal",TRUE,
W2462866679,4,Hospitalization,FALSE,
W2462866679,5,Humans,FALSE,
W4301041097,1,Antidiarrheals,TRUE,therapeutic use
W4301041097,2,Clinical Protocols,TRUE,standards
W4301041097,3,Health Policy,TRUE,standards
W4301041097,4,Antidiarrheals,FALSE,
W4301041097,5,Clinical Protocols,FALSE,
W4301041097,6,Health Policy,FALSE,
W4301041097,7,Humans,FALSE,
W4301041097,8,Middle East,FALSE,
W4301041097,9,World Health Organization,FALSE,
W1965430197,1,Bacteria,TRUE,isolation & purification
W1965430197,2,Periodontal Abscess,TRUE,microbiology
W1965430197,3,Acute Disease,FALSE,
W1965430197,4,Anti-Bacterial Agents,FALSE,pharmacology
W1965430197,5,Anti-Bacterial Agents,FALSE,
W1965430197,6,Bacteria,FALSE,classification
W1965430197,7,Bacteria,FALSE,
W1965430197,8,"Drug Resistance, Microbial",FALSE,
W1965430197,9,Humans,FALSE,
W1965430197,10,Periodontal Abscess,FALSE,pathology
W1965430197,11,Periodontal Abscess,FALSE,
W1990558987,1,Crush Syndrome,TRUE,
W1990558987,2,Warfare,TRUE,
W1990558987,3,Crush Syndrome,FALSE,therapy
W1990558987,4,England,FALSE,
W1990558987,5,Fluid Therapy,FALSE,
W1990558987,6,"History, 20th Century",FALSE,
W1990558987,7,Humans,FALSE,
W2062371280,1,Exercise,TRUE,physiology
W2062371280,2,Longevity,TRUE,physiology
W2062371280,3,Skating,TRUE,
W2062371280,4,Adult,FALSE,
W2062371280,5,Cause of Death,FALSE,
W2062371280,6,Cohort Studies,FALSE,
W2062371280,7,Confidence Intervals,FALSE,
W2062371280,8,Exercise,FALSE,
W2062371280,9,Humans,FALSE,
W2062371280,10,Longevity,FALSE,
W2062371280,11,Male,FALSE,
W2062371280,12,Middle Aged,FALSE,
W2062371280,13,Netherlands,FALSE,
W2062371280,14,Physical Fitness,FALSE,
W2062371280,15,Recreation,FALSE,
W2084669300,1,Gentamicins,TRUE,therapeutic use
W2084669300,2,Mandibular Diseases,TRUE,drug therapy
W2084669300,3,Osteomyelitis,TRUE,drug therapy
W2084669300,4,Adolescent,FALSE,
W2084669300,5,Adult,FALSE,
W2084669300,6,Child,FALSE,
W2084669300,7,Chronic Disease,FALSE,
W2084669300,8,Drug Implants,FALSE,
W2084669300,9,Female,FALSE,
W2084669300,10,Gentamicins,FALSE,
W2084669300,11,Gentamicins,FALSE,administration & dosage
W2084669300,12,Humans,FALSE,
W2084669300,13,"Injections, Intravenous",FALSE,
W2084669300,14,Male,FALSE,
W2084669300,15,Mandibular Diseases,FALSE,
W2084669300,16,Mandibular Diseases,FALSE,surgery
W2084669300,17,Mandibular Diseases,FALSE,pathology
W2084669300,18,Methylmethacrylates,FALSE,
W2084669300,19,Microspheres,FALSE,
W2084669300,20,Middle Aged,FALSE,
W2084669300,21,Osteomyelitis,FALSE,
W2084669300,22,Osteomyelitis,FALSE,surgery
W2084669300,23,Osteomyelitis,FALSE,pathology
W2087310428,1,Auditory Threshold,TRUE,
W2087310428,2,Hearing Disorders,TRUE,physiopathology
W2087310428,3,Psychoacoustics,TRUE,
W2087310428,4,Speech Perception,TRUE,
W2087310428,5,Hearing Disorders,FALSE,
W2087310428,6,Hearing Disorders,FALSE,etiology
W2087310428,7,Hearing Disorders,FALSE,diagnosis
W2087310428,8,Humans,FALSE,
W2087310428,9,Perceptual Masking,FALSE,
W1999722972,1,Alcohol Drinking,TRUE,blood
W1999722972,2,Cadmium,TRUE,blood
W1999722972,3,Diet,TRUE,
W1999722972,4,Lead,TRUE,blood
W1999722972,5,Smoking,TRUE,blood
W1999722972,6,Adult,FALSE,
W1999722972,7,Alcohol Drinking,FALSE,
W1999722972,8,Cadmium,FALSE,
W1999722972,9,Dietary Carbohydrates,FALSE,
W1999722972,10,Dietary Carbohydrates,FALSE,pharmacology
W1999722972,11,Dietary Fats,FALSE,
W1999722972,12,Dietary Fats,FALSE,pharmacology
W1999722972,13,Dietary Proteins,FALSE,
W1999722972,14,Dietary Proteins,FALSE,pharmacology
W1999722972,15,Humans,FALSE,
W1999722972,16,Lead,FALSE,
W1999722972,17,Male,FALSE,
W1999722972,18,Middle Aged,FALSE,
W1999722972,19,Reference Values,FALSE,
W1999722972,20,Smoking,FALSE,
W1999722972,21,Thiocyanates,FALSE,
W1999722972,22,Thiocyanates,FALSE,blood
W1996713199,1,"Carcinoma, Squamous Cell",TRUE,pathology
W1996713199,2,Mouth Neoplasms,TRUE,pathology
W1996713199,3,Aged,FALSE,
W1996713199,4,Alcohol Drinking,FALSE,
W1996713199,5,"Carcinoma, Squamous Cell",FALSE,
W1996713199,6,"Carcinoma, Squamous Cell",FALSE,ultrastructure
W1996713199,7,Cell Nucleus,FALSE,
W1996713199,8,Cell Nucleus,FALSE,ultrastructure
W1996713199,9,Confidence Intervals,FALSE,
W1996713199,10,Cytoplasm,FALSE,
W1996713199,11,Cytoplasm,FALSE,ultrastructure
W1996713199,12,Female,FALSE,
W1996713199,13,Humans,FALSE,
W1996713199,14,"Image Processing, Computer-Assisted",FALSE,
W1996713199,15,Male,FALSE,
W1996713199,16,Middle Aged,FALSE,
W1996713199,17,Mouth Neoplasms,FALSE,ultrastructure
W1996713199,18,Mouth Neoplasms,FALSE,
W1996713199,19,Smoking,FALSE,
W2094411438,1,"Carcinoma, Squamous Cell",TRUE,mortality
W2094411438,2,Mandibular Neoplasms,TRUE,mortality
W2094411438,3,Adult,FALSE,
W2094411438,4,Age Factors,FALSE,
W2094411438,5,Aged,FALSE,
W2094411438,6,"Aged, 80 and over",FALSE,
W2094411438,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2094411438,8,"Carcinoma, Squamous Cell",FALSE,secondary
W2094411438,9,"Carcinoma, Squamous Cell",FALSE,therapy
W2094411438,10,"Carcinoma, Squamous Cell",FALSE,
W2094411438,11,Female,FALSE,
W2094411438,12,Finland,FALSE,epidemiology
W2094411438,13,Finland,FALSE,
W2094411438,14,Follow-Up Studies,FALSE,
W2094411438,15,Humans,FALSE,
W2094411438,16,Incidence,FALSE,
W2094411438,17,Lymphatic Metastasis,FALSE,
W2094411438,18,Male,FALSE,
W2094411438,19,Mandibular Neoplasms,FALSE,pathology
W2094411438,20,Mandibular Neoplasms,FALSE,therapy
W2094411438,21,Mandibular Neoplasms,FALSE,
W2094411438,22,Middle Aged,FALSE,
W2094411438,23,Retrospective Studies,FALSE,
W2094411438,24,Sex Factors,FALSE,
W2094411438,25,Survival Rate,FALSE,
W2169823175,1,Cat-Scratch Disease,TRUE,complications
W2169823175,2,Facial Paralysis,TRUE,etiology
W2169823175,3,Parotid Diseases,TRUE,complications
W2169823175,4,Cat-Scratch Disease,FALSE,
W2169823175,5,Cat-Scratch Disease,FALSE,diagnosis
W2169823175,6,Child,FALSE,
W2169823175,7,"Diagnosis, Differential",FALSE,
W2169823175,8,Facial Paralysis,FALSE,
W2169823175,9,Humans,FALSE,
W2169823175,10,Male,FALSE,
W2169823175,11,Parotid Diseases,FALSE,diagnosis
W2169823175,12,Parotid Diseases,FALSE,
W2169823175,13,Parotid Neoplasms,FALSE,
W2169823175,14,Parotid Neoplasms,FALSE,diagnosis
W2094069333,1,Pesticides,TRUE,toxicity
W2094069333,2,Sperm Motility,TRUE,drug effects
W2094069333,3,"Water Pollutants, Chemical",TRUE,toxicity
W2094069333,4,Animals,FALSE,
W2094069333,5,Insecticides,FALSE,
W2094069333,6,Insecticides,FALSE,toxicity
W2094069333,7,Male,FALSE,
W2094069333,8,Mercuric Chloride,FALSE,toxicity
W2094069333,9,Mercuric Chloride,FALSE,
W2094069333,10,Organometallic Compounds,FALSE,toxicity
W2094069333,11,Organometallic Compounds,FALSE,
W2094069333,12,Paraoxon,FALSE,toxicity
W2094069333,13,Paraoxon,FALSE,
W2094069333,14,Pesticides,FALSE,
W2094069333,15,Sea Urchins,FALSE,
W2094069333,16,Sperm Motility,FALSE,
W2094069333,17,"Water Pollutants, Chemical",FALSE,
W1974498562,1,Fluorides,TRUE,toxicity
W1974498562,2,Fresh Water,TRUE,chemistry
W1974498562,3,Insecta,TRUE,drug effects
W1974498562,4,"Water Pollutants, Chemical",TRUE,toxicity
