id,which_concept,concept_id,term,level,score
W2470871351,1,C15708023,Humanities,1,0.4016562
W2470871351,2,C142362112,Art,0,0.16861334
W2515187743,1,C71924100,Medicine,0,0.32477957
W35935557,1,C2778774319,Fang,2,0.87735593
W35935557,2,C2426938,Medical prescription,2,0.7604693
W35935557,3,C2779324785,Materia medica,3,0.7002754
W35935557,4,C556039675,Traditional medicine,1,0.49169093
W35935557,5,C148863701,Encyclopedia,2,0.4423923
W35935557,6,C95457728,History,0,0.36348164
W35935557,7,C74916050,Classics,1,0.33933806
W35935557,8,C71924100,Medicine,0,0.19453886
W35935557,9,C41008148,Computer science,0,0.18027079
W35935557,10,C204787440,Alternative medicine,2,0.14563337
W35935557,11,C161191863,Library science,1,0.11625585
W35935557,12,C18903297,Ecology,1,0
W35935557,13,C142724271,Pathology,1,0
W35935557,14,C98274493,Pharmacology,1,0
W35935557,15,C86803240,Biology,0,0
W4298314173,1,C2780966972,Headaches,2,0.77974373
W4298314173,2,C71924100,Medicine,0,0.40323246
W4298314173,3,C118552586,Psychiatry,1,0.14315623
W4300467892,1,C2781118164,Chronic pain,2,0.5653442
W4300467892,2,C71924100,Medicine,0,0.44064015
W4300467892,3,C556039675,Traditional medicine,1,0.42630574
W4300467892,4,C1862650,Physical therapy,1,0.3108576
W4301826387,1,C12722491,Microcirculation,2,0.6354432
W4301826387,2,C176762198,Homeopathy,3,0.56772596
W4301826387,3,C71924100,Medicine,0,0.54123455
W4301826387,4,C2780035454,Drug,2,0.532729
W4301826387,5,C556039675,Traditional medicine,1,0.44840387
W4301826387,6,C98274493,Pharmacology,1,0.36983347
W4301826387,7,C204787440,Alternative medicine,2,0.20851806
W4301826387,8,C126322002,Internal medicine,1,0.1783146
W4301826387,9,C142724271,Pathology,1,0.14217824
W91707702,1,C71924100,Medicine,0,0.8328695
W91707702,2,C89560881,Platelet,2,0.83139694
W91707702,3,C2776689292,Platelet transfusion,3,0.789834
W91707702,4,C2776376669,Intensive care unit,2,0.55990887
W91707702,5,C42219234,Anesthesia,1,0.4863413
W91707702,6,C177713679,Intensive care medicine,1,0.4029541
W91707702,7,C126322002,Internal medicine,1,0.2753259
W1496608460,1,C57742111,Histology,2,0.6420499
W1496608460,2,C71924100,Medicine,0,0.57479197
W1496608460,3,C2993242423,Burn injury,2,0.56414723
W1496608460,4,C3019079563,Skin temperature,2,0.5394294
W1496608460,5,C141071460,Surgery,1,0.4928029
W1496608460,6,C3019879682,Burn wound,3,0.43887866
W1496608460,7,C112950240,Ultimate tensile strength,2,0.41197765
W1496608460,8,C136229726,Biomedical engineering,1,0.33364296
W1496608460,9,C2780269544,Wound healing,2,0.2852469
W1496608460,10,C192562407,Materials science,0,0.26532394
W1496608460,11,C142724271,Pathology,1,0.17857045
W1496608460,12,C159985019,Composite material,1,0.09030512
W1931993984,1,C71750763,General partnership,2,0.78263295
W1931993984,2,C122980154,Feeling,2,0.6413548
W1931993984,3,C113470044,Interpretative phenomenological analysis,3,0.5912702
W1931993984,4,C134362201,Mental health,2,0.5567839
W1931993984,5,C12713177,Perspective (graphical),2,0.4824734
W1931993984,6,C159110408,Nursing,1,0.45879504
W1931993984,7,C71924100,Medicine,0,0.43861166
W1931993984,8,C190248442,Qualitative research,2,0.42893663
W1931993984,9,C15744967,Psychology,0,0.41302902
W1931993984,10,C2776674806,Mental illness,3,0.41094995
W1931993984,11,C118552586,Psychiatry,1,0.39249465
W1931993984,12,C144024400,Sociology,0,0.20396706
W1931993984,13,C77805123,Social psychology,1,0.19147009
W1931993984,14,C36289849,Social science,1,0
W1931993984,15,C10138342,Finance,1,0
W1931993984,16,C154945302,Artificial intelligence,1,0
W1931993984,17,C41008148,Computer science,0,0
W1931993984,18,C162324750,Economics,0,0
W2158359850,1,C2780640218,Multiple sclerosis,2,0.92953885
W2158359850,2,C2780942790,Pathogenesis,2,0.8014231
W2158359850,3,C203014093,Immunology,1,0.5403493
W2158359850,4,C71924100,Medicine,0,0.53119606
W2158359850,5,C2780130043,Autoimmunity,3,0.52656054
W2158359850,6,C2779134260,Disease,2,0.5079501
W2158359850,7,C529278444,Central nervous system,2,0.46130732
W2158359850,8,C62478195,Signal transduction,2,0.4334404
W2158359850,9,C8891405,Immune system,2,0.2886159
W2158359850,10,C86803240,Biology,0,0.28760445
W2158359850,11,C126322002,Internal medicine,1,0.22019964
W2158359850,12,C54355233,Genetics,1,0.1116035
W1920357914,1,C2779797417,Hydroxyproline,2,0.82705325
W1920357914,2,C2780269544,Wound healing,2,0.7499844
W1920357914,3,C2780394083,Angiogenesis,2,0.6740501
W1920357914,4,C207001950,In vivo,2,0.626631
W1920357914,5,C97230052,Chorioallantoic membrane,3,0.6141518
W1920357914,6,C2777230291,Curcuma,2,0.48360983
W1920357914,7,C71924100,Medicine,0,0.4750319
W1920357914,8,C185592680,Chemistry,0,0.46726197
W1920357914,9,C98274493,Pharmacology,1,0.46144003
W1920357914,10,C2779280383,Streptozotocin,3,0.44583654
W1920357914,11,C555293320,Diabetes mellitus,2,0.36710012
W1920357914,12,C556039675,Traditional medicine,1,0.26505128
W1920357914,13,C126322002,Internal medicine,1,0.25799924
W1920357914,14,C134018914,Endocrinology,1,0.24067178
W1920357914,15,C141071460,Surgery,1,0.17734542
W1920357914,16,C86803240,Biology,0,0.0910427
W1920357914,17,C150903083,Biotechnology,1,0
W2148739010,1,C2780938664,Substantia nigra,4,0.8354219
W2148739010,2,C2776773494,Pars compacta,5,0.7900454
W2148739010,3,C56703729,Low-affinity nerve growth factor receptor,4,0.73992246
W2148739010,4,C92020748,Neurotrophin,3,0.6129689
W2148739010,5,C2778423431,Nerve growth factor,3,0.60200197
W2148739010,6,C169760540,Neuroscience,1,0.5632973
W2148739010,7,C25498285,Neuroprotection,2,0.49889946
W2148739010,8,C86803240,Biology,0,0.4965678
W2148739010,9,C31573885,Programmed cell death,3,0.47941682
W2148739010,10,C171034665,Tropomyosin receptor kinase A,4,0.42558497
W2148739010,11,C95444343,Cell biology,1,0.40277746
W2148739010,12,C170493617,Receptor,2,0.2939366
W2148739010,13,C190283241,Apoptosis,2,0.2894553
W2148739010,14,C513476851,Dopamine,2,0.20416892
W2148739010,15,C137183658,Dopaminergic,3,0.16896111
W2148739010,16,C55493867,Biochemistry,1,0.07104504
W2046439009,1,C97355855,Thermodynamics,1,0.46115518
W2046439009,2,C2780035454,Drug,2,0.41408694
W2046439009,3,C41008148,Computer science,0,0.3549039
W2046439009,4,C70721500,Computational biology,1,0.34916425
W2046439009,5,C185592680,Chemistry,0,0.33517975
W2046439009,6,C71924100,Medicine,0,0.23515868
W2046439009,7,C121332964,Physics,0,0.19126719
W2046439009,8,C98274493,Pharmacology,1,0.15443972
W2046439009,9,C86803240,Biology,0,0.14377978
W2146501499,1,C192209626,Focus (optics),2,0.62371397
W2146501499,2,C2992870097,Patient discharge,3,0.46181333
W2146501499,3,C144133560,Business,0,0.39354753
W2146501499,4,C15744967,Psychology,0,0.37590492
W2146501499,5,C71924100,Medicine,0,0.36616114
W2146501499,6,C2779473830,MEDLINE,2,0.35267538
W2146501499,7,C545542383,Medical emergency,1,0.32961655
W2146501499,8,C17744445,Political science,0,0.19459164
W2146501499,9,C199539241,Law,1,0.06282702
W2146501499,10,C121332964,Physics,0,0
W2146501499,11,C120665830,Optics,1,0
W2161943859,1,C71924100,Medicine,0,0.67739564
W2161943859,2,C134362201,Mental health,2,0.6750882
W2161943859,3,C2779234561,Pregnancy,2,0.61300445
W2161943859,4,C2776674806,Mental illness,3,0.6020216
W2161943859,5,C118552586,Psychiatry,1,0.56961256
W2161943859,6,C56995899,Focus group,2,0.45920283
W2161943859,7,C159110408,Nursing,1,0.39039528
W2161943859,8,C512399662,Family medicine,1,0.3398698
W2161943859,9,C54355233,Genetics,1,0
W2161943859,10,C162853370,Marketing,1,0
W2161943859,11,C144133560,Business,0,0
W2161943859,12,C86803240,Biology,0,0
W2126373322,1,C68762167,Cheminformatics,2,0.91469246
W2126373322,2,C103697762,Virtual screening,3,0.71673566
W2126373322,3,C77088390,Database,1,0.60269547
W2126373322,4,C41008148,Computer science,0,0.5935048
W2126373322,5,C203394866,Chemical database,2,0.51145947
W2126373322,6,C110875604,The Internet,2,0.5066238
W2126373322,7,C2522767166,Data science,1,0.43246993
W2126373322,8,C74187038,Drug discovery,2,0.35580114
W2126373322,9,C60644358,Bioinformatics,1,0.2385897
W2126373322,10,C136764020,World Wide Web,1,0.22551274
W2126373322,11,C86803240,Biology,0,0.100075096
W1486198224,1,C2778394429,Collagenase,3,0.79171395
W1486198224,2,C86492073,Fibronectin,3,0.6887046
W1486198224,3,C204232928,Immunohistochemistry,2,0.67894053
W1486198224,4,C2780269544,Wound healing,2,0.6558429
W1486198224,5,C2778326061,Enos,4,0.62110513
W1486198224,6,C71924100,Medicine,0,0.5600588
W1486198224,7,C2779814568,Laminin,3,0.5359901
W1486198224,8,C2779077069,Centella,2,0.51976603
W1486198224,9,C118131993,Transforming growth factor,2,0.45257232
W1486198224,10,C2777622882,Nitric oxide synthase,3,0.44942096
W1486198224,11,C142724271,Pathology,1,0.4096707
W1486198224,12,C519581460,Nitric oxide,2,0.3807232
W1486198224,13,C141071460,Surgery,1,0.28223348
W1486198224,14,C185592680,Chemistry,0,0.27199492
W1486198224,15,C126322002,Internal medicine,1,0.25928625
W1486198224,16,C556039675,Traditional medicine,1,0.19190186
W1486198224,17,C181199279,Enzyme,2,0.14515322
W1486198224,18,C189165786,Extracellular matrix,2,0.13360664
W1486198224,19,C55493867,Biochemistry,1,0.11275974
W2139891928,1,C71924100,Medicine,0,0.8259176
W2139891928,2,C2780966972,Headaches,2,0.69238955
W2139891928,3,C2778541695,Migraine,2,0.63397014
W2139891928,4,C2910587157,Chronic Migraine,3,0.51184005
W2139891928,5,C2777942821,Cluster headache,3,0.50605744
W2139891928,6,C2779951463,Quality of life (healthcare),2,0.4884459
W2139891928,7,C2777883359,Allodynia,5,0.48059413
W2139891928,8,C2779159551,Comorbidity,2,0.47984526
W2139891928,9,C2780764818,Duloxetine,3,0.4663156
W2139891928,10,C3019020247,Central sensitization,4,0.45326352
W2139891928,11,C2777722682,Tension headache,3,0.45307255
W2139891928,12,C2781118164,Chronic pain,2,0.45267344
W2139891928,13,C1862650,Physical therapy,1,0.36582744
W2139891928,14,C42219234,Anesthesia,1,0.28895652
W2139891928,15,C126322002,Internal medicine,1,0.24479753
W2139891928,16,C2779245659,Hyperalgesia,4,0.18979591
W2139891928,17,C118552586,Psychiatry,1,0.1541566
W2139891928,18,C15490471,Nociception,3,0.13869128
W2139891928,19,C170493617,Receptor,2,0
W2139891928,20,C159110408,Nursing,1,0
W2139891928,21,C204787440,Alternative medicine,2,0
W2139891928,22,C142724271,Pathology,1,0
W2147646097,1,C118552586,Psychiatry,1,0.60790026
W2147646097,2,C5616717,Nazism,3,0.5196251
W2147646097,3,C71924100,Medicine,0,0.43262395
W2147646097,4,C2781035948,Forensic psychiatry,2,0.42470485
W2147646097,5,C15744967,Psychology,0,0.3456426
W2147646097,6,C95457728,History,0,0.24621463
W2147646097,7,C154775046,German,2,0.19085771
W2147646097,8,C166957645,Archaeology,1,0
W53219897,1,C71924100,Medicine,0,0.9432765
W53219897,2,C2776473794,Acupressure,3,0.9193709
W53219897,3,C2780580376,Nausea,2,0.8958794
W53219897,4,C2780852908,Vomiting,2,0.81948245
W53219897,5,C2779234561,Pregnancy,2,0.6902419
W53219897,6,C42219234,Anesthesia,1,0.41842884
W53219897,7,C204787440,Alternative medicine,2,0.06462997
W53219897,8,C142724271,Pathology,1,0
W53219897,9,C86803240,Biology,0,0
W53219897,10,C54355233,Genetics,1,0
W123521232,1,C2780580376,Nausea,2,0.8525752
W123521232,2,C2778409550,Hyperemesis gravidarum,3,0.8353972
W123521232,3,C2780852908,Vomiting,2,0.7934997
W123521232,4,C71924100,Medicine,0,0.7260604
W123521232,5,C2779234561,Pregnancy,2,0.6371741
W123521232,6,C27415008,Psychological intervention,2,0.53914386
W123521232,7,C177713679,Intensive care medicine,1,0.51483005
W123521232,8,C160735492,Health care,2,0.42198652
W123521232,9,C545542383,Medical emergency,1,0.338641
W123521232,10,C118552586,Psychiatry,1,0.18736166
W123521232,11,C141071460,Surgery,1,0.17669103
W123521232,12,C54355233,Genetics,1,0
W123521232,13,C162324750,Economics,0,0
W123521232,14,C86803240,Biology,0,0
W123521232,15,C50522688,Economic growth,1,0
W1970178310,1,C50335755,Phenomenon,2,0.68764985
W1970178310,2,C2780456611,Psychic,3,0.6472593
W1970178310,3,C15744967,Psychology,0,0.62500906
W1970178310,4,C169760540,Neuroscience,1,0.565441
W1970178310,5,C26760741,Perception,2,0.4825684
W1970178310,6,C11171543,Psychoanalysis,1,0.4542589
W1970178310,7,C188147891,Cognitive science,1,0.40648252
W1970178310,8,C180747234,Cognitive psychology,1,0.38447285
W1970178310,9,C138885662,Philosophy,0,0.26436412
W1970178310,10,C71924100,Medicine,0,0.14423382
W1970178310,11,C111472728,Epistemology,1,0.13856816
W1970178310,12,C204787440,Alternative medicine,2,0
W1970178310,13,C142724271,Pathology,1,0
W3027875525,1,C2780035454,Drug,2,0.41092387
W3027875525,2,C71924100,Medicine,0,0.25994214
W3027875525,3,C118552586,Psychiatry,1,0.11639613
W2353652099,1,C206103511,Terpenoid,2,0.8765763
W2353652099,2,C2780394083,Angiogenesis,2,0.7919819
W2353652099,3,C190283241,Apoptosis,2,0.7609382
W2353652099,4,C97230052,Chorioallantoic membrane,3,0.6806222
W2353652099,5,C2777411675,Umbilical vein,3,0.66677034
W2353652099,6,C123012128,Endothelial stem cell,3,0.54645616
W2353652099,7,C86803240,Biology,0,0.5177045
W2353652099,8,C95444343,Cell biology,1,0.49336448
W2353652099,9,C55493867,Biochemistry,1,0.4182989
W2353652099,10,C185592680,Chemistry,0,0.36487478
W2353652099,11,C202751555,In vitro,2,0.18040526
W2353652099,12,C502942594,Cancer research,1,0.102556854
W2410953855,1,C71924100,Medicine,0,0.73943603
W2410953855,2,C2777080012,Mechanical ventilation,2,0.6142324
W2410953855,3,C2779405702,Kyphoscoliosis,3,0.59423095
W2410953855,4,C2779594553,Hypoventilation,3,0.59329224
W2410953855,5,C2776888751,Respiratory failure,2,0.55125123
W2410953855,6,C2780797627,Obesity hypoventilation syndrome,3,0.47567597
W2410953855,7,C2776780178,COPD,2,0.4754776
W2410953855,8,C177713679,Intensive care medicine,1,0.4581986
W2410953855,9,C4870876,Poliomyelitis,2,0.4382322
W2410953855,10,C2908647359,Population,2,0.41433847
W2410953855,11,C187212893,Pediatrics,1,0.40099353
W2410953855,12,C1862650,Physical therapy,1,0.35169193
W2410953855,13,C141071460,Surgery,1,0.26001132
W2410953855,14,C511355011,Obesity,2,0.21110713
W2410953855,15,C534529494,Respiratory system,2,0.18706101
W2410953855,16,C42219234,Anesthesia,1,0.1503666
W2410953855,17,C2780955175,Scoliosis,2,0.13246295
W2410953855,18,C126322002,Internal medicine,1,0.09136206
W2410953855,19,C99454951,Environmental health,1,0
W2419073828,1,C2780252810,Immunosuppression,2,0.88011855
W2419073828,2,C2777559004,Pneumocystis jirovecii,3,0.86487126
W2419073828,3,C2777160144,Pneumocystis pneumonia,4,0.7359196
W2419073828,4,C2777914695,Pneumonia,2,0.70863175
W2419073828,5,C2993443204,Pneumocystis carinii,4,0.6693218
W2419073828,6,C2779196057,Opportunistic infection,4,0.660905
W2419073828,7,C71924100,Medicine,0,0.6270801
W2419073828,8,C203014093,Immunology,1,0.50742906
W2419073828,9,C3020434087,Opportunistic pathogen,4,0.5019319
W2419073828,10,C2778994148,Pneumocystosis,5,0.46893123
W2419073828,11,C2909201284,AIDS-Related Opportunistic Infections,5,0.46501878
W2419073828,12,C3013748606,Human immunodeficiency virus (HIV),2,0.44660336
W2419073828,13,C177713679,Intensive care medicine,1,0.40514258
W2419073828,14,C159047783,Virology,1,0.35211933
W2419073828,15,C2776452011,Sida,4,0.2754212
W2419073828,16,C2780727368,Viral disease,3,0.23632568
W2419073828,17,C126322002,Internal medicine,1,0.1784133
W2419073828,18,C86803240,Biology,0,0.15605289
W2419073828,19,C2777637488,Pseudomonas aeruginosa,3,0.07811582
W2419073828,20,C523546767,Bacteria,2,0
W2419073828,21,C54355233,Genetics,1,0
W2351563031,1,C71924100,Medicine,0,0.87400556
W2351563031,2,C56837625,Acupuncture,3,0.7307757
W2351563031,3,C511355011,Obesity,2,0.5325241
W2351563031,4,C141071460,Surgery,1,0.4354572
W2351563031,5,C126322002,Internal medicine,1,0.4243745
W2351563031,6,C42219234,Anesthesia,1,0.34639663
W2351563031,7,C142724271,Pathology,1,0
W2351563031,8,C204787440,Alternative medicine,2,0
W2373001907,1,C71924100,Medicine,0,0.9728029
W2373001907,2,C2776541429,Osteoporosis,2,0.8624355
W2373001907,3,C56837625,Acupuncture,3,0.8312429
W2373001907,4,C2777674692,Moxibustion,4,0.77579284
W2373001907,5,C2779642046,Cupping therapy,4,0.7714935
W2373001907,6,C102652120,Therapeutic effect,2,0.69296914
W2373001907,7,C2779951463,Quality of life (healthcare),2,0.6648921
W2373001907,8,C1862650,Physical therapy,1,0.42385226
W2373001907,9,C2985445135,Life quality,2,0.41283852
W2373001907,10,C141071460,Surgery,1,0.3293001
W2373001907,11,C126322002,Internal medicine,1,0.25708908
W2373001907,12,C204787440,Alternative medicine,2,0.16321385
W2373001907,13,C142724271,Pathology,1,0.057080626
W2373001907,14,C159110408,Nursing,1,0.05272141
W124714184,1,C108305453,Dry needling,4,0.97090936
W124714184,2,C71924100,Medicine,0,0.9362261
W124714184,3,C56837625,Acupuncture,3,0.8216504
W124714184,4,C102652120,Therapeutic effect,2,0.7886156
W124714184,5,C2781210498,Insomnia,2,0.65213543
W124714184,6,C2776245837,Pittsburgh Sleep Quality Index,4,0.57733965
W124714184,7,C2780930544,Hypnotic,2,0.5230361
W124714184,8,C42219234,Anesthesia,1,0.44063404
W124714184,9,C1862650,Physical therapy,1,0.4202917
W124714184,10,C126322002,Internal medicine,1,0.34815133
W124714184,11,C2983189541,Sleep quality,3,0.30632803
W124714184,12,C118552586,Psychiatry,1,0.1433382
W124714184,13,C204787440,Alternative medicine,2,0
W124714184,14,C142724271,Pathology,1,0
W2244087405,1,C2781323092,Photodynamic therapy,2,0.80369043
W2244087405,2,C185154212,Liposome,2,0.80049336
W2244087405,3,C2778093064,Phycocyanin,4,0.67803884
W2244087405,4,C169274487,Fluorescence microscope,3,0.5106357
W2244087405,5,C185592680,Chemistry,0,0.46333113
W2244087405,6,C202751555,In vitro,2,0.45552382
W2244087405,7,C2781469039,Photosensitizer,2,0.42353952
W2244087405,8,C2780783641,MTT assay,3,0.41911873
W2244087405,9,C12554922,Biophysics,1,0.362549
W2244087405,10,C91881484,Fluorescence,2,0.35733798
W2244087405,11,C55493867,Biochemistry,1,0.24362609
W2244087405,12,C86803240,Biology,0,0.21366143
W2244087405,13,C75473681,Photochemistry,1,0.095725894
W2244087405,14,C2779669040,Cyanobacteria,3,0.058547705
W2244087405,15,C121332964,Physics,0,0
W2244087405,16,C178790620,Organic chemistry,1,0
W2244087405,17,C62520636,Quantum mechanics,1,0
W2244087405,18,C523546767,Bacteria,2,0
W2244087405,19,C54355233,Genetics,1,0
W2354585956,1,C71924100,Medicine,0,0.95943487
W2354585956,2,C56837625,Acupuncture,3,0.8696638
W2354585956,3,C2777674692,Moxibustion,4,0.85411
W2354585956,4,C102652120,Therapeutic effect,2,0.70626324
W2354585956,5,C2781038967,Neck pain,3,0.55295986
W2354585956,6,C42219234,Anesthesia,1,0.3896749
W2354585956,7,C141071460,Surgery,1,0.35560685
W2354585956,8,C142724271,Pathology,1,0.046111345
W2354585956,9,C204787440,Alternative medicine,2,0
W2381118660,1,C2777674692,Moxibustion,4,0.8065467
W2381118660,2,C186720457,Consciousness,2,0.7930484
W2381118660,3,C71924100,Medicine,0,0.7026536
W2381118660,4,C56837625,Acupuncture,3,0.6931528
W2381118660,5,C170858558,Automatic summarization,2,0.5613348
W2381118660,6,C2779530757,Quality (philosophy),2,0.45142734
W2381118660,7,C2779974597,Clinical Practice,2,0.4274217
W2381118660,8,C2780980858,Dual (grammatical number),2,0.41143993
W2381118660,9,C509550671,Medical education,1,0.40647656
