id,which_mesh,term,is_major_topic,qualifier_name
W1993853300,9,Tissue Culture Techniques,TRUE,
W2023103870,1,Globins,TRUE,
W2023103870,2,Hemoglobins,TRUE,
W2023103870,3,"Protein Processing, Post-Translational",TRUE,
W2023103870,4,Acetylation,FALSE,
W2023103870,5,Humans,FALSE,
W2318442250,1,Colonic Diseases,TRUE,
W2318442250,2,Gastrointestinal Hemorrhage,TRUE,
W2318442250,3,Hemorrhage,TRUE,
W2318442250,4,Ulcer,TRUE,
W2318442250,5,Humans,FALSE,
W4252801193,1,Family,TRUE,
W4252801193,2,Leukemia,TRUE,
W4252801193,3,"Leukemia, Experimental",TRUE,
W4252801193,4,Oncogenic Viruses,TRUE,
W4252801193,5,Retroviridae,TRUE,
W4252801193,6,Animals,FALSE,
W4252801193,7,Rats,FALSE,
W4254493332,1,Information Systems,TRUE,
W4254493332,2,Paranasal Sinus Neoplasms,TRUE,
W4254493332,3,Paranasal Sinuses,TRUE,
W4254493332,4,Bibliographies as Topic,FALSE,
W4254493332,5,Humans,FALSE,
W4254493332,6,National Library of Medicine (U.S.),FALSE,
W4254493332,7,United States,FALSE,
W2466791057,1,Muscles,TRUE,
W2466791057,2,Vestibular Nerve,TRUE,
W2466791057,3,"Vestibule, Labyrinth",TRUE,
W2466791057,4,Humans,FALSE,
W2014520901,1,Fetus,TRUE,
W2014520901,2,Life,TRUE,
W2014520901,3,Nitrogen,TRUE,
W2014520901,4,Female,FALSE,
W2014520901,5,Humans,FALSE,
W2014520901,6,Pregnancy,FALSE,
W2106739629,1,Anesthesia,TRUE,
W2106739629,2,"Anesthesia, General",TRUE,
W2106739629,3,Anesthesiology,TRUE,
W2106739629,4,Gallamine Triethiodide,TRUE,
W2106739629,5,Procaine,TRUE,
W2106739629,6,Child,FALSE,
W2106739629,7,Humans,FALSE,
W2283619945,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2283619945,2,Fenthion,TRUE,
W2283619945,3,Organophosphate Poisoning,TRUE,
W2283619945,4,Phosphorus,TRUE,
W2283619945,5,Poisons,TRUE,
W2283619945,6,Humans,FALSE,
W2400574469,1,Aging,TRUE,
W2400574469,2,Body Constitution,TRUE,
W2400574469,3,Conjunctiva,TRUE,
W2404205470,1,Congenital Abnormalities,TRUE,
W2404205470,2,"Genetics, Medical",TRUE,
W2404205470,3,Teratology,TRUE,
W2404205470,4,Humans,FALSE,
W2404279161,1,Dust,TRUE,
W2404279161,2,Phagocytosis,TRUE,
W2404279161,3,Tungsten,TRUE,
W2406931904,1,Alanine Transaminase,TRUE,
W2406931904,2,Aspartate Aminotransferases,TRUE,
W2406931904,3,Barbiturates,TRUE,toxicity
W2406931904,4,Brain,TRUE,
W2406931904,5,D-Alanine Transaminase,TRUE,
W2406931904,6,Liver,TRUE,
W2406931904,7,Muscles,TRUE,
W2406931904,8,Animals,FALSE,
W2406931904,9,Barbiturates,FALSE,
W2406931904,10,Rats,FALSE,
W2407268817,1,Amino Acids,TRUE,
W2407268817,2,Ascaris,TRUE,
W2407268817,3,Ascaris suum,TRUE,
W2407268817,4,Feces,TRUE,
W2407268817,5,Protein Deficiency,TRUE,
W2407268817,6,Proteins,TRUE,
W2407268817,7,Animals,FALSE,
W2407268817,8,Swine,FALSE,
W2407737411,1,Hemorrhage,TRUE,
W2407737411,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2407737411,3,Ovarian Neoplasms,TRUE,
W2407737411,4,Placenta,TRUE,
W2407737411,5,Pregnancy Complications,TRUE,
W2407737411,6,Female,FALSE,
W2407737411,7,Humans,FALSE,
W2407737411,8,Pregnancy,FALSE,
W2410581009,1,Air Pollution,TRUE,
W2410581009,2,Benzene,TRUE,
W2410581009,3,Benzene Derivatives,TRUE,
W2410581009,4,Hydrocarbons,TRUE,
W2410581009,5,Hydrogen Peroxide,TRUE,
W2410581009,6,Styrene,TRUE,
W2410683067,1,"Ear, Inner",TRUE,
W2410683067,2,Ultrasonic Therapy,TRUE,
W2410683067,3,Ultrasonics,TRUE,
W2410683067,4,Humans,FALSE,
W2412426618,1,Conjunctiva,TRUE,
W2412426618,2,Eye Manifestations,TRUE,
W2412426618,3,Mitral Valve Stenosis,TRUE,
W2412426618,4,Humans,FALSE,
W2412448564,1,Hypokalemia,TRUE,
W2412448564,2,Humans,FALSE,
W2413059142,1,Aluminum Silicates,TRUE,
W2413059142,2,Bentonite,TRUE,
W2413059142,3,Suspensions,TRUE,
W2413059142,4,Humans,FALSE,
W2414838884,1,Blood Transfusion,TRUE,
W2414838884,2,Hot Temperature,TRUE,
W2414838884,3,Humans,FALSE,
W2415792706,1,Electroretinography,TRUE,
W2415792706,2,Retina,TRUE,
W2415792706,3,Retinal Vessels,TRUE,
W2415792706,4,Humans,FALSE,
W2415901262,1,Postpartum Period,TRUE,
W2415901262,2,Recovery Room,TRUE,
W2415901262,3,Female,FALSE,
W2415901262,4,Humans,FALSE,
W2417030305,1,Cholesterol,TRUE,
W2417030305,2,Diet,TRUE,
W2417030305,3,Glycosaminoglycans,TRUE,
W2417030305,4,Lipid Metabolism,TRUE,
W2417030305,5,Animals,FALSE,
W2417030305,6,Rats,FALSE,
W2417411128,1,Tetanus,TRUE,
W2417411128,2,Tetanus Toxoid,TRUE,
W2417411128,3,Humans,FALSE,
W2417590572,1,Balneology,TRUE,
W2417590572,2,Eczema,TRUE,
W2417590572,3,Mineral Waters,TRUE,
W2417590572,4,Humans,FALSE,
W2417779847,1,Antidepressive Agents,TRUE,
W2417779847,2,Autonomic Nervous System Diseases,TRUE,
W2417779847,3,Mental Disorders,TRUE,
W2417779847,4,Humans,FALSE,
W2418874887,1,Blood Coagulation Disorders,TRUE,
W2418874887,2,Cardiac Surgical Procedures,TRUE,
W2418874887,3,Extracorporeal Circulation,TRUE,
W2418874887,4,"Heart, Artificial",TRUE,
W2418874887,5,Hypothermia,TRUE,
W2418874887,6,"Hypothermia, Induced",TRUE,
W2418874887,7,Thoracic Surgery,TRUE,
W2418965283,1,Alloys,TRUE,
W2418965283,2,Larynx,TRUE,
W2418965283,3,Occupational Diseases,TRUE,
W2418965283,4,Respiration Disorders,TRUE,
W2418965283,5,Respiratory Tract Diseases,TRUE,
W2418965283,6,Humans,FALSE,
W2423074679,1,Anesthesia,TRUE,
W2423074679,2,"Anesthesia, Intravenous",TRUE,
W2423074679,3,Anesthesiology,TRUE,
W2423074679,4,Serotonin,TRUE,
W2423074679,5,Sleep,TRUE,
W2423074679,6,Sodium,TRUE,
W2423074679,7,Thiopental,TRUE,
W2423074679,8,Humans,FALSE,
W2424153372,1,"Adjuvants, Anesthesia",TRUE,
W2424153372,2,Analgesics,TRUE,
W2424153372,3,"Analgesics, Non-Narcotic",TRUE,
W2424153372,4,Antipsychotic Agents,TRUE,
W2424153372,5,Antipyretics,TRUE,
W2424153372,6,Neuroleptanalgesia,TRUE,
W2429529619,1,Anesthesia,TRUE,
W2429529619,2,"Anesthesia, Spinal",TRUE,
W2429529619,3,Anesthesiology,TRUE,
W2429529619,4,Dura Mater,TRUE,
W2429529619,5,Humans,FALSE,
W2430815818,1,"Radiography, Thoracic",TRUE,
W2430815818,2,Suggestion,TRUE,
W2430815818,3,Thoracic Diseases,TRUE,
W2430815818,4,Humans,FALSE,
W2439772022,1,"Pregnancy, Ectopic",TRUE,
W2439772022,2,"Pregnancy, Tubal",TRUE,
W2439772022,3,"Tuberculosis, Female Genital",TRUE,
W2439772022,4,Female,FALSE,
W2439772022,5,Humans,FALSE,
W2439772022,6,Pregnancy,FALSE,
W2440305400,1,Depression,TRUE,
W2440305400,2,Depressive Disorder,TRUE,
W2440305400,3,Nialamide,TRUE,
W2440305400,4,Humans,FALSE,
W2467387128,1,Sacroiliac Joint,TRUE,
W2467387128,2,Humans,FALSE,
W2469597355,1,Cervix Uteri,TRUE,
W2469597355,2,Female,FALSE,
W2469597355,3,Humans,FALSE,
W2471828908,1,Nephritis,TRUE,
W2471828908,2,"Nephritis, Interstitial",TRUE,
W2471828908,3,Urinary Catheterization,TRUE,
W2471828908,4,Urinary Tract Infections,TRUE,
W2471828908,5,Humans,FALSE,
W2273083106,1,Adrenal Cortex Hormones,TRUE,
W2273083106,2,Blood Pressure,TRUE,
W2273083106,3,Blood Pressure Determination,TRUE,
W2273083106,4,Catecholamines,TRUE,
W2273083106,5,Glucocorticoids,TRUE,
W2273083106,6,Norepinephrine,TRUE,
W2273083106,7,Octopamine,TRUE,
W2273083106,8,Vasoconstrictor Agents,TRUE,
W2273083106,9,Humans,FALSE,
W1992660122,1,Glucose,TRUE,
W1992660122,2,Glycoproteins,TRUE,
W1992660122,3,Liver,TRUE,
W1992660122,4,Animals,FALSE,
W1992660122,5,Rats,FALSE,
W2018306326,1,Hypnosis,TRUE,
W2018306326,2,Humans,FALSE,
W2206282669,1,Aqueous Humor,TRUE,
W2206282669,2,Echothiophate Iodide,TRUE,
W2206282669,3,Parasympatholytics,TRUE,
W2206282669,4,Research Design,TRUE,
W2206282669,5,Animals,FALSE,
W2206282669,6,Rabbits,FALSE,
W327157779,1,Erythrocyte Volume,TRUE,
W327157779,2,Erythrocytes,TRUE,
W327157779,3,Erythropoiesis,TRUE,
W327157779,4,Hemolysis,TRUE,
W327157779,5,Hemorrhage,TRUE,
W327157779,6,"Injections, Intraperitoneal",TRUE,
W327157779,7,Animals,FALSE,
W327157779,8,Dogs,FALSE,
W2468381540,1,Aminopeptidases,TRUE,
W2468381540,2,Law Enforcement,TRUE,
W2468381540,3,Leucyl Aminopeptidase,TRUE,
W2014966821,1,Antistreptolysin,TRUE,
W2014966821,2,Erythema Induratum,TRUE,
W2014966821,3,Penicillins,TRUE,
W2014966821,4,Streptococcal Infections,TRUE,
W2014966821,5,Tuberculin,TRUE,
W2014966821,6,Tuberculin Test,TRUE,
W2014966821,7,Tuberculosis,TRUE,
W2014966821,8,"Tuberculosis, Cutaneous",TRUE,
W2014966821,9,Humans,FALSE,
W2409534358,1,Adrenal Cortex Hormones,TRUE,
W2409534358,2,Dermatology,TRUE,
W2409534358,3,Fluocinolone Acetonide,TRUE,
W2419091901,1,Blood Glucose,TRUE,
W2419091901,2,Hypothermia,TRUE,
W2419091901,3,"Hypothermia, Induced",TRUE,
W2419091901,4,Potassium,TRUE,
W2419091901,5,Animals,FALSE,
W2419091901,6,Dogs,FALSE,
W191417532,1,Ankylosis,TRUE,
W191417532,2,Radiotherapy,TRUE,
W191417532,3,Spondylitis,TRUE,
W191417532,4,"Spondylitis, Ankylosing",TRUE,
W2413371295,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2413371295,2,Adrenogenital Syndrome,TRUE,
W2413371295,3,Cerebral Hemorrhage,TRUE,
W2413371295,4,Dexamethasone,TRUE,
W2413371295,5,Hypertension,TRUE,
W2413899272,1,"Brain Hemorrhage, Traumatic",TRUE,
W2413899272,2,Brain Injuries,TRUE,
W2413899272,3,Cerebral Hemorrhage,TRUE,
W2413899272,4,"Cerebral Hemorrhage, Traumatic",TRUE,
W2413899272,5,Hematoma,TRUE,
W2413899272,6,"Hematoma, Epidural, Cranial",TRUE,
W2413899272,7,"Hematoma, Subdural",TRUE,
W2413899272,8,Humans,FALSE,
W2394741434,1,Pregnancy Complications,TRUE,
W2394741434,2,Varicose Veins,TRUE,
W2394741434,3,Female,FALSE,
W2394741434,4,Humans,FALSE,
W2394741434,5,Pregnancy,FALSE,
W2396015441,1,Anti-Bacterial Agents,TRUE,
W2396015441,2,"Antibiotics, Antitubercular",TRUE,
W2396015441,3,Catheterization,TRUE,
W2396015441,4,Dermatologic Agents,TRUE,
W2396015441,5,Leptospira,TRUE,
W2396015441,6,Leptospirosis,TRUE,
W2396015441,7,"Sheep, Domestic",TRUE,
W2396015441,8,Animals,FALSE,
W2396015441,9,Cattle,FALSE,
W2396015441,10,Italy,FALSE,
W2396015441,11,Sheep,FALSE,
W2396015441,12,Swine,FALSE,
W2397052738,1,Amodiaquine,TRUE,
W2397052738,2,Antimalarials,TRUE,
W2397052738,3,Chloroquine,TRUE,
W2397052738,4,Contraceptive Agents,TRUE,
W2397052738,5,"Contraceptives, Oral",TRUE,
W2397052738,6,Proguanil,TRUE,
W2397052738,7,Pyrimethamine,TRUE,
W2397052738,8,Quinacrine,TRUE,
W2397052738,9,Female,FALSE,
W2397052738,10,Humans,FALSE,
W2398132272,1,Biopsy,TRUE,
W2398132272,2,Brain Neoplasms,TRUE,
W2398132272,3,Medulla Oblongata,TRUE,
W2398132272,4,Neoplasms,TRUE,
W2398132272,5,Neurosurgery,TRUE,
W2398132272,6,Humans,FALSE,
W2399334812,1,Elbow,TRUE,
W2399334812,2,Elbow Joint,TRUE,
W2399334812,3,Joint Dislocations,TRUE,
W2399334812,4,Pain,TRUE,
W2399334812,5,Humans,FALSE,
W2399766612,1,Cell Communication,TRUE,
W2399766612,2,Kidney,TRUE,
W2399766612,3,Humans,FALSE,
W2401141329,1,Hemostatics,TRUE,
W2401141329,2,Urology,TRUE,
W2401141329,3,Humans,FALSE,
W2403265769,1,Electrolytes,TRUE,
W2403265769,2,Infant Nutrition Disorders,TRUE,
W2403265769,3,"Infusions, Parenteral",TRUE,
W2403265769,4,Water,TRUE,
W2403265769,5,Water-Electrolyte Balance,TRUE,
W2403265769,6,Humans,FALSE,
W2403265769,7,Infant,FALSE,
W2404270081,1,Diabetes Mellitus,TRUE,
W2404270081,2,Hygiene,TRUE,
W2404270081,3,Humans,FALSE,
W2405275356,1,Coronary Vessels,TRUE,
W2405275356,2,Imidazoles,TRUE,
W2405275356,3,Nitrites,TRUE,
W2405275356,4,Nitroglycerin,TRUE,
W2405275356,5,Parasympatholytics,TRUE,
W2405275356,6,Vagus Nerve,TRUE,
W2405275356,7,Vasodilator Agents,TRUE,
W2405275356,8,Humans,FALSE,
W2410340171,1,Cerebral Cortex,TRUE,
W2410340171,2,"Conditioning, Classical",TRUE,
W2410340171,3,Gallbladder,TRUE,
W2410340171,4,Neurotic Disorders,TRUE,
W2410340171,5,Reflex,TRUE,
W2410340171,6,Respiratory System,TRUE,
W2410340171,7,Salivary Glands,TRUE,
W2410340171,8,Stomach,TRUE,
W2410340171,9,Humans,FALSE,
W2410651036,1,Neoplasms,TRUE,
W2410651036,2,Ovarian Neoplasms,TRUE,
W2410651036,3,Radiology,TRUE,
W2410651036,4,Radiotherapy,TRUE,
W2410651036,5,Female,FALSE,
W2410651036,6,Humans,FALSE,
W2412691434,1,Body Fluids,TRUE,
W2412691434,2,Kidney,TRUE,
W2413136385,1,Carbon Tetrachloride,TRUE,
W2413136385,2,Liver Cirrhosis,TRUE,
W2413136385,3,"Liver Cirrhosis, Experimental",TRUE,
W2413136385,4,Animals,FALSE,
W2415855215,1,Biochemistry,TRUE,
W2415855215,2,Biophysics,TRUE,
W2415855215,3,Heart,TRUE,
W2415855215,4,Myocardium,TRUE,
W2415855215,5,Humans,FALSE,
W2415917959,1,Cornea,TRUE,
W2415917959,2,Regeneration,TRUE,
W2415917959,3,Animals,FALSE,
W2415917959,4,Rabbits,FALSE,
W2416024350,1,Lipoproteins,TRUE,
W2416024350,2,Serum,TRUE,
W2417019260,1,Anesthesiology,TRUE,
W2417019260,2,Poliomyelitis,TRUE,
W2417019260,3,"Respiration, Artificial",TRUE,
W2417019260,4,Humans,FALSE,
W2417575158,1,Enzymes,TRUE,
W2417575158,2,Goiter,TRUE,
W2418436457,1,Burns,TRUE,
W2418436457,2,Cicatrix,TRUE,
W2418436457,3,Contracture,TRUE,
W2418436457,4,Humans,FALSE,
W2418684840,1,Dithiazanine,TRUE,
W2418684840,2,Iodides,TRUE,
W2418684840,3,Strongyloidiasis,TRUE,
W2418684840,4,Humans,FALSE,
W2419377057,1,Autogenic Training,TRUE,
W2419377057,2,Psychosomatic Medicine,TRUE,
W2419377057,3,Relaxation,TRUE,
W2419377057,4,Relaxation Therapy,TRUE,
W2419377057,5,Suggestion,TRUE,
W2419377057,6,Humans,FALSE,
W2419442638,1,Diuresis,TRUE,
W2419442638,2,Endocrine Glands,TRUE,
W2419442638,3,Endocrine System,TRUE,
W2419442638,4,Humans,FALSE,
W2423380732,1,Family Characteristics,TRUE,
W2423380732,2,Garbage,TRUE,
W2423380732,3,Refuse Disposal,TRUE,
W2423380732,4,Sewage,TRUE,
W2423625931,1,Avoidance Learning,TRUE,
W2423625931,2,Electrophysiology,TRUE,
W2423625931,3,Hippocampus,TRUE,
W2423625931,4,Animals,FALSE,
W2423625931,5,Cats,FALSE,
W2428623554,1,Intervertebral Disc,TRUE,
W2428623554,2,Intervertebral Disc Displacement,TRUE,
W2428623554,3,Tomography,TRUE,
W2428623554,4,"Tomography, X-Ray Computed",TRUE,
W2428623554,5,Follow-Up Studies,FALSE,
W2428623554,6,Humans,FALSE,
W2428864137,1,Arthritis,TRUE,
W2428864137,2,"Arthritis, Rheumatoid",TRUE,
W2428864137,3,Dementia,TRUE,
W2428864137,4,Immune Sera,TRUE,
W2428864137,5,Intracranial Arteriosclerosis,TRUE,
W2428864137,6,Osteoporosis,TRUE,
W2428864137,7,Psychotic Disorders,TRUE,
W2428864137,8,Humans,FALSE,
W2435145529,1,Bathing Beaches,TRUE,
W2435145529,2,Self Care,TRUE,
W2435145529,3,Sewage,TRUE,
W2435145529,4,Water Pollution,TRUE,
W2435145529,5,Humans,FALSE,
W2437994247,1,Bacteriological Techniques,TRUE,
W2437994247,2,Enterobacteriaceae,TRUE,
W2437994247,3,Humans,FALSE,
W2443818904,1,Pregnancy Complications,TRUE,
W2443818904,2,Uterine Rupture,TRUE,
W2443818904,3,Female,FALSE,
W2443818904,4,Humans,FALSE,
W2443818904,5,Pregnancy,FALSE,
W2443818904,6,"Rupture, Spontaneous",FALSE,
W2462458287,1,Erythrocyte Count,TRUE,
W2462458287,2,Humans,FALSE,
W2462469750,1,Angiography,TRUE,
W2462469750,2,Arteries,TRUE,physiology
W2462469750,3,Cardiovascular System,TRUE,
W2462469750,4,Vasodilation,TRUE,
W2462469750,5,Vasomotor System,TRUE,physiology
W2462469750,6,Arteries,FALSE,
W2462469750,7,Humans,FALSE,
W2462469750,8,Vasomotor System,FALSE,
W2468602484,1,Head and Neck Neoplasms,TRUE,
W2468602484,2,Neck,TRUE,
W2468602484,3,Thyroid Neoplasms,TRUE,
W2468602484,4,Humans,FALSE,
W3143361340,1,"Administration, Intravenous",TRUE,
W3143361340,2,Blood Coagulation,TRUE,
W3143361340,3,Epinephrine,TRUE,
W3143361340,4,Animals,FALSE,
W3143361340,5,Dogs,FALSE,
W4290897318,1,Edema,TRUE,
W4290897318,2,Humans,FALSE,
W4290897762,1,Analgesics,TRUE,
W4290897762,2,"Analgesics, Non-Narcotic",TRUE,
W4290897762,3,Anesthesia,TRUE,
W4290897762,4,"Anesthesia, General",TRUE,
W4290897762,5,Anesthesiology,TRUE,
W4290897762,6,Antipyretics,TRUE,
W4290897762,7,Chlorprothixene,TRUE,
W4290897762,8,Neuroleptanalgesia,TRUE,
W2213091167,1,Chromosomes,TRUE,
W2213091167,2,Desiccation,TRUE,
W2213091167,3,Fixatives,TRUE,
W2213091167,4,Histological Techniques,TRUE,
W2213091167,5,Leukocytes,TRUE,
W2139793239,1,Acrospiroma,TRUE,
W2139793239,2,"Adenoma, Sweat Gland",TRUE,
W2139793239,3,"Carcinoma, Basal Cell",TRUE,
W2139793239,4,"Carcinoma, Squamous Cell",TRUE,
W2139793239,5,"Ear, External",TRUE,
W2139793239,6,Fibrosarcoma,TRUE,
W2139793239,7,Melanoma,TRUE,
W2139793239,8,Neoplasms,TRUE,
W2139793239,9,Skull Neoplasms,TRUE,
W2139793239,10,Sweat Gland Neoplasms,TRUE,
W2139793239,11,Humans,FALSE,
W2444606713,1,Alkaloids,TRUE,
W2444606713,2,Amblycera,TRUE,
W2444606713,3,Pyridones,TRUE,
W2444606713,4,Ricinus,TRUE,
W2444606713,5,Animals,FALSE,
W2139927691,1,Berylliosis,TRUE,
W2139927691,2,Beryllium,TRUE,
W2139927691,3,Bronchitis,TRUE,
W2139927691,4,Granuloma,TRUE,
W2139927691,5,Lung,TRUE,
W2139927691,6,Lung Diseases,TRUE,
W2139927691,7,Minerals,TRUE,
W2139927691,8,Humans,FALSE,
W2408259273,1,Biopsy,TRUE,
W2408259273,2,Eclampsia,TRUE,
W2408259273,3,Kidney,TRUE,
W2408259273,4,Pre-Eclampsia,TRUE,
W2408259273,5,Toxemia,TRUE,
W2408259273,6,Female,FALSE,
W2408259273,7,Humans,FALSE,
W2408259273,8,Pregnancy,FALSE,
W2034931570,1,Ameloblasts,TRUE,
W2034931570,2,Dental Enamel,TRUE,
W2034931570,3,Histological Techniques,TRUE,
W2034931570,4,Lipids,TRUE,
W2034931570,5,Molar,TRUE,
W2034931570,6,Polysaccharides,TRUE,
W2034931570,7,Tooth Germ,TRUE,
W2034931570,8,Animals,FALSE,
W2034931570,9,Rats,FALSE,
W2063234275,1,Parenteral Nutrition,TRUE,
W2063234275,2,"Parenteral Nutrition, Total",TRUE,
W2063234275,3,Humans,FALSE,
W2321167210,1,Alkaloids,TRUE,
W2321167210,2,Lysine,TRUE,
W2321167210,3,Piperidines,TRUE,
W2321167210,4,Solanine,TRUE,
W2321167210,5,Humans,FALSE,
W2094954953,1,Blood Pressure,TRUE,
W2094954953,2,Central Nervous System Stimulants,TRUE,
W2094954953,3,Hypothalamus,TRUE,
W2094954953,4,Sympathetic Nervous System,TRUE,
W2094954953,5,Humans,FALSE,
W2396608062,1,Alkaloids,TRUE,
W2396608062,2,Amblycera,TRUE,
W2396608062,3,Pyridones,TRUE,
W2396608062,4,Ricinus,TRUE,
W2396608062,5,Animals,FALSE,
W1976732604,1,Proteins,TRUE,metabolism
W1976732604,2,Saliva,TRUE,
W1976732604,3,Proteins,FALSE,
W2283454426,1,Antibodies,TRUE,
W2283454426,2,Arboviruses,TRUE,
W2283454426,3,Arthropods,TRUE,
W2283454426,4,Dengue,TRUE,
W2283454426,5,Encephalitis Viruses,TRUE,
W2283454426,6,Hemagglutination Inhibition Tests,TRUE,
W2283454426,7,Humans,FALSE,
W2283454426,8,India,FALSE,
W2409086280,1,Brain,TRUE,
W2409086280,2,Liver,TRUE,
W2409086280,3,Lobeline,TRUE,
W2409086280,4,Nicotine,TRUE,
W2409086280,5,Serotonin,TRUE,
W1503793862,1,Caseins,TRUE,
W1503793862,2,Dietary Proteins,TRUE,
W1503793862,3,Fish Flour,TRUE,
W1503793862,4,Fishes,TRUE,
W1503793862,5,Animals,FALSE,
W1503793862,6,Rats,FALSE,
W2133192118,1,Anxiety,TRUE,
W2133192118,2,Anxiety Disorders,TRUE,
W2133192118,3,Psychological Tests,TRUE,
W2133192118,4,Psychotic Disorders,TRUE,
W2133192118,5,Syndrome,TRUE,
W2133192118,6,Humans,FALSE,
W2133192118,7,Neuroticism,FALSE,
W2398900868,1,Achlorhydria,TRUE,
W2398900868,2,Anemia,TRUE,
W2398900868,3,"Anemia, Pernicious",TRUE,
W2398900868,4,Stomach Ulcer,TRUE,
W2398900868,5,Humans,FALSE,
W2395364564,1,Complement Fixation Tests,TRUE,
W2395364564,2,Encephalitis,TRUE,
W2395364564,3,"Encephalitis Virus, Japanese",TRUE,
W2395364564,4,Encephalitis Viruses,TRUE,
W2395364564,5,"Encephalitis, Japanese",TRUE,
W2395364564,6,Swine Diseases,TRUE,
W2395364564,7,Animals,FALSE,
W2395364564,8,Japan,FALSE,
W2395364564,9,Swine,FALSE,
W2410649189,1,Globulins,TRUE,
W2410649189,2,Immunoelectrophoresis,TRUE,
W2410649189,3,Immunoglobulins,TRUE,
W2410649189,4,Paraproteins,TRUE,
W2033219503,1,Fluorescence,TRUE,
W2033219503,2,Fluorescent Dyes,TRUE,
W2033219503,3,Stomach Neoplasms,TRUE,
W2033219503,4,Humans,FALSE,
W2279948860,1,Biophysical Phenomena,TRUE,
W2279948860,2,Biophysics,TRUE,
W2279948860,3,Electronic Data Processing,TRUE,
W2279948860,4,Kinetics,FALSE,
W2396454379,1,Alopecia,TRUE,
W2396454379,2,Alopecia Areata,TRUE,
W2396454379,3,Anatomy,TRUE,
W2396454379,4,Steroids,TRUE,
W2396454379,5,Humans,FALSE,
W2401355803,1,Bile Ducts,TRUE,
W2401355803,2,Endoscopy,TRUE,
W2401355803,3,Humans,FALSE,
W2402994420,1,Lipoma,TRUE,
W2402994420,2,Spinal Cord Neoplasms,TRUE,
W2402994420,3,Humans,FALSE,
W2416223892,1,Angiography,TRUE,
W2416223892,2,Blood Circulation,TRUE,
W2416223892,3,Oscillometry,TRUE,
W2416223892,4,Vascular Diseases,TRUE,
W2416223892,5,Vasomotor System,TRUE,
W2416223892,6,Humans,FALSE,
W109578109,1,Electrocardiography,TRUE,
W109578109,2,Electrophysiological Phenomena,TRUE,
W109578109,3,Electrophysiology,TRUE,
W109578109,4,Heart,TRUE,
W109578109,5,Humans,FALSE,
W2147223703,1,Alcoholism,TRUE,
W2147223703,2,Jaundice,TRUE,
W2147223703,3,Aged,FALSE,
W2147223703,4,Humans,FALSE,
W2184973442,1,Electroencephalography,TRUE,
W2184973442,2,Urea,TRUE,
W2184973442,3,Humans,FALSE,
W2395372913,1,Ovary,TRUE,
W2395372913,2,Tuberculosis,TRUE,
W2395372913,3,"Tuberculosis, Female Genital",TRUE,
W2395372913,4,Urogenital System,TRUE,
W2395372913,5,Female,FALSE,
W2395372913,6,Humans,FALSE,
W2406797014,1,Disease Management,TRUE,
W2406797014,2,Hemangioma,TRUE,
W2406797014,3,Humans,FALSE,
W2408455219,1,Kidney,TRUE,
W2408455219,2,Humans,FALSE,
W2408950345,1,Azetidines,TRUE,
W2408950345,2,Brain,TRUE,
W2408950345,3,Iproniazid,TRUE,
W2408950345,4,Liver,TRUE,
W2408950345,5,Monoamine Oxidase Inhibitors,TRUE,
W2408950345,6,Oxidoreductases,TRUE,
W2409688395,1,Spinal Cord,TRUE,
W2411312294,1,Drug Therapy,TRUE,
W2411312294,2,Kidney,TRUE,
W2411312294,3,Humans,FALSE,
W2412172570,1,"Administration, Oral",TRUE,
W2412172570,2,Diuretics,TRUE,
W2412172570,3,Edema,TRUE,
W2412172570,4,Heart Failure,TRUE,
W2412172570,5,Hypertension,TRUE,
W2414367134,1,Hypersensitivity,TRUE,
W2414367134,2,Pertussis Vaccine,TRUE,
W2414367134,3,Poliovirus Vaccines,TRUE,
W2414367134,4,Rabies Vaccines,TRUE,
W2414367134,5,Smallpox Vaccine,TRUE,
W2414367134,6,Vaccination,TRUE,
W2414821342,1,Neoplasms,TRUE,
W2414821342,2,Humans,FALSE,
W2414821342,3,Sweden,FALSE,
W2416504966,1,Hydrogen-Ion Concentration,TRUE,
W2416504966,2,Kidney,TRUE,
W2416504966,3,Water-Electrolyte Balance,TRUE,
W2416649649,1,Kidney,TRUE,
W2416649649,2,Kidney Diseases,TRUE,
W2416649649,3,Kidney Function Tests,TRUE,
W2416649649,4,Urography,TRUE,
W2417086024,1,Kanamycin,TRUE,
W2417086024,2,"Surgical Procedures, Operative",TRUE,
W2417450582,1,Anesthesia,TRUE,
W2417450582,2,"Anesthesia, Local",TRUE,
W2417450582,3,Endoscopy,TRUE,
W2417450582,4,Urologic Diseases,TRUE,
W2417450582,5,Urology,TRUE,
W2417450582,6,Humans,FALSE,
W2417766346,1,Cholecystography,TRUE,
W2417766346,2,Gastrectomy,TRUE,
W2417766346,3,Postgastrectomy Syndromes,TRUE,
W2417766346,4,Humans,FALSE,
W2417843469,1,Acetates,TRUE,
W2417843469,2,Acetic Acid,TRUE,
W2417843469,3,Acetobacter,TRUE,
W2417843469,4,DNA,TRUE,
W2417843469,5,"DNA, Bacterial",TRUE,
W2425940526,1,Hypoxia,TRUE,
W2425940526,2,Pulmonary Emphysema,TRUE,
W2425940526,3,Humans,FALSE,
