id,which_mesh,term,is_major_topic,qualifier_name
W2396447566,10,"Heart Septal Defects, Ventricular",FALSE,
W2396447566,11,Humans,FALSE,
W2396447566,12,Temperature,FALSE,
W2409075494,1,Amyloidosis,TRUE,pathology
W2409075494,2,Conjunctival Diseases,TRUE,pathology
W2409075494,3,Amyloidosis,FALSE,diagnosis
W2409075494,4,Amyloidosis,FALSE,
W2409075494,5,Conjunctival Diseases,FALSE,diagnosis
W2409075494,6,Conjunctival Diseases,FALSE,
W2409075494,7,Humans,FALSE,
W2409075494,8,Male,FALSE,
W2409075494,9,Middle Aged,FALSE,
W2410055035,1,"Liver Cirrhosis, Alcoholic",TRUE,pathology
W2410055035,2,Nucleolus Organizer Region,TRUE,pathology
W2410055035,3,"Carcinoma, Hepatocellular",FALSE,
W2410055035,4,"Carcinoma, Hepatocellular",FALSE,pathology
W2410055035,5,Case-Control Studies,FALSE,
W2410055035,6,Hepatitis,FALSE,
W2410055035,7,Hepatitis,FALSE,complications
W2410055035,8,Humans,FALSE,
W2410055035,9,Liver,FALSE,
W2410055035,10,Liver,FALSE,pathology
W2410055035,11,Liver Cirrhosis,FALSE,etiology
W2410055035,12,Liver Cirrhosis,FALSE,pathology
W2410055035,13,Liver Cirrhosis,FALSE,
W2410055035,14,"Liver Cirrhosis, Alcoholic",FALSE,
W2410055035,15,Liver Neoplasms,FALSE,pathology
W2410055035,16,Liver Neoplasms,FALSE,
W2410055035,17,Nucleolus Organizer Region,FALSE,
W2410055035,18,Silver,FALSE,
W2410055035,19,Staining and Labeling,FALSE,
W2411520484,1,Lipoma,TRUE,pathology
W2411520484,2,Soft Tissue Neoplasms,TRUE,pathology
W2411520484,3,Humans,FALSE,
W2411520484,4,Infant,FALSE,
W2411520484,5,Lipoma,FALSE,
W2411520484,6,Male,FALSE,
W2411520484,7,Soft Tissue Neoplasms,FALSE,
W2414416174,1,Nerve Sheath Neoplasms,TRUE,pathology
W2414416174,2,Adolescent,FALSE,
W2414416174,3,Adult,FALSE,
W2414416174,4,Aged,FALSE,
W2414416174,5,Child,FALSE,
W2414416174,6,Female,FALSE,
W2414416174,7,Humans,FALSE,
W2414416174,8,Male,FALSE,
W2414416174,9,Middle Aged,FALSE,
W2414416174,10,Nerve Sheath Neoplasms,FALSE,
W2414416174,11,Neurilemmoma,FALSE,
W2414416174,12,Neurilemmoma,FALSE,pathology
W2414416174,13,Neurofibroma,FALSE,
W2414416174,14,Neurofibroma,FALSE,pathology
W2415304188,1,Breast Neoplasms,TRUE,pathology
W2415304188,2,"Carcinoma, Intraductal, Noninfiltrating",TRUE,pathology
W2415304188,3,Breast Neoplasms,FALSE,
W2415304188,4,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2415304188,5,"Diagnosis, Differential",FALSE,
W2415304188,6,Female,FALSE,
W2415304188,7,Humans,FALSE,
W2415304188,8,Hyperplasia,FALSE,
W2415304188,9,"Paget's Disease, Mammary",FALSE,
W2415304188,10,"Paget's Disease, Mammary",FALSE,pathology
W2415304188,11,Risk Factors,FALSE,
W2087163726,1,Child Abuse,TRUE,legislation & jurisprudence
W2087163726,2,Crime,TRUE,
W2087163726,3,Maternal Behavior,TRUE,
W2087163726,4,Prenatal Injuries,TRUE,
W2087163726,5,Substance-Related Disorders,TRUE,complications
W2087163726,6,Adult,FALSE,
W2087163726,7,Aged,FALSE,
W2087163726,8,"Aged, 80 and over",FALSE,
W2087163726,9,Analysis of Variance,FALSE,
W2087163726,10,Blacks,FALSE,
W2087163726,11,Chi-Square Distribution,FALSE,
W2087163726,12,Child Abuse,FALSE,
W2087163726,13,Female,FALSE,
W2087163726,14,Humans,FALSE,
W2087163726,15,"Infant, Newborn",FALSE,
W2087163726,16,Male,FALSE,
W2087163726,17,Middle Aged,FALSE,
W2087163726,18,Pregnancy,FALSE,
W2087163726,19,Social Class,FALSE,
W2087163726,20,South Carolina,FALSE,
W2087163726,21,Substance-Related Disorders,FALSE,
W2087163726,22,Surveys and Questionnaires,FALSE,
W2087163726,23,Whites,FALSE,
W2403622973,1,Amyloidosis,TRUE,pathology
W2403622973,2,Bone Diseases,TRUE,pathology
W2403622973,3,Adult,FALSE,
W2403622973,4,Amyloidosis,FALSE,complications
W2403622973,5,Amyloidosis,FALSE,diagnosis
W2403622973,6,Amyloidosis,FALSE,
W2403622973,7,Bone Diseases,FALSE,complications
W2403622973,8,Bone Diseases,FALSE,diagnosis
W2403622973,9,Bone Diseases,FALSE,
W2403622973,10,Female,FALSE,
W2403622973,11,Humans,FALSE,
W2403622973,12,Middle Aged,FALSE,
W2403622973,13,Spinal Cord Compression,FALSE,etiology
W2403622973,14,Spinal Cord Compression,FALSE,
W2406918835,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2406918835,2,Endometrial Neoplasms,TRUE,pathology
W2406918835,3,"Carcinoma, Squamous Cell",FALSE,
W2406918835,4,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2406918835,5,Endometrial Neoplasms,FALSE,
W2406918835,6,Endometrial Neoplasms,FALSE,diagnosis
W2406918835,7,Female,FALSE,
W2406918835,8,Humans,FALSE,
W2406918835,9,Middle Aged,FALSE,
W2406918835,10,Nepal,FALSE,
W2410365417,1,Lipoma,TRUE,pathology
W2410365417,2,Mediastinal Neoplasms,TRUE,pathology
W2410365417,3,Thymoma,TRUE,pathology
W2410365417,4,Adult,FALSE,
W2410365417,5,Giant Cells,FALSE,pathology
W2410365417,6,Giant Cells,FALSE,
W2410365417,7,Humans,FALSE,
W2410365417,8,Lipoma,FALSE,complications
W2410365417,9,Lipoma,FALSE,
W2410365417,10,Male,FALSE,
W2410365417,11,Mediastinal Neoplasms,FALSE,complications
W2410365417,12,Mediastinal Neoplasms,FALSE,
W2410365417,13,Myasthenia Gravis,FALSE,complications
W2410365417,14,Myasthenia Gravis,FALSE,
W2410365417,15,Thymoma,FALSE,complications
W2410365417,16,Thymoma,FALSE,
W2410365417,17,Thymus Hyperplasia,FALSE,complications
W2410365417,18,Thymus Hyperplasia,FALSE,pathology
W2410365417,19,Thymus Hyperplasia,FALSE,
W2411658133,1,Breast Neoplasms,TRUE,diagnosis
W2411658133,2,Adult,FALSE,
W2411658133,3,"Biopsy, Fine-Needle",FALSE,
W2411658133,4,Breast Neoplasms,FALSE,
W2411658133,5,Breast Neoplasms,FALSE,pathology
W2411658133,6,Carcinoma in Situ,FALSE,
W2411658133,7,Carcinoma in Situ,FALSE,diagnosis
W2411658133,8,Carcinoma in Situ,FALSE,pathology
W2411658133,9,"Carcinoma, Papillary",FALSE,
W2411658133,10,"Carcinoma, Papillary",FALSE,diagnosis
W2411658133,11,"Carcinoma, Papillary",FALSE,pathology
W2411658133,12,Female,FALSE,
W2411658133,13,Humans,FALSE,
W2411658133,14,Middle Aged,FALSE,
W2414198322,1,"Genital Neoplasms, Male",TRUE,pathology
W2414198322,2,Leiomyosarcoma,TRUE,pathology
W2414198322,3,Scrotum,TRUE,
W2414198322,4,Actin Cytoskeleton,FALSE,pathology
W2414198322,5,Actin Cytoskeleton,FALSE,
W2414198322,6,Aged,FALSE,
W2414198322,7,"Genital Neoplasms, Male",FALSE,
W2414198322,8,Humans,FALSE,
W2414198322,9,Leiomyosarcoma,FALSE,
W2414198322,10,Male,FALSE,
W2414198322,11,Mitosis,FALSE,
W2417450331,1,Adenoma,TRUE,pathology
W2417450331,2,Kidney Neoplasms,TRUE,pathology
W2417450331,3,Adenoma,FALSE,
W2417450331,4,Adult,FALSE,
W2417450331,5,"Carcinoma, Papillary",FALSE,
W2417450331,6,"Carcinoma, Papillary",FALSE,pathology
W2417450331,7,"Carcinoma, Renal Cell",FALSE,
W2417450331,8,"Carcinoma, Renal Cell",FALSE,pathology
W2417450331,9,"Diagnosis, Differential",FALSE,
W2417450331,10,Humans,FALSE,
W2417450331,11,Kidney Neoplasms,FALSE,
W2417450331,12,Male,FALSE,
W2417450331,13,Prognosis,FALSE,
W2419541888,1,"Leishmaniasis, Cutaneous",TRUE,etiology
W2419541888,2,"Leishmaniasis, Visceral",TRUE,complications
W2419541888,3,Adult,FALSE,
W2419541888,4,Female,FALSE,
W2419541888,5,Humans,FALSE,
W2419541888,6,"Leishmaniasis, Cutaneous",FALSE,
W2419541888,7,"Leishmaniasis, Cutaneous",FALSE,pathology
W2419541888,8,"Leishmaniasis, Visceral",FALSE,
W2419541888,9,Nepal,FALSE,
W2434847271,1,Factor XIII Deficiency,TRUE,complications
W2434847271,2,von Willebrand Diseases,TRUE,complications
W2434847271,3,"Child, Preschool",FALSE,
W2434847271,4,Factor XIII Deficiency,FALSE,
W2434847271,5,Factor XIII Deficiency,FALSE,blood
W2434847271,6,Female,FALSE,
W2434847271,7,Humans,FALSE,
W2434847271,8,Phenotype,FALSE,
W2434847271,9,von Willebrand Diseases,FALSE,
W2434847271,10,von Willebrand Diseases,FALSE,blood
W248704070,1,"Anemia, Refractory, with Excess of Blasts",TRUE,pathology
W248704070,2,Adult,FALSE,
W248704070,3,"Anemia, Refractory, with Excess of Blasts",FALSE,
W248704070,4,"Anemia, Refractory, with Excess of Blasts",FALSE,diagnosis
W248704070,5,"Anemia, Refractory, with Excess of Blasts",FALSE,blood
W248704070,6,Erythropoiesis,FALSE,
W248704070,7,Folic Acid Deficiency,FALSE,
W248704070,8,Folic Acid Deficiency,FALSE,diagnosis
W248704070,9,Humans,FALSE,
W248704070,10,"Leukemia, Erythroblastic, Acute",FALSE,
W248704070,11,"Leukemia, Erythroblastic, Acute",FALSE,diagnosis
W248704070,12,Male,FALSE,
W248704070,13,Megaloblasts,FALSE,
W248704070,14,Megaloblasts,FALSE,pathology
W248704070,15,Vitamin B 12 Deficiency,FALSE,
W248704070,16,Vitamin B 12 Deficiency,FALSE,diagnosis
W24883005,1,Aneurysm,TRUE,pathology
W24883005,2,Popliteal Artery,TRUE,injuries
W24883005,3,Aneurysm,FALSE,
W24883005,4,Aneurysm,FALSE,etiology
W24883005,5,Humans,FALSE,
W24883005,6,Male,FALSE,
W24883005,7,Middle Aged,FALSE,
W24883005,8,Popliteal Artery,FALSE,
W24883005,9,Popliteal Artery,FALSE,pathology
W3146093936,1,Aspergillosis,TRUE,classification
W3146093936,2,Aspergillosis,TRUE,diagnosis
W3146093936,3,Immunocompromised Host,TRUE,
W3146093936,4,"Lung Diseases, Fungal",TRUE,classification
W3146093936,5,"Lung Diseases, Fungal",TRUE,diagnosis
W3146093936,6,Aspergillosis,FALSE,
W3146093936,7,Aspergillosis,FALSE,immunology
W3146093936,8,Aspergillosis,FALSE,physiopathology
W3146093936,9,Child,FALSE,
W3146093936,10,Humans,FALSE,
W3146093936,11,"Lung Diseases, Fungal",FALSE,
W3146093936,12,"Lung Diseases, Fungal",FALSE,immunology
W3146093936,13,"Lung Diseases, Fungal",FALSE,physiopathology
W3146093936,14,Risk Factors,FALSE,
W2064059099,1,Culture,TRUE,
W2064059099,2,Mass Screening,TRUE,psychology
W2064059099,3,Neoplasms,TRUE,prevention & control
W2064059099,4,Neoplasms,TRUE,psychology
W2064059099,5,Patient Acceptance of Health Care,TRUE,psychology
W2064059099,6,Breast Neoplasms,FALSE,
W2064059099,7,Breast Neoplasms,FALSE,prevention & control
W2064059099,8,Colorectal Neoplasms,FALSE,prevention & control
W2064059099,9,Colorectal Neoplasms,FALSE,
W2064059099,10,Female,FALSE,
W2064059099,11,Humans,FALSE,
W2064059099,12,Male,FALSE,
W2064059099,13,Mass Screening,FALSE,
W2064059099,14,Neoplasms,FALSE,
W2064059099,15,Patient Acceptance of Health Care,FALSE,
W2064059099,16,Uterine Cervical Neoplasms,FALSE,
W2064059099,17,Uterine Cervical Neoplasms,FALSE,prevention & control
W1967170232,1,Cuspid,TRUE,injuries
W1967170232,2,Incisor,TRUE,injuries
W1967170232,3,Tooth Injuries,TRUE,epidemiology
W1967170232,4,"Tooth, Deciduous",TRUE,injuries
W1967170232,5,Brazil,FALSE,epidemiology
W1967170232,6,Brazil,FALSE,
W1967170232,7,Child,FALSE,
W1967170232,8,"Child, Preschool",FALSE,
W1967170232,9,Cuspid,FALSE,
W1967170232,10,Dental Care for Children,FALSE,
W1967170232,11,Dental Health Surveys,FALSE,
W1967170232,12,Female,FALSE,
W1967170232,13,Humans,FALSE,
W1967170232,14,Incisor,FALSE,
W1967170232,15,Infant,FALSE,
W1967170232,16,"Infant, Newborn",FALSE,
W1967170232,17,Male,FALSE,
W1967170232,18,Mandible,FALSE,
W1967170232,19,Maxilla,FALSE,
W1967170232,20,Prevalence,FALSE,
W1967170232,21,Sex Factors,FALSE,
W1967170232,22,Tooth Crown,FALSE,injuries
W1967170232,23,Tooth Crown,FALSE,
W1967170232,24,Tooth Injuries,FALSE,classification
W1967170232,25,Tooth Injuries,FALSE,
W1967170232,26,"Tooth, Deciduous",FALSE,
W2107834847,1,Accidents,TRUE,
W2107834847,2,Leisure Activities,TRUE,
W2107834847,3,Play and Playthings,TRUE,injuries
W2107834847,4,Schools,TRUE,
W2107834847,5,Tooth Injuries,TRUE,prevention & control
W2107834847,6,Tooth Injuries,TRUE,epidemiology
W2107834847,7,Adolescent,FALSE,
W2107834847,8,Age Factors,FALSE,
W2107834847,9,Athletic Injuries,FALSE,
W2107834847,10,Athletic Injuries,FALSE,epidemiology
W2107834847,11,Child,FALSE,
W2107834847,12,Comorbidity,FALSE,
W2107834847,13,Dental Health Surveys,FALSE,
W2107834847,14,Humans,FALSE,
W2107834847,15,Norway,FALSE,epidemiology
W2107834847,16,Norway,FALSE,
W2107834847,17,Play and Playthings,FALSE,
W2107834847,18,Rural Health,FALSE,
W2107834847,19,Rural Health,FALSE,statistics & numerical data
W2107834847,20,Severity of Illness Index,FALSE,
W2107834847,21,Tooth Injuries,FALSE,
W2107834847,22,Tooth Injuries,FALSE,classification
W2107834847,23,Urban Health,FALSE,statistics & numerical data
W2107834847,24,Urban Health,FALSE,
W2018757282,1,Breast Neoplasms,TRUE,rehabilitation
W2018757282,2,Quality of Life,TRUE,
W2018757282,3,Aged,FALSE,
W2018757282,4,"Aged, 80 and over",FALSE,
W2018757282,5,Breast Neoplasms,FALSE,psychology
W2018757282,6,Breast Neoplasms,FALSE,
W2018757282,7,Female,FALSE,
W2018757282,8,Humans,FALSE,
W2018757282,9,Middle Aged,FALSE,
W2018757282,10,Multivariate Analysis,FALSE,
W2018757282,11,Regression Analysis,FALSE,
W2018757282,12,Social Support,FALSE,
W2018757282,13,Uncertainty,FALSE,
W2018757282,14,United States,FALSE,
W1970474994,1,"Adaptation, Psychological",TRUE,
W1970474994,2,Health Status,TRUE,
W1970474994,3,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W1970474994,4,Nasopharyngeal Neoplasms,TRUE,psychology
W1970474994,5,"Stress, Psychological",TRUE,etiology
W1970474994,6,Adult,FALSE,
W1970474994,7,Analysis of Variance,FALSE,
W1970474994,8,Cross-Sectional Studies,FALSE,
W1970474994,9,Female,FALSE,
W1970474994,10,Humans,FALSE,
W1970474994,11,Male,FALSE,
W1970474994,12,Middle Aged,FALSE,
W1970474994,13,Nasopharyngeal Neoplasms,FALSE,
W1970474994,14,Nasopharyngeal Neoplasms,FALSE,complications
W1970474994,15,Radiotherapy,FALSE,
W1970474994,16,Radiotherapy,FALSE,psychology
W1970474994,17,Radiotherapy,FALSE,adverse effects
W1970474994,18,Regression Analysis,FALSE,
W1970474994,19,"Stress, Psychological",FALSE,
W1970474994,20,Taiwan,FALSE,
W2088015388,1,Caregivers,TRUE,psychology
W2088015388,2,Hospice Care,TRUE,
W2088015388,3,Hotlines,TRUE,
W2088015388,4,Neoplasms,TRUE,
W2088015388,5,Social Support,TRUE,
W2088015388,6,"Adaptation, Psychological",FALSE,
W2088015388,7,Aged,FALSE,
W2088015388,8,"Aged, 80 and over",FALSE,
W2088015388,9,Caregivers,FALSE,
W2088015388,10,Female,FALSE,
W2088015388,11,Florida,FALSE,
W2088015388,12,Humans,FALSE,
W2088015388,13,Male,FALSE,
W2088015388,14,Middle Aged,FALSE,
W2088015388,15,Pilot Projects,FALSE,
W2084491984,1,Antineoplastic Agents,TRUE,adverse effects
W2084491984,2,Drug Monitoring,TRUE,methods
W2084491984,3,Nursing Assessment,TRUE,methods
W2084491984,4,Adult,FALSE,
W2084491984,5,Aged,FALSE,
W2084491984,6,Antineoplastic Agents,FALSE,
W2084491984,7,Drug Monitoring,FALSE,
W2084491984,8,Feasibility Studies,FALSE,
W2084491984,9,Female,FALSE,
W2084491984,10,Humans,FALSE,
W2084491984,11,Male,FALSE,
W2084491984,12,Middle Aged,FALSE,
W2084491984,13,Nursing Assessment,FALSE,
W2084491984,14,Oncology Nursing,FALSE,
W2084491984,15,"Statistics, Nonparametric",FALSE,
W2133428106,1,Palliative Care,TRUE,
W2133428106,2,Pastoral Care,TRUE,
W2133428106,3,Religion and Medicine,TRUE,
W2133428106,4,Spirituality,TRUE,
W2133428106,5,Developing Countries,FALSE,
W2133428106,6,Hospice Care,FALSE,
W2133428106,7,Hospice Care,FALSE,psychology
W2133428106,8,Humans,FALSE,
W2133428106,9,India,FALSE,
W2133428106,10,Pain,FALSE,
W2133428106,11,Pain,FALSE,psychology
W2133428106,12,Pain Management,FALSE,
W2133428106,13,Palliative Care,FALSE,psychology
W2133428106,14,Prisoners,FALSE,
W2020085985,1,"Analgesics, Opioid",TRUE,therapeutic use
W2020085985,2,Pain,TRUE,drug therapy
W2020085985,3,Palliative Care,TRUE,organization & administration
W2020085985,4,"Analgesics, Opioid",FALSE,
W2020085985,5,"Analgesics, Opioid",FALSE,supply & distribution
W2020085985,6,Community Health Centers,FALSE,
W2020085985,7,Developing Countries,FALSE,
W2020085985,8,Health Policy,FALSE,
W2020085985,9,Home Care Services,FALSE,
W2020085985,10,Humans,FALSE,
W2020085985,11,India,FALSE,
W2020085985,12,Neoplasms,FALSE,
W2020085985,13,Neoplasms,FALSE,physiopathology
W2020085985,14,Neoplasms,FALSE,therapy
W2020085985,15,Pain,FALSE,
W2020085985,16,Pain,FALSE,etiology
W2020085985,17,Palliative Care,FALSE,
W2020085985,18,Palliative Care,FALSE,standards
W2020085985,19,Professional-Patient Relations,FALSE,
W2020085985,20,Quality of Health Care,FALSE,
W2020085985,21,Social Support,FALSE,
W2049993071,1,HIV Infections,TRUE,physiopathology
W2049993071,2,Health Services Accessibility,TRUE,
W2049993071,3,Pain,TRUE,drug therapy
W2049993071,4,Palliative Care,TRUE,methods
W2049993071,5,"Analgesics, Opioid",FALSE,
W2049993071,6,"Analgesics, Opioid",FALSE,therapeutic use
W2049993071,7,"Analgesics, Opioid",FALSE,supply & distribution
W2049993071,8,Asia,FALSE,
W2049993071,9,Asia,FALSE,epidemiology
W2049993071,10,Developing Countries,FALSE,
W2049993071,11,HIV Infections,FALSE,
W2049993071,12,HIV Infections,FALSE,epidemiology
W2049993071,13,Humans,FALSE,
W2049993071,14,Pain,FALSE,
W2049993071,15,Pain,FALSE,etiology
W2049993071,16,Palliative Care,FALSE,
W2049993071,17,Prevalence,FALSE,
W2049993071,18,Quality of Life,FALSE,
W2195489400,1,Magnesium,TRUE,blood
W2195489400,2,"Obstetric Labor, Premature",TRUE,blood
W2195489400,3,Adult,FALSE,
W2195489400,4,Case-Control Studies,FALSE,
W2195489400,5,Female,FALSE,
W2195489400,6,Humans,FALSE,
W2195489400,7,"Infant, Newborn",FALSE,
W2195489400,8,Magnesium,FALSE,
W2195489400,9,Magnesium Deficiency,FALSE,
W2195489400,10,Magnesium Deficiency,FALSE,blood
W2195489400,11,Magnesium Deficiency,FALSE,complications
W2195489400,12,"Obstetric Labor, Premature",FALSE,
W2195489400,13,"Obstetric Labor, Premature",FALSE,etiology
W2195489400,14,Pregnancy,FALSE,
W2195489400,15,Pregnancy Outcome,FALSE,
W1965699618,1,Clinical Competence,TRUE,
W1965699618,2,Continuity of Patient Care,TRUE,organization & administration
W1965699618,3,Interinstitutional Relations,TRUE,
W1965699618,4,Palliative Care,TRUE,organization & administration
W1965699618,5,Continuity of Patient Care,FALSE,
W1965699618,6,Developing Countries,FALSE,
W1965699618,7,"Health Knowledge, Attitudes, Practice",FALSE,
W1965699618,8,Home Care Services,FALSE,
W1965699618,9,"Hospitals, Public",FALSE,organization & administration
W1965699618,10,"Hospitals, Public",FALSE,
W1965699618,11,Humans,FALSE,
W1965699618,12,Malaysia,FALSE,
W1965699618,13,"Models, Organizational",FALSE,
W1965699618,14,Palliative Care,FALSE,standards
W1965699618,15,Palliative Care,FALSE,
W1965699618,16,Primary Health Care,FALSE,organization & administration
W1965699618,17,Primary Health Care,FALSE,
W1965699618,18,Private Sector,FALSE,organization & administration
W1965699618,19,Private Sector,FALSE,
W1965699618,20,Program Development,FALSE,
W1965699618,21,Public Sector,FALSE,organization & administration
W1965699618,22,Public Sector,FALSE,
W2408663530,1,Rotavirus Infections,TRUE,epidemiology
W2408663530,2,"Child, Preschool",FALSE,
W2408663530,3,Diarrhea,FALSE,
W2408663530,4,Diarrhea,FALSE,virology
W2408663530,5,Hospitalization,FALSE,
W2408663530,6,Humans,FALSE,
W2408663530,7,India,FALSE,
W2408663530,8,India,FALSE,epidemiology
W2408663530,9,Infant,FALSE,
W2408663530,10,Rotavirus Infections,FALSE,
W2408663530,11,Rotavirus Infections,FALSE,diagnosis
W2408663530,12,Rotavirus Infections,FALSE,virology
W2408663530,13,Seasons,FALSE,
W1992739955,1,"Analgesics, Opioid",TRUE,supply & distribution
W1992739955,2,Chronic Disease,TRUE,
W1992739955,3,Health Policy,TRUE,
W1992739955,4,Palliative Care,TRUE,methods
W1992739955,5,Terminal Care,TRUE,methods
W1992739955,6,"Analgesics, Opioid",FALSE,
W1992739955,7,"Analgesics, Opioid",FALSE,therapeutic use
W1992739955,8,Chile,FALSE,
W1992739955,9,Chile,FALSE,epidemiology
W1992739955,10,Chronic Disease,FALSE,drug therapy
W1992739955,11,Chronic Disease,FALSE,mortality
W1992739955,12,"Education, Medical, Graduate",FALSE,
W1992739955,13,Humans,FALSE,
W1992739955,14,Internship and Residency,FALSE,
W1992739955,15,Medical Oncology,FALSE,education
W1992739955,16,Medical Oncology,FALSE,
W1992739955,17,Morphine,FALSE,
W1992739955,18,Morphine,FALSE,supply & distribution
W1992739955,19,Morphine,FALSE,therapeutic use
W1992739955,20,National Health Programs,FALSE,
W1992739955,21,Palliative Care,FALSE,
W1992739955,22,Palliative Care,FALSE,standards
W1992739955,23,Program Development,FALSE,
W1992739955,24,Surveys and Questionnaires,FALSE,
W1992739955,25,Terminal Care,FALSE,
W1992739955,26,Terminal Care,FALSE,standards
W1992739955,27,Volunteers,FALSE,
W2016582859,1,Developing Countries,TRUE,
W2016582859,2,Health Services Research,TRUE,
W2016582859,3,Palliative Care,TRUE,
W2016582859,4,Drug and Narcotic Control,FALSE,legislation & jurisprudence
W2016582859,5,Drug and Narcotic Control,FALSE,
W2016582859,6,HIV Infections,FALSE,
W2016582859,7,HIV Infections,FALSE,epidemiology
W2016582859,8,HIV Infections,FALSE,physiopathology
W2016582859,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2016582859,10,Health Services Needs and Demand,FALSE,
W2016582859,11,Health Services Needs and Demand,FALSE,trends
W2016582859,12,Humans,FALSE,
W2016582859,13,International Cooperation,FALSE,
W2016582859,14,Morphine,FALSE,supply & distribution
W2016582859,15,Morphine,FALSE,therapeutic use
W2016582859,16,Morphine,FALSE,
W2016582859,17,Neoplasms,FALSE,epidemiology
W2016582859,18,Neoplasms,FALSE,physiopathology
W2016582859,19,Neoplasms,FALSE,
W2016582859,20,Pain,FALSE,drug therapy
W2016582859,21,Pain,FALSE,etiology
W2016582859,22,Pain,FALSE,
W2016582859,23,Population Dynamics,FALSE,
W1999353626,1,Health Services Research,TRUE,organization & administration
W1999353626,2,International Agencies,TRUE,organization & administration
W1999353626,3,International Cooperation,TRUE,
