id,which_concept,concept_id,term,level,score
W2042027420,5,C3017923149,Severe dementia,4,0.49739483
W2042027420,6,C15744967,Psychology,0,0.48735744
W2042027420,7,C169900460,Cognition,2,0.46048176
W2042027420,8,C118552586,Psychiatry,1,0.4377449
W2042027420,9,C71924100,Medicine,0,0.4251432
W2042027420,10,C70410870,Clinical psychology,1,0.37193584
W2042027420,11,C74909509,Gerontology,1,0.35907286
W2042027420,12,C2779134260,Disease,2,0.15643495
W2042027420,13,C126322002,Internal medicine,1,0.0717929
W2148058624,1,C71924100,Medicine,0,0.7740506
W2148058624,2,C2781121325,Underweight,4,0.725358
W2148058624,3,C61427482,Anthropometry,2,0.650302
W2148058624,4,C99454951,Environmental health,1,0.565567
W2148058624,5,C2776283161,Breastfeeding,2,0.4897211
W2148058624,6,C142052008,Cross-sectional study,2,0.45850474
W2148058624,7,C2778173179,Attendance,2,0.45442984
W2148058624,8,C40438245,Calorie,2,0.4499515
W2148058624,9,C2779234561,Pregnancy,2,0.44495878
W2148058624,10,C3020294031,Breast feeding,2,0.4161243
W2148058624,11,C149923435,Demography,1,0.35774368
W2148058624,12,C187212893,Pediatrics,1,0.35101664
W2148058624,13,C2780221984,Body mass index,2,0.25334257
W2148058624,14,C2780586474,Overweight,3,0.19548967
W2148058624,15,C142724271,Pathology,1,0
W2148058624,16,C134018914,Endocrinology,1,0
W2148058624,17,C144024400,Sociology,0,0
W2148058624,18,C86803240,Biology,0,0
W2148058624,19,C126322002,Internal medicine,1,0
W2148058624,20,C162324750,Economics,0,0
W2148058624,21,C54355233,Genetics,1,0
W2148058624,22,C50522688,Economic growth,1,0
W1976264236,1,C185592680,Chemistry,0,0.7051041
W1976264236,2,C48349386,Reactive oxygen species,2,0.67954785
W1976264236,3,C2781324293,Thiol,2,0.55888355
W1976264236,4,C74187038,Drug discovery,2,0.5529921
W1976264236,5,C192937433,Reactive intermediate,3,0.5407709
W1976264236,6,C2775838275,Superoxide dismutase,3,0.47861904
W1976264236,7,C55493867,Biochemistry,1,0.44936645
W1976264236,8,C180577832,Covalent bond,2,0.43222302
W1976264236,9,C161624437,Small molecule,2,0.42322057
W1976264236,10,C181199279,Enzyme,2,0.38498303
W1976264236,11,C178790620,Organic chemistry,1,0.13789839
W1976264236,12,C161790260,Catalysis,2,0
W2039034300,1,C2776202274,Electroacupuncture,4,0.7153774
W2039034300,2,C2780775167,Spinal cord,2,0.6961841
W2039034300,3,C2777603711,Nucleus raphe magnus,5,0.6437653
W2039034300,4,C2779245659,Hyperalgesia,4,0.6232732
W2039034300,5,C104211972,Noxious stimulus,4,0.6068862
W2039034300,6,C51738704,Hindlimb,2,0.6066723
W2039034300,7,C71924100,Medicine,0,0.55076873
W2039034300,8,C24998067,Stimulation,2,0.5338605
W2039034300,9,C15490471,Nociception,3,0.52997756
W2039034300,10,C42219234,Anesthesia,1,0.48629388
W2039034300,11,C2777659854,Rostral ventromedial medulla,5,0.45989376
W2039034300,12,C2781069035,Periaqueductal gray,4,0.4487313
W2039034300,13,C134018914,Endocrinology,1,0.37186146
W2039034300,14,C529278444,Central nervous system,2,0.36168683
W2039034300,15,C185592680,Chemistry,0,0.33578634
W2039034300,16,C126322002,Internal medicine,1,0.33575147
W2039034300,17,C56837625,Acupuncture,3,0.32180274
W2039034300,18,C2775864247,Serotonin,3,0.272534
W2039034300,19,C37000724,Serotonergic,4,0.13805556
W2039034300,20,C142724271,Pathology,1,0.11874536
W2039034300,21,C552161191,Midbrain,3,0.07439378
W2039034300,22,C204787440,Alternative medicine,2,0
W2039034300,23,C170493617,Receptor,2,0
W2039034300,24,C118552586,Psychiatry,1,0
W2162473716,1,C71924100,Medicine,0,0.91138244
W2162473716,2,C555293320,Diabetes mellitus,2,0.7785171
W2162473716,3,C556039675,Traditional medicine,1,0.7596489
W2162473716,4,C2779969877,Phytotherapy,3,0.41835368
W2162473716,5,C134018914,Endocrinology,1,0.17604807
W2162473716,6,C204787440,Alternative medicine,2,0.124720275
W2162473716,7,C142724271,Pathology,1,0.06226024
W2136033403,1,C71924100,Medicine,0,0.9315821
W2136033403,2,C2778119113,Etoposide,3,0.86756206
W2136033403,3,C2776232574,Bleomycin,3,0.7403381
W2136033403,4,C2776938808,Germ cell tumors,3,0.5589355
W2136033403,5,C2781440318,Orchiectomy,2,0.5224035
W2136033403,6,C141071460,Surgery,1,0.513926
W2136033403,7,C2776212926,Testicular cancer,3,0.50930154
W2136033403,8,C2776694085,Chemotherapy,2,0.48379228
W2136033403,9,C2778074268,Seminoma,3,0.44469312
W2136033403,10,C2778239845,Cisplatin,3,0.4302675
W2136033403,11,C126322002,Internal medicine,1,0.35649347
W2065954242,1,C2778998842,Ginkgo biloba,2,0.8455001
W2065954242,2,C2777812360,Ejaculation,2,0.7296387
W2065954242,3,C2779064019,Prolactin,3,0.70327806
W2065954242,4,C126322002,Internal medicine,1,0.6427805
W2065954242,5,C134018914,Endocrinology,1,0.60645044
W2065954242,6,C513476851,Dopamine,2,0.5741768
W2065954242,7,C2779279991,Testosterone (patch),2,0.48569164
W2065954242,8,C2775905480,"3,4-Dihydroxyphenylacetic acid",5,0.4539173
W2065954242,9,C71924100,Medicine,0,0.42132908
W2065954242,10,C98274493,Pharmacology,1,0.21719512
W2065954242,11,C2775841634,Homovanillic acid,4,0.17736992
W2065954242,12,C71315377,Hormone,2,0.0740954
W2065954242,13,C2775864247,Serotonin,3,0.063667715
W2065954242,14,C170493617,Receptor,2,0
W2112329431,1,C71924100,Medicine,0,0.9405564
W2112329431,2,C2779541074,Renal replacement therapy,2,0.9236861
W2112329431,3,C2775919214,Azotemia,3,0.8000688
W2112329431,4,C2780472472,Acute kidney injury,2,0.7854402
W2112329431,5,C177713679,Intensive care medicine,1,0.681209
W2112329431,6,C23131810,Observational study,2,0.6171533
W2112329431,7,C159641895,Renal function,2,0.48104504
W2112329431,8,C535046627,Clinical trial,2,0.45814037
W2112329431,9,C126322002,Internal medicine,1,0.3199583
W1989494170,1,C71924100,Medicine,0,0.95039964
W1989494170,2,C44315111,Enteral administration,3,0.79057974
W1989494170,3,C2781145037,CINAHL,3,0.725333
W1989494170,4,C2779951463,Quality of life (healthcare),2,0.7236901
W1989494170,5,C78722104,Parenteral nutrition,2,0.65545857
W1989494170,6,C2778045676,Feeding tube,2,0.6541913
W1989494170,7,C2780852908,Vomiting,2,0.6402979
W1989494170,8,C2780580376,Nausea,2,0.6160177
W1989494170,9,C2779473830,MEDLINE,2,0.4418908
W1989494170,10,C177713679,Intensive care medicine,1,0.43496704
W1989494170,11,C1862650,Physical therapy,1,0.3409893
W1989494170,12,C126322002,Internal medicine,1,0.21596456
W1989494170,13,C141071460,Surgery,1,0.19953394
W1989494170,14,C27415008,Psychological intervention,2,0.14238554
W1989494170,15,C159110408,Nursing,1,0.12425095
W1989494170,16,C17744445,Political science,0,0
W1989494170,17,C199539241,Law,1,0
W2008490327,1,C2910609880,Black cohosh,3,0.9924537
W2008490327,2,C2780527577,Triterpene,3,0.6486987
W2008490327,3,C71924100,Medicine,0,0.60369617
W2008490327,4,C44937612,Terpene,2,0.51283103
W2008490327,5,C2778270713,Phytoestrogens,3,0.48465687
W2008490327,6,C2778562196,Menopause,2,0.4649922
W2008490327,7,C71839028,Washout,2,0.4630812
W2008490327,8,C556039675,Traditional medicine,1,0.45108327
W2008490327,9,C530470458,Breast cancer,3,0.42723733
W2008490327,10,C2777164284,Estrogen,2,0.40431815
W2008490327,11,C126322002,Internal medicine,1,0.36555797
W2008490327,12,C98274493,Pharmacology,1,0.34459937
W2008490327,13,C42407357,Physiology,1,0.32585484
W2008490327,14,C185592680,Chemistry,0,0.22923782
W2008490327,15,C121608353,Cancer,2,0.22728556
W2008490327,16,C55493867,Biochemistry,1,0.11571592
W2008490327,17,C142724271,Pathology,1,0.06865317
W2008490327,18,C204787440,Alternative medicine,2,0
W2099810159,1,C71924100,Medicine,0,0.72679615
W2099810159,2,C42219234,Anesthesia,1,0.5680873
W2099810159,3,C36880943,Creatine kinase,2,0.45372653
W2099810159,4,C43044207,Venous blood,2,0.41352737
W2099810159,5,C126322002,Internal medicine,1,0.346034
W1558467302,1,C1629964,CREB,4,0.9835866
W1558467302,2,C97029542,Protein kinase A,3,0.6434899
W1558467302,3,C2909511254,Cyclic AMP Response Element-Binding Protein,5,0.5796551
W1558467302,4,C57074206,MAPK/ERK pathway,3,0.54312855
W1558467302,5,C185592680,Chemistry,0,0.5082881
W1558467302,6,C160539049,Neurotrophic factors,3,0.5013864
W1558467302,7,C11960822,Phosphorylation,2,0.4848529
W1558467302,8,C184235292,Kinase,2,0.47615004
W1558467302,9,C2776715637,Neuroblastoma,3,0.46118173
W1558467302,10,C95444343,Cell biology,1,0.45220897
W1558467302,11,C62478195,Signal transduction,2,0.4399701
W1558467302,12,C169760540,Neuroscience,1,0.34143966
W1558467302,13,C98274493,Pharmacology,1,0.3374161
W1558467302,14,C86803240,Biology,0,0.3193649
W1558467302,15,C55493867,Biochemistry,1,0.29016837
W1558467302,16,C81885089,Cell culture,2,0.250318
W1558467302,17,C86339819,Transcription factor,3,0.19473034
W1558467302,18,C170493617,Receptor,2,0.14166445
W1558467302,19,C54355233,Genetics,1,0
W1558467302,20,C104317684,Gene,2,0
W2013875327,1,C71924100,Medicine,0,0.95344055
W2013875327,2,C78085059,Ejection fraction,3,0.7764604
W2013875327,3,C126322002,Internal medicine,1,0.6663978
W2013875327,4,C500558357,Myocardial infarction,2,0.6582283
W2013875327,5,C2777767877,Granulocyte colony-stimulating factor,3,0.62179726
W2013875327,6,C45393284,Conventional PCI,3,0.6020355
W2013875327,7,C164705383,Cardiology,1,0.5851479
W2013875327,8,C2778283817,Restenosis,3,0.576633
W2013875327,9,C168563851,Randomized controlled trial,2,0.57308704
W2013875327,10,C27081682,Placebo,3,0.55542654
W2013875327,11,C203092338,Clinical endpoint,3,0.5450738
W2013875327,12,C95190672,Meta-analysis,2,0.48583147
W2013875327,13,C2780400711,Percutaneous coronary intervention,3,0.46485034
W2013875327,14,C2779464278,Revascularization,3,0.45545453
W2013875327,15,C141071460,Surgery,1,0.3604046
W2013875327,16,C2778198053,Heart failure,2,0.18138781
W2013875327,17,C2776694085,Chemotherapy,2,0.12513638
W2013875327,18,C142724271,Pathology,1,0.080782026
W2013875327,19,C204787440,Alternative medicine,2,0
W2013875327,20,C2778583881,Stent,2,0
W2018972652,1,C15744967,Psychology,0,0.67128414
W2018972652,2,C2993143319,Antiretroviral therapy,4,0.63881105
W2018972652,3,C3013748606,Human immunodeficiency virus (HIV),2,0.58922595
W2018972652,4,C70410870,Clinical psychology,1,0.56937665
W2018972652,5,C118552586,Psychiatry,1,0.44923455
W2018972652,6,C542102704,Psychotherapist,1,0.4388822
W2018972652,7,C3018553135,Medication adherence,2,0.43360084
W2018972652,8,C71924100,Medicine,0,0.24261302
W2018972652,9,C142462285,Viral load,3,0.2283042
W2018972652,10,C126322002,Internal medicine,1,0.22283721
W2018972652,11,C512399662,Family medicine,1,0.17318073
W2041228688,1,C71924100,Medicine,0,0.9238326
W2041228688,2,C27081682,Placebo,3,0.75842834
W2041228688,3,C204243189,Randomization,3,0.58046514
W2041228688,4,C168563851,Randomized controlled trial,2,0.50610703
W2041228688,5,C535046627,Clinical trial,2,0.4991958
W2041228688,6,C2908647359,Population,2,0.48033157
W2041228688,7,C42219234,Anesthesia,1,0.44349593
W2041228688,8,C197934379,Adverse effect,2,0.43175265
W2041228688,9,C141071460,Surgery,1,0.39895815
W2041228688,10,C126322002,Internal medicine,1,0.22734672
W2041228688,11,C204787440,Alternative medicine,2,0
W2041228688,12,C99454951,Environmental health,1,0
W2041228688,13,C142724271,Pathology,1,0
W1969723200,1,C71924100,Medicine,0,0.8543758
W1969723200,2,C2779279991,Testosterone (patch),2,0.8114069
W1969723200,3,C205679159,Transdermal,2,0.7072013
W1969723200,4,C2776166826,Aromatase,4,0.51217437
W1969723200,5,C2777911890,Androgen,3,0.4938367
W1969723200,6,C61367390,Androgen receptor,4,0.4772789
W1969723200,7,C98274493,Pharmacology,1,0.4157536
W1969723200,8,C60644358,Bioinformatics,1,0.33101946
W1969723200,9,C134018914,Endocrinology,1,0.3276322
W1969723200,10,C126322002,Internal medicine,1,0.31951275
W1969723200,11,C71315377,Hormone,2,0.13623896
W1969723200,12,C86803240,Biology,0,0.061374128
W1969723200,13,C530470458,Breast cancer,3,0
W1969723200,14,C2780192828,Prostate cancer,3,0
W1969723200,15,C121608353,Cancer,2,0
W1992657795,1,C2778199505,Postprandial,3,0.7703386
W1992657795,2,C2777164284,Estrogen,2,0.69720256
W1992657795,3,C2778562196,Menopause,2,0.6826882
W1992657795,4,C71924100,Medicine,0,0.67490375
W1992657795,5,C126322002,Internal medicine,1,0.63458955
W1992657795,6,C134018914,Endocrinology,1,0.6326927
W1992657795,7,C2994476132,Lipid oxidation,3,0.53080493
W1992657795,8,C2780159708,Hormone replacement therapy (female-to-male),3,0.46613
W1992657795,9,C2780320433,Weight gain,3,0.41618988
W1992657795,10,C2779306644,Insulin,2,0.2840315
W1992657795,11,C185592680,Chemistry,0,0.17968017
W1992657795,12,C147583825,Body weight,2,0.16067949
W1992657795,13,C2778004101,Antioxidant,2,0.15381524
W1992657795,14,C55493867,Biochemistry,1,0.07984066
W1992657795,15,C2779279991,Testosterone (patch),2,0
W2616436971,1,C2778097690,Euros,2,0.81529397
W2616436971,2,C79544238,Activities of daily living,2,0.72423726
W2616436971,3,C2780645631,Stroke (engine),2,0.5716596
W2616436971,4,C2908647359,Population,2,0.5646502
W2616436971,5,C71924100,Medicine,0,0.5172301
W2616436971,6,C19768560,Dependency (UML),2,0.4650579
W2616436971,7,C74909509,Gerontology,1,0.4036612
W2616436971,8,C1862650,Physical therapy,1,0.25035664
W2616436971,9,C99454951,Environmental health,1,0.23163629
W2616436971,10,C15708023,Humanities,1,0.08266944
W2616436971,11,C78519656,Mechanical engineering,1,0
W2616436971,12,C138885662,Philosophy,0,0
W2616436971,13,C201995342,Systems engineering,1,0
W2616436971,14,C127413603,Engineering,0,0
W82215026,1,C2777529043,Panic disorder,3,0.7494185
W82215026,2,C2780600973,Borderline personality disorder,2,0.6780946
W82215026,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6675776
W82215026,4,C118552586,Psychiatry,1,0.58466053
W82215026,5,C558461103,Anxiety,2,0.57419866
W82215026,6,C2776174506,Bipolar disorder,3,0.55214876
W82215026,7,C145734003,Prevalence of mental disorders,3,0.5452233
W82215026,8,C2777308609,Personality disorders,3,0.53656
W82215026,9,C70410870,Clinical psychology,1,0.51707274
W82215026,10,C15744967,Psychology,0,0.45974642
W82215026,11,C2779911313,Generalized anxiety disorder,3,0.44621003
W82215026,12,C2776867660,Depression (economics),2,0.44178942
W82215026,13,C2780051608,Major depressive disorder,3,0.4371774
W82215026,14,C71924100,Medicine,0,0.4338634
W82215026,15,C187288502,Personality,2,0.3025064
W82215026,16,C2778541603,Lithium (medication),2,0.10579008
W82215026,17,C169900460,Cognition,2,0.08808336
W82215026,18,C77805123,Social psychology,1,0
W82215026,19,C162324750,Economics,0,0
W82215026,20,C139719470,Macroeconomics,1,0
W2033335680,1,C136229726,Biomedical engineering,1,0.5723493
W2033335680,2,C17829176,Electrical impedance,2,0.5663645
W2033335680,3,C50817676,Ultrafiltration (renal),2,0.47472867
W2033335680,4,C140779682,Sampling (signal processing),3,0.41674426
W2033335680,5,C192562407,Materials science,0,0.39805657
W2033335680,6,C71924100,Medicine,0,0.2423473
W2033335680,7,C185592680,Chemistry,0,0.22477385
W2033335680,8,C41008148,Computer science,0,0.19710329
W2033335680,9,C43617362,Chromatography,1,0.17724383
W2033335680,10,C121332964,Physics,0,0.15826046
W2033335680,11,C106131492,Filter (signal processing),2,0
W2033335680,12,C62520636,Quantum mechanics,1,0
W2033335680,13,C31972630,Computer vision,1,0
W2062610752,1,C71924100,Medicine,0,0.805488
W2062610752,2,C3018799218,Organ system,3,0.6441014
W2062610752,3,C2779134260,Disease,2,0.6342502
W2062610752,4,C2778674544,Systemic disease,3,0.5744344
W2062610752,5,C2776252253,Systemic inflammation,3,0.5545204
W2062610752,6,C2778570526,Rash,2,0.53290206
W2062610752,7,C2777077863,Arthritis,2,0.49456784
W2062610752,8,C203014093,Immunology,1,0.48101407
W2062610752,9,C2776912625,Systemic lupus erythematosus,3,0.48012567
W2062610752,10,C2776914184,Inflammation,2,0.4647087
W2062610752,11,C16005928,Dermatology,1,0.43049031
W2062610752,12,C2779075594,Autoimmune disease,3,0.4255612
W2062610752,13,C2775915377,Lupus erythematosus,3,0.42294544
W2062610752,14,C2780868729,Thrombosis,2,0.41785526
W2062610752,15,C2777165109,Malar rash,5,0.41342953
W2062610752,16,C177713679,Intensive care medicine,1,0.34171015
W2062610752,17,C163764329,Autoantibody,3,0.18052882
W2062610752,18,C142724271,Pathology,1,0.15268955
W2062610752,19,C126322002,Internal medicine,1,0.15045923
W2062610752,20,C159654299,Antibody,2,0
W2062610752,21,C149443304,Anti-nuclear antibody,4,0
W2160020040,1,C71924100,Medicine,0,0.92681944
W2160020040,2,C2779923671,Itching,2,0.8252454
W2160020040,3,C2779699568,rhinorrhea,2,0.5667069
W2160020040,4,C2779787640,Allergen immunotherapy,4,0.43104175
W2160020040,5,C197934379,Adverse effect,2,0.42120373
W2160020040,6,C16005928,Dermatology,1,0.41004163
W2160020040,7,C126322002,Internal medicine,1,0.34898892
W2160020040,8,C207480886,Allergy,2,0.33108407
W2160020040,9,C141071460,Surgery,1,0.28862572
W2160020040,10,C2780510475,Allergen,3,0.26922393
W2160020040,11,C203014093,Immunology,1,0.11630145
W2073259524,1,C71924100,Medicine,0,0.9535873
W2073259524,2,C194828623,Emergency medicine,1,0.62176657
W2073259524,3,C555293320,Diabetes mellitus,2,0.5675366
W2073259524,4,C2780724011,Emergency department,2,0.44393352
W2073259524,5,C187212893,Pediatrics,1,0.34268713
W2073259524,6,C545542383,Medical emergency,1,0.3209529
W2073259524,7,C118552586,Psychiatry,1,0
W2073259524,8,C134018914,Endocrinology,1,0
W1984872549,1,C71924100,Medicine,0,0.79281163
W1984872549,2,C2776694085,Chemotherapy,2,0.7606857
W1984872549,3,C2781190966,Docetaxel,3,0.75279784
W1984872549,4,C2780835546,Epirubicin,4,0.71390986
W1984872549,5,C530470458,Breast cancer,3,0.65173614
W1984872549,6,C126322002,Internal medicine,1,0.4899425
W1984872549,7,C143998085,Oncology,1,0.46984476
W1984872549,8,C141071460,Surgery,1,0.40770507
W1984872549,9,C2776755627,Cyclophosphamide,3,0.38340276
W1984872549,10,C121608353,Cancer,2,0.36100084
W2024434142,1,C2780586474,Overweight,3,0.7407361
W2024434142,2,C2776890026,Nutrition Education,2,0.57706296
W2024434142,3,C30772137,Consumption (sociology),2,0.49632365
W2024434142,4,C99454951,Environmental health,1,0.48434985
W2024434142,5,C2779422640,Childhood obesity,4,0.44888416
W2024434142,6,C15744967,Psychology,0,0.4195432
W2024434142,7,C511355011,Obesity,2,0.41214353
W2024434142,8,C74909509,Gerontology,1,0.37918597
W2024434142,9,C205649164,Geography,0,0.33655953
W2024434142,10,C71924100,Medicine,0,0.3354699
W2024434142,11,C144024400,Sociology,0,0.14656147
W2024434142,12,C36289849,Social science,1,0
W2024434142,13,C126322002,Internal medicine,1,0
W2166301851,1,C4708273,Quasistatic process,2,0.56072086
W2166301851,2,C17525397,Electrode,2,0.52964354
W2166301851,3,C73000952,Discretization,2,0.51893115
W2166301851,4,C182310444,Boundary value problem,2,0.4825239
W2166301851,5,C163681178,Neumann boundary condition,3,0.47098136
W2166301851,6,C58570533,Electric potential,3,0.4670063
W2166301851,7,C192562407,Materials science,0,0.44943392
W2166301851,8,C69990965,Electrical resistivity and conductivity,2,0.42833054
W2166301851,9,C57879066,Mechanics,1,0.42221427
W2166301851,10,C134306372,Mathematical analysis,1,0.41314855
W2166301851,11,C2524010,Geometry,1,0.3698948
W2166301851,12,C165801399,Voltage,2,0.3372922
