id,which_concept,concept_id,term,level,score
W2416726256,5,C2778324911,Ovary,2,0.17114708
W2417978752,1,C71924100,Medicine,0,0.44592842
W2418191206,1,C71924100,Medicine,0,0.38199893
W2418191206,2,C29694066,Orthodontics,1,0.33475572
W2418478670,1,C2779902561,Hemolysis,2,0.6045111
W2418478670,2,C2993443003,Erythrocyte membrane,3,0.41060486
W2418478670,3,C185592680,Chemistry,0,0.38488775
W2418478670,4,C43617362,Chromatography,1,0.3347175
W2418478670,5,C71924100,Medicine,0,0.25285673
W2418478670,6,C126322002,Internal medicine,1,0.18858054
W2418478670,7,C55493867,Biochemistry,1,0.17245665
W2418478670,8,C41625074,Membrane,2,0.067846596
W2419111785,1,C2776555147,Leishmaniasis,2,0.7821775
W2419111785,2,C45189115,Serology,3,0.59921396
W2419111785,3,C2780140890,Granuloma,2,0.561305
W2419111785,4,C203014093,Immunology,1,0.50283545
W2419111785,5,C16005928,Dermatology,1,0.42117003
W2419111785,6,C71924100,Medicine,0,0.39057708
W2419111785,7,C159047783,Virology,1,0.32469717
W2419111785,8,C159654299,Antibody,2,0.065357536
W2419608221,1,C15744967,Psychology,0,0.48923063
W2419608221,2,C542102704,Psychotherapist,1,0.37203497
W2419608221,3,C11171543,Psychoanalysis,1,0.35957474
W2419608221,4,C556039675,Traditional medicine,1,0.3398974
W2419608221,5,C71924100,Medicine,0,0.2751248
W2429926644,1,C71924100,Medicine,0,0.58575916
W2429926644,2,C42219234,Anesthesia,1,0.45266068
W2429926644,3,C141071460,Surgery,1,0.42516792
W2436331458,1,C2778248108,Anemia,2,0.7222773
W2436331458,2,C71924100,Medicine,0,0.6847585
W2436331458,3,C2776732101,Iron-deficiency anemia,3,0.5683477
W2436331458,4,C187212893,Pediatrics,1,0.4874244
W2436331458,5,C501593827,Antibiotics,2,0.47675547
W2436331458,6,C2777417653,Iron deficiency,3,0.47502404
W2436331458,7,C126322002,Internal medicine,1,0.2047264
W2436331458,8,C86803240,Biology,0,0.05520436
W2436331458,9,C89423630,Microbiology,1,0.04242909
W2437017723,1,C509974204,Radiation therapy,2,0.62646616
W2437017723,2,C71924100,Medicine,0,0.49583396
W2437017723,3,C143998085,Oncology,1,0.33055985
W2437017723,4,C126322002,Internal medicine,1,0.2680549
W2463969279,1,C2780791683,Action (physics),2,0.6712202
W2463969279,2,C15744967,Psychology,0,0.41733178
W2463969279,3,C107038049,Aesthetics,1,0.38051704
W2463969279,4,C142362112,Art,0,0.36963904
W2463969279,5,C46312422,Communication,1,0.34465516
W2463969279,6,C121332964,Physics,0,0.12013394
W2463969279,7,C62520636,Quantum mechanics,1,0.086836934
W2473556648,1,C112418997,Chagas disease,2,0.81716675
W2473556648,2,C2779134260,Disease,2,0.50814915
W2473556648,3,C71924100,Medicine,0,0.45089793
W2473556648,4,C159047783,Virology,1,0.38088444
W2473556648,5,C203014093,Immunology,1,0.34183586
W2473556648,6,C126322002,Internal medicine,1,0.17572916
W2473615739,1,C71924100,Medicine,0,0.53534204
W2473615739,2,C177713679,Intensive care medicine,1,0.44728512
W3148010406,1,C509974204,Radiation therapy,2,0.60823935
W3148010406,2,C71924100,Medicine,0,0.5502496
W3148010406,3,C29456083,Gynecology,1,0.36653972
W3148010406,4,C126322002,Internal medicine,1,0.17678386
W2028284238,1,C515207424,Amino acid,2,0.74582505
W2028284238,2,C134018914,Endocrinology,1,0.51992244
W2028284238,3,C126322002,Internal medicine,1,0.5078724
W2028284238,4,C55493867,Biochemistry,1,0.4855623
W2028284238,5,C2777661713,Low-protein diet,2,0.4795082
W2028284238,6,C64943373,Alpha (finance),4,0.44185197
W2028284238,7,C185592680,Chemistry,0,0.4275629
W2028284238,8,C86803240,Biology,0,0.4118051
W2028284238,9,C71924100,Medicine,0,0.15528813
W2028284238,10,C49453240,Construct validity,3,0
W2028284238,11,C159110408,Nursing,1,0
W2028284238,12,C2775944032,Patient satisfaction,2,0
W2378218541,1,C2781069245,Tuberculosis,2,0.74043304
W2378218541,2,C3018127295,Research article,2,0.5476056
W2378218541,3,C71924100,Medicine,0,0.5103473
W2378218541,4,C512399662,Family medicine,1,0.39712986
W2378218541,5,C99454951,Environmental health,1,0.37593085
W2378218541,6,C161191863,Library science,1,0.22563136
W2378218541,7,C142724271,Pathology,1,0.13063237
W2378218541,8,C41008148,Computer science,0,0.093312144
W2402334688,1,C71924100,Medicine,0,0.9088787
W2402334688,2,C2776029896,Relaxation (psychology),2,0.6474165
W2402334688,3,C2910053781,Relaxation Therapy,3,0.6284301
W2402334688,4,C2780414609,Psychosomatic medicine,2,0.60776776
W2402334688,5,C542102704,Psychotherapist,1,0.42217797
W2402334688,6,C512399662,Family medicine,1,0.32480192
W2402334688,7,C118552586,Psychiatry,1,0.22372565
W2402334688,8,C126322002,Internal medicine,1,0.129671
W2402334688,9,C15744967,Psychology,0,0
W2409332386,1,C509974204,Radiation therapy,2,0.70434725
W2409332386,2,C530470458,Breast cancer,3,0.6578474
W2409332386,3,C2776291640,Value (mathematics),2,0.53172016
W2409332386,4,C71924100,Medicine,0,0.53017783
W2409332386,5,C143998085,Oncology,1,0.50826544
W2409332386,6,C121608353,Cancer,2,0.3940978
W2409332386,7,C126322002,Internal medicine,1,0.33816913
W2409332386,8,C33923547,Mathematics,0,0.13803783
W2409332386,9,C105795698,Statistics,1,0.12668246
W2435229758,1,C2776863199,Acute leukemia,3,0.5509993
W2435229758,2,C71924100,Medicine,0,0.5405807
W2435229758,3,C2778461978,Leukemia,2,0.53062344
W2435229758,4,C2910031628,Lymphatic leukemia,3,0.50536114
W2435229758,5,C181152851,Lymphatic system,2,0.48892465
W2435229758,6,C126322002,Internal medicine,1,0.37482223
W2435229758,7,C203014093,Immunology,1,0.25633246
W2436454607,1,C137858568,Organism,2,0.7945293
W2436454607,2,C2776432453,Mineral,2,0.5248611
W2436454607,3,C48103436,State (computer science),2,0.45436695
W2436454607,4,C183696295,Biochemical engineering,1,0.34186012
W2436454607,5,C86803240,Biology,0,0.339683
W2436454607,6,C39432304,Environmental science,0,0.3375084
W2436454607,7,C185592680,Chemistry,0,0.33424175
W2436454607,8,C41008148,Computer science,0,0.24309316
W2436454607,9,C18903297,Ecology,1,0.2257562
W2436454607,10,C127413603,Engineering,0,0.22350085
W2436454607,11,C54355233,Genetics,1,0.15054166
W2436454607,12,C11413529,Algorithm,1,0
W2440588589,1,C71924100,Medicine,0,0.36888248
W2440588589,2,C1862650,Physical therapy,1,0.33652416
W2468604297,1,C56837625,Acupuncture,3,0.77911806
W2468604297,2,C42972112,Veterinary medicine,1,0.60881233
W2468604297,3,C71924100,Medicine,0,0.5540673
W2468604297,4,C204787440,Alternative medicine,2,0.44268402
W2468604297,5,C142724271,Pathology,1,0.14038894
W3024603476,1,C2991923583,Artificial respiration,2,0.8179382
W3024603476,2,C41008148,Computer science,0,0.46264067
W3024603476,3,C154945302,Artificial intelligence,1,0.44678912
W3024603476,4,C182215343,Respiration,2,0.43345773
W3024603476,5,C86803240,Biology,0,0.19469163
W3024603476,6,C59822182,Botany,1,0.07166609
W3024603476,7,C71924100,Medicine,0,0.06885514
W3024603476,8,C42219234,Anesthesia,1,0
W2046162017,1,C71924100,Medicine,0,0.9790062
W2046162017,2,C2909365256,Cerebral arteriosclerosis,2,0.84443474
W2046162017,3,C2776393769,Arteriosclerosis,2,0.63380635
W2046162017,4,C42219234,Anesthesia,1,0.56229573
W2046162017,5,C2910811945,Cerebrovascular Circulation,3,0.46414223
W2046162017,6,C119671327,Cerebral circulation,2,0.45607004
W2046162017,7,C164705383,Cardiology,1,0.40729612
W2046162017,8,C126322002,Internal medicine,1,0.33343074
W2046162017,9,C157767197,Cerebral blood flow,2,0.21099943
W2134877161,1,C71924100,Medicine,0,0.9458285
W2134877161,2,C2776970464,Fructose,2,0.61872375
W2134877161,3,C2780026642,Urine,2,0.58822215
W2134877161,4,C141071460,Surgery,1,0.53346556
W2134877161,5,C2777108408,Sugar,2,0.52079976
W2134877161,6,C42219234,Anesthesia,1,0.5015063
W2134877161,7,C2910922878,Intravenous use,2,0.41813737
W2134877161,8,C126322002,Internal medicine,1,0.11842939
W2134877161,9,C31903555,Food science,1,0.084578335
W2134877161,10,C185592680,Chemistry,0,0
W2208320841,1,C71924100,Medicine,0,0.8188627
W2208320841,2,C2778576352,Scopolamine,2,0.7606064
W2208320841,3,C2778615406,Amnesia,2,0.7479874
W2208320841,4,C42219234,Anesthesia,1,0.6846994
W2208320841,5,C2780820201,Analgesic,2,0.56676847
W2208320841,6,C118552586,Psychiatry,1,0.058040828
W1989568591,1,C71924100,Medicine,0,0.9603635
W1989568591,2,C2780007028,Stenosis,2,0.6475784
W1989568591,3,C2776035437,Embolization,2,0.632079
W1989568591,4,C2777244179,Commissurotomy,3,0.62566173
W1989568591,5,C80093799,Intracardiac injection,2,0.59757876
W1989568591,6,C2780703314,Mitral valve stenosis,3,0.53264713
W1989568591,7,C164705383,Cardiology,1,0.5209435
W1989568591,8,C141071460,Surgery,1,0.5131022
W1989568591,9,C2779161974,Atrial fibrillation,2,0.49664694
W1989568591,10,C2778342025,Embolus,2,0.48322093
W1989568591,11,C126322002,Internal medicine,1,0.42667103
W1989568591,12,C2781362458,Thrombus,2,0.42609328
W1989568591,13,C2777185221,Embolism,2,0.42582208
W2415852162,1,C11111821,Circulation (fluid dynamics),2,0.7613511
W2415852162,2,C2780791683,Action (physics),2,0.67504853
W2415852162,3,C164705383,Cardiology,1,0.6209747
W2415852162,4,C126322002,Internal medicine,1,0.5634983
W2415852162,5,C2985453986,Blood circulation,2,0.454794
W2415852162,6,C71924100,Medicine,0,0.3903499
W2415852162,7,C57879066,Mechanics,1,0.2032128
W2415852162,8,C121332964,Physics,0,0.10346472
W2415852162,9,C556039675,Traditional medicine,1,0.06101662
W2415852162,10,C62520636,Quantum mechanics,1,0
W1993750846,1,C71924100,Medicine,0,0.8695853
W1993750846,2,C2780375986,Hyaluronidase,3,0.77016443
W1993750846,3,C2780765947,Administration (probate law),2,0.59904724
W1993750846,4,C68801617,Electrolyte,3,0.5356353
W1993750846,5,C2776390293,Subcutaneous injection,2,0.42572087
W1993750846,6,C126322002,Internal medicine,1,0.3363549
W1993750846,7,C55493867,Biochemistry,1,0.23784378
W1993750846,8,C181199279,Enzyme,2,0.110982925
W1993750846,9,C185592680,Chemistry,0,0
W1993750846,10,C17525397,Electrode,2,0
W1993750846,11,C147789679,Physical chemistry,1,0
W1993750846,12,C17744445,Political science,0,0
W1993750846,13,C199539241,Law,1,0
W2407414776,1,C2778818304,Rehabilitation,2,0.7060776
W2407414776,2,C15744967,Psychology,0,0.40605995
W2407414776,3,C188147891,Cognitive science,1,0.3890124
W2407414776,4,C548259974,Audiology,1,0.38657144
W2407414776,5,C169760540,Neuroscience,1,0.24417606
W2407414776,6,C71924100,Medicine,0,0.21888694
W2242417401,1,C71924100,Medicine,0,0.6949935
W2242417401,2,C2777914695,Pneumonia,2,0.46056396
W2242417401,3,C2779524853,Pneumonitis,3,0.43524832
W2242417401,4,C16005928,Dermatology,1,0.32138014
W2242417401,5,C126322002,Internal medicine,1,0.31197459
W2242417401,6,C2777714996,Lung,2,0.08750135
W2413135526,1,C2778062946,Toxoplasmosis,2,0.88073015
W2413135526,2,C45189115,Serology,3,0.82507145
W2413135526,3,C159047783,Virology,1,0.6289161
W2413135526,4,C86803240,Biology,0,0.39562276
W2413135526,5,C89423630,Microbiology,1,0.36531627
W2413135526,6,C203014093,Immunology,1,0.26708078
W2413135526,7,C159654299,Antibody,2,0.18399993
W1965920172,1,C2780484280,Cortisone,2,0.9094237
W1965920172,2,C2780007613,Bone marrow,2,0.7275208
W1965920172,3,C71924100,Medicine,0,0.6360836
W1965920172,4,C2780546910,Adrenocorticotropic hormone,3,0.58240914
W1965920172,5,C134018914,Endocrinology,1,0.5274646
W1965920172,6,C126322002,Internal medicine,1,0.5205411
W1965920172,7,C71315377,Hormone,2,0.22934303
W2087451364,1,C2781112942,Constipation,2,0.6940297
W2087451364,2,C2779422922,Stomach,2,0.5587521
W2087451364,3,C2777819096,Esophagus,2,0.50714016
W2087451364,4,C71924100,Medicine,0,0.496789
W2087451364,5,C125287762,Absorption (acoustics),2,0.41940016
W2087451364,6,C2778540859,Swelling,2,0.41294855
W2087451364,7,C90924648,Gastroenterology,1,0.39006782
W2087451364,8,C141071460,Surgery,1,0.29933995
W2087451364,9,C192562407,Materials science,0,0.21476299
W2087451364,10,C142724271,Pathology,1,0.08315286
W2087451364,11,C159985019,Composite material,1,0.08185649
W2414852276,1,C159047783,Virology,1,0.33653843
W2414852276,2,C99454951,Environmental health,1,0.3341503
W2414852276,3,C17744445,Political science,0,0.3262161
W2414852276,4,C71924100,Medicine,0,0.27749497
W2471472269,1,C2778527774,Glaucoma,2,0.63976395
W2471472269,2,C71924100,Medicine,0,0.5719312
W2471472269,3,C118487528,Ophthalmology,1,0.5221813
W2396076644,1,C102190203,Occupational therapy,2,0.6308075
W2396076644,2,C2781249023,Art therapy,2,0.41976225
W2396076644,3,C542102704,Psychotherapist,1,0.41654214
W2396076644,4,C15744967,Psychology,0,0.41404137
W2396076644,5,C19527891,Medical physics,1,0.37481844
W2396076644,6,C71924100,Medicine,0,0.372971
W2396076644,7,C1862650,Physical therapy,1,0.22781071
W2413186753,1,C2777210771,Block (permutation group theory),2,0.54720986
W2413186753,2,C2777992791,Stellate ganglion,3,0.44406113
W2413186753,3,C2781334511,Ganglion,2,0.41382575
W2413186753,4,C127313418,Geology,0,0.3896132
W2413186753,5,C105702510,Anatomy,1,0.27028304
W2413186753,6,C71924100,Medicine,0,0.22812513
W2413186753,7,C33923547,Mathematics,0,0.15863955
W2413186753,8,C2524010,Geometry,1,0.13029662
W2413186753,9,C204787440,Alternative medicine,2,0
W2413186753,10,C142724271,Pathology,1,0
W2416503785,1,C71924100,Medicine,0,0.9433949
W2416503785,2,C42219234,Anesthesia,1,0.4047209
W2416503785,3,C131872663,Obstetrics,1,0.35100555
W2418309936,1,C2780007028,Stenosis,2,0.737973
W2418309936,2,C164705383,Cardiology,1,0.6484827
W2418309936,3,C126322002,Internal medicine,1,0.5870586
W2418309936,4,C71924100,Medicine,0,0.57838374
W2418309936,5,C2780703314,Mitral valve stenosis,3,0.54742676
W2472802404,1,C137858568,Organism,2,0.82187235
W2472802404,2,C15744967,Psychology,0,0.41285864
W2472802404,3,C86803240,Biology,0,0.22783086
W2472802404,4,C54355233,Genetics,1,0.057323635
W2981396851,1,C761482,Transmission (telecommunications),2,0.57783246
W2981396851,2,C86803240,Biology,0,0.5469218
W2981396851,3,C2780767784,Brucella,3,0.4796296
W2981396851,4,C90856448,Zoology,1,0.43578732
W2981396851,5,C2992243407,Disease transmission,2,0.43055254
W2981396851,6,C2781429187,Brucellosis,2,0.30751234
W2981396851,7,C159047783,Virology,1,0.20967364
W2981396851,8,C41008148,Computer science,0,0.14654347
W2981396851,9,C76155785,Telecommunications,1,0.058040828
W3024663338,1,C2776151397,Foot-and-mouth disease virus,3,0.7053014
W3024663338,2,C2779070877,Foot-and-mouth disease,3,0.6425797
W3024663338,3,C159047783,Virology,1,0.54854405
W3024663338,4,C2522874641,Virus,2,0.45741388
W3024663338,5,C86803240,Biology,0,0.42654413
W3024663338,6,C71924100,Medicine,0,0.41372302
W2395778526,1,C2777854368,Isonicotinic acid,3,0.926278
W2395778526,2,C2775998212,Hydrazide,2,0.91413385
W2395778526,3,C2780791683,Action (physics),2,0.56093276
W2395778526,4,C185592680,Chemistry,0,0.51835525
W2395778526,5,C178790620,Organic chemistry,1,0.15447238
W2395778526,6,C121332964,Physics,0,0.09044248
W2395778526,7,C62520636,Quantum mechanics,1,0
W2396227059,1,C2909262708,INTESTINAL TUBERCULOSIS,3,0.76852643
W2396227059,2,C2781069245,Tuberculosis,2,0.7094866
W2396227059,3,C71924100,Medicine,0,0.6307791
W2396227059,4,C16005928,Dermatology,1,0.380828
W2396227059,5,C142724271,Pathology,1,0.28290164
W2399738949,1,C60987743,Virulence,3,0.89771986
W2399738949,2,C162884822,Tubercle,4,0.77107596
W2399738949,3,C89423630,Microbiology,1,0.7305597
W2399738949,4,C57992300,Potency,3,0.71650076
W2399738949,5,C2779150676,Bacillus (shape),2,0.6218385
W2399738949,6,C86803240,Biology,0,0.49340597
W2399738949,7,C2777975735,Mycobacterium tuberculosis,3,0.4278881
W2399738949,8,C2778288313,BCG vaccine,3,0.4259228
W2399738949,9,C159047783,Virology,1,0.422941
W2399738949,10,C2781069245,Tuberculosis,2,0.32480988
W2399738949,11,C22070199,Vaccination,2,0.31141645
W2399738949,12,C71924100,Medicine,0,0.2093871
W2399738949,13,C523546767,Bacteria,2,0.18982524
W2399738949,14,C202751555,In vitro,2,0.12258953
W2399738949,15,C104317684,Gene,2,0.090164304
W2399738949,16,C2776870249,Bacilli,3,0.08108461
W2399738949,17,C54355233,Genetics,1,0.059025735
W2399738949,18,C142724271,Pathology,1,0
W2400433308,1,C2776849203,Rabies,2,0.84331
W2400433308,2,C159047783,Virology,1,0.50962067
W2400433308,3,C41008148,Computer science,0,0.3608629
W2400433308,4,C86803240,Biology,0,0.35876477
W2403838146,1,C503182166,Scarlet fever,2,0.78727114
W2403838146,2,C38022665,Disposition,2,0.7620013
W2403838146,3,C86803240,Biology,0,0.33753827
W2403838146,4,C71924100,Medicine,0,0.26166046
W2403838146,5,C16005928,Dermatology,1,0.17136171
W2403838146,6,C138885662,Philosophy,0,0.13221145
W2403838146,7,C111472728,Epistemology,1,0.1070683
W2405875787,1,C2780837183,Optic nerve,2,0.69111025
W2405875787,2,C71924100,Medicine,0,0.5543649
W2405875787,3,C105702510,Anatomy,1,0.44937658
W2405875787,4,C169760540,Neuroscience,1,0.3509115
W2405875787,5,C86803240,Biology,0,0.15949747
W2409080733,1,C3017738346,Chronic alcoholism,2,0.52012026
W2409080733,2,C15744967,Psychology,0,0.4306381
W2409080733,3,C71924100,Medicine,0,0.36471063
W2409080733,4,C118552586,Psychiatry,1,0.3366871
W2409080733,5,C126322002,Internal medicine,1,0.22976774
W2414450951,1,C2779374079,Causative,3,0.8135123
W2414450951,2,C71924100,Medicine,0,0.4311519
W2414450951,3,C138885662,Philosophy,0,0.22752047
W2414450951,4,C41895202,Linguistics,1,0.13817349
W2414450951,5,C2776397901,Verb,2,0
W2416625523,1,C2780767784,Brucella,3,0.76258814
W2416625523,2,C2781429187,Brucellosis,2,0.56957185
W2416625523,3,C89423630,Microbiology,1,0.5494062
W2416625523,4,C523546767,Bacteria,2,0.49222937
W2416625523,5,C86803240,Biology,0,0.48635918
W2416625523,6,C2778815084,Guinea pig,2,0.45567024
W2416625523,7,C2778579951,Brucella abortus,3,0.42241344
W2416625523,8,C159047783,Virology,1,0.30402637
W2416625523,9,C54355233,Genetics,1,0
W2416625523,10,C134018914,Endocrinology,1,0
W2417396065,1,C71924100,Medicine,0,0.4557424
W2418226061,1,C2781069245,Tuberculosis,2,0.6529789
W2418226061,2,C2777882243,Small intestine,2,0.47056958
W2418226061,3,C2909262708,INTESTINAL TUBERCULOSIS,3,0.43843085
W2418226061,4,C71924100,Medicine,0,0.3759302
W2418226061,5,C126322002,Internal medicine,1,0.26044992
W2418226061,6,C142724271,Pathology,1,0.19644743
W2419553596,1,C194495517,Surgical pathology,2,0.687328
W2419553596,2,C71924100,Medicine,0,0.56736857
W2419553596,3,C142724271,Pathology,1,0.54875565
W2419553596,4,C2776401088,Pulmonary pathology,3,0.52348864
W2419553596,5,C2777589429,Pneumonectomy,3,0.45668733
W2419553596,6,C2781069245,Tuberculosis,2,0.3913653
W2419553596,7,C61434518,General surgery,1,0.3217892
W2419553596,8,C2776256026,Lung cancer,2,0.13311872
W2464548611,1,C164705383,Cardiology,1,0.35962856
W2464548611,2,C71924100,Medicine,0,0.3462686
W2464548611,3,C41008148,Computer science,0,0.33382085
W2464548611,4,C126322002,Internal medicine,1,0.33171567
W2468243913,1,C2778048844,Malaria,2,0.5836759
W2468243913,2,C161191863,Library science,1,0.37018985
W2468243913,3,C138885662,Philosophy,0,0.33227932
W2468243913,4,C71924100,Medicine,0,0.30715483
W2468243913,5,C41008148,Computer science,0,0.14900565
W2468243913,6,C203014093,Immunology,1,0.06191677
W2471704254,1,C2778406374,Tuberculoma,3,0.9856898
W2471704254,2,C207886595,Pathological,2,0.7565044
W2471704254,3,C2781069245,Tuberculosis,2,0.47254348
W2471704254,4,C142724271,Pathology,1,0.45744535
W2471704254,5,C71924100,Medicine,0,0.45002064
W3024334024,1,C38022665,Disposition,2,0.85559547
W3024334024,2,C503182166,Scarlet fever,2,0.5715074
W3024334024,3,C71924100,Medicine,0,0.3800653
W3024334024,4,C205649164,Geography,0,0.3275177
W3024334024,5,C16005928,Dermatology,1,0.20306581
W3024334024,6,C138885662,Philosophy,0,0.19178611
W3024334024,7,C111472728,Epistemology,1,0.14991292
W3024686771,1,C2775933838,Anaphylaxis,3,0.60968053
W3024686771,2,C52119013,Art history,1,0.4215309
W3024686771,3,C142362112,Art,0,0.41671342
W3024686771,4,C71924100,Medicine,0,0.26304367
W3024686771,5,C203014093,Immunology,1,0.07006082
W3024686771,6,C207480886,Allergy,2,0.060835302
