id,which_mesh,term,is_major_topic,qualifier_name
W2091587580,16,Thrombasthenia,FALSE,
W2033408253,1,Ear Diseases,TRUE,drug therapy
W2033408253,2,Edema,TRUE,drug therapy
W2033408253,3,Animals,FALSE,
W2033408253,4,Arachidonic Acids,FALSE,
W2033408253,5,"Dose-Response Relationship, Immunologic",FALSE,
W2033408253,6,Ear Diseases,FALSE,chemically induced
W2033408253,7,Ear Diseases,FALSE,
W2033408253,8,Edema,FALSE,chemically induced
W2033408253,9,Edema,FALSE,
W2033408253,10,Female,FALSE,
W2033408253,11,Indomethacin,FALSE,pharmacology
W2033408253,12,Indomethacin,FALSE,
W2033408253,13,"Injections, Intraperitoneal",FALSE,
W2033408253,14,Mice,FALSE,
W2033408253,15,"Mice, Inbred BALB C",FALSE,
W2033408253,16,Time Factors,FALSE,
W2084189463,1,Asbestos,TRUE,adverse effects
W2084189463,2,Asbestosis,TRUE,pathology
W2084189463,3,Lung,TRUE,pathology
W2084189463,4,Animals,FALSE,
W2084189463,5,Asbestos,FALSE,
W2084189463,6,Asbestosis,FALSE,diagnostic imaging
W2084189463,7,Asbestosis,FALSE,
W2084189463,8,Bronchoalveolar Lavage Fluid,FALSE,pathology
W2084189463,9,Bronchoalveolar Lavage Fluid,FALSE,
W2084189463,10,"Disease Models, Animal",FALSE,
W2084189463,11,Disease Susceptibility,FALSE,
W2084189463,12,Lung,FALSE,diagnostic imaging
W2084189463,13,Lung,FALSE,
W2084189463,14,Mucociliary Clearance,FALSE,
W2084189463,15,Radiography,FALSE,
W2084189463,16,Sheep,FALSE,
W2156002495,1,Genetic Carrier Screening,TRUE,
W2156002495,2,"Hemoglobins, Abnormal",TRUE,genetics
W2156002495,3,Base Sequence,FALSE,
W2156002495,4,"Hemoglobins, Abnormal",FALSE,
W2156002495,5,Humans,FALSE,
W2156002495,6,Molecular Sequence Data,FALSE,
W2156002495,7,Polymerase Chain Reaction,FALSE,
W2006450000,1,"Gene Rearrangement, B-Lymphocyte, Heavy Chain",TRUE,
W2006450000,2,Immunoglobulin Variable Region,TRUE,genetics
W2006450000,3,Multiple Myeloma,TRUE,genetics
W2006450000,4,"Blotting, Southern",FALSE,
W2006450000,5,Humans,FALSE,
W2006450000,6,Immunoglobulin Variable Region,FALSE,
W2006450000,7,Multiple Myeloma,FALSE,
W2006450000,8,Multiple Myeloma,FALSE,immunology
W2061771944,1,Acanthocytes,TRUE,metabolism
W2061771944,2,Calcium,TRUE,blood
W2061771944,3,"Erythrocytes, Abnormal",TRUE,metabolism
W2061771944,4,Myelodysplastic Syndromes,TRUE,blood
W2061771944,5,Primary Myelofibrosis,TRUE,blood
W2061771944,6,Acanthocytes,FALSE,
W2061771944,7,Adult,FALSE,
W2061771944,8,Biological Transport,FALSE,
W2061771944,9,Calcium,FALSE,
W2061771944,10,"Erythrocytes, Abnormal",FALSE,
W2061771944,11,Humans,FALSE,
W2061771944,12,Male,FALSE,
W2061771944,13,Myelodysplastic Syndromes,FALSE,
W2061771944,14,Primary Myelofibrosis,FALSE,
W2127449580,1,Myeloproliferative Disorders,TRUE,complications
W2127449580,2,Portal System,TRUE,
W2127449580,3,Protein C Deficiency,TRUE,
W2127449580,4,Protein Deficiency,TRUE,congenital
W2127449580,5,Thrombosis,TRUE,etiology
W2127449580,6,Adult,FALSE,
W2127449580,7,Female,FALSE,
W2127449580,8,Humans,FALSE,
W2127449580,9,Myeloproliferative Disorders,FALSE,
W2127449580,10,Protein Deficiency,FALSE,complications
W2127449580,11,Protein Deficiency,FALSE,
W2127449580,12,Thrombosis,FALSE,
W2463193314,1,Aneurysm,TRUE,complications
W2463193314,2,Cholecystitis,TRUE,complications
W2463193314,3,Hepatic Artery,TRUE,
W2463193314,4,Acute Disease,FALSE,
W2463193314,5,Aged,FALSE,
W2463193314,6,Aneurysm,FALSE,surgery
W2463193314,7,Aneurysm,FALSE,
W2463193314,8,Cholecystitis,FALSE,
W2463193314,9,Female,FALSE,
W2463193314,10,Hepatic Artery,FALSE,surgery
W2463193314,11,Humans,FALSE,
W2463193314,12,"Rupture, Spontaneous",FALSE,
W1965424822,1,"Anti-Infective Agents, Urinary",TRUE,therapeutic use
W1965424822,2,Metronidazole,TRUE,therapeutic use
W1965424822,3,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W1965424822,4,Vulvar Diseases,TRUE,drug therapy
W1965424822,5,Adult,FALSE,
W1965424822,6,"Anti-Infective Agents, Urinary",FALSE,
W1965424822,7,"Drug Therapy, Combination",FALSE,
W1965424822,8,Female,FALSE,
W1965424822,9,Humans,FALSE,
W1965424822,10,Metronidazole,FALSE,
W1965424822,11,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W1965424822,12,Ulcer,FALSE,drug therapy
W1965424822,13,Ulcer,FALSE,pathology
W1965424822,14,Ulcer,FALSE,
W1965424822,15,Vulva,FALSE,pathology
W1965424822,16,Vulva,FALSE,
W1965424822,17,Vulvar Diseases,FALSE,
W1965424822,18,Vulvar Diseases,FALSE,pathology
W2115862816,1,Cornea,TRUE,pathology
W2115862816,2,Iris,TRUE,pathology
W2115862816,3,"Lenses, Intraocular",TRUE,adverse effects
W2115862816,4,Aged,FALSE,
W2115862816,5,"Aged, 80 and over",FALSE,
W2115862816,6,Cornea,FALSE,
W2115862816,7,Corneal Diseases,FALSE,pathology
W2115862816,8,Corneal Diseases,FALSE,etiology
W2115862816,9,Corneal Diseases,FALSE,
W2115862816,10,Endophthalmitis,FALSE,
W2115862816,11,Endophthalmitis,FALSE,pathology
W2115862816,12,Endophthalmitis,FALSE,etiology
W2115862816,13,"Glaucoma, Angle-Closure",FALSE,pathology
W2115862816,14,"Glaucoma, Angle-Closure",FALSE,
W2115862816,15,"Glaucoma, Angle-Closure",FALSE,etiology
W2115862816,16,Humans,FALSE,
W2115862816,17,Iris,FALSE,
W2115862816,18,"Lenses, Intraocular",FALSE,
W2115862816,19,Prosthesis Failure,FALSE,
W2118984485,1,Endotoxins,TRUE,metabolism
W2118984485,2,Enterobacter,TRUE,growth & development
W2118984485,3,Enterobacteriaceae,TRUE,growth & development
W2118984485,4,Gossypium,TRUE,
W2118984485,5,Hot Temperature,TRUE,
W2118984485,6,Humidity,TRUE,
W2118984485,7,Seasons,TRUE,
W2118984485,8,"Colony Count, Microbial",FALSE,
W2118984485,9,Endotoxins,FALSE,
W2118984485,10,Enterobacter,FALSE,
W2118984485,11,Enterobacteriaceae,FALSE,
W2118984485,12,Gram-Negative Bacteria,FALSE,
W2118984485,13,Gram-Negative Bacteria,FALSE,growth & development
W2118984485,14,Pseudomonas,FALSE,
W2118984485,15,Pseudomonas,FALSE,growth & development
W4248414426,1,Blood Transfusion,TRUE,
W4248414426,2,Hematologic Diseases,TRUE,
W4248414426,3,Humans,FALSE,
W2052203646,1,Fingers,TRUE,blood supply
W2052203646,2,Occupational Diseases,TRUE,etiology
W2052203646,3,Raynaud Disease,TRUE,etiology
W2052203646,4,Skin,TRUE,blood supply
W2052203646,5,Vibration,TRUE,adverse effects
W2052203646,6,Adult,FALSE,
W2052203646,7,Fingers,FALSE,
W2052203646,8,Humans,FALSE,
W2052203646,9,Male,FALSE,
W2052203646,10,Middle Aged,FALSE,
W2052203646,11,Occupational Diseases,FALSE,
W2052203646,12,Occupational Diseases,FALSE,physiopathology
W2052203646,13,Raynaud Disease,FALSE,physiopathology
W2052203646,14,Raynaud Disease,FALSE,
W2052203646,15,Regional Blood Flow,FALSE,
W2052203646,16,Skin,FALSE,
W2052203646,17,Vibration,FALSE,
W4237235518,1,Skin Diseases,TRUE,
W4237235518,2,Humans,FALSE,
W2037069499,1,Biological Evolution,TRUE,
W2037069499,2,Enzymes,TRUE,metabolism
W2037069499,3,"Models, Biological",TRUE,
W2037069499,4,Catalysis,FALSE,
W2037069499,5,Enzymes,FALSE,
W2037069499,6,Kinetics,FALSE,
W2037069499,7,Substrate Specificity,FALSE,
W2037069499,8,Thermodynamics,FALSE,
W2046992209,1,Lipase,TRUE,metabolism
W2046992209,2,Staphylococcus,TRUE,enzymology
W2046992209,3,Amino Acid Sequence,FALSE,
W2046992209,4,Animals,FALSE,
W2046992209,5,Calcium,FALSE,
W2046992209,6,Calcium,FALSE,pharmacology
W2046992209,7,"Cloning, Molecular",FALSE,
W2046992209,8,Humans,FALSE,
W2046992209,9,Hydrogen-Ion Concentration,FALSE,
W2046992209,10,Kinetics,FALSE,
W2046992209,11,Lipase,FALSE,
W2046992209,12,Lipase,FALSE,isolation & purification
W2046992209,13,Lipase,FALSE,genetics
W2046992209,14,Lipid Metabolism,FALSE,
W2046992209,15,Molecular Sequence Data,FALSE,
W2046992209,16,Molecular Structure,FALSE,
W2046992209,17,Pancreatin,FALSE,
W2046992209,18,Pancreatin,FALSE,metabolism
W2046992209,19,Phospholipids,FALSE,
W2046992209,20,Phospholipids,FALSE,metabolism
W2046992209,21,"Sequence Homology, Nucleic Acid",FALSE,
W2046992209,22,Staphylococcus,FALSE,genetics
W2046992209,23,Staphylococcus,FALSE,
W2046992209,24,Strontium,FALSE,pharmacology
W2046992209,25,Strontium,FALSE,
W2046992209,26,Substrate Specificity,FALSE,
W2046992209,27,Swine,FALSE,
W2046992209,28,Triglycerides,FALSE,pharmacology
W2046992209,29,Triglycerides,FALSE,
W2069024726,1,Cell Membrane,TRUE,metabolism
W2069024726,2,Gangliosides,TRUE,metabolism
W2069024726,3,Plasminogen,TRUE,metabolism
W2069024726,4,Urokinase-Type Plasminogen Activator,TRUE,metabolism
W2069024726,5,Carbohydrates,FALSE,
W2069024726,6,Carbohydrates,FALSE,pharmacology
W2069024726,7,Cell Line,FALSE,
W2069024726,8,Cell Membrane,FALSE,
W2069024726,9,Gangliosides,FALSE,
W2069024726,10,Gangliosides,FALSE,physiology
W2069024726,11,Humans,FALSE,
W2069024726,12,Ligands,FALSE,
W2069024726,13,Lipids,FALSE,
W2069024726,14,Lipids,FALSE,pharmacology
W2069024726,15,Plasminogen,FALSE,
W2069024726,16,Urokinase-Type Plasminogen Activator,FALSE,
W2054312963,1,DNA,TRUE,metabolism
W2054312963,2,DNA-Binding Proteins,TRUE,metabolism
W2054312963,3,"Models, Genetic",TRUE,
W2054312963,4,Nucleosides,TRUE,metabolism
W2054312963,5,Base Sequence,FALSE,
W2054312963,6,DNA,FALSE,
W2054312963,7,DNA-Binding Proteins,FALSE,
W2054312963,8,Densitometry,FALSE,
W2054312963,9,Molecular Sequence Data,FALSE,
W2054312963,10,Nucleosides,FALSE,
W2054312963,11,Plasmids,FALSE,
W2054312963,12,"Regulatory Sequences, Nucleic Acid",FALSE,
W2054312963,13,Repressor Proteins,FALSE,
W2054312963,14,Repressor Proteins,FALSE,metabolism
W2076295974,1,Platelet Factor 4,TRUE,
W2076295974,2,Histidine,FALSE,pharmacology
W2076295974,3,Histidine,FALSE,
W2076295974,4,Humans,FALSE,
W2076295974,5,Hydrogen-Ion Concentration,FALSE,
W2076295974,6,Macromolecular Substances,FALSE,
W2076295974,7,Magnetic Resonance Spectroscopy,FALSE,
W2076295974,8,Molecular Weight,FALSE,
W2076295974,9,Platelet Factor 4,FALSE,metabolism
W2076295974,10,Sodium Chloride,FALSE,
W2076295974,11,Sodium Chloride,FALSE,pharmacology
W2076295974,12,Spectrum Analysis,FALSE,
W2076295974,13,Thermodynamics,FALSE,
W2085500068,1,Factor VII,TRUE,metabolism
W2085500068,2,Factor VIIa,TRUE,metabolism
W2085500068,3,Animals,FALSE,
W2085500068,4,Benzamidines,FALSE,
W2085500068,5,Benzamidines,FALSE,pharmacology
W2085500068,6,"Blotting, Western",FALSE,
W2085500068,7,Calcium Chloride,FALSE,
W2085500068,8,Calcium Chloride,FALSE,pharmacology
W2085500068,9,Cell Line,FALSE,
W2085500068,10,"Chromatography, High Pressure Liquid",FALSE,
W2085500068,11,Factor VII,FALSE,isolation & purification
W2085500068,12,Factor VII,FALSE,
W2085500068,13,Factor VIIa,FALSE,
W2085500068,14,Humans,FALSE,
W2085500068,15,Kinetics,FALSE,
W2085500068,16,Polylysine,FALSE,
W2085500068,17,Polylysine,FALSE,pharmacology
W2085500068,18,Recombinant Proteins,FALSE,
W2085500068,19,Recombinant Proteins,FALSE,metabolism
W2085500068,20,Transfection,FALSE,
W2085500068,21,Trypsin Inhibitors,FALSE,
W2085500068,22,Trypsin Inhibitors,FALSE,pharmacology
W2030346153,1,Carboxypeptidases,TRUE,antagonists & inhibitors
W2030346153,2,Isoenzymes,TRUE,antagonists & inhibitors
W2030346153,3,Zinc,TRUE,pharmacology
W2030346153,4,Animals,FALSE,
W2030346153,5,Carboxypeptidases,FALSE,
W2030346153,6,Carboxypeptidases A,FALSE,
W2030346153,7,Cattle,FALSE,
W2030346153,8,Hydrogen-Ion Concentration,FALSE,
W2030346153,9,Isoenzymes,FALSE,
W2030346153,10,Kinetics,FALSE,
W2030346153,11,Pancreas,FALSE,enzymology
W2030346153,12,Pancreas,FALSE,
W2030346153,13,Substrate Specificity,FALSE,
W2030346153,14,Substrate Specificity,FALSE,drug effects
W2030346153,15,Zinc,FALSE,
W2161345148,1,Cysteine,TRUE,metabolism
W2161345148,2,Cysteine Endopeptidases,TRUE,metabolism
W2161345148,3,Sulfhydryl Compounds,TRUE,metabolism
W2161345148,4,Trypsin,TRUE,metabolism
W2161345148,5,Amino Acid Sequence,FALSE,
W2161345148,6,Animals,FALSE,
W2161345148,7,Base Sequence,FALSE,
W2161345148,8,Binding Sites,FALSE,
W2161345148,9,Cysteine,FALSE,genetics
W2161345148,10,Cysteine,FALSE,
W2161345148,11,Cysteine Endopeptidases,FALSE,
W2161345148,12,"Gene Expression Regulation, Bacterial",FALSE,
W2161345148,13,Kinetics,FALSE,
W2161345148,14,Molecular Sequence Data,FALSE,
W2161345148,15,Mutation,FALSE,
W2161345148,16,Plasmids,FALSE,
W2161345148,17,"Promoter Regions, Genetic",FALSE,
W2161345148,18,Protein Sorting Signals,FALSE,
W2161345148,19,Protein Sorting Signals,FALSE,genetics
W2161345148,20,Rats,FALSE,
W2161345148,21,Recombinant Fusion Proteins,FALSE,
W2161345148,22,Recombinant Fusion Proteins,FALSE,biosynthesis
W2161345148,23,Sulfhydryl Compounds,FALSE,
W2161345148,24,Trypsin,FALSE,
W2161345148,25,Trypsin,FALSE,biosynthesis
W2161345148,26,Trypsin,FALSE,genetics
W2050194122,1,Retinol-Binding Proteins,TRUE,metabolism
W2050194122,2,Sertoli Cells,TRUE,metabolism
W2050194122,3,Vitamin A,TRUE,pharmacokinetics
W2050194122,4,Animals,FALSE,
W2050194122,5,"Cells, Cultured",FALSE,
W2050194122,6,Humans,FALSE,
W2050194122,7,Male,FALSE,
W2050194122,8,Radioimmunoassay,FALSE,
W2050194122,9,Rats,FALSE,
W2050194122,10,Retinol-Binding Proteins,FALSE,
W2050194122,11,"Retinol-Binding Proteins, Cellular",FALSE,
W2050194122,12,Sertoli Cells,FALSE,
W2050194122,13,Vitamin A,FALSE,
W2032993257,1,Diglycerides,TRUE,pharmacology
W2032993257,2,Glycerides,TRUE,pharmacology
W2032993257,3,Phorbol Esters,TRUE,pharmacology
W2032993257,4,Protein Kinase C,TRUE,metabolism
W2032993257,5,Animals,FALSE,
W2032993257,6,Calcium,FALSE,
W2032993257,7,Calcium,FALSE,pharmacology
W2032993257,8,Calcium,FALSE,metabolism
W2032993257,9,Cattle,FALSE,
W2032993257,10,Diglycerides,FALSE,
W2032993257,11,Enzyme Activation,FALSE,
W2032993257,12,Glycerides,FALSE,
W2032993257,13,Kinetics,FALSE,
W2032993257,14,Membrane Proteins,FALSE,
W2032993257,15,Membrane Proteins,FALSE,metabolism
W2032993257,16,"Phorbol 12,13-Dibutyrate",FALSE,
W2032993257,17,"Phorbol 12,13-Dibutyrate",FALSE,pharmacology
W2032993257,18,Phorbol Esters,FALSE,
W2032993257,19,Protein Kinase C,FALSE,
W2032993257,20,Tetradecanoylphorbol Acetate,FALSE,
W2032993257,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1995362139,1,Liposomes,TRUE,metabolism
W1995362139,2,Oleic Acids,TRUE,metabolism
W1995362139,3,Phosphatidylethanolamines,TRUE,metabolism
W1995362139,4,Humans,FALSE,
W1995362139,5,Kinetics,FALSE,
W1995362139,6,Liposomes,FALSE,
W1995362139,7,Oleic Acid,FALSE,
W1995362139,8,Oleic Acids,FALSE,
W1995362139,9,Phosphatidylethanolamines,FALSE,
W1995362139,10,"Serum Albumin, Bovine",FALSE,
W1995362139,11,Sonication,FALSE,
W2030831472,1,Chorionic Gonadotropin,TRUE,
W2030831472,2,Amino Acid Sequence,FALSE,
W2030831472,3,Carbohydrates,FALSE,analysis
W2030831472,4,Carbohydrates,FALSE,
W2030831472,5,Chorionic Gonadotropin,FALSE,metabolism
W2030831472,6,Chorionic Gonadotropin,FALSE,analysis
W2030831472,7,"Chromatography, High Pressure Liquid",FALSE,
W2030831472,8,Crystallization,FALSE,
W2030831472,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2030831472,10,Humans,FALSE,
W2030831472,11,Hydrofluoric Acid,FALSE,pharmacology
W2030831472,12,Hydrofluoric Acid,FALSE,
W2030831472,13,Molecular Sequence Data,FALSE,
W2030831472,14,Neuraminidase,FALSE,metabolism
W2030831472,15,Neuraminidase,FALSE,
W2030831472,16,X-Ray Diffraction,FALSE,
W2002839475,1,Antioxidants,TRUE,metabolism
W2002839475,2,Ascorbic Acid,TRUE,pharmacology
W2002839475,3,Vitamin E,TRUE,metabolism
W2002839475,4,Vitamin E,TRUE,analogs & derivatives
W2002839475,5,Antioxidants,FALSE,
W2002839475,6,Ascorbic Acid,FALSE,
W2002839475,7,Electron Transport,FALSE,
W2002839475,8,Electron Transport,FALSE,drug effects
W2002839475,9,Hydrolysis,FALSE,
W2002839475,10,Oxidation-Reduction,FALSE,
W2002839475,11,Vitamin E,FALSE,
W2126474057,1,DNA,TRUE,
W2126474057,2,Oligodeoxyribonucleotides,TRUE,
W2126474057,3,Base Sequence,FALSE,
W2126474057,4,Molecular Sequence Data,FALSE,
W2126474057,5,Nucleic Acid Conformation,FALSE,
W2126474057,6,"Spectrophotometry, Ultraviolet",FALSE,
W2126474057,7,Thermodynamics,FALSE,
W2407951372,1,Cerebrosides,TRUE,
W2407951372,2,Lipid Bilayers,TRUE,
W2407951372,3,Magnetic Resonance Spectroscopy,TRUE,methods
W2407951372,4,Galactosylceramides,FALSE,
W2407951372,5,Magnetic Resonance Spectroscopy,FALSE,
W2407951372,6,"Models, Biological",FALSE,
W2110001654,1,DNA,TRUE,
W2110001654,2,Deoxyribose,TRUE,
W2110001654,3,Animals,FALSE,
W2110001654,4,Cattle,FALSE,
W2110001654,5,Deoxyadenosines,FALSE,
W2110001654,6,Deoxycytidine,FALSE,
W2110001654,7,Magnetic Resonance Spectroscopy,FALSE,
W2110001654,8,Nucleic Acid Conformation,FALSE,
W1979640265,1,Blood Proteins,TRUE,
W1979640265,2,Neutrophils,TRUE,
W1979640265,3,alpha-Defensins,TRUE,
W1979640265,4,Chemical Phenomena,FALSE,
W1979640265,5,"Chemistry, Physical",FALSE,
W1979640265,6,Magnetic Resonance Spectroscopy,FALSE,
W1979640265,7,Molecular Structure,FALSE,
W1979640265,8,Monte Carlo Method,FALSE,
W1979640265,9,Protein Conformation,FALSE,
W1979640265,10,Solutions,FALSE,
W2070794765,1,Acyltransferases,TRUE,metabolism
W2070794765,2,Sertoli Cells,TRUE,metabolism
W2070794765,3,Vitamin A,TRUE,metabolism
W2070794765,4,Acyltransferases,FALSE,
W2070794765,5,Animals,FALSE,
W2070794765,6,Cell Membrane,FALSE,
W2070794765,7,Cell Membrane,FALSE,analysis
W2070794765,8,"Cells, Cultured",FALSE,
W2070794765,9,Esterification,FALSE,
W2070794765,10,Lipids,FALSE,
W2070794765,11,Lipids,FALSE,isolation & purification
W2070794765,12,Male,FALSE,
W2070794765,13,Microsomes,FALSE,
W2070794765,14,Phenylmethylsulfonyl Fluoride,FALSE,pharmacology
W2070794765,15,Phenylmethylsulfonyl Fluoride,FALSE,
W2070794765,16,Rats,FALSE,
W2070794765,17,Sertoli Cells,FALSE,
W2070794765,18,Sertoli Cells,FALSE,drug effects
W2070794765,19,Testis,FALSE,
W2070794765,20,Vitamin A,FALSE,
W2046542943,1,Phenylmercury Compounds,TRUE,pharmacology
W2046542943,2,Transcription Factors,TRUE,
W2046542943,3,Zinc,TRUE,pharmacokinetics
W2046542943,4,Animals,FALSE,
W2046542943,5,Cysteine,FALSE,pharmacology
W2046542943,6,Cysteine,FALSE,
W2046542943,7,Histidine,FALSE,pharmacology
W2046542943,8,Histidine,FALSE,
W2046542943,9,Oocytes,FALSE,metabolism
W2046542943,10,Oocytes,FALSE,drug effects
W2046542943,11,Oocytes,FALSE,
W2046542943,12,Phenylmercury Compounds,FALSE,
W2046542943,13,Protein Conformation,FALSE,drug effects
W2046542943,14,Protein Conformation,FALSE,
W2046542943,15,"Spectrometry, Fluorescence",FALSE,
W2046542943,16,Sulfhydryl Compounds,FALSE,pharmacology
W2046542943,17,Sulfhydryl Compounds,FALSE,
W2046542943,18,Transcription Factor TFIIIA,FALSE,
W2046542943,19,Xenopus laevis,FALSE,
W2046542943,20,Zinc,FALSE,
W2317412231,1,Breast Neoplasms,TRUE,secondary
W2317412231,2,"Models, Biological",TRUE,
W2317412231,3,"Models, Statistical",TRUE,
W2317412231,4,Biometry,FALSE,
W2317412231,5,Bone Neoplasms,FALSE,
W2317412231,6,Bone Neoplasms,FALSE,secondary
W2317412231,7,Breast Neoplasms,FALSE,
W2317412231,8,Breast Neoplasms,FALSE,epidemiology
W2317412231,9,Female,FALSE,
W2317412231,10,Humans,FALSE,
W2317412231,11,Lung Neoplasms,FALSE,
W2317412231,12,Lung Neoplasms,FALSE,secondary
W2317412231,13,Risk Factors,FALSE,
W2317412231,14,Skin Neoplasms,FALSE,
W2317412231,15,Skin Neoplasms,FALSE,secondary
W2317412231,16,Time Factors,FALSE,
W2049752627,1,Choroid Diseases,TRUE,physiopathology
W2049752627,2,Pigment Epithelium of Eye,TRUE,pathology
W2049752627,3,Retinal Diseases,TRUE,physiopathology
W2049752627,4,Visual Acuity,TRUE,
W2049752627,5,Adult,FALSE,
W2049752627,6,Choroid Diseases,FALSE,pathology
W2049752627,7,Choroid Diseases,FALSE,
W2049752627,8,Female,FALSE,
W2049752627,9,Fluorescein Angiography,FALSE,
W2049752627,10,Follow-Up Studies,FALSE,
W2049752627,11,Fundus Oculi,FALSE,
W2049752627,12,Humans,FALSE,
W2049752627,13,Male,FALSE,
W2049752627,14,Pigment Epithelium of Eye,FALSE,
W2049752627,15,Retinal Diseases,FALSE,pathology
W2049752627,16,Retinal Diseases,FALSE,
W2049752627,17,Time Factors,FALSE,
W1984991243,1,Alamethicin,TRUE,pharmacology
W1984991243,2,Aminoisobutyric Acids,TRUE,analysis
W1984991243,3,Anti-Bacterial Agents,TRUE,pharmacology
W1984991243,4,Lipid Bilayers,TRUE,metabolism
W1984991243,5,Phosphatidylcholines,TRUE,metabolism
W1984991243,6,Alamethicin,FALSE,metabolism
W1984991243,7,Alamethicin,FALSE,analysis
W1984991243,8,Alamethicin,FALSE,analogs & derivatives
W1984991243,9,Alamethicin,FALSE,
W1984991243,10,Amino Acid Sequence,FALSE,
W1984991243,11,Aminoisobutyric Acids,FALSE,
W1984991243,12,Anti-Bacterial Agents,FALSE,
W1984991243,13,Anti-Bacterial Agents,FALSE,metabolism
W1984991243,14,Anti-Bacterial Agents,FALSE,analysis
W1984991243,15,Circular Dichroism,FALSE,
W1984991243,16,Fluoresceins,FALSE,metabolism
W1984991243,17,Fluoresceins,FALSE,
W1984991243,18,Kinetics,FALSE,
W1984991243,19,Lipid Bilayers,FALSE,
W1984991243,20,Molecular Sequence Data,FALSE,
W1984991243,21,Permeability,FALSE,
W1984991243,22,Phosphatidylcholines,FALSE,
W1984991243,23,Protein Conformation,FALSE,
W1984991243,24,Temperature,FALSE,
W2074152783,1,Ferredoxins,TRUE,isolation & purification
W2074152783,2,Molybdoferredoxin,TRUE,isolation & purification
W2074152783,3,Nitrogenase,TRUE,analysis
W2074152783,4,Anions,FALSE,
W2074152783,5,Cations,FALSE,
W2074152783,6,"Chromatography, DEAE-Cellulose",FALSE,
W2074152783,7,Dimethylformamide,FALSE,
W2074152783,8,Ferredoxins,FALSE,
W2074152783,9,Formamides,FALSE,
W2074152783,10,Iron,FALSE,analysis
W2074152783,11,Iron,FALSE,
W2074152783,12,Molybdenum,FALSE,analysis
W2074152783,13,Molybdenum,FALSE,
W2074152783,14,Molybdoferredoxin,FALSE,
W2074152783,15,Molybdoferredoxin,FALSE,metabolism
W2074152783,16,Nitrogenase,FALSE,
W2074152783,17,Nitrogenase,FALSE,metabolism
W2074152783,18,Solubility,FALSE,
W2088486556,1,Lipid Bilayers,TRUE,metabolism
W2088486556,2,Liposomes,TRUE,pharmacokinetics
W2088486556,3,Phosphatidylethanolamines,TRUE,pharmacokinetics
W2088486556,4,Phosphatidylglycerols,TRUE,pharmacokinetics
W2088486556,5,"Calorimetry, Differential Scanning",FALSE,methods
W2088486556,6,"Calorimetry, Differential Scanning",FALSE,
