id,which_concept,concept_id,term,level,score
W2029822657,15,C126322002,Internal medicine,1,0.09055588
W2029822657,16,C169760540,Neuroscience,1,0
W2068102559,1,C71924100,Medicine,0,0.9493824
W2068102559,2,C143409427,Magnetic resonance imaging,2,0.62252116
W2068102559,3,C126838900,Radiology,1,0.47027594
W2068102559,4,C2987145844,Cardiac magnetic resonance,3,0.46688262
W2068102559,5,C2779134260,Disease,2,0.45819885
W2068102559,6,C2776127602,Cardiac imaging,2,0.43608516
W2068102559,7,C164705383,Cardiology,1,0.3761195
W2068102559,8,C126322002,Internal medicine,1,0.25163352
W2085803017,1,C71924100,Medicine,0,0.94460607
W2085803017,2,C164705383,Cardiology,1,0.7017536
W2085803017,3,C2780930700,Pulmonary hypertension,2,0.68475354
W2085803017,4,C126322002,Internal medicine,1,0.6339159
W2085803017,5,C2778198053,Heart failure,2,0.5047661
W2085803017,6,C2775994242,Pulmonary heart disease,2,0.47496507
W2085803017,7,C2779376020,Right ventricular hypertrophy,3,0.4563887
W2085803017,8,C2778425758,Angina,3,0.43708566
W2085803017,9,C2776265017,Pulmonary embolism,2,0.41987047
W2085803017,10,C500558357,Myocardial infarction,2,0.20702928
W2061544167,1,C71924100,Medicine,0,0.8563247
W2061544167,2,C2781460105,Autoimmune encephalitis,4,0.75863063
W2061544167,3,C2776376669,Intensive care unit,2,0.6869835
W2061544167,4,C137627325,Etiology,2,0.63141763
W2061544167,5,C2778186239,Epilepsy,2,0.56150174
W2061544167,6,C2780130043,Autoimmunity,3,0.5016761
W2061544167,7,C2779594553,Hypoventilation,3,0.49682215
W2061544167,8,C177713679,Intensive care medicine,1,0.46643448
W2061544167,9,C2987404301,Intensive care,2,0.4650119
W2061544167,10,C2778939556,Pediatric intensive care unit,2,0.4422135
W2061544167,11,C2776015282,Vasculitis,3,0.42777953
W2061544167,12,C83455156,Encephalitis,3,0.41894925
W2061544167,13,C187212893,Pediatrics,1,0.3977995
W2061544167,14,C203014093,Immunology,1,0.33046317
W2061544167,15,C2779134260,Disease,2,0.23507854
W2061544167,16,C126322002,Internal medicine,1,0.16575962
W2061544167,17,C118552586,Psychiatry,1,0.14639527
W2061544167,18,C534529494,Respiratory system,2,0.103966594
W2061544167,19,C8891405,Immune system,2,0.093073666
W2061544167,20,C2522874641,Virus,2,0
W2313015562,1,C71924100,Medicine,0,0.61025363
W2313015562,2,C146357865,Stage (stratigraphy),2,0.56812334
W2313015562,3,C2780395140,Parotid gland,2,0.471771
W2313015562,4,C126322002,Internal medicine,1,0.36321512
W2313015562,5,C142724271,Pathology,1,0.14859027
W2313015562,6,C86803240,Biology,0,0.09240988
W2313015562,7,C151730666,Paleontology,1,0
W2020344659,1,C165455791,Neurointensive care,2,0.96255434
W2020344659,2,C2780642338,Subspecialty,2,0.96152425
W2020344659,3,C2779746230,Pediatric Neurology,2,0.7975364
W2020344659,4,C71924100,Medicine,0,0.75039136
W2020344659,5,C2910632115,Pediatric Medicine,2,0.6477793
W2020344659,6,C16568411,Neurology,2,0.62258035
W2020344659,7,C177713679,Intensive care medicine,1,0.49599275
W2020344659,8,C2779473830,MEDLINE,2,0.44035104
W2020344659,9,C187212893,Pediatrics,1,0.33672267
W2020344659,10,C512399662,Family medicine,1,0.28874964
W2020344659,11,C118552586,Psychiatry,1,0.2093102
W2020344659,12,C17744445,Political science,0,0
W2020344659,13,C199539241,Law,1,0
W2327356924,1,C33923547,Mathematics,0,0.5636484
W2327356924,2,C2780725665,Cholesteatoma,2,0.49839616
W2327356924,3,C2778063415,Hemodialysis,2,0.42943102
W2327356924,4,C71924100,Medicine,0,0.34873742
W2327356924,5,C141071460,Surgery,1,0.14228052
W2088943301,1,C2775997218,Sativum,2,0.9615851
W2088943301,2,C2779535332,Pisum,2,0.95959765
W2088943301,3,C2776336279,Rhizobium leguminosarum,5,0.928715
W2088943301,4,C125418430,Etiolation,3,0.7046786
W2088943301,5,C86803240,Biology,0,0.63661414
W2088943301,6,C519581460,Nitric oxide,2,0.5813251
W2088943301,7,C2780434414,Rhizobium,3,0.54156345
W2088943301,8,C43144210,Symbiosis,3,0.4835989
W2088943301,9,C59822182,Botany,1,0.439285
W2088943301,10,C519063684,Calcium,2,0.43285292
W2088943301,11,C144027150,Horticulture,1,0.3212437
W2088943301,12,C523546767,Bacteria,2,0.2706195
W2088943301,13,C2779856404,Rhizobiaceae,4,0.2605458
W2088943301,14,C185592680,Chemistry,0,0.24291947
W2088943301,15,C55493867,Biochemistry,1,0.19740972
W2088943301,16,C181199279,Enzyme,2,0.07212302
W2088943301,17,C180032290,Inoculation,2,0.06717074
W2088943301,18,C54355233,Genetics,1,0
W2088943301,19,C178790620,Organic chemistry,1,0
W2088943301,20,C134018914,Endocrinology,1,0
W2011618581,1,C71924100,Medicine,0,0.85864544
W2011618581,2,C44249647,Confidence interval,2,0.739008
W2011618581,3,C156957248,Odds ratio,2,0.7373412
W2011618581,4,C2779252433,Intraventricular hemorrhage,4,0.6406653
W2011618581,5,C17624336,Glasgow Coma Scale,2,0.63181484
W2011618581,6,C2777094939,Intracerebral hemorrhage,3,0.58265525
W2011618581,7,C42219234,Anesthesia,1,0.37573287
W2011618581,8,C126322002,Internal medicine,1,0.3430498
W2011618581,9,C2778376644,Gestational age,3,0
W2011618581,10,C2779234561,Pregnancy,2,0
W2011618581,11,C86803240,Biology,0,0
W2011618581,12,C54355233,Genetics,1,0
W2086297084,1,C2777921831,Elaidic acid,4,0.98363626
W2086297084,2,C176788430,Cis–trans isomerism,2,0.8490305
W2086297084,3,C185592680,Chemistry,0,0.7712743
W2086297084,4,C202235601,Structural isomer,2,0.4552369
W2086297084,5,C2780075877,Propenyl,2,0.4372241
W2086297084,6,C543025807,Fatty acid,2,0.43706617
W2086297084,7,C178790620,Organic chemistry,1,0.42435235
W2086297084,8,C71240020,Stereochemistry,1,0.42147043
W2086297084,9,C2777077568,Hexane,2,0.41278186
W2086297084,10,C2780809830,Linoleic acid,3,0.11200729
W2065029223,1,C165455791,Neurointensive care,2,0.9841722
W2065029223,2,C2781017439,Traumatic brain injury,2,0.859954
W2065029223,3,C71924100,Medicine,0,0.7717682
W2065029223,4,C2780724011,Emergency department,2,0.63230944
W2065029223,5,C545542383,Medical emergency,1,0.5136118
W2065029223,6,C545288138,Emergency medical services,2,0.5049115
W2065029223,7,C177713679,Intensive care medicine,1,0.48414785
W2065029223,8,C194828623,Emergency medicine,1,0.4309131
W2065029223,9,C118552586,Psychiatry,1,0.0971908
W2321205783,1,C71924100,Medicine,0,0.74788415
W2321205783,2,C141071460,Surgery,1,0.32350743
W2321205783,3,C126838900,Radiology,1,0.32205522
W4243546082,1,C165337572,Microbial fuel cell,4,0.949059
W4243546082,2,C89395315,Anode,3,0.6203348
W4243546082,3,C100544194,Fermentation,2,0.6051222
W4243546082,4,C2776673659,Acetic acid,2,0.6001355
W4243546082,5,C185592680,Chemistry,0,0.5691463
W4243546082,6,C523546767,Bacteria,2,0.56052893
W4243546082,7,C106487976,Matrix (chemical analysis),2,0.50685483
W4243546082,8,C42360764,Chemical engineering,1,0.4956876
W4243546082,9,C2777289219,Substrate (aquarium),2,0.44615135
W4243546082,10,C2777858148,Acetic acid bacteria,3,0.44274828
W4243546082,11,C521977710,Polymer,2,0.44039524
W4243546082,12,C2778551929,Polyvinyl alcohol,2,0.41807127
W4243546082,13,C2987658370,Fuel cells,2,0.4176029
W4243546082,14,C192562407,Materials science,0,0.35148475
W4243546082,15,C13965031,Nuclear chemistry,1,0.32339537
W4243546082,16,C43617362,Chromatography,1,0.2880351
W4243546082,17,C55493867,Biochemistry,1,0.28783977
W4243546082,18,C17525397,Electrode,2,0.23802835
W4243546082,19,C178790620,Organic chemistry,1,0.19834515
W4243546082,20,C86803240,Biology,0,0.08439046
W4243546082,21,C18903297,Ecology,1,0
W4243546082,22,C147789679,Physical chemistry,1,0
W4243546082,23,C54355233,Genetics,1,0
W4243546082,24,C127413603,Engineering,0,0
W185199862,1,C3017479329,Chronic subdural hematoma,3,0.8507262
W185199862,2,C71924100,Medicine,0,0.75026786
W185199862,3,C2779662492,Hematoma,2,0.6476483
W185199862,4,C141071460,Surgery,1,0.5759724
W185199862,5,C102652120,Therapeutic effect,2,0.5024214
W1990938147,1,C71924100,Medicine,0,0.79672754
W1990938147,2,C3019004856,Coronary angiography,3,0.6590756
W1990938147,3,C2780007028,Stenosis,2,0.60677314
W1990938147,4,C164705383,Cardiology,1,0.56938106
W1990938147,5,C544519230,Computed tomography,2,0.54289216
W1990938147,6,C126838900,Radiology,1,0.5035419
W1990938147,7,C126322002,Internal medicine,1,0.49917364
W1990938147,8,C2781347138,Computed tomography angiography,3,0.49086696
W1990938147,9,C2778213512,Coronary artery disease,2,0.48080483
W1990938147,10,C2780643987,Angiography,2,0.47894913
W1990938147,11,C2776820930,Artery,2,0.46949247
W1990938147,12,C500558357,Myocardial infarction,2,0.06935233
W2068588100,1,C197321923,Cultivar,2,0.92633
W2068588100,2,C162008176,Peroxidase,3,0.71247
W2068588100,3,C2776008901,Septoria,2,0.70453924
W2068588100,4,C86803240,Biology,0,0.67220014
W2068588100,5,C104317684,Gene,2,0.56410646
W2068588100,6,C38485361,Oxidase test,3,0.46441644
W2068588100,7,C59822182,Botany,1,0.40460464
W2068588100,8,C144027150,Horticulture,1,0.38939935
W2068588100,9,C181199279,Enzyme,2,0.3509048
W2068588100,10,C54355233,Genetics,1,0.16748896
W2068588100,11,C55493867,Biochemistry,1,0.16578385
W4244008234,1,C2777921831,Elaidic acid,4,0.98447156
W4244008234,2,C176788430,Cis–trans isomerism,2,0.84819865
W4244008234,3,C185592680,Chemistry,0,0.71719
W4244008234,4,C202235601,Structural isomer,2,0.45159456
W4244008234,5,C543025807,Fatty acid,2,0.43633494
W4244008234,6,C71240020,Stereochemistry,1,0.4241774
W4244008234,7,C178790620,Organic chemistry,1,0.4000785
W4244008234,8,C2780809830,Linoleic acid,3,0.10588458
W1967676037,1,C2778253522,Teichoic acid,4,0.835442
W1967676037,2,C13426554,Glycoconjugate,2,0.8117203
W1967676037,3,C175605896,Microorganism,3,0.640579
W1967676037,4,C89611455,Mechanism (biology),2,0.43209076
W1967676037,5,C185592680,Chemistry,0,0.4116351
W1967676037,6,C89423630,Microbiology,1,0.40497845
W1967676037,7,C183696295,Biochemical engineering,1,0.393099
W1967676037,8,C55493867,Biochemistry,1,0.33346614
W1967676037,9,C70721500,Computational biology,1,0.33197954
W1967676037,10,C86803240,Biology,0,0.2824903
W1967676037,11,C523546767,Bacteria,2,0.24429768
W1967676037,12,C2776634448,Peptidoglycan,3,0.20426828
W1967676037,13,C127413603,Engineering,0,0.18390203
W1967676037,14,C181199279,Enzyme,2,0.08224639
W1967676037,15,C54355233,Genetics,1,0
W1967676037,16,C138885662,Philosophy,0,0
W1967676037,17,C111472728,Epistemology,1,0
W1974067815,1,C94893600,Coleoptile,2,0.8973031
W1974067815,2,C2778979269,Catalase,3,0.7851989
W1974067815,3,C2780795997,Superoxide,3,0.73408306
W1974067815,4,C2775838275,Superoxide dismutase,3,0.72302574
W1974067815,5,C185592680,Chemistry,0,0.6972467
W1974067815,6,C48349386,Reactive oxygen species,2,0.68764436
W1974067815,7,C519063684,Calcium,2,0.61604565
W1974067815,8,C2778004101,Antioxidant,2,0.5861516
W1974067815,9,C55493867,Biochemistry,1,0.5644307
W1974067815,10,C2779719074,"NADPH oxidase",3,0.56081927
W1974067815,11,C38485361,Oxidase test,3,0.43192977
W1974067815,12,C2777658833,EGTA,3,0.4232706
W1974067815,13,C12554922,Biophysics,1,0.3272932
W1974067815,14,C181199279,Enzyme,2,0.32431734
W1974067815,15,C86803240,Biology,0,0.16046879
W1974067815,16,C178790620,Organic chemistry,1,0.054964483
W2049237927,1,C191503008,Biocatalysis,4,0.8202274
W2049237927,2,C2779679103,Degradation (telecommunications),2,0.79868484
W2049237927,3,C2778976237,Ribonuclease,4,0.65974754
W2049237927,4,C185592680,Chemistry,0,0.65036684
W2049237927,5,C179998833,High-performance liquid chromatography,2,0.57005274
W2049237927,6,C43617362,Chromatography,1,0.5289683
W2049237927,7,C168170006,Bioreactor,2,0.4796922
W2049237927,8,C67705224,RNA,3,0.4372579
W2049237927,9,C180577832,Covalent bond,2,0.43438983
W2049237927,10,C178790620,Organic chemistry,1,0.3239066
W2049237927,11,C161790260,Catalysis,2,0.3139848
W2049237927,12,C55493867,Biochemistry,1,0.19936323
W2049237927,13,C65024703,Reaction mechanism,3,0.16329461
W2049237927,14,C76155785,Telecommunications,1,0
W2049237927,15,C41008148,Computer science,0,0
W2049237927,16,C104317684,Gene,2,0
W2312379745,1,C2779268580,Allowance (engineering),2,0.9108929
W2312379745,2,C2779398211,Audiometer,4,0.7553687
W2312379745,3,C71924100,Medicine,0,0.66606677
W2312379745,4,C2780493683,Hearing loss,2,0.64277154
W2312379745,5,C548259974,Audiology,1,0.5699856
W2312379745,6,C187212893,Pediatrics,1,0.5509946
W2312379745,7,C2777267654,Test (biology),2,0.47396657
W2312379745,8,C2780554537,Audiometry,3,0.20720658
W2312379745,9,C127413603,Engineering,0,0
W2312379745,10,C78519656,Mechanical engineering,1,0
W2312379745,11,C151730666,Paleontology,1,0
W2312379745,12,C86803240,Biology,0,0
W2317231889,1,C956191,Polyclonal antibodies,3,0.7947453
W2317231889,2,C185592680,Chemistry,0,0.55020994
W2317231889,3,C159654299,Antibody,2,0.54558295
W2317231889,4,C43617362,Chromatography,1,0.5195073
W2317231889,5,C40875361,Reagent,2,0.47815642
W2317231889,6,C2780898057,Immunoglobulin G,3,0.4351822
W2317231889,7,C73826308,Elution,2,0.42455852
W2317231889,8,C86803240,Biology,0,0.16087958
W2317231889,9,C203014093,Immunology,1,0.14357752
W2317231889,10,C178790620,Organic chemistry,1,0.0872736
W2376434126,1,C88380143,Dissolution,2,0.76083726
W2376434126,2,C177562468,Dispersion (optics),2,0.6859236
W2376434126,3,C39519442,Differential scanning calorimetry,2,0.61283636
W2376434126,4,C155574463,Solubility,2,0.6000991
W2376434126,5,C192562407,Materials science,0,0.49193048
W2376434126,6,C54400483,PEG ratio,2,0.45771164
W2376434126,7,C43617362,Chromatography,1,0.43456697
W2376434126,8,C185592680,Chemistry,0,0.42247903
W2376434126,9,C56052488,Amorphous solid,2,0.42092827
W2376434126,10,C13965031,Nuclear chemistry,1,0.4128512
W2376434126,11,C42360764,Chemical engineering,1,0.33189222
W2376434126,12,C178790620,Organic chemistry,1,0.26244015
W2376434126,13,C121332964,Physics,0,0
W2376434126,14,C10138342,Finance,1,0
W2376434126,15,C120665830,Optics,1,0
W2376434126,16,C162324750,Economics,0,0
W2376434126,17,C97355855,Thermodynamics,1,0
W2376434126,18,C127413603,Engineering,0,0
W2399618306,1,C2777727519,Chlamydomonas reinhardtii,4,0.9494834
W2399618306,2,C143065580,Mutant,3,0.8735013
W2399618306,3,C125575132,Xanthophyll,3,0.8411943
W2399618306,4,C2776998673,Carotene,2,0.82071376
W2399618306,5,C28781525,Carotenoid,2,0.7671733
W2399618306,6,C55493867,Biochemistry,1,0.51819116
W2399618306,7,C185592680,Chemistry,0,0.51562685
W2399618306,8,C207583985,Wild type,4,0.48590866
W2399618306,9,C2776580309,Chlamydomonas,4,0.45666012
W2399618306,10,C64584667,Pigment,2,0.43012607
W2399618306,11,C183688256,Photosynthesis,2,0.41906324
W2399618306,12,C86803240,Biology,0,0.37696645
W2399618306,13,C59822182,Botany,1,0.33862114
W2399618306,14,C31903555,Food science,1,0.3042724
W2399618306,15,C104317684,Gene,2,0.114931256
W2399618306,16,C178790620,Organic chemistry,1,0
W2411948644,1,C71924100,Medicine,0,0.36342204
W2411948644,2,C15744967,Psychology,0,0.3276036
W4236917521,1,C2779679103,Degradation (telecommunications),2,0.8074792
W4236917521,2,C191503008,Biocatalysis,4,0.77563184
W4236917521,3,C2778976237,Ribonuclease,4,0.6637117
W4236917521,4,C185592680,Chemistry,0,0.6088394
W4236917521,5,C179998833,High-performance liquid chromatography,2,0.5892241
W4236917521,6,C43617362,Chromatography,1,0.5215842
W4236917521,7,C168170006,Bioreactor,2,0.4718706
W4236917521,8,C67705224,RNA,3,0.4437466
W4236917521,9,C178790620,Organic chemistry,1,0.3234686
W4236917521,10,C161790260,Catalysis,2,0.29107043
W4236917521,11,C55493867,Biochemistry,1,0.17819014
W4236917521,12,C65024703,Reaction mechanism,3,0.14666325
W4236917521,13,C41008148,Computer science,0,0.06869304
W4236917521,14,C76155785,Telecommunications,1,0
W4236917521,15,C104317684,Gene,2,0
W4238330367,1,C2779535332,Pisum,2,0.9602288
W4238330367,2,C2775997218,Sativum,2,0.9553926
W4238330367,3,C2776336279,Rhizobium leguminosarum,5,0.94079137
W4238330367,4,C125418430,Etiolation,3,0.6690006
W4238330367,5,C86803240,Biology,0,0.6291471
W4238330367,6,C519581460,Nitric oxide,2,0.62365514
W4238330367,7,C2780434414,Rhizobium,3,0.5694564
W4238330367,8,C43144210,Symbiosis,3,0.49628407
W4238330367,9,C59822182,Botany,1,0.46979842
W4238330367,10,C25642318,Incubation,2,0.46535474
W4238330367,11,C519063684,Calcium,2,0.4485645
W4238330367,12,C2779856404,Rhizobiaceae,4,0.36413985
W4238330367,13,C144027150,Horticulture,1,0.3408845
W4238330367,14,C523546767,Bacteria,2,0.30219176
W4238330367,15,C55493867,Biochemistry,1,0.23372495
W4238330367,16,C185592680,Chemistry,0,0.22068933
W4238330367,17,C180032290,Inoculation,2,0.08052519
W4238330367,18,C181199279,Enzyme,2,0.073022515
W4238330367,19,C54355233,Genetics,1,0
W4238330367,20,C178790620,Organic chemistry,1,0
W4238330367,21,C134018914,Endocrinology,1,0
W4250963173,1,C2777727519,Chlamydomonas reinhardtii,4,0.94817126
W4250963173,2,C143065580,Mutant,3,0.8924078
W4250963173,3,C2776998673,Carotene,2,0.84314203
W4250963173,4,C125575132,Xanthophyll,3,0.8379604
W4250963173,5,C28781525,Carotenoid,2,0.7633852
W4250963173,6,C185592680,Chemistry,0,0.5110315
W4250963173,7,C207583985,Wild type,4,0.4959019
W4250963173,8,C55493867,Biochemistry,1,0.49213856
W4250963173,9,C2776580309,Chlamydomonas,4,0.4733458
W4250963173,10,C183688256,Photosynthesis,2,0.44362915000000003
W4250963173,11,C64584667,Pigment,2,0.43562716
W4250963173,12,C2776099141,Zeaxanthin,4,0.41128936
W4250963173,13,C86803240,Biology,0,0.36107343
W4250963173,14,C59822182,Botany,1,0.35711923
W4250963173,15,C31903555,Food science,1,0.31431973
W4250963173,16,C2778411929,Lutein,3,0.1391128
W4250963173,17,C104317684,Gene,2,0.12012738
W4250963173,18,C178790620,Organic chemistry,1,0.051822692
W2418063699,1,C526584372,Thyroid,2,0.69755536
W2418063699,2,C71924100,Medicine,0,0.57710814
W2418063699,3,C556039675,Traditional medicine,1,0.54576117
W2418063699,4,C177713679,Intensive care medicine,1,0.34338346
W2418063699,5,C126322002,Internal medicine,1,0.2800017
W2049680938,1,C2777090975,Mineral trioxide aggregate,2,0.92859274
W2049680938,2,C4679612,Aggregate (composite),2,0.528743
W2049680938,3,C199343813,Dentistry,1,0.4870203
W2049680938,4,C144133560,Business,0,0.32396823
W2049680938,5,C192562407,Materials science,0,0.27181876
W2049680938,6,C71924100,Medicine,0,0.23656619
W2049680938,7,C159985019,Composite material,1,0.19723073
W2050560791,1,C2779881523,GCLC,4,0.9908587
W2050560791,2,C2778722691,Acetaminophen,2,0.7341727
W2050560791,3,C98274493,Pharmacology,1,0.64228
W2050560791,4,C185592680,Chemistry,0,0.5829933
W2050560791,5,C195794163,Protein kinase C,3,0.5551194
W2050560791,6,C2781173740,GCLM,5,0.53404915
W2050560791,7,C2776332195,Salvia miltiorrhiza,4,0.51367825
W2050560791,8,C86554907,PI3K/AKT/mTOR pathway,3,0.49306533
W2050560791,9,C2776912716,LY294002,4,0.48081815
W2050560791,10,C62478195,Signal transduction,2,0.38751784
W2050560791,11,C55493867,Biochemistry,1,0.3341151
W2050560791,12,C71924100,Medicine,0,0.22745109
W2050560791,13,C538909803,Glutathione,3,0.17938054
W2050560791,14,C181199279,Enzyme,2,0.16447204
W2050560791,15,C204787440,Alternative medicine,2,0
W2050560791,16,C188947578,Traditional Chinese medicine,3,0
