id,which_concept,concept_id,term,level,score
W2402153249,20,C161790260,Catalysis,2,0.14371935
W2402153249,21,C199360897,Programming language,1,0
W2402153249,22,C121332964,Physics,0,0
W2402153249,23,C62520636,Quantum mechanics,1,0
W2402153249,24,C41008148,Computer science,0,0
W2402153249,25,C24890656,Acoustics,1,0
W1535882815,1,C2776109719,Spermine,3,0.6766481
W1535882815,2,C2779222958,Yeast,2,0.62718755
W1535882815,3,C100544194,Fermentation,2,0.5454297
W1535882815,4,C98861065,Ethanol fermentation,3,0.4739504
W1535882815,5,C185592680,Chemistry,0,0.43164712
W1535882815,6,C31903555,Food science,1,0.39828396
W1535882815,7,C55493867,Biochemistry,1,0.3554421
W1535882815,8,C181199279,Enzyme,2,0.12148744
W2403273138,1,C2779027399,Darkness,2,0.84482014
W2403273138,2,C2777658017,Pituitary gland,3,0.7231697
W2403273138,3,C2779420931,Antidiuretic,3,0.66136414
W2403273138,4,C134018914,Endocrinology,1,0.5953823
W2403273138,5,C126322002,Internal medicine,1,0.59075224
W2403273138,6,C71315377,Hormone,2,0.46601135
W2403273138,7,C86803240,Biology,0,0.34996438
W2403273138,8,C71924100,Medicine,0,0.17013752
W2403273138,9,C59822182,Botany,1,0.16725054
W2403582199,1,C3019199462,Hepatic coma,2,0.76979333
W2403582199,2,C2777214474,Cirrhosis,2,0.64417326
W2403582199,3,C100136789,Coma (optics),2,0.63627565
W2403582199,4,C71924100,Medicine,0,0.63082016
W2403582199,5,C126322002,Internal medicine,1,0.4077177
W2403582199,6,C121332964,Physics,0,0.06258023
W2403582199,7,C120665830,Optics,1,0.03504315
W2411866151,1,C192209626,Focus (optics),2,0.69526386
W2411866151,2,C36454342,Radiography,2,0.6794594
W2411866151,3,C168834538,Beam (structure),2,0.6227927
W2411866151,4,C509974204,Radiation therapy,2,0.49732116
W2411866151,5,C19527891,Medical physics,1,0.4507938
W2411866151,6,C120665830,Optics,1,0.3752885
W2411866151,7,C2989005,Nuclear medicine,1,0.36924756
W2411866151,8,C71924100,Medicine,0,0.3335414
W2411866151,9,C126838900,Radiology,1,0.33168775
W2411866151,10,C121332964,Physics,0,0.28404003
W2411873889,1,C185592680,Chemistry,0,0.8415264
W2411873889,2,C2777866328,Codeine,3,0.62128043
W2411873889,3,C2778213062,Ceric ammonium nitrate,4,0.5419439
W2411873889,4,C2776460385,Hydrochloride,2,0.508274
W2411873889,5,C2776617377,Ammonium nitrate,2,0.49918795
W2411873889,6,C2779870022,Ammonium,2,0.48255724
W2411873889,7,C95986675,Quantitative analysis (chemistry),2,0.46416998
W2411873889,8,C43617362,Chromatography,1,0.41689634
W2411873889,9,C13965031,Nuclear chemistry,1,0.36661854
W2411873889,10,C178790620,Organic chemistry,1,0.3641182
W2411873889,11,C98274493,Pharmacology,1,0.10568035
W2411873889,12,C2777389121,Morphine,2,0.07795057
W2411873889,13,C71924100,Medicine,0,0
W2411873889,14,C2775937945,Grafting,3,0
W2411873889,15,C521977710,Polymer,2,0
W2044065494,1,C71924100,Medicine,0,0.9293672
W2044065494,2,C2775859304,Epinephrine,2,0.7766044
W2044065494,3,C163415756,Contraction (grammar),2,0.6205468
W2044065494,4,C202751555,In vitro,2,0.537393
W2044065494,5,C2780035454,Drug,2,0.4881938
W2044065494,6,C98274493,Pharmacology,1,0.44428316
W2044065494,7,C189809214,Beat (acoustics),2,0.43906257
W2044065494,8,C126322002,Internal medicine,1,0.37106878
W2044065494,9,C164705383,Cardiology,1,0.33012524
W2044065494,10,C55493867,Biochemistry,1,0.06265208
W2044065494,11,C185592680,Chemistry,0,0
W2044065494,12,C121332964,Physics,0,0
W2044065494,13,C24890656,Acoustics,1,0
W2212898802,1,C2777327002,Fibrous joint,2,0.62816465
W2212898802,2,C71924100,Medicine,0,0.5868466
W2212898802,3,C2777977315,Primary (astronomy),2,0.4861979
W2212898802,4,C141071460,Surgery,1,0.45622143
W2212898802,5,C2776341189,Fistula,2,0.42087388
W2212898802,6,C121332964,Physics,0,0.04866582
W2212898802,7,C1276947,Astronomy,1,0
W2396816134,1,C42219234,Anesthesia,1,0.64349749999999994
W2396816134,2,C12770488,Neurosurgery,2,0.6266652
W2396816134,3,C537181965,Sodium,2,0.52319646
W2396816134,4,C2778942008,Sodium butyrate,3,0.45926845
W2396816134,5,C71924100,Medicine,0,0.42288652
W2396816134,6,C185592680,Chemistry,0,0.4203556
W2396816134,7,C2776979534,Butyrate,3,0.41343784
W2396816134,8,C141071460,Surgery,1,0.1996302
W2396816134,9,C178790620,Organic chemistry,1,0.14731088
W2396816134,10,C55493867,Biochemistry,1,0.08274031
W2396816134,11,C100544194,Fermentation,2,0
W2396816134,12,C104317684,Gene,2,0
W2397308982,1,C2779703115,Angiopathy,3,0.84986925
W2397308982,2,C2780827179,Retinal,2,0.6995163
W2397308982,3,C118487528,Ophthalmology,1,0.5050598
W2397308982,4,C119767625,Optometry,1,0.42079344
W2397308982,5,C71924100,Medicine,0,0.4189093
W2397308982,6,C555293320,Diabetes mellitus,2,0.39129192
W2397308982,7,C134018914,Endocrinology,1,0.11726019
W2399887429,1,C517785266,Potassium,2,0.705328
W2399887429,2,C537181965,Sodium,2,0.590535
W2399887429,3,C110121322,Distribution (mathematics),2,0.56350064
W2399887429,4,C126322002,Internal medicine,1,0.36811683
W2399887429,5,C185592680,Chemistry,0,0.34596127
W2399887429,6,C33923547,Mathematics,0,0.31722194
W2399887429,7,C71924100,Medicine,0,0.23167518
W2399887429,8,C134306372,Mathematical analysis,1,0.08608523
W2399887429,9,C178790620,Organic chemistry,1,0.064115494
W2400749481,1,C2777740455,Cervix,3,0.751606
W2400749481,2,C29456083,Gynecology,1,0.51723987
W2400749481,3,C2909677699,Corpus Uteri,4,0.49863577
W2400749481,4,C71924100,Medicine,0,0.4347692
W2400749481,5,C131872663,Obstetrics,1,0.39553133
W2400749481,6,C121608353,Cancer,2,0.10080081
W2400749481,7,C126322002,Internal medicine,1,0.06861526
W2404481352,1,C71924100,Medicine,0,0.5385308
W2404481352,2,C16005928,Dermatology,1,0.33263868
W2405332617,1,C2992581678,Digestive tract,2,0.8238374
W2405332617,2,C2777954923,Volatile fatty acids,4,0.61408603
W2405332617,3,C31903555,Food science,1,0.4808265
W2405332617,4,C86803240,Biology,0,0.46226585
W2405332617,5,C2780512811,Gastrointestinal tract,2,0.41826943
W2405332617,6,C55493867,Biochemistry,1,0.37224823
W2405332617,7,C42407357,Physiology,1,0.3569454
W2405332617,8,C185592680,Chemistry,0,0.3421378
W2405332617,9,C71924100,Medicine,0,0.20268396
W2405332617,10,C126322002,Internal medicine,1,0.18945491
W2405332617,11,C100544194,Fermentation,2,0.13473594
W2405332617,12,C70262065,Rumen,3,0.1073477
W2406880401,1,C71315377,Hormone,2,0.750988
W2406880401,2,C126322002,Internal medicine,1,0.58495134
W2406880401,3,C134018914,Endocrinology,1,0.5660033
W2406880401,4,C2778826615,Bathing,2,0.47495985
W2406880401,5,C185592680,Chemistry,0,0.35411432
W2406880401,6,C71924100,Medicine,0,0.32790807
W2406880401,7,C86803240,Biology,0,0.3267951
W2406880401,8,C142724271,Pathology,1,0.09749487
W2407032422,1,C71924100,Medicine,0,0.96941435
W2407032422,2,C2908628106,Pulmonary tuberculosis,3,0.735903
W2407032422,3,C2781069245,Tuberculosis,2,0.6890989
W2407032422,4,C141071460,Surgery,1,0.39833492
W2407032422,5,C177713679,Intensive care medicine,1,0.36176124
W2407032422,6,C61434518,General surgery,1,0.36149287
W2407032422,7,C142724271,Pathology,1,0.14849144
W2408198691,1,C2777740455,Cervix,3,0.71717596
W2408198691,2,C71924100,Medicine,0,0.5741371
W2408198691,3,C16005928,Dermatology,1,0.38164213
W2408198691,4,C126322002,Internal medicine,1,0.20739135
W2408198691,5,C121608353,Cancer,2,0.0819307
W2408866723,1,C2778131859,Hot spring,2,0.8038977
W2408866723,2,C2780087391,Adrenalectomy,2,0.68324447
W2408866723,3,C2778826615,Bathing,2,0.6399101
W2408866723,4,C2778712887,Spring (device),2,0.5751094
W2408866723,5,C185592680,Chemistry,0,0.5667835
W2408866723,6,C126322002,Internal medicine,1,0.30767018
W2408866723,7,C71924100,Medicine,0,0.24252468
W2408866723,8,C86803240,Biology,0,0.11644551
W2408866723,9,C97355855,Thermodynamics,1,0.09343994
W2408866723,10,C142724271,Pathology,1,0.07174966
W2408866723,11,C151730666,Paleontology,1,0
W2408866723,12,C121332964,Physics,0,0
W2410450934,1,C2778698081,Thesaurus,2,0.4654544
W2410450934,2,C41008148,Computer science,0,0.4076931
W2410450934,3,C119767625,Optometry,1,0.39766884
W2410450934,4,C71924100,Medicine,0,0.3593905
W2410450934,5,C23123220,Information retrieval,1,0.35174066
W2410450934,6,C154945302,Artificial intelligence,1,0.19100016
W2411402749,1,C2779884254,Rabbit (cipher),2,0.6019428
W2411402749,2,C2779980429,Aorta,2,0.46757415
W2411402749,3,C185592680,Chemistry,0,0.43288615
W2411402749,4,C71924100,Medicine,0,0.25148916
W2411402749,5,C126322002,Internal medicine,1,0.24289298
W2411402749,6,C33923547,Mathematics,0,0.10873699
W2411402749,7,C105795698,Statistics,1,0
W2411619529,1,C121608353,Cancer,2,0.79187906
W2411619529,2,C2988516024,Life span,2,0.7785492
W2411619529,3,C71924100,Medicine,0,0.6506953
W2411619529,4,C2778753569,Span (engineering),2,0.55647844
W2411619529,5,C90924648,Gastroenterology,1,0.48856935
W2411619529,6,C126322002,Internal medicine,1,0.48471427
W2411619529,7,C143998085,Oncology,1,0.34656787
W2411619529,8,C61434518,General surgery,1,0.3295645
W2411619529,9,C74909509,Gerontology,1,0.12932324
W2411619529,10,C127413603,Engineering,0,0.056418955
W2411619529,11,C66938386,Structural engineering,1,0.046477437
W2413120153,1,C2781162121,Betamethasone,2,0.6296318
W2413120153,2,C118487528,Ophthalmology,1,0.6227011
W2413120153,3,C71924100,Medicine,0,0.50323504
W2413120153,4,C119767625,Optometry,1,0.45264697
W2413120153,5,C126322002,Internal medicine,1,0.07924837
W2414477120,1,C159110408,Nursing,1,0.41936323
W2414477120,2,C15744967,Psychology,0,0.40948644
W2414477120,3,C71924100,Medicine,0,0.3583329
W2415066834,1,C71924100,Medicine,0,0.36119905
W2415449706,1,C2777390192,Hypothermia,2,0.7858685
W2415449706,2,C71924100,Medicine,0,0.71019256
W2415449706,3,C141071460,Surgery,1,0.5253983
W2415449706,4,C42219234,Anesthesia,1,0.23985165
W2417308805,1,C71924100,Medicine,0,0.94984055
W2417308805,2,C177713679,Intensive care medicine,1,0.3441767
W2418269172,1,C2776460385,Hydrochloride,2,0.6063448
W2418269172,2,C71924100,Medicine,0,0.37952232
W2418269172,3,C15744967,Psychology,0,0.3568434
W2418269172,4,C185592680,Chemistry,0,0.16638419
W2418269172,5,C178790620,Organic chemistry,1,0.04718551
W2418407035,1,C49781872,Maximum likelihood,2,0.48573047
W2418407035,2,C71924100,Medicine,0,0.4183272
W2418407035,3,C33923547,Mathematics,0,0.40973344
W2418407035,4,C105795698,Statistics,1,0.34826583
W2427243142,1,C2777489490,Rheumatism,2,0.84940016
W2427243142,2,C2780401358,Dexamethasone,2,0.83717656
W2427243142,3,C71924100,Medicine,0,0.6866775
W2427243142,4,C98274493,Pharmacology,1,0.36197707
W2427243142,5,C42219234,Anesthesia,1,0.335821
W2427243142,6,C126322002,Internal medicine,1,0.29030728
W2427405384,1,C2776099285,Electric shock,2,0.729334
W2427405384,2,C2781300812,Shock (circulatory),2,0.5887935
W2427405384,3,C164705383,Cardiology,1,0.5878604
W2427405384,4,C71924100,Medicine,0,0.5089624
W2427405384,5,C126322002,Internal medicine,1,0.50233746
W2427405384,6,C2780283014,Tachycardia,2,0.4881297
W2427405384,7,C2776331378,Ventricular tachycardia,2,0.41074914
W2427405384,8,C57879066,Mechanics,1,0.3748021
W2427405384,9,C42219234,Anesthesia,1,0.33618227
W2427405384,10,C121332964,Physics,0,0.3186754
W2427405384,11,C62520636,Quantum mechanics,1,0
W2431340720,1,C2776117191,Colposcopy,4,0.944913
W2431340720,2,C2777740455,Cervix,3,0.6196848
W2431340720,3,C2776291640,Value (mathematics),2,0.519562
W2431340720,4,C71924100,Medicine,0,0.48681638
W2431340720,5,C131872663,Obstetrics,1,0.39544764
W2431340720,6,C33923547,Mathematics,0,0.18841937
W2431340720,7,C105795698,Statistics,1,0.13261163
W2431340720,8,C121608353,Cancer,2,0.109065354
W2431340720,9,C126322002,Internal medicine,1,0.10650998
W2431340720,10,C2778220009,Cervical cancer,3,0.09201354
W2437222440,1,C42219234,Anesthesia,1,0.6404046
W2437222440,2,C71924100,Medicine,0,0.58460283
W2437222440,3,C172680121,Fetus,3,0.45088917
W2437222440,4,C131872663,Obstetrics,1,0.36933175
W2437222440,5,C2779234561,Pregnancy,2,0.34291208
W2437222440,6,C86803240,Biology,0,0.045166194
W2437222440,7,C54355233,Genetics,1,0
W2444391491,1,C17881449,SOAP,2,0.70305794
W2444391491,2,C41008148,Computer science,0,0.23540473
W2444391491,3,C136764020,World Wide Web,1,0.1317946
W2462978854,1,C71924100,Medicine,0,0.9439107
W2462978854,2,C2776673712,Synostosis,2,0.81006885
W2462978854,3,C2776412215,Vertebra,2,0.7562134
W2462978854,4,C105702510,Anatomy,1,0.52224076
W2462978854,5,C2777203189,Dysostosis,3,0.47644594
W2462978854,6,C141071460,Surgery,1,0.23623791
W2462978854,7,C2992981700,Congenital disease,2,0.18035212
W2466550183,1,C2778325228,Chlordiazepoxide,3,0.9086071
W2466550183,2,C15744967,Psychology,0,0.4648036
W2466550183,3,C71924100,Medicine,0,0.41058618
W2466550183,4,C98274493,Pharmacology,1,0.25498405
W2466550183,5,C2776175493,Diazepam,2,0
W2466550388,1,C2776448121,Ethionamide,5,0.98629
W2466550388,2,C2776870249,Bacilli,3,0.76537573
W2466550388,3,C162884822,Tubercle,4,0.6757017
W2466550388,4,C71924100,Medicine,0,0.6278389
W2466550388,5,C2908628106,Pulmonary tuberculosis,3,0.6120085
W2466550388,6,C2781122200,Cycloserine,3,0.5310151
W2466550388,7,C2781069245,Tuberculosis,2,0.53094953
W2466550388,8,C501593827,Antibiotics,2,0.455275
W2466550388,9,C2777975735,Mycobacterium tuberculosis,3,0.4528965
W2466550388,10,C89423630,Microbiology,1,0.38134152
W2466550388,11,C86803240,Biology,0,0.16458005
W2466550388,12,C523546767,Bacteria,2,0.1440945
W2466550388,13,C142724271,Pathology,1,0.14298576
W2466550388,14,C2776228421,Ethambutol,4,0.04661292
W2466550388,15,C54355233,Genetics,1,0
W2466688974,1,C2778775528,Closing (real estate),2,0.8440016
W2466688974,2,C2775924081,Control (management),2,0.45816615
W2466688974,3,C159047783,Virology,1,0.37125307
W2466688974,4,C185592680,Chemistry,0,0.3482039
W2466688974,5,C71924100,Medicine,0,0.30931294
W2466688974,6,C41008148,Computer science,0,0.2349498
W2466688974,7,C144133560,Business,0,0.16854066
W2466688974,8,C154945302,Artificial intelligence,1,0.068933785
W2466688974,9,C10138342,Finance,1,0
W2467650490,1,C5140985,Anaerobic exercise,2,0.69440997
W2467650490,2,C2984729377,High pressure,2,0.6432796
W2467650490,3,C540031477,Oxygen,2,0.6212849
W2467650490,4,C2776954882,Inhalation,2,0.612639
W2467650490,5,C89423630,Microbiology,1,0.57282174
W2467650490,6,C2992397963,Anaerobic bacteria,3,0.5496458
W2467650490,7,C523546767,Bacteria,2,0.4760946
W2467650490,8,C71924100,Medicine,0,0.3794224
W2467650490,9,C185592680,Chemistry,0,0.3548941
W2467650490,10,C107872376,Environmental chemistry,1,0.3300048
W2467650490,11,C86803240,Biology,0,0.2758041
W2467650490,12,C42219234,Anesthesia,1,0.20535439
W2467650490,13,C42407357,Physiology,1,0.10947785
W2467650490,14,C54355233,Genetics,1,0
W2467650490,15,C178790620,Organic chemistry,1,0
W2467650490,16,C61696701,Engineering physics,1,0
W2467650490,17,C127413603,Engineering,0,0
W2470430257,1,C2779508502,Cervical cerclage,4,0.80936193
W2470430257,2,C71924100,Medicine,0,0.46751907
W2470430257,3,C29456083,Gynecology,1,0.33336717
W2470430257,4,C2779234561,Pregnancy,2,0.22108519
W2470430257,5,C86803240,Biology,0,0.109402865
W2470430257,6,C46973012,Gestation,3,0.071691215
W2470430257,7,C54355233,Genetics,1,0
W2169368547,1,C2776379505,Spironolactone,3,0.90098023
W2169368547,2,C71924100,Medicine,0,0.4850094
W2169368547,3,C2780966255,Foundation (evidence),2,0.4819198
W2169368547,4,C189135053,Mineralocorticoid receptor,3,0.45850167
W2169368547,5,C161191863,Library science,1,0.42415598
W2169368547,6,C2776069600,Mineralocorticoid,3,0.4117185
W2169368547,7,C2778525890,Aldosterone,2,0.39974988
W2169368547,8,C134018914,Endocrinology,1,0.33887598
W2169368547,9,C95457728,History,0,0.30775934
W2169368547,10,C41008148,Computer science,0,0.090820074
W2169368547,11,C166957645,Archaeology,1,0.077539355
W2016825406,1,C71924100,Medicine,0,0.6313311
W2016825406,2,C2779306644,Insulin,2,0.5852116
W2016825406,3,C2777075537,Liver disease,2,0.5015662
W2016825406,4,C126322002,Internal medicine,1,0.44551328
W2016825406,5,C2779134260,Disease,2,0.4350254
W2016825406,6,C555293320,Diabetes mellitus,2,0.4268257
W2016825406,7,C134018914,Endocrinology,1,0.34944838
W2416525945,1,C2776846390,Nocardiosis,4,0.65655464
W2416525945,2,C81182388,Complication,2,0.6006421
W2416525945,3,C71924100,Medicine,0,0.4751653
W2416525945,4,C141071460,Surgery,1,0.297251
W2416525945,5,C2779448432,Nocardia,3,0.2695732
W2416525945,6,C86803240,Biology,0,0.17552784
W2416525945,7,C54355233,Genetics,1,0
W2416525945,8,C523546767,Bacteria,2,0
W2085533283,1,C2777573673,Nitrous oxide,2,0.90888035
W2085533283,2,C71924100,Medicine,0,0.90767753
W2085533283,3,C10146269,Excretion,2,0.7235733
W2085533283,4,C42219234,Anesthesia,1,0.5436309
W2085533283,5,C98274493,Pharmacology,1,0.3738899
W2085533283,6,C126322002,Internal medicine,1,0.16657925
W1986306493,1,C2780109367,Malocclusion,2,0.76827776
W1986306493,2,C29694066,Orthodontics,1,0.57426816
W1986306493,3,C71924100,Medicine,0,0.44803098
W2030049083,1,C2776203871,Thiamine,2,0.6231879
W2030049083,2,C555283112,Carcinogenesis,3,0.48238388
W2030049083,3,C71924100,Medicine,0,0.47699004
W2030049083,4,C126322002,Internal medicine,1,0.27236688
W2030049083,5,C121608353,Cancer,2,0.1382353
W2280911734,1,C56273599,White (mutation),3,0.53660744
W2280911734,2,C8868529,Taste,2,0.53546923
W2280911734,3,C556039675,Traditional medicine,1,0.51439553
W2280911734,4,C205649164,Geography,0,0.38152286
W2280911734,5,C86803240,Biology,0,0.33709294
W2280911734,6,C31903555,Food science,1,0.28790212
W2280911734,7,C71924100,Medicine,0,0.23566762
W2280911734,8,C55493867,Biochemistry,1,0.056904852
W2280911734,9,C104317684,Gene,2,0
W1968867819,1,C2779660836,Ammonium chloride,2,0.74444014
W1968867819,2,C2778695967,Chloride,2,0.6034588
W1968867819,3,C2779815552,Proline,3,0.5938699
W1968867819,4,C515207424,Amino acid,2,0.59245825
W1968867819,5,C185592680,Chemistry,0,0.5737085
W1968867819,6,C2779870022,Ammonium,2,0.5615959
W1968867819,7,C196843134,Embryo,2,0.55142915
W1968867819,8,C2777744765,Hatching,2,0.52177197
W1968867819,9,C537208039,Nitrogen,2,0.5186862
W1968867819,10,C55493867,Biochemistry,1,0.5054679
W1968867819,11,C86803240,Biology,0,0.28055692
W1968867819,12,C178790620,Organic chemistry,1,0.20646045
W1968867819,13,C140793950,Animal science,1,0.110400885
W1968867819,14,C95444343,Cell biology,1,0.107174814
W2219632952,1,C71924100,Medicine,0,0.30574876
W2060399670,1,C71924100,Medicine,0,0.9709554
W2060399670,2,C61434518,General surgery,1,0.644575
W2060399670,3,C2776641081,Cholecystectomy,2,0.6414296
W2060399670,4,C2992019943,General hospital,2,0.54134536
W2060399670,5,C2993838110,Medical school,2,0.4979596
W2060399670,6,C3017595490,University hospital,2,0.45964196
W2060399670,7,C2992673362,Medical unit,2,0.4389038
W2060399670,8,C141071460,Surgery,1,0.37482333
W2060399670,9,C194828623,Emergency medicine,1,0.24795493
W2060399670,10,C509550671,Medical education,1,0.05873549
W1987419907,1,C544153396,Metal,2,0.65854937
W1987419907,2,C177322064,Radiochemistry,1,0.59511966
W1987419907,3,C145148216,Ion,2,0.588706
W1987419907,4,C185592680,Chemistry,0,0.5878604
W1987419907,5,C518915863,Strontium,2,0.57871044
W1987419907,6,C13965031,Nuclear chemistry,1,0.5723811
W1987419907,7,C199164860,Metal ions in aqueous solution,3,0.50589365
W1987419907,8,C117760992,Ion exchange,3,0.4403428
W1987419907,9,C137581210,Isotopes of strontium,3,0.43660563
W1987419907,10,C62715864,Alkaline earth metal,3,0.42444485
W1987419907,11,C179104552,Inorganic chemistry,1,0.3438304
W1987419907,12,C113196181,Analytical Chemistry (journal),2,0.34131724
W1987419907,13,C43617362,Chromatography,1,0.11801928
W1987419907,14,C178790620,Organic chemistry,1,0
W1607176486,1,C29144244,Hapten,3,0.76694185
W1607176486,2,C2780115692,Heterologous,3,0.66452265
