id,which_concept,concept_id,term,level,score
W2408811716,9,C24890656,Acoustics,1,0
W2410429846,1,C71924100,Medicine,0,0.4570366
W2414142278,1,C537825242,Traumatology,3,0.94838697
W2414142278,2,C501593827,Antibiotics,2,0.7112237
W2414142278,3,C71924100,Medicine,0,0.48352766
W2414142278,4,C89423630,Microbiology,1,0.18342099
W2414142278,5,C141071460,Surgery,1,0.1747455
W2414142278,6,C68312169,Orthopedic surgery,2,0.15069425
W2414142278,7,C86803240,Biology,0,0.1252271
W2469351733,1,C45904493,Active ingredient,2,0.92296135
W2469351733,2,C2776711897,Liberation,3,0.81670034
W2469351733,3,C2780589914,Ingredient,2,0.6134715
W2469351733,4,C185592680,Chemistry,0,0.3482396
W2469351733,5,C144133560,Business,0,0.34709784
W2469351733,6,C98274493,Pharmacology,1,0.2095711
W2469351733,7,C71924100,Medicine,0,0.20237404
W2469351733,8,C31903555,Food science,1,0.102627605
W2469351733,9,C55493867,Biochemistry,1,0
W2469351733,10,C202751555,In vitro,2,0
W4302960211,1,C2779480358,Porphyrin,2,0.5324192
W4302960211,2,C185592680,Chemistry,0,0.5160982
W4302960211,3,C75473681,Photochemistry,1,0.35596225
W1970496775,1,C37329643,Autoxidation,2,0.9868474
W1970496775,2,C2775832776,Ferrous,2,0.96098006
W1970496775,3,C185592680,Chemistry,0,0.8161613
W1970496775,4,C2780829032,Lipid peroxidation,3,0.7811456
W1970496775,5,C2780534640,Ferric,2,0.7274283
W1970496775,6,C197404232,Chelation,2,0.6527716
W1970496775,7,C2778979269,Catalase,3,0.52809113
W1970496775,8,C540031477,Oxygen,2,0.46710125
W1970496775,9,C2909460087,Edetic Acid,2,0.46460125
W1970496775,10,C139066938,Radical,2,0.46151042
W1970496775,11,C179104552,Inorganic chemistry,1,0.41349334
W1970496775,12,C55493867,Biochemistry,1,0.3407416
W1970496775,13,C2778004101,Antioxidant,2,0.20530427
W1970496775,14,C178790620,Organic chemistry,1,0.18524045
W159668795,1,C2776780178,COPD,2,0.72348636
W159668795,2,C71924100,Medicine,0,0.71032876
W159668795,3,C78085059,Ejection fraction,3,0.7026064
W159668795,4,C164705383,Cardiology,1,0.5685896
W159668795,5,C126322002,Internal medicine,1,0.5551387
W159668795,6,C2775994242,Pulmonary heart disease,2,0.546191
W159668795,7,C540031477,Oxygen,2,0.5357707
W159668795,8,C2780940725,Pulmonary artery,2,0.53039163
W159668795,9,C2780630273,Oxygen therapy,2,0.52481234
W159668795,10,C2992779976,Pulmonary disease,2,0.49326557
W159668795,11,C2776178081,Respiratory disease,3,0.424395
W159668795,12,C182215343,Respiration,2,0.41115057
W159668795,13,C2778198053,Heart failure,2,0.29273626
W159668795,14,C2777714996,Lung,2,0.2534232
W159668795,15,C185592680,Chemistry,0,0.08744338
W159668795,16,C178790620,Organic chemistry,1,0
W159668795,17,C105702510,Anatomy,1,0
W2006375413,1,C39519442,Differential scanning calorimetry,2,0.66505736
W2006375413,2,C37243968,Orthorhombic crystal system,3,0.6632865
W2006375413,3,C8010536,Crystallography,1,0.6332922
W2006375413,4,C2776330855,Phosphatidylcholine,4,0.62985665
W2006375413,5,C202270520,Calorimetry,2,0.62619424
W2006375413,6,C44280652,Phase (matter),2,0.62081444
W2006375413,7,C185592680,Chemistry,0,0.57226247
W2006375413,8,C41625074,Membrane,2,0.51621467
W2006375413,9,C2780134926,Hexagonal phase,3,0.51460516
W2006375413,10,C40231798,Composition (language),2,0.4236087
W2006375413,11,C204921945,Side chain,3,0.41762817
W2006375413,12,C128765274,Hexagonal crystal system,2,0.37871286
W2006375413,13,C97355855,Thermodynamics,1,0.27667624
W2006375413,14,C115624301,Crystal structure,2,0.18232214
W2006375413,15,C178790620,Organic chemistry,1,0.16090456
W2006375413,16,C121332964,Physics,0,0.08902219
W2006375413,17,C2778918659,Phospholipid,3,0.08473274
W2006375413,18,C55493867,Biochemistry,1,0.08167261
W2006375413,19,C521977710,Polymer,2,0.06882456
W2006375413,20,C41895202,Linguistics,1,0
W2006375413,21,C138885662,Philosophy,0,0
W1983680299,1,C189542057,Bacteriorhodopsin,3,0.89661527
W1983680299,2,C185154212,Liposome,2,0.83963746
W1983680299,3,C61441594,Evaporation,2,0.57197905
W1983680299,4,C185592680,Chemistry,0,0.53167266
W1983680299,5,C44280652,Phase (matter),2,0.49908566
W1983680299,6,C43617362,Chromatography,1,0.4978459
W1983680299,7,C12554922,Biophysics,1,0.36909586
W1983680299,8,C41625074,Membrane,2,0.26853138
W1983680299,9,C55493867,Biochemistry,1,0.19980586
W1983680299,10,C178790620,Organic chemistry,1,0.12102163
W1983680299,11,C86803240,Biology,0,0.11369285
W1983680299,12,C121332964,Physics,0,0.070414126
W1983680299,13,C97355855,Thermodynamics,1,0.066586375
W2019812624,1,C2781170229,Phosphatidylethanolamine,5,0.88952744
W2019812624,2,C130316041,Vesicle,3,0.7826083
W2019812624,3,C2776909261,Phosphatidic acid,4,0.7516396
W2019812624,4,C2779637612,Phosphatidylserine,4,0.7379152
W2019812624,5,C2781302388,Cardiolipin,4,0.7280453
W2019812624,6,C103038307,Lipid bilayer fusion,3,0.7087511
W2019812624,7,C158525013,Fusion,2,0.6992353
W2019812624,8,C192157962,Bilayer,3,0.6526307
W2019812624,9,C185154212,Liposome,2,0.56875104
W2019812624,10,C185592680,Chemistry,0,0.5657604
W2019812624,11,C77851909,Lamellar structure,2,0.5521459
W2019812624,12,C12554922,Biophysics,1,0.5435867
W2019812624,13,C8010536,Crystallography,1,0.509844
W2019812624,14,C44280652,Phase (matter),2,0.4934341
W2019812624,15,C2779564620,Lecithin,2,0.44494864
W2019812624,16,C196330066,Vesicle fusion,5,0.4420077
W2019812624,17,C2776330855,Phosphatidylcholine,4,0.43765873
W2019812624,18,C177418412,Lamellar phase,3,0.4301179
W2019812624,19,C41625074,Membrane,2,0.36240622
W2019812624,20,C2778918659,Phospholipid,3,0.36083823
W2019812624,21,C43617362,Chromatography,1,0.33351594
W2019812624,22,C55493867,Biochemistry,1,0.22201529
W2019812624,23,C178790620,Organic chemistry,1,0.16367534
W2019812624,24,C86803240,Biology,0,0.09122139
W2019812624,25,C148785051,Synaptic vesicle,4,0.069188535
W2019812624,26,C41895202,Linguistics,1,0
W2019812624,27,C138885662,Philosophy,0,0
W2070353196,1,C2779650302,Gramicidin,3,0.8894464
W2070353196,2,C2778385715,Valinomycin,3,0.77722573
W2070353196,3,C185592680,Chemistry,0,0.74558747
W2070353196,4,C192157962,Bilayer,3,0.6591982
W2070353196,5,C41625074,Membrane,2,0.62575257
W2070353196,6,C181911157,Membrane potential,2,0.53551024
W2070353196,7,C159467904,Chemical physics,1,0.43310905
W2070353196,8,C69357855,Diffusion,2,0.42886725
W2070353196,9,C39944091,Lipid bilayer,3,0.412952
W2070353196,10,C113196181,Analytical Chemistry (journal),2,0.39057595
W2070353196,11,C12554922,Biophysics,1,0.3522575
W2070353196,12,C43617362,Chromatography,1,0.23174155
W2070353196,13,C97355855,Thermodynamics,1,0.106212884
W2070353196,14,C55493867,Biochemistry,1,0
W2070353196,15,C121332964,Physics,0,0
W2070353196,16,C86803240,Biology,0,0
W1971919495,1,C71924100,Medicine,0,0.96551895
W1971919495,2,C2777795826,Defibrillation,2,0.82810676
W1971919495,3,C207892153,Kilogram,3,0.66195554
W1971919495,4,C2778847313,Thoracotomy,2,0.582257
W1971919495,5,C164705383,Cardiology,1,0.5812564
W1971919495,6,C2778002379,Defibrillation threshold,3,0.5513617
W1971919495,7,C126322002,Internal medicine,1,0.49750116
W1971919495,8,C2777707475,Digoxin,3,0.4656288
W1971919495,9,C42219234,Anesthesia,1,0.41110256
W1971919495,10,C2778198053,Heart failure,2,0.30922025
W1971919495,11,C147583825,Body weight,2,0.28219253
W2000345254,1,C2776377089,Biofeedback,2,0.5523197
W2000345254,2,C15744967,Psychology,0,0.5372425
W2000345254,3,C1862650,Physical therapy,1,0.536098
W2000345254,4,C99508421,Physical medicine and rehabilitation,1,0.46679837
W2000345254,5,C2779998952,Behaviour therapy,2,0.4414938
W2000345254,6,C187288502,Personality,2,0.43469355
W2000345254,7,C73282008,Coping (psychology),2,0.42702776
W2000345254,8,C542102704,Psychotherapist,1,0.3630001
W2000345254,9,C71924100,Medicine,0,0.33119243
W2000345254,10,C77805123,Social psychology,1,0.070682615
W2027670357,1,C134362201,Mental health,2,0.66029537
W2027670357,2,C71924100,Medicine,0,0.5829439
W2027670357,3,C3019351904,Mental health service,3,0.5263627
W2027670357,4,C118552586,Psychiatry,1,0.47969767
W2027670357,5,C2779463800,Center (category theory),2,0.45954934
W2027670357,6,C3020110884,Outpatient clinic,2,0.4463182
W2027670357,7,C187212893,Pediatrics,1,0.36842102
W2027670357,8,C512399662,Family medicine,1,0.322201
W2027670357,9,C185592680,Chemistry,0,0
W2027670357,10,C126322002,Internal medicine,1,0
W2027670357,11,C8010536,Crystallography,1,0
W1978920805,1,C2780564577,Psoriasis,2,0.88885516
W1978920805,2,C2780200183,PUVA therapy,3,0.8874809
W1978920805,3,C61797465,Term (time),2,0.7042235
W1978920805,4,C71924100,Medicine,0,0.6330627
W1978920805,5,C16005928,Dermatology,1,0.523236
W1978920805,6,C2777761686,Lymphocyte,2,0.4221838
W1978920805,7,C203014093,Immunology,1,0.33768582
W1978920805,8,C121332964,Physics,0,0.057252616
W1978920805,9,C62520636,Quantum mechanics,1,0
W1576484112,1,C2781305896,Misonidazole,3,0.81161356
W1576484112,2,C2780035454,Drug,2,0.70351624
W1576484112,3,C98274493,Pharmacology,1,0.6718987
W1576484112,4,C154317977,Cytotoxic T cell,3,0.64616215
W1576484112,5,C185592680,Chemistry,0,0.62527186
W1576484112,6,C62231903,Metabolism,2,0.55594385
W1576484112,7,C89311334,Drug metabolism,3,0.5311453
W1576484112,8,C201399114,Lipophilicity,2,0.44995055
W1576484112,9,C181199279,Enzyme,2,0.4384649
W1576484112,10,C55493867,Biochemistry,1,0.25664586
W1576484112,11,C86803240,Biology,0,0.2117261
W1576484112,12,C202751555,In vitro,2,0.17807299
W2042809625,1,C160798450,Concordance,2,0.68420964
W2042809625,2,C15744967,Psychology,0,0.6406826
W2042809625,3,C2779356329,Checklist,2,0.5973287
W2042809625,4,C43214815,Reliability (semiconductor),3,0.5259571
W2042809625,5,C24845683,Interview,2,0.49617633
W2042809625,6,C70410870,Clinical psychology,1,0.4454134
W2042809625,7,C3020110884,Outpatient clinic,2,0.43410212
W2042809625,8,C118552586,Psychiatry,1,0.42601934
W2042809625,9,C71924100,Medicine,0,0.21367106
W2042809625,10,C126322002,Internal medicine,1,0.06550917
W2042809625,11,C163258240,Power (physics),2,0
W2042809625,12,C121332964,Physics,0,0
W2042809625,13,C62520636,Quantum mechanics,1,0
W2042809625,14,C17744445,Political science,0,0
W2042809625,15,C199539241,Law,1,0
W2042809625,16,C180747234,Cognitive psychology,1,0
W2004581654,1,C185592680,Chemistry,0,0.84263265
W2004581654,2,C2779892579,Acceptor,2,0.77635276
W2004581654,3,C192157962,Bilayer,3,0.6284337
W2004581654,4,C139210041,Resonance (particle physics),2,0.5966615
W2004581654,5,C39944091,Lipid bilayer,3,0.57040447
W2004581654,6,C41625074,Membrane,2,0.5528087
W2004581654,7,C2908647359,Population,2,0.5380068
W2004581654,8,C173523689,Dipole,2,0.5078092
W2004581654,9,C159467904,Chemical physics,1,0.49905515
W2004581654,10,C171001562,Quantum yield,3,0.47441408
W2004581654,11,C201194858,Steric effects,2,0.4539244
W2004581654,12,C184779094,Atomic physics,1,0.20180216
W2004581654,13,C71240020,Stereochemistry,1,0.15860632
W2004581654,14,C178790620,Organic chemistry,1,0.09168869
W2004581654,15,C62520636,Quantum mechanics,1,0.084831595
W2004581654,16,C121332964,Physics,0,0.07898423
W2004581654,17,C55493867,Biochemistry,1,0
W2004581654,18,C149923435,Demography,1,0
W2004581654,19,C144024400,Sociology,0,0
W2004581654,20,C91881484,Fluorescence,2,0
W1989010028,1,C71924100,Medicine,0,0.9126487
W1989010028,2,C2911040393,Heparin sodium,3,0.9003021
W1989010028,3,C2777055891,Cardiopulmonary resuscitation,3,0.7065536
W1989010028,4,C2781300812,Shock (circulatory),2,0.663707
W1989010028,5,C2778165595,Resuscitation,2,0.6501025
W1989010028,6,C42219234,Anesthesia,1,0.5289709
W1989010028,7,C2780955771,Abdominal pain,2,0.5147619
W1989010028,8,C2777557582,Heparin,2,0.46472293
W1989010028,9,C141071460,Surgery,1,0.3886842
W1989010028,10,C126322002,Internal medicine,1,0.1765784
W2057793012,1,C207001950,In vivo,2,0.72810704
W2057793012,2,C2778123984,Emulsion,2,0.6864618
W2057793012,3,C192562407,Materials science,0,0.60547173
W2057793012,4,C202751555,In vitro,2,0.57087344
W2057793012,5,C2779820397,Drug delivery,2,0.5667024
W2057793012,6,C106997767,Electromagnet,3,0.55472726000000006
W2057793012,7,C2780035454,Drug,2,0.540291
W2057793012,8,C115260700,Magnetic field,2,0.48724404
W2057793012,9,C13245373,Drug carrier,3,0.4478758
W2057793012,10,C136229726,Biomedical engineering,1,0.38503432
W2057793012,11,C46141821,Nuclear magnetic resonance,1,0.3616069
W2057793012,12,C12554922,Biophysics,1,0.36013168
W2057793012,13,C171250308,Nanotechnology,1,0.2711175
W2057793012,14,C98274493,Pharmacology,1,0.25026518
W2057793012,15,C185592680,Chemistry,0,0.22744521
W2057793012,16,C16389437,Magnet,2,0.1933063
W2057793012,17,C86803240,Biology,0,0.14766076
W2057793012,18,C71924100,Medicine,0,0.13090357
W2057793012,19,C55493867,Biochemistry,1,0.1234234
W2057793012,20,C121332964,Physics,0,0
W2057793012,21,C150903083,Biotechnology,1,0
W2057793012,22,C62520636,Quantum mechanics,1,0
W2115124103,1,C2780955776,Mouthpiece,2,0.9660201
W2115124103,2,C71924100,Medicine,0,0.90674376
W2115124103,3,C2776954882,Inhalation,2,0.8744813
W2115124103,4,C2780352487,Nebulizer,2,0.8694
W2115124103,5,C2779345167,Aerosol,2,0.7156775
W2115124103,6,C2776042228,Asthma,2,0.71004117
W2115124103,7,C42219234,Anesthesia,1,0.54822356
W2115124103,8,C2781018748,Bronchodilator,3,0.46185267
W2115124103,9,C126322002,Internal medicine,1,0.089930356
W2115124103,10,C199343813,Dentistry,1,0.06535119
W2115124103,11,C121332964,Physics,0,0
W2115124103,12,C153294291,Meteorology,1,0
W2117568333,1,C2780795376,Ketamine,2,0.94791615
W2117568333,2,C42219234,Anesthesia,1,0.67370903
W2117568333,3,C2778807096,Dissociative,2,0.61363953
W2117568333,4,C71924100,Medicine,0,0.60816985
W2117568333,5,C141071460,Surgery,1,0.33528453
W2117568333,6,C118552586,Psychiatry,1,0.096989155
W1999718210,1,C71924100,Medicine,0,0.973644
W1999718210,2,C204909193,Autotransfusion,3,0.9668937
W1999718210,3,C141071460,Surgery,1,0.7318083
W1999718210,4,C3019433047,Autologous blood,2,0.72804457
W1999718210,5,C2778589496,Hemostasis,2,0.6609802
W1999718210,6,C2779936836,Coagulopathy,2,0.64718
W1999718210,7,C2992581537,Emergency surgery,2,0.48935932
W1999718210,8,C68312169,Orthopedic surgery,2,0.48447844
W1999718210,9,C2777010666,Vascular surgery,3,0.41759408
W1999718210,10,C2991743468,Blood loss,2,0.410046
W1999718210,11,C2778789114,Cardiac surgery,2,0.38954246
W1999718210,12,C2780014101,Blood transfusion,2,0.3763856
W1999718210,13,C42219234,Anesthesia,1,0.37131983
W2096103401,1,C2776370487,Sitting,2,0.9315629
W2096103401,2,C2778468042,Blockade,3,0.67955136
W2096103401,3,C198082294,Position (finance),2,0.66376835
W2096103401,4,C71924100,Medicine,0,0.6620575
W2096103401,5,C42219234,Anesthesia,1,0.56479764
W2096103401,6,C141071460,Surgery,1,0.3534788
W2096103401,7,C126322002,Internal medicine,1,0.12464729
W2096103401,8,C162324750,Economics,0,0.080522865
W2096103401,9,C170493617,Receptor,2,0
W2096103401,10,C10138342,Finance,1,0
W2096103401,11,C142724271,Pathology,1,0
W2088718779,1,C2779564620,Lecithin,2,0.67876667
W2088718779,2,C2778805511,Citation,2,0.66329354
W2088718779,3,C41008148,Computer science,0,0.58209413
W2088718779,4,C2778913445,Triglyceride,3,0.5718586
W2088718779,5,C2778447006,Icon,2,0.56615746
W2088718779,6,C518677369,Social media,2,0.48658144
W2088718779,7,C23123220,Information retrieval,1,0.43050927
W2088718779,8,C136764020,World Wide Web,1,0.33516595
W2088718779,9,C2778163477,Cholesterol,2,0.19713229
W2088718779,10,C185592680,Chemistry,0,0.19518137
W2088718779,11,C43617362,Chromatography,1,0.14250389
W2088718779,12,C55493867,Biochemistry,1,0.09535834
W2088718779,13,C199360897,Programming language,1,0
W2471014136,1,C10146269,Excretion,2,0.917798
W2471014136,2,C2779918671,Diuretic,2,0.75224936
W2471014136,3,C185592680,Chemistry,0,0.68456435
W2471014136,4,C126322002,Internal medicine,1,0.66299164
W2471014136,5,C56906281,Reabsorption,3,0.6604276
W2471014136,6,C134018914,Endocrinology,1,0.6335823
W2471014136,7,C537181965,Sodium,2,0.60247713
W2471014136,8,C2777955127,Furosemide,2,0.6009051
W2471014136,9,C158171629,Net acid excretion,3,0.48709965
W2471014136,10,C161457703,Renal physiology,3,0.45849526
W2471014136,11,C140793950,Animal science,1,0.32696193
W2471014136,12,C71924100,Medicine,0,0.2500695
W2471014136,13,C2780091579,Kidney,2,0.15693802
W2471014136,14,C86803240,Biology,0,0.12883395
W2471014136,15,C178790620,Organic chemistry,1,0
W2116443683,1,C2777858289,Enflurane,3,0.8674266
W2116443683,2,C2775894120,Catecholamine,2,0.72010654
W2116443683,3,C42219234,Anesthesia,1,0.7096344
W2116443683,4,C71924100,Medicine,0,0.61243916
W2116443683,5,C3020079912,Plasma concentration,2,0.6046926
W2116443683,6,C2778716859,Intubation,2,0.57284296
W2116443683,7,C2779512018,Pheochromocytoma,2,0.5470914
W2116443683,8,C2775859304,Epinephrine,2,0.46452746
W2116443683,9,C2776983577,General anaesthesia,2,0.44364375
W2116443683,10,C159110652,Resection,2,0.42316678
W2116443683,11,C71315377,Hormone,2,0.41600543
W2116443683,12,C2776932660,Halothane,2,0.31396553
W2116443683,13,C134018914,Endocrinology,1,0.27402514
W2116443683,14,C141071460,Surgery,1,0.20024118
W2062017627,1,C2781170229,Phosphatidylethanolamine,5,0.9660642
W2062017627,2,C2777209117,Fluorescamine,3,0.90213656
W2062017627,3,C185592680,Chemistry,0,0.7347822
W2062017627,4,C130316041,Vesicle,3,0.72399604
W2062017627,5,C2778918659,Phospholipid,3,0.7001587
W2062017627,6,C2776330855,Phosphatidylcholine,4,0.6243812
W2062017627,7,C43617362,Chromatography,1,0.5793116
W2062017627,8,C104628117,Sonication,2,0.44430223
W2062017627,9,C12554922,Biophysics,1,0.4048059
W2062017627,10,C113196181,Analytical Chemistry (journal),2,0.33657804
W2062017627,11,C55493867,Biochemistry,1,0.33203328
W2062017627,12,C41625074,Membrane,2,0.25956967
W2062017627,13,C91881484,Fluorescence,2,0.19567692
W2062017627,14,C86803240,Biology,0,0.09517133
W2062017627,15,C121332964,Physics,0,0
W2062017627,16,C62520636,Quantum mechanics,1,0
W2088656558,1,C71924100,Medicine,0,0.9802805
W2088656558,2,C2779688345,DiGeorge syndrome,2,0.8944795
W2088656558,3,C42219234,Anesthesia,1,0.5500289
W2088656558,4,C141071460,Surgery,1,0.39698446
W2088656558,5,C118552586,Psychiatry,1,0.057377726
W21827776,1,C2779885105,Empathy,2,0.7248779
W21827776,2,C2778818304,Rehabilitation,2,0.7214315
W21827776,3,C50335755,Phenomenon,2,0.6855925
W21827776,4,C15744967,Psychology,0,0.58932245
W21827776,5,C98045186,Process (computing),2,0.48935908
W21827776,6,C2776608160,Natural (archaeology),2,0.48720855
W21827776,7,C77805123,Social psychology,1,0.42370555
W21827776,8,C111472728,Epistemology,1,0.15709227
W21827776,9,C41008148,Computer science,0,0.1220513
W21827776,10,C169760540,Neuroscience,1,0.10953933
W21827776,11,C138885662,Philosophy,0,0
W21827776,12,C166957645,Archaeology,1,0
W21827776,13,C95457728,History,0,0
W21827776,14,C111919701,Operating system,1,0
W2416434016,1,C71924100,Medicine,0,0.84542656
W2416434016,2,C2778357063,Pelvis,2,0.6752658
W2416434016,3,C2776752467,Motor neuron,3,0.65579855
W2416434016,4,C2780775167,Spinal cord,2,0.6510111
W2416434016,5,C509974204,Radiation therapy,2,0.62155706
W2416434016,6,C2780247198,Weakness,2,0.6093053
W2416434016,7,C2777373429,Lower motor neuron,4,0.56669843
W2416434016,8,C2778074268,Seminoma,3,0.5442363
W2416434016,9,C2910802169,Anterior Horn Cell,4,0.5436288
W2416434016,10,C2777604421,Myelopathy,3,0.5109486
W2416434016,11,C2779983558,Abdomen,2,0.5055196
W2416434016,12,C141071460,Surgery,1,0.409658
