id,which_concept,concept_id,term,level,score
W4211162419,8,C55493867,Biochemistry,1,0.3226285
W4211162419,9,C86803240,Biology,0,0.25648195
W4211162419,10,C41008148,Computer science,0,0.21032086
W4211162419,11,C181199279,Enzyme,2,0.11790386
W4211162419,12,C178790620,Organic chemistry,1,0.08070156
W4211162419,13,C136764020,World Wide Web,1,0
W4211259951,1,C2780474982,Peptoid,3,0.97520745
W4211259951,2,C4937899,Antimicrobial,2,0.77334106
W4211259951,3,C204921945,Side chain,3,0.6842848
W4211259951,4,C540938839,Antimicrobial peptides,3,0.6705086
W4211259951,5,C21951064,Combinatorial chemistry,1,0.6399617
W4211259951,6,C185592680,Chemistry,0,0.6284332
W4211259951,7,C166940927,Monomer,3,0.467271
W4211259951,8,C183882617,Cationic polymerization,2,0.45278993
W4211259951,9,C501593827,Antibiotics,2,0.42601585
W4211259951,10,C2779281246,Peptide,2,0.4181629
W4211259951,11,C171250308,Nanotechnology,1,0.32812756
W4211259951,12,C55493867,Biochemistry,1,0.3014295
W4211259951,13,C178790620,Organic chemistry,1,0.22933999
W4211259951,14,C192562407,Materials science,0,0.14886883
W4211259951,15,C521977710,Polymer,2,0.09709877
W3206619453,1,C2776438120,Measles,3,0.83353883
W3206619453,2,C2780657872,Measles vaccine,4,0.7931725
W3206619453,3,C71924100,Medicine,0,0.7525816
W3206619453,4,C22070199,Vaccination,2,0.7451757
W3206619453,5,C8891405,Immune system,2,0.6436472
W3206619453,6,C203014093,Immunology,1,0.6074965
W3212606205,1,C71924100,Medicine,0,0.7897933
W3212606205,2,C2780660378,Internal fixation,2,0.6597863
W3212606205,3,C146249460,Fixation (population genetics),3,0.6499087
W3212606205,4,C199343813,Dentistry,1,0.48129454
W3212606205,5,C141071460,Surgery,1,0.4748262
W3212606205,6,C29694066,Orthodontics,1,0.40446335
W3212606205,7,C2908647359,Population,2,0
W3212606205,8,C99454951,Environmental health,1,0
W3212807279,1,C145333580,Anamnesis,2,0.6833644
W3212807279,2,C71924100,Medicine,0,0.6531079
W3212807279,3,C131872663,Obstetrics,1,0.61652577
W3212807279,4,C3018664633,Breech presentation,3,0.5787444
W3212807279,5,C2908647359,Population,2,0.51474404
W3212807279,6,C2781173009,Cephalic presentation,4,0.50678736
W3212807279,7,C2777601897,Presentation (obstetrics),2,0.50097775
W3212807279,8,C2779234561,Pregnancy,2,0.47362608
W3212807279,9,C10885799,Obstetrics and gynaecology,3,0.46437612
W3212807279,10,C2778642596,Abortion,3,0.45595223
W3212807279,11,C29456083,Gynecology,1,0.3879831
W3212807279,12,C2778408130,Vaginal delivery,3,0.38709396
W3212807279,13,C54355233,Genetics,1,0
W3212807279,14,C99454951,Environmental health,1,0
W3212807279,15,C126322002,Internal medicine,1,0
W3212807279,16,C86803240,Biology,0,0
W3214118980,1,C71924100,Medicine,0,0.834232
W3214118980,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68340045
W3214118980,3,C126322002,Internal medicine,1,0.5728481
W3214118980,4,C2779547902,Nicotine,2,0.44688174
W3214118980,5,C107130276,Epidemiology,2,0.44136637
W3214118980,6,C2908647359,Population,2,0.4349694
W3214118980,7,C2779134260,Disease,2,0.15567166
W3214118980,8,C524204448,Infectious disease (medical specialty),3,0.07014778
W3214118980,9,C99454951,Environmental health,1,0.06243238
W3214173020,1,C2777534236,Taenia,3,0.68518406
W3214173020,2,C2776802867,Sucker,2,0.5992566
W3214173020,3,C158279846,Snout,2,0.5552285
W3214173020,4,C105702510,Anatomy,1,0.5497263
W3214173020,5,C499950583,Morphology (biology),2,0.5265677
W3214173020,6,C67139541,Apex (geometry),2,0.43029347
W3214173020,7,C86803240,Biology,0,0.42207676
W3214173020,8,C90856448,Zoology,1,0.26029694
W3214173020,9,C165901193,Helminths,2,0.11000195
W4205162936,1,C71924100,Medicine,0,0.9602161
W4205162936,2,C2781197403,Trunk,2,0.7415261
W4205162936,3,C16005928,Dermatology,1,0.5144954
W4205162936,4,C18903297,Ecology,1,0
W4205162936,5,C86803240,Biology,0,0
W4205332816,1,C71924100,Medicine,0,0.9549091
W4205332816,2,C2777121669,Purpura (gastropod),2,0.5873712
W4205332816,3,C2780695269,Leprosy,2,0.57306975
W4205332816,4,C16005928,Dermatology,1,0.5670352
W4205332816,5,C2776715498,Prednisolone,2,0.55918145
W4205332816,6,C2779846462,Lepromatous leprosy,3,0.52958345
W4205332816,7,C2776015282,Vasculitis,3,0.46599543
W4205332816,8,C141071460,Surgery,1,0.4251439
W4205332816,9,C142724271,Pathology,1,0.32509962
W4205332816,10,C2779134260,Disease,2,0.1863507
W4205332816,11,C18903297,Ecology,1,0
W4205332816,12,C86803240,Biology,0,0
W4205802231,1,C71924100,Medicine,0,0.9623617
W4205802231,2,C2779983558,Abdomen,2,0.67273325
W4205802231,3,C97834683,Thorax (insect anatomy),2,0.43481797
W4205802231,4,C16005928,Dermatology,1,0.3378294
W4205802231,5,C126838900,Radiology,1,0.32055664
W4205802231,6,C105702510,Anatomy,1,0.2030231
W4206150802,1,C530470458,Breast cancer,3,0.75503176
W4206150802,2,C2908647359,Population,2,0.5777552
W4206150802,3,C137627325,Etiology,2,0.5442103
W4206150802,4,C71924100,Medicine,0,0.5145795
W4206150802,5,C50440223,Risk factor,2,0.43785965
W4206150802,6,C121608353,Cancer,2,0.42582977
W4206150802,7,C126322002,Internal medicine,1,0.41662976
W4206150802,8,C106934330,Trait,2,0.41659847
W4206150802,9,C143998085,Oncology,1,0.38276243
W4206150802,10,C99454951,Environmental health,1,0
W4206150802,11,C41008148,Computer science,0,0
W4206150802,12,C199360897,Programming language,1,0
W4206584680,1,C2781027423,Nephrogenic systemic fibrosis,3,0.9521669
W4206584680,2,C71924100,Medicine,0,0.94712794
W4206584680,3,C2994292351,Chronic renal insufficiency,3,0.70561785
W4206584680,4,C2778063415,Hemodialysis,2,0.6404143
W4206584680,5,C2778653478,Kidney disease,2,0.6025749
W4206584680,6,C2780559512,Fibrosis,2,0.578277
W4206584680,7,C2778674544,Systemic disease,3,0.49201295
W4206584680,8,C2779134260,Disease,2,0.4844837
W4206584680,9,C2777601897,Presentation (obstetrics),2,0.45861343
W4206584680,10,C142724271,Pathology,1,0.4158025
W4206584680,11,C126322002,Internal medicine,1,0.33978462
W4206584680,12,C126838900,Radiology,1,0.2381975
W4206584680,13,C159641895,Renal function,2,0.10983232
W4206750240,1,C71924100,Medicine,0,0.91574335
W4206750240,2,C2779304628,Face (sociological concept),2,0.63258255
W4206750240,3,C16005928,Dermatology,1,0.4868876
W4206750240,4,C142724271,Pathology,1,0.3249086
W4206750240,5,C41895202,Linguistics,1,0.08029103
W4206750240,6,C138885662,Philosophy,0,0
W4213043857,1,C71924100,Medicine,0,0.95685214
W4213043857,2,C2984752397,Primary care,2,0.7399988
W4213043857,3,C2779418921,Opioid use disorder,4,0.707646
W4213043857,4,C2781063702,Opioid,3,0.50414
W4213043857,5,C192209626,Focus (optics),2,0.48955593
W4213043857,6,C118552586,Psychiatry,1,0.45784256
W4213043857,7,C177713679,Intensive care medicine,1,0.43858278
W4213043857,8,C512399662,Family medicine,1,0.30230582
W4213043857,9,C126322002,Internal medicine,1,0.13272375
W4213043857,10,C121332964,Physics,0,0
W4213043857,11,C170493617,Receptor,2,0
W4213043857,12,C120665830,Optics,1,0
W4200561854,1,C81363708,Convolutional neural network,2,0.7649419
W4200561854,2,C2776256026,Lung cancer,2,0.7622248
W4200561854,3,C126838900,Radiology,1,0.6525578
W4200561854,4,C71924100,Medicine,0,0.63133216
W4200561854,5,C2779126056,Mediastinum,2,0.48041487
W4200561854,6,C3020132585,Diagnostic accuracy,2,0.42228594
W4200561854,7,C41008148,Computer science,0,0.3287148
W4200561854,8,C154945302,Artificial intelligence,1,0.32814962
W4200561854,9,C142724271,Pathology,1,0.13331345
W4212912964,1,C71924100,Medicine,0,0.98894185
W4212912964,2,C141071460,Surgery,1,0.75204194
W4212912964,3,C2777560053,Avascular necrosis,3,0.71299386
W4212912964,4,C2775854910,Femoral neck,3,0.6045642
W4212912964,5,C2776211809,Harris Hip Score,3,0.5677007
W4212912964,6,C2778336525,Arthroplasty,2,0.43708426
W4212912964,7,C2777304102,Osteosynthesis,2,0.43293437
W4212912964,8,C2779100257,Femoral head,2,0.42414132
W4212912964,9,C2776541429,Osteoporosis,2,0.13467741
W4212912964,10,C126322002,Internal medicine,1,0.0740996
W4200582374,1,C2777226302,Ileum,2,0.65120476
W4200582374,2,C4733338,Lipid metabolism,2,0.60244745
W4200582374,3,C86803240,Biology,0,0.5918366
W4200582374,4,C2780206646,Lactobacillus,3,0.5305959
W4200582374,5,C539455810,Gut flora,2,0.46932548
W4200582374,6,C134018914,Endocrinology,1,0.4406552
W4200582374,7,C2777507495,Cecum,2,0.43018478
W4200582374,8,C126322002,Internal medicine,1,0.4103388
W4200582374,9,C31903555,Food science,1,0.3899392
W4200582374,10,C55493867,Biochemistry,1,0.23095667
W4200582374,11,C100544194,Fermentation,2,0.11234504
W4200582374,12,C71924100,Medicine,0,0.09230593
W4200582374,13,C18903297,Ecology,1,0
W4200508268,1,C77434933,Multilocus sequence typing,4,0.76870656
W4200508268,2,C2776703206,Teicoplanin,5,0.74582326
W4200508268,3,C89423630,Microbiology,1,0.72885406
W4200508268,4,C2779895986,Enterococcus faecalis,4,0.7049825
W4200508268,5,C86803240,Biology,0,0.65897346
W4200508268,6,C2781414143,Linezolid,5,0.5449137
W4200508268,7,C60987743,Virulence,3,0.51843596
W4200508268,8,C2780923616,Tetracycline,3,0.5092491
W4200508268,9,C94665300,Antibiotic resistance,3,0.5034761
W4200508268,10,C133936738,Multiple drug resistance,3,0.47005928
W4200508268,11,C2780585763,Enterococcus,3,0.41380006
W4200508268,12,C114851261,Drug resistance,2,0.36256886
W4200508268,13,C2778980435,Vancomycin,4,0.31359547
W4200508268,14,C501593827,Antibiotics,2,0.27512708
W4200508268,15,C104317684,Gene,2,0.21698052
W4200508268,16,C2779489039,Staphylococcus aureus,3,0.2160553
W4200508268,17,C135763542,Genotype,3,0.16978839
W4200508268,18,C523546767,Bacteria,2,0.12510994
W4200508268,19,C54355233,Genetics,1,0.10734999
W3030810102,1,C71924100,Medicine,0,0.91859335
W3030810102,2,C2776194053,Uveitis,2,0.7947139
W3030810102,3,C2778275304,Tears,2,0.7848474
W3030810102,4,C2777077863,Arthritis,2,0.7026719
W3030810102,5,C115961737,Juvenile,2,0.5252026
W3030810102,6,C203014093,Immunology,1,0.500154
W3030810102,7,C164027704,Proinflammatory cytokine,3,0.46437114
W3030810102,8,C126322002,Internal medicine,1,0.46289957
W3030810102,9,C2776914184,Inflammation,2,0.451207
W3030810102,10,C2778557267,S100A8,3,0.4320194
W3030810102,11,C2781197716,Biomarker,2,0.4166805
W3030810102,12,C90924648,Gastroenterology,1,0.37988198
W3030810102,13,C55493867,Biochemistry,1,0
W3030810102,14,C185592680,Chemistry,0,0
W3030810102,15,C54355233,Genetics,1,0
W3030810102,16,C86803240,Biology,0,0
W4205502281,1,C2781371259,Stuttering,2,0.96224266
W4205502281,2,C160146798,Psychogenic disease,2,0.76553106
W4205502281,3,C137627325,Etiology,2,0.60382074
W4205502281,4,C2780801072,Differential diagnosis,2,0.507508
W4205502281,5,C15744967,Psychology,0,0.48054725
W4205502281,6,C71924100,Medicine,0,0.4701303
W4205502281,7,C169760540,Neuroscience,1,0.35725015
W4205502281,8,C118552586,Psychiatry,1,0.26308358
W4205502281,9,C548259974,Audiology,1,0.24713174
W4205502281,10,C142724271,Pathology,1,0.09297359
W4213186733,1,C2779620486,Tick,2,0.85269403
W4213186733,2,C147483822,Antigen,2,0.676051
W4213186733,3,C86803240,Biology,0,0.6515803
W4213186733,4,C2779343474,Context (archaeology),2,0.6195281
W4213186733,5,C74714110,Acaricide,2,0.5822844
W4213186733,6,C22070199,Vaccination,2,0.5637786
W4213186733,7,C2780801004,Immunization,3,0.56369793
W4213186733,8,C92087593,Vector (molecular biology),4,0.54126394
W4213186733,9,C159047783,Virology,1,0.5366397
W4213186733,10,C2776005033,Tick-borne disease,3,0.5158133
W4213186733,11,C203014093,Immunology,1,0.4121313
W4213186733,12,C40767141,Recombinant DNA,3,0.113734156
W4213186733,13,C18903297,Ecology,1,0.09242311
W4213186733,14,C104317684,Gene,2,0.056823194
W4213186733,15,C55493867,Biochemistry,1,0
W4213186733,16,C151730666,Paleontology,1,0
W4205468341,1,C555293320,Diabetes mellitus,2,0.88367176
W4205468341,2,C2780385504,Periodontitis,2,0.85958743
W4205468341,3,C71924100,Medicine,0,0.71790385
W4205468341,4,C2776914184,Inflammation,2,0.6438068
W4205468341,5,C2779280383,Streptozotocin,3,0.62081355
W4205468341,6,C126322002,Internal medicine,1,0.5999888
W4205468341,7,C134018914,Endocrinology,1,0.47081977
W4205468341,8,C2777998629,Ligature,2,0.46007544
W4200012871,1,C2776055120,Vitex,2,0.9232962
W4200012871,2,C195475562,Phytochemical,2,0.77396935
W4200012871,3,C523307889,Phytochemistry,2,0.75020635
W4200012871,4,C556039675,Traditional medicine,1,0.6907351
W4200012871,5,C157369684,Genus,2,0.6618249
W4200012871,6,C2777143434,Lamiaceae,2,0.59344524
W4200012871,7,C2994380890,Chemical constituents,2,0.5884638
W4200012871,8,C86803240,Biology,0,0.4622969
W4200012871,9,C59822182,Botany,1,0.29112452
W4200012871,10,C185592680,Chemistry,0,0.2619933
W4200012871,11,C71924100,Medicine,0,0.22512698
W4200012871,12,C43617362,Chromatography,1,0
W4213304564,1,C2777267654,Test (biology),2,0.7309603
W4213304564,2,C2777997956,Sexual orientation,2,0.67264676
W4213304564,3,C71924100,Medicine,0,0.6475684
W4213304564,4,C2992699665,Hiv test,5,0.5917336
W4213304564,5,C512399662,Family medicine,1,0.5425726
W4213304564,6,C2908647359,Population,2,0.54174554
W4213304564,7,C3013748606,Human immunodeficiency virus (HIV),2,0.51780474
W4213304564,8,C2776001192,Homosexuality,2,0.44234994
W4213304564,9,C3020110884,Outpatient clinic,2,0.42540196
W4213304564,10,C89623803,Pandemic,5,0.4230362
W4213304564,11,C16345878,Orientation (vector space),2,0.4143947
W4213304564,12,C2780742699,Sexual partner,4,0.41057855
W4213304564,13,C15744967,Psychology,0,0.28344464
W4213304564,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.15038025
W4213304564,15,C77805123,Social psychology,1,0.12652767
W4213304564,16,C33923547,Mathematics,0,0
W4213304564,17,C11171543,Psychoanalysis,1,0
W4213304564,18,C99454951,Environmental health,1,0
W4213304564,19,C86803240,Biology,0,0
W4213304564,20,C2986740045,Health services,3,0
W4213304564,21,C151730666,Paleontology,1,0
W4213304564,22,C2524010,Geometry,1,0
W4213304564,23,C2775949068,Health facility,4,0
W4213304564,24,C126322002,Internal medicine,1,0
W4213304564,25,C2779134260,Disease,2,0
W4213304564,26,C524204448,Infectious disease (medical specialty),3,0
W4213304564,27,C142724271,Pathology,1,0
W4213304564,28,C2778082588,Gonorrhea,3,0
W4212766848,1,C71924100,Medicine,0,0.8807371
W4212766848,2,C2779528086,Scrub typhus,2,0.80485344
W4212766848,3,C126322002,Internal medicine,1,0.68416244
W4212766848,4,C78085059,Ejection fraction,3,0.6647977
W4212766848,5,C188816634,Prospective cohort study,2,0.6207417
W4212766848,6,C164705383,Cardiology,1,0.5116516
W4212766848,7,C2775915353,Natriuretic peptide,3,0.48133406
W4212766848,8,C72563966,Cohort,2,0.44955924
W4212766848,9,C61511704,Incidence (geometry),2,0.44130266
W4212766848,10,C36036425,Troponin,3,0.43574888
W4212766848,11,C2781175549,Pericardial effusion,2,0.43357226
W4212766848,12,C2778198053,Heart failure,2,0.31025994
W4212766848,13,C142724271,Pathology,1,0.20221478
W4212766848,14,C500558357,Myocardial infarction,2,0.1396232
W4212766848,15,C121332964,Physics,0,0
W4212766848,16,C120665830,Optics,1,0
W4213044629,1,C533803919,Dengue fever,2,0.9728205
W4213044629,2,C71924100,Medicine,0,0.6611488
W4213044629,3,C2779635636,Dengue virus,3,0.6208111
W4213044629,4,C10389963,Serotype,2,0.5186819
W4213044629,5,C203014093,Immunology,1,0.4386497
W4213044629,6,C2776553844,Immunoglobulin M,4,0.42224336
W4213044629,7,C126322002,Internal medicine,1,0.42051128
W4213044629,8,C159047783,Virology,1,0.36524948
W4213044629,9,C159654299,Antibody,2,0.3565998
W4213044629,10,C2780898057,Immunoglobulin G,3,0.27281415
W4213285369,1,C71924100,Medicine,0,0.9750745
W4213285369,2,C141071460,Surgery,1,0.7206379
W4213285369,3,C2780107948,Acetabular fracture,3,0.631193
W4213285369,4,C2780741286,Posterior column,3,0.6287736
W4213285369,5,C2779100257,Femoral head,2,0.6065765
W4213285369,6,C72202192,Acetabulum,2,0.5947745
W4213285369,7,C2780660378,Internal fixation,2,0.5582896
W4213285369,8,C2781411149,Implant,2,0.54743904
W4213285369,9,C111335779,Reduction (mathematics),2,0.50405157
W4213285369,10,C146249460,Fixation (population genetics),3,0.46253207
W4213285369,11,C167135981,Retrospective cohort study,2,0.45662132
W4213285369,12,C68312169,Orthopedic surgery,2,0.44435307
W4213285369,13,C2908647359,Population,2,0.12857834
W4213285369,14,C2524010,Geometry,1,0
W4213285369,15,C33923547,Mathematics,0,0
W4213285369,16,C99454951,Environmental health,1,0
W4213342580,1,C71924100,Medicine,0,0.97531474
W4213342580,2,C2778885795,Hip fracture,3,0.8442482
W4213342580,3,C207103383,Hazard ratio,3,0.65660834
W4213342580,4,C44249647,Confidence interval,2,0.6146992
W4213342580,5,C50382708,Proportional hazards model,2,0.5019591
W4213342580,6,C201903717,Cohort study,2,0.49527946
W4213342580,7,C50440223,Risk factor,2,0.47800863
W4213342580,8,C2908647359,Population,2,0.45310187
W4213342580,9,C72563966,Cohort,2,0.44835597
W4213342580,10,C144301174,Univariate analysis,3,0.4437459
W4213342580,11,C141071460,Surgery,1,0.35668692
W4213342580,12,C126322002,Internal medicine,1,0.32894528
W4213342580,13,C38180746,Multivariate analysis,2,0.2979389
W4213342580,14,C2776541429,Osteoporosis,2,0.2340791
W4213342580,15,C99454951,Environmental health,1,0
W3155899994,1,C168240541,Organelle,2,0.73392105
W3155899994,2,C28859421,Mitochondrion,2,0.5863887
W3155899994,3,C169274487,Fluorescence microscope,3,0.5603981
W3155899994,4,C147080431,Microscopy,2,0.55908555
W3155899994,5,C25095133,Lipid droplet,2,0.54495275
W3155899994,6,C40209533,Colocalization,2,0.48461398
W3155899994,7,C2779178360,Confocal microscopy,2,0.4737742
W3155899994,8,C136009344,Confocal,2,0.4623505
W3155899994,9,C15526883,Live cell imaging,3,0.42005703
W3155899994,10,C12554922,Biophysics,1,0.3679602
W3155899994,11,C185592680,Chemistry,0,0.35694712
W3155899994,12,C95444343,Cell biology,1,0.34804764
W3155899994,13,C86803240,Biology,0,0.30706555
W3155899994,14,C91881484,Fluorescence,2,0.25567186
W3155899994,15,C1491633281,Cell,2,0.25090116
W3155899994,16,C55493867,Biochemistry,1,0.1827223
W3155899994,17,C142724271,Pathology,1,0.16754189
W3155899994,18,C120665830,Optics,1,0.10765645
W3155899994,19,C121332964,Physics,0,0.10518536
W3155899994,20,C71924100,Medicine,0,0.08652842
W4205434022,1,C2778702241,Desmopressin,2,0.9682746
W4205434022,2,C71924100,Medicine,0,0.81820726
W4205434022,3,C2780610425,Enuresis,2,0.7906358
W4205434022,4,C187212893,Pediatrics,1,0.46807015
W4205434022,5,C2908647359,Population,2,0.4524875
W4205434022,6,C2778531004,Urinary incontinence,2,0.43094233
W4205434022,7,C2778715236,Discontinuation,2,0.41989255
W4205434022,8,C42219234,Anesthesia,1,0.37316483
W4205434022,9,C126322002,Internal medicine,1,0.33192056
W4205434022,10,C126894567,Urology,1,0.25698966
W4205434022,11,C99454951,Environmental health,1,0
W4205904390,1,C71924100,Medicine,0,0.7827189
W4205904390,2,C2777935920,Sleep apnea,2,0.70106494
W4205904390,3,C2780645631,Stroke (engine),2,0.65906966
W4205904390,4,C2778664715,Epworth Sleepiness Scale,4,0.5650184
W4205904390,5,C1862650,Physical therapy,1,0.54242283
W4205904390,6,C2776006263,Obstructive sleep apnea,2,0.50767577
W4205904390,7,C2779483572,Dementia,3,0.49125212
W4205904390,8,C2781433485,Excessive daytime sleepiness,4,0.47646904
W4205904390,9,C2781326671,Apnea,2,0.45184636
W4205904390,10,C555293320,Diabetes mellitus,2,0.45083487
W4205904390,11,C126322002,Internal medicine,1,0.42717874
W4205904390,12,C50440223,Risk factor,2,0.42375144
