id,which_mesh,term,is_major_topic,qualifier_name
W2088192395,21,Insulin,FALSE,
W2088192395,22,Insulin,FALSE,blood
W2088192395,23,Male,FALSE,
W2088192395,24,Middle Aged,FALSE,
W2088192395,25,Prospective Studies,FALSE,
W1521248907,1,Activities of Daily Living,TRUE,
W1521248907,2,Cerebrovascular Disorders,TRUE,physiopathology
W1521248907,3,Motor Skills,TRUE,
W1521248907,4,Adult,FALSE,
W1521248907,5,Analysis of Variance,FALSE,
W1521248907,6,Causality,FALSE,
W1521248907,7,Cerebrovascular Disorders,FALSE,
W1521248907,8,Cerebrovascular Disorders,FALSE,epidemiology
W1521248907,9,Cerebrovascular Disorders,FALSE,rehabilitation
W1521248907,10,Female,FALSE,
W1521248907,11,Follow-Up Studies,FALSE,
W1521248907,12,Humans,FALSE,
W1521248907,13,Length of Stay,FALSE,
W1521248907,14,Length of Stay,FALSE,statistics & numerical data
W1521248907,15,Male,FALSE,
W1521248907,16,"Outcome Assessment, Health Care",FALSE,
W1521248907,17,Patient Admission,FALSE,
W1521248907,18,Patient Discharge,FALSE,
W1521248907,19,Prognosis,FALSE,
W1521248907,20,Retrospective Studies,FALSE,
W1521248907,21,Survival Analysis,FALSE,
W2052406835,1,Iatrogenic Disease,TRUE,
W2052406835,2,Peripheral Vascular Diseases,TRUE,drug therapy
W2052406835,3,Postoperative Complications,TRUE,drug therapy
W2052406835,4,Thrombolytic Therapy,TRUE,
W2052406835,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W2052406835,6,Aged,FALSE,
W2052406835,7,"Aged, 80 and over",FALSE,
W2052406835,8,Contraindications,FALSE,
W2052406835,9,Female,FALSE,
W2052406835,10,Humans,FALSE,
W2052406835,11,Male,FALSE,
W2052406835,12,Middle Aged,FALSE,
W2052406835,13,Peripheral Vascular Diseases,FALSE,epidemiology
W2052406835,14,Peripheral Vascular Diseases,FALSE,
W2052406835,15,Postoperative Complications,FALSE,epidemiology
W2052406835,16,Postoperative Complications,FALSE,
W2052406835,17,Risk Factors,FALSE,
W2052406835,18,Tissue Plasminogen Activator,FALSE,
W2416408307,1,"Anemia, Hypochromic",TRUE,diagnosis
W2416408307,2,Bone Marrow,TRUE,metabolism
W2416408307,3,Iron,TRUE,metabolism
W2416408307,4,"Kidney Failure, Chronic",TRUE,therapy
W2416408307,5,Renal Dialysis,TRUE,
W2416408307,6,Adult,FALSE,
W2416408307,7,"Anemia, Hypochromic",FALSE,
W2416408307,8,"Anemia, Hypochromic",FALSE,etiology
W2416408307,9,Bone Marrow,FALSE,
W2416408307,10,Erythrocyte Indices,FALSE,
W2416408307,11,Female,FALSE,
W2416408307,12,Ferritins,FALSE,blood
W2416408307,13,Ferritins,FALSE,
W2416408307,14,Humans,FALSE,
W2416408307,15,Iron,FALSE,
W2416408307,16,"Kidney Failure, Chronic",FALSE,metabolism
W2416408307,17,"Kidney Failure, Chronic",FALSE,complications
W2416408307,18,"Kidney Failure, Chronic",FALSE,
W2416408307,19,Male,FALSE,
W2416408307,20,Middle Aged,FALSE,
W2373497117,1,"Analgesia, Epidural",TRUE,
W2373497117,2,Bupivacaine,TRUE,
W2373497117,3,"Evoked Potentials, Somatosensory",TRUE,drug effects
W2373497117,4,Mepivacaine,TRUE,
W2373497117,5,Skin Physiological Phenomena,TRUE,
W2373497117,6,Adult,FALSE,
W2373497117,7,Double-Blind Method,FALSE,
W2373497117,8,Electric Conductivity,FALSE,drug effects
W2373497117,9,Electric Conductivity,FALSE,
W2373497117,10,"Evoked Potentials, Somatosensory",FALSE,
W2373497117,11,Female,FALSE,
W2373497117,12,Humans,FALSE,
W2373497117,13,Lumbar Vertebrae,FALSE,
W2373497117,14,Male,FALSE,
W2373497117,15,Middle Aged,FALSE,
W2373497117,16,Skin,FALSE,
W2373497117,17,Skin,FALSE,drug effects
W2395868568,1,"Anesthesia, Spinal",TRUE,
W2395868568,2,Bupivacaine,TRUE,
W2395868568,3,Orthopedics,TRUE,
W2395868568,4,Phenylephrine,TRUE,pharmacology
W2395868568,5,Aged,FALSE,
W2395868568,6,"Aged, 80 and over",FALSE,
W2395868568,7,Double-Blind Method,FALSE,
W2395868568,8,Female,FALSE,
W2395868568,9,Humans,FALSE,
W2395868568,10,Male,FALSE,
W2395868568,11,Phenylephrine,FALSE,
W2395868568,12,Time Factors,FALSE,
W2407440673,1,Complementary Therapies,TRUE,
W2407440673,2,Massage,TRUE,
W2407440673,3,Nursing Care,TRUE,
W2407440673,4,Touch,TRUE,
W2407440673,5,"Education, Nursing, Continuing",FALSE,
W2407440673,6,Humans,FALSE,
W2111970592,1,Activities of Daily Living,TRUE,psychology
W2111970592,2,"Conflict, Psychological",TRUE,
W2111970592,3,Mental Disorders,TRUE,rehabilitation
W2111970592,4,Negotiating,TRUE,
W2111970592,5,Problem Solving,TRUE,
W2111970592,6,Activities of Daily Living,FALSE,
W2111970592,7,Adult,FALSE,
W2111970592,8,Communication,FALSE,
W2111970592,9,Female,FALSE,
W2111970592,10,Halfway Houses,FALSE,
W2111970592,11,Humans,FALSE,
W2111970592,12,Male,FALSE,
W2111970592,13,Mental Disorders,FALSE,
W2111970592,14,Social Adjustment,FALSE,
W2111970592,15,Social Environment,FALSE,
W2410659557,1,Adenocarcinoma,TRUE,drug therapy
W2410659557,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410659557,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2410659557,4,Uterine Cervical Neoplasms,TRUE,drug therapy
W2410659557,5,Adenocarcinoma,FALSE,
W2410659557,6,Adenocarcinoma,FALSE,mortality
W2410659557,7,Adult,FALSE,
W2410659557,8,Aged,FALSE,
W2410659557,9,Alopecia,FALSE,
W2410659557,10,Alopecia,FALSE,chemically induced
W2410659557,11,Antiemetics,FALSE,
W2410659557,12,Antiemetics,FALSE,administration & dosage
W2410659557,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410659557,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2410659557,15,"Carcinoma, Squamous Cell",FALSE,
W2410659557,16,"Carcinoma, Squamous Cell",FALSE,mortality
W2410659557,17,Cisplatin,FALSE,
W2410659557,18,Cisplatin,FALSE,administration & dosage
W2410659557,19,Cisplatin,FALSE,adverse effects
W2410659557,20,Drug Administration Schedule,FALSE,
W2410659557,21,Epirubicin,FALSE,
W2410659557,22,Epirubicin,FALSE,adverse effects
W2410659557,23,Epirubicin,FALSE,administration & dosage
W2410659557,24,Female,FALSE,
W2410659557,25,Follow-Up Studies,FALSE,
W2410659557,26,Humans,FALSE,
W2410659557,27,Middle Aged,FALSE,
W2410659557,28,Nausea,FALSE,
W2410659557,29,Nausea,FALSE,chemically induced
W2410659557,30,Survival Rate,FALSE,
W2410659557,31,Uterine Cervical Neoplasms,FALSE,
W2410659557,32,Uterine Cervical Neoplasms,FALSE,mortality
W2410659557,33,Vomiting,FALSE,
W2410659557,34,Vomiting,FALSE,chemically induced
W2409569009,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409569009,2,Neoplasms,TRUE,drug therapy
W2409569009,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409569009,4,Breast Neoplasms,FALSE,drug therapy
W2409569009,5,Breast Neoplasms,FALSE,
W2409569009,6,Cisplatin,FALSE,administration & dosage
W2409569009,7,Cisplatin,FALSE,
W2409569009,8,Cyclophosphamide,FALSE,administration & dosage
W2409569009,9,Cyclophosphamide,FALSE,
W2409569009,10,Drug Administration Schedule,FALSE,
W2409569009,11,Epirubicin,FALSE,administration & dosage
W2409569009,12,Epirubicin,FALSE,
W2409569009,13,Fluorouracil,FALSE,administration & dosage
W2409569009,14,Fluorouracil,FALSE,
W2409569009,15,Gastrointestinal Neoplasms,FALSE,drug therapy
W2409569009,16,Gastrointestinal Neoplasms,FALSE,
W2409569009,17,Head and Neck Neoplasms,FALSE,drug therapy
W2409569009,18,Head and Neck Neoplasms,FALSE,
W2409569009,19,Humans,FALSE,
W2409569009,20,Malaysia,FALSE,
W2409569009,21,Methotrexate,FALSE,administration & dosage
W2409569009,22,Methotrexate,FALSE,
W2409569009,23,Mitomycin,FALSE,administration & dosage
W2409569009,24,Mitomycin,FALSE,
W2409569009,25,Nasopharyngeal Neoplasms,FALSE,drug therapy
W2409569009,26,Nasopharyngeal Neoplasms,FALSE,
W2409569009,27,Neoplasms,FALSE,
W2409569009,28,Private Practice,FALSE,
W3139781150,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3139781150,2,Colorectal Neoplasms,TRUE,therapy
W3139781150,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3139781150,4,Carmustine,FALSE,
W3139781150,5,Carmustine,FALSE,administration & dosage
W3139781150,6,"Chemotherapy, Adjuvant",FALSE,
W3139781150,7,Colorectal Neoplasms,FALSE,
W3139781150,8,Colorectal Neoplasms,FALSE,drug therapy
W3139781150,9,Drug Administration Schedule,FALSE,
W3139781150,10,Fluorouracil,FALSE,
W3139781150,11,Fluorouracil,FALSE,administration & dosage
W3139781150,12,Humans,FALSE,
W3139781150,13,Lomustine,FALSE,
W3139781150,14,Lomustine,FALSE,administration & dosage
W3139781150,15,Mitomycin,FALSE,
W3139781150,16,Mitomycin,FALSE,administration & dosage
W3139781150,17,Tegafur,FALSE,
W3139781150,18,Tegafur,FALSE,administration & dosage
W1976609410,1,Blood Transfusion,TRUE,
W1976609410,2,Cyclosporine,TRUE,therapeutic use
W1976609410,3,Graft Survival,TRUE,immunology
W1976609410,4,"Intestine, Small",TRUE,transplantation
W1976609410,5,Leukocyte Transfusion,TRUE,
W1976609410,6,Animals,FALSE,
W1976609410,7,Cyclosporine,FALSE,
W1976609410,8,Cyclosporine,FALSE,administration & dosage
W1976609410,9,"Dose-Response Relationship, Drug",FALSE,
W1976609410,10,Graft Survival,FALSE,
W1976609410,11,Graft Survival,FALSE,drug effects
W1976609410,12,"Intestine, Small",FALSE,pathology
W1976609410,13,"Intestine, Small",FALSE,immunology
W1976609410,14,"Intestine, Small",FALSE,
W1976609410,15,Leukocytes,FALSE,
W1976609410,16,Leukocytes,FALSE,radiation effects
W1976609410,17,Leukocytes,FALSE,immunology
W1976609410,18,Male,FALSE,
W1976609410,19,Rats,FALSE,
W1976609410,20,"Rats, Inbred Lew",FALSE,
W1976609410,21,"Rats, Inbred WF",FALSE,
W1976609410,22,"Transplantation, Homologous",FALSE,
W1976609410,23,Ultraviolet Rays,FALSE,
W2410916021,1,Brachytherapy,TRUE,
W2410916021,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2410916021,3,Adult,FALSE,
W2410916021,4,Aged,FALSE,
W2410916021,5,"Aged, 80 and over",FALSE,
W2410916021,6,Brachytherapy,FALSE,adverse effects
W2410916021,7,Female,FALSE,
W2410916021,8,Humans,FALSE,
W2410916021,9,Lymphatic Metastasis,FALSE,
W2410916021,10,Middle Aged,FALSE,
W2410916021,11,"Radiotherapy, High-Energy",FALSE,
W2410916021,12,Tissue Adhesions,FALSE,
W2410916021,13,Uterine Cervical Neoplasms,FALSE,pathology
W2410916021,14,Uterine Cervical Neoplasms,FALSE,
W2410916021,15,Vaginal Diseases,FALSE,etiology
W2410916021,16,Vaginal Diseases,FALSE,
W2413368329,1,Holistic Health,TRUE,
W2413368329,2,"Nursing Staff, Hospital",TRUE,
W2413368329,3,Social Support,TRUE,
W2413368329,4,"Students, Nursing",TRUE,
W2413368329,5,Humans,FALSE,
W2413368329,6,Interprofessional Relations,FALSE,
W2416015242,1,"Education, Continuing",TRUE,
W2416015242,2,"Education, Graduate",TRUE,
W2416015242,3,"Education, Veterinary",TRUE,
W2416015242,4,Environmental Health,TRUE,
W2416015242,5,Hygiene,TRUE,
W2416015242,6,Animals,FALSE,
W2416015242,7,Food,FALSE,
W2416015242,8,Food,FALSE,standards
W2418511275,1,"Education, Veterinary",TRUE,
W2418511275,2,Environmental Health,TRUE,
W2418511275,3,Hygiene,TRUE,
W2418511275,4,Research,TRUE,
W2418511275,5,Veterinary Medicine,TRUE,
W2418511275,6,Animals,FALSE,
W2418511275,7,Germany,FALSE,
W152635832,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W152635832,2,"Intestine, Small",TRUE,enzymology
W152635832,3,Liver,TRUE,enzymology
W152635832,4,Pharmaceutical Preparations,TRUE,metabolism
W152635832,5,Animals,FALSE,
W152635832,6,Cyclosporine,FALSE,
W152635832,7,Cyclosporine,FALSE,pharmacokinetics
W152635832,8,Cytochrome P-450 Enzyme System,FALSE,
W152635832,9,"Dose-Response Relationship, Drug",FALSE,
W152635832,10,Drug Interactions,FALSE,
W152635832,11,Humans,FALSE,
W152635832,12,"Intestine, Small",FALSE,
W152635832,13,Liver,FALSE,
W152635832,14,Pharmaceutical Preparations,FALSE,
W2151773081,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2151773081,2,Breast Neoplasms,TRUE,drug therapy
W2151773081,3,"Chromosomes, Human, Pair 11",TRUE,drug effects
W2151773081,4,"Leukemia, Monocytic, Acute",TRUE,chemically induced
W2151773081,5,"Leukemia, Myelomonocytic, Acute",TRUE,chemically induced
W2151773081,6,"Translocation, Genetic",TRUE,drug effects
W2151773081,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2151773081,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2151773081,9,Breast Neoplasms,FALSE,
W2151773081,10,"Chromosomes, Human, Pair 11",FALSE,
W2151773081,11,Cisplatin,FALSE,
W2151773081,12,Cisplatin,FALSE,adverse effects
W2151773081,13,Cyclophosphamide,FALSE,
W2151773081,14,Cyclophosphamide,FALSE,adverse effects
W2151773081,15,Doxorubicin,FALSE,
W2151773081,16,Doxorubicin,FALSE,adverse effects
W2151773081,17,Drug Synergism,FALSE,
W2151773081,18,Female,FALSE,
W2151773081,19,Humans,FALSE,
W2151773081,20,"Leukemia, Monocytic, Acute",FALSE,
W2151773081,21,"Leukemia, Monocytic, Acute",FALSE,genetics
W2151773081,22,"Leukemia, Myelomonocytic, Acute",FALSE,genetics
W2151773081,23,"Leukemia, Myelomonocytic, Acute",FALSE,
W2151773081,24,Prospective Studies,FALSE,
W2151773081,25,"Translocation, Genetic",FALSE,
W1815937178,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1815937178,2,"Leukemia, Promyelocytic, Acute",TRUE,etiology
W1815937178,3,"Leukemia, Radiation-Induced",TRUE,etiology
W1815937178,4,Radiotherapy,TRUE,adverse effects
W1815937178,5,Adolescent,FALSE,
W1815937178,6,Adult,FALSE,
W1815937178,7,Aged,FALSE,
W1815937178,8,"Aged, 80 and over",FALSE,
W1815937178,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1815937178,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1815937178,11,Female,FALSE,
W1815937178,12,Humans,FALSE,
W1815937178,13,Karyotyping,FALSE,
W1815937178,14,"Leukemia, Promyelocytic, Acute",FALSE,
W1815937178,15,"Leukemia, Promyelocytic, Acute",FALSE,chemically induced
W1815937178,16,"Leukemia, Promyelocytic, Acute",FALSE,drug therapy
W1815937178,17,"Leukemia, Radiation-Induced",FALSE,
W1815937178,18,"Leukemia, Radiation-Induced",FALSE,drug therapy
W1815937178,19,Male,FALSE,
W1815937178,20,Middle Aged,FALSE,
W1815937178,21,Neoplasms,FALSE,
W1815937178,22,Neoplasms,FALSE,drug therapy
W1815937178,23,Neoplasms,FALSE,genetics
W1815937178,24,Neoplasms,FALSE,radiotherapy
W1815937178,25,Radiotherapy,FALSE,
W1815937178,26,Retrospective Studies,FALSE,
W1815937178,27,Risk Factors,FALSE,
W1963699948,1,Hypoxia,TRUE,therapy
W1963699948,2,Ovarian Neoplasms,TRUE,complications
W1963699948,3,Oxygen Inhalation Therapy,TRUE,standards
W1963699948,4,Blood Gas Analysis,FALSE,
W1963699948,5,Female,FALSE,
W1963699948,6,Humans,FALSE,
W1963699948,7,Hypoxia,FALSE,etiology
W1963699948,8,Hypoxia,FALSE,blood
W1963699948,9,Hypoxia,FALSE,
W1963699948,10,Middle Aged,FALSE,
W1963699948,11,Ovarian Neoplasms,FALSE,
W1963699948,12,Oxygen Inhalation Therapy,FALSE,
W1963699948,13,Terminal Care,FALSE,
W1921875169,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1921875169,2,Ovarian Neoplasms,TRUE,drug therapy
W1921875169,3,Salvage Therapy,TRUE,
W1921875169,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1921875169,5,Female,FALSE,
W1921875169,6,Humans,FALSE,
W1921875169,7,"Infusions, Parenteral",FALSE,
W1921875169,8,Ovarian Neoplasms,FALSE,mortality
W1921875169,9,Ovarian Neoplasms,FALSE,pathology
W1921875169,10,Ovarian Neoplasms,FALSE,surgery
W1921875169,11,Ovarian Neoplasms,FALSE,
W1921875169,12,Prognosis,FALSE,
W1921875169,13,Recurrence,FALSE,
W1921875169,14,Survival Analysis,FALSE,
W1921875169,15,Treatment Outcome,FALSE,
W1878554291,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1878554291,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W1878554291,3,Esophageal Neoplasms,TRUE,drug therapy
W1878554291,4,Adult,FALSE,
W1878554291,5,Aged,FALSE,
W1878554291,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1878554291,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1878554291,8,"Carcinoma, Squamous Cell",FALSE,mortality
W1878554291,9,"Carcinoma, Squamous Cell",FALSE,
W1878554291,10,"Chemotherapy, Adjuvant",FALSE,
W1878554291,11,Cisplatin,FALSE,administration & dosage
W1878554291,12,Cisplatin,FALSE,
W1878554291,13,Cisplatin,FALSE,adverse effects
W1878554291,14,Drug Evaluation,FALSE,
W1878554291,15,Esophageal Neoplasms,FALSE,mortality
W1878554291,16,Esophageal Neoplasms,FALSE,
W1878554291,17,Female,FALSE,
W1878554291,18,Fluorouracil,FALSE,
W1878554291,19,Fluorouracil,FALSE,administration & dosage
W1878554291,20,Fluorouracil,FALSE,adverse effects
W1878554291,21,Humans,FALSE,
W1878554291,22,Male,FALSE,
W1878554291,23,Middle Aged,FALSE,
W1878554291,24,Remission Induction,FALSE,
W1878554291,25,Survival Rate,FALSE,
W1825974684,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1825974684,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,administration & dosage
W1825974684,3,Interleukin-3,TRUE,administration & dosage
W1825974684,4,Neoplasms,TRUE,drug therapy
W1825974684,5,Adult,FALSE,
W1825974684,6,Aged,FALSE,
W1825974684,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1825974684,8,Cisplatin,FALSE,administration & dosage
W1825974684,9,Cisplatin,FALSE,
W1825974684,10,Drug Administration Schedule,FALSE,
W1825974684,11,Drug Evaluation,FALSE,
W1825974684,12,Etoposide,FALSE,
W1825974684,13,Etoposide,FALSE,administration & dosage
W1825974684,14,Feasibility Studies,FALSE,
W1825974684,15,Female,FALSE,
W1825974684,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1825974684,17,Hematopoiesis,FALSE,
W1825974684,18,Hematopoiesis,FALSE,drug effects
W1825974684,19,Humans,FALSE,
W1825974684,20,Ifosfamide,FALSE,
W1825974684,21,Ifosfamide,FALSE,administration & dosage
W1825974684,22,Interleukin-3,FALSE,
W1825974684,23,Male,FALSE,
W1825974684,24,Middle Aged,FALSE,
W1825974684,25,Neoplasms,FALSE,
W1825974684,26,Neutrophils,FALSE,
W1825974684,27,Neutrophils,FALSE,drug effects
W1825974684,28,Recombinant Proteins,FALSE,
W1825974684,29,Recombinant Proteins,FALSE,administration & dosage
W2030392151,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacology
W2030392151,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2030392151,3,Xanthenes,TRUE,pharmacology
W2030392151,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,isolation & purification
W2030392151,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2030392151,6,Animals,FALSE,
W2030392151,7,"Drugs, Chinese Herbal",FALSE,
W2030392151,8,Male,FALSE,
W2030392151,9,Rats,FALSE,
W2030392151,10,"Rats, Inbred SHR",FALSE,
W2030392151,11,Xanthenes,FALSE,isolation & purification
W2030392151,12,Xanthenes,FALSE,
W2083045324,1,Cerebrovascular Disorders,TRUE,therapy
W2083045324,2,Enteral Nutrition,TRUE,standards
W2083045324,3,Length of Stay,TRUE,statistics & numerical data
W2083045324,4,Aged,FALSE,
W2083045324,5,"Aged, 80 and over",FALSE,
W2083045324,6,Cerebrovascular Disorders,FALSE,nursing
W2083045324,7,Cerebrovascular Disorders,FALSE,
W2083045324,8,Enteral Nutrition,FALSE,
W2083045324,9,Enteral Nutrition,FALSE,methods
W2083045324,10,Female,FALSE,
W2083045324,11,"Food, Formulated",FALSE,standards
W2083045324,12,"Food, Formulated",FALSE,
W2083045324,13,Humans,FALSE,
W2083045324,14,Length of Stay,FALSE,
W2083045324,15,Male,FALSE,
W2083045324,16,Middle Aged,FALSE,
W2083045324,17,Nutritional Status,FALSE,
W2083045324,18,Ohio,FALSE,
W2083045324,19,Patient Discharge,FALSE,
W2083045324,20,Patient Discharge,FALSE,statistics & numerical data
W2083045324,21,Retrospective Studies,FALSE,
W1762270685,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1762270685,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,administration & dosage
W1762270685,3,Leukopenia,TRUE,drug therapy
W1762270685,4,Neoplasms,TRUE,drug therapy
W1762270685,5,Adult,FALSE,
W1762270685,6,Aged,FALSE,
W1762270685,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1762270685,8,Blood Cell Count,FALSE,
W1762270685,9,Drug Administration Schedule,FALSE,
W1762270685,10,Drug Evaluation,FALSE,
W1762270685,11,Female,FALSE,
W1762270685,12,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,therapeutic use
W1762270685,13,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1762270685,14,Humans,FALSE,
W1762270685,15,"Injections, Subcutaneous",FALSE,
W1762270685,16,Leukopenia,FALSE,chemically induced
W1762270685,17,Leukopenia,FALSE,
W1762270685,18,Male,FALSE,
W1762270685,19,Middle Aged,FALSE,
W1762270685,20,Neoplasms,FALSE,
W1762270685,21,Pilot Projects,FALSE,
W1762270685,22,Recombinant Proteins,FALSE,administration & dosage
W1762270685,23,Recombinant Proteins,FALSE,therapeutic use
W1762270685,24,Recombinant Proteins,FALSE,
W1762270685,25,Research Design,FALSE,
W1762270685,26,Treatment Outcome,FALSE,
W2003069454,1,"Embolization, Therapeutic",TRUE,methods
W2003069454,2,Testis,TRUE,blood supply
W2003069454,3,Varicocele,TRUE,therapy
W2003069454,4,"Embolization, Therapeutic",FALSE,
W2003069454,5,Female,FALSE,
W2003069454,6,Follicle Stimulating Hormone,FALSE,blood
W2003069454,7,Follicle Stimulating Hormone,FALSE,
W2003069454,8,Follow-Up Studies,FALSE,
W2003069454,9,Humans,FALSE,
W2003069454,10,"Infertility, Male",FALSE,
W2003069454,11,"Infertility, Male",FALSE,therapy
W2003069454,12,"Infertility, Male",FALSE,physiopathology
W2003069454,13,Ligation,FALSE,
W2003069454,14,Male,FALSE,
W2003069454,15,Pregnancy,FALSE,
W2003069454,16,Semen,FALSE,
W2003069454,17,Testis,FALSE,
W2003069454,18,Varicocele,FALSE,
W2121816334,1,Clinical Protocols,TRUE,standards
W2121816334,2,Fentanyl,TRUE,administration & dosage
W2121816334,3,"Administration, Cutaneous",FALSE,
W2121816334,4,Clinical Protocols,FALSE,
