id,which_concept,concept_id,term,level,score
W4318000887,13,C159654299,Antibody,2,0.15013269
W4318000887,14,C203014093,Immunology,1,0.10488677
W4318000887,15,C204787440,Alternative medicine,2,0
W4318000900,1,C71924100,Medicine,0,0.8121598
W4318000900,2,C2776175824,Hemolytic anemia,2,0.6236377
W4318000900,3,C29456083,Gynecology,1,0.6153637
W4318000900,4,C2778248108,Anemia,2,0.42521313
W4318000900,5,C2779246250,Metabolic acidosis,2,0.4201186
W4318000900,6,C126322002,Internal medicine,1,0.27057397
W4318000902,1,C71924100,Medicine,0,0.47312683
W4318000902,2,C2779343474,Context (archaeology),2,0.44134402
W4318000902,3,C197947376,Comparability,2,0.434496
W4318000902,4,C29456083,Gynecology,1,0.40174353
W4318000902,5,C161191863,Library science,1,0.33478653
W4318000902,6,C41008148,Computer science,0,0.23399612
W4318000902,7,C33923547,Mathematics,0,0.11258972
W4318000902,8,C205649164,Geography,0,0.09472984
W4318000902,9,C166957645,Archaeology,1,0
W4318000902,10,C114614502,Combinatorics,1,0
W4318000912,1,C2776817793,Lineage (genetic),3,0.546459
W4318000912,2,C71924100,Medicine,0,0.37591162
W4318000912,3,C86803240,Biology,0,0.2956309
W4318000912,4,C54355233,Genetics,1,0.24364102
W4318000912,5,C104317684,Gene,2,0.07232237
W4318013670,1,C71924100,Medicine,0,0.8423703
W4318013670,2,C2776535787,Serostatus,4,0.5838398
W4318013670,3,C2780221984,Body mass index,2,0.55974746
W4318013670,4,C126322002,Internal medicine,1,0.5517643
W4318013670,5,C2779279991,Testosterone (patch),2,0.52874136
W4318013670,6,C2908647359,Population,2,0.4955517
W4318013670,7,C2781192897,White matter,3,0.47203198
W4318013670,8,C555293320,Diabetes mellitus,2,0.43796763
W4318013670,9,C2778096610,Dyslipidemia,3,0.41717687
W4318013670,10,C134018914,Endocrinology,1,0.41510352
W4318013670,11,C42407357,Physiology,1,0.39891285
W4318013670,12,C3013748606,Human immunodeficiency virus (HIV),2,0.20389771
W4318013670,13,C143409427,Magnetic resonance imaging,2,0.18424693
W4318013670,14,C203014093,Immunology,1,0.14005506
W4318013670,15,C142462285,Viral load,3,0.119502306
W4318013670,16,C99454951,Environmental health,1,0
W4318013670,17,C126838900,Radiology,1,0
W4318019162,1,C71924100,Medicine,0,0.68368167
W4318019162,2,C2779343474,Context (archaeology),2,0.5991006
W4318019162,3,C2984889486,Nursing care,2,0.49343315
W4318019162,4,C195487862,Revenue,2,0.46881843
W4318019162,5,C160735492,Health care,2,0.45514327
W4318019162,6,C159110408,Nursing,1,0.39205086
W4318019162,7,C194828623,Emergency medicine,1,0.35163343
W4318019162,8,C144133560,Business,0,0.15647563
W4318019162,9,C10138342,Finance,1,0.08606708
W4318019162,10,C151730666,Paleontology,1,0
W4318019162,11,C162324750,Economics,0,0
W4318019162,12,C86803240,Biology,0,0
W4318019162,13,C50522688,Economic growth,1,0
W4318019172,1,C71924100,Medicine,0,0.9640652
W4318019172,2,C175259745,Massage,3,0.72283626
W4318019172,3,C142052008,Cross-sectional study,2,0.69683665
W4318019172,4,C204787440,Alternative medicine,2,0.6311457
W4318019172,5,C198454886,Climacteric,3,0.538258
W4318019172,6,C512399662,Family medicine,1,0.5140637
W4318019172,7,C2779951463,Quality of life (healthcare),2,0.47865212
W4318019172,8,C27415008,Psychological intervention,2,0.476028
W4318019172,9,C1862650,Physical therapy,1,0.4628287
W4318019172,10,C188947578,Traditional Chinese medicine,3,0.45161676
W4318019172,11,C556039675,Traditional medicine,1,0.43876854
W4318019172,12,C2992245170,Complementary medicine,3,0.4126582
W4318019172,13,C2778562196,Menopause,2,0.33471876
W4318019172,14,C126322002,Internal medicine,1,0.1594007
W4318019172,15,C159110408,Nursing,1,0.096856415
W4318019172,16,C142724271,Pathology,1,0
W4318024706,1,C71924100,Medicine,0,0.871742
W4318024706,2,C64332521,Quality-adjusted life year,3,0.6179245
W4318024706,3,C3019080777,Cost effectiveness,2,0.58110785
W4318024706,4,C515549039,Cost-effectiveness analysis,3,0.55260617
W4318024706,5,C2779900020,Incremental cost-effectiveness ratio,4,0.54842055
W4318024706,6,C127454912,Cost–benefit analysis,2,0.5411725
W4318024706,7,C2778527774,Glaucoma,2,0.49759105
W4318024706,8,C3020808697,Case finding,3,0.41154107
W4318024706,9,C119767625,Optometry,1,0.38845378
W4318024706,10,C118487528,Ophthalmology,1,0.18202645
W4318024706,11,C112930515,Risk analysis (engineering),1,0.14693832
W4318024706,12,C18903297,Ecology,1,0
W4318024706,13,C86803240,Biology,0,0
W4318024706,14,C2781069245,Tuberculosis,2,0
W4318024706,15,C142724271,Pathology,1,0
W4318025589,1,C2781428721,Abdominoplasty,3,0.8812922
W4318025589,2,C148805740,Umbilicus (mollusc),2,0.8795081
W4318025589,3,C71924100,Medicine,0,0.76304156
W4318025589,4,C2777327002,Fibrous joint,2,0.5292135
W4318025589,5,C2781223772,Fascia,2,0.4786464
W4318025589,6,C2779980959,Polydioxanone,2,0.45164108
W4318025589,7,C105702510,Anatomy,1,0.38621035
W4318025589,8,C136229726,Biomedical engineering,1,0.32899222
W4318025589,9,C141071460,Surgery,1,0.2775405
W4318025589,10,C137762411,Plastic surgery,2,0.11775419
W4318026219,1,C71924100,Medicine,0,0.864207
W4318026219,2,C2777478456,Botulinum toxin,2,0.5559064
W4318026219,3,C2775944032,Patient satisfaction,2,0.45919004
W4318026219,4,C177212765,Workflow,2,0.42697456
W4318026219,5,C141071460,Surgery,1,0.36031252
W4318026219,6,C187736073,Management,1,0
W4318026219,7,C162324750,Economics,0,0
W4318026220,1,C71924100,Medicine,0,0.8804754
W4318026220,2,C2780446394,Forehead,2,0.7465068
W4318026220,3,C2778544681,Glabella,3,0.71436363
W4318026220,4,C2780662894,Ophthalmic artery,3,0.7002927
W4318026220,5,C115477683,Transillumination,2,0.45341122
W4318026220,6,C2778311950,Nose,2,0.440191
W4318026220,7,C141071460,Surgery,1,0.42450425
W4318026220,8,C126838900,Radiology,1,0.3689893
W4318026220,9,C158846371,Blood flow,2,0.1145924
W4318026220,10,C142724271,Pathology,1,0
W4318026621,1,C71924100,Medicine,0,0.72275716
W4318026621,2,C2911091166,Transplantation,2,0.61092937
W4318026621,3,C2776475305,Public interest,2,0.5263896
W4318026621,4,C158154518,Relevance (law),2,0.4658082
W4318026621,5,C141071460,Surgery,1,0.2644014
W4318026621,6,C17744445,Political science,0,0
W4318026621,7,C199539241,Law,1,0
W4318026918,1,C71924100,Medicine,0,0.9045721
W4318026918,2,C2775862295,Dissection (medical),2,0.5474721
W4318026918,3,C141071460,Surgery,1,0.48666316
W4318026918,4,C2780945871,Backup,2,0.42740744
W4318026918,5,C77088390,Database,1,0.06590539
W4318026918,6,C41008148,Computer science,0,0
W4318027082,1,C518677369,Social media,2,0.69494516
W4318027082,2,C71924100,Medicine,0,0.6351011
W4318027082,3,C61521584,Accreditation,2,0.62312675
W4318027082,4,C89623803,Pandemic,5,0.57397646
W4318027082,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5736777
W4318027082,6,C48798503,Reputation,2,0.5526644
W4318027082,7,C509550671,Medical education,1,0.4982686
W4318027082,8,C512399662,Family medicine,1,0.36410052
W4318027082,9,C136764020,World Wide Web,1,0.13239917
W4318027082,10,C41008148,Computer science,0,0.10572067
W4318027082,11,C144024400,Sociology,0,0.10025045
W4318027082,12,C2779134260,Disease,2,0
W4318027082,13,C36289849,Social science,1,0
W4318027082,14,C142724271,Pathology,1,0
W4318027082,15,C524204448,Infectious disease (medical specialty),3,0
W4313827473,1,C2779829184,Diabetic retinopathy,3,0.69207466
W4313827473,2,C71924100,Medicine,0,0.65068126
W4313827473,3,C2777526511,Pace,2,0.6289148
W4313827473,4,C177713679,Intensive care medicine,1,0.54373974
W4313827473,5,C2779903281,Modalities,2,0.5341871
W4313827473,6,C2779134260,Disease,2,0.49925566
W4313827473,7,C119767625,Optometry,1,0.46459174
W4313827473,8,C555293320,Diabetes mellitus,2,0.3555426
W4313827473,9,C142724271,Pathology,1,0.20140997
W4313827473,10,C36289849,Social science,1,0
W4313827473,11,C13280743,Geodesy,1,0
W4313827473,12,C134018914,Endocrinology,1,0
W4313827473,13,C144024400,Sociology,0,0
W4313827473,14,C205649164,Geography,0,0
W4313442990,1,C71924100,Medicine,0,0.83796275
W4313442990,2,C164705383,Cardiology,1,0.79895747
W4313442990,3,C126322002,Internal medicine,1,0.77151316
W4313442990,4,C2993373945,Mitral regurgitation,2,0.7643578
W4313442990,5,C2778198053,Heart failure,2,0.7404855
W4313442990,6,C78085059,Ejection fraction,3,0.7320024
W4313442990,7,C24595384,Volume overload,3,0.60356677
W4313442990,8,C146357865,Stage (stratigraphy),2,0.44029745
W4313442990,9,C50382708,Proportional hazards model,2,0.42697084
W4313442990,10,C2780679668,Mitral valve repair,3,0.41262054
W4313442990,11,C86803240,Biology,0,0
W4313442990,12,C151730666,Paleontology,1,0
W4307569559,1,C2781175549,Pericardial effusion,2,0.7271857
W4307569559,2,C71924100,Medicine,0,0.6502144
W4307569559,3,C164705383,Cardiology,1,0.5133211
W4307569559,4,C2779662492,Hematoma,2,0.51152885
W4307569559,5,C126322002,Internal medicine,1,0.47106808
W4307569559,6,C141071460,Surgery,1,0.31338283
W4313889061,1,C190743605,Human virome,4,0.76327825
W4313889061,2,C203014093,Immunology,1,0.74085826
W4313889061,3,C539455810,Gut flora,2,0.70327246
W4313889061,4,C8891405,Immune system,2,0.6424195
W4313889061,5,C86803240,Biology,0,0.51763064
W4313889061,6,C2777575956,Rheumatoid arthritis,2,0.50266147
W4313889061,7,C163764329,Autoantibody,3,0.46421173
W4313889061,8,C2779134260,Disease,2,0.44663048
W4313889061,9,C2777165150,Dysbiosis,3,0.42934713
W4313889061,10,C2779341262,Immunity,3,0.42833686
W4313889061,11,C143121216,Microbiome,2,0.41618526
W4313889061,12,C71924100,Medicine,0,0.3378215
W4313889061,13,C159654299,Antibody,2,0.2707246
W4313889061,14,C60644358,Bioinformatics,1,0.11044884
W4313889061,15,C15151743,Metagenomics,3,0.10068351
W4313889061,16,C54355233,Genetics,1,0.096164286
W4313889061,17,C104317684,Gene,2,0.06315622
W4313889061,18,C142724271,Pathology,1,0
W4312082553,1,C71924100,Medicine,0,0.9757432
W4312082553,2,C156957248,Odds ratio,2,0.81171834
W4312082553,3,C511355011,Obesity,2,0.61660606
W4312082553,4,C44249647,Confidence interval,2,0.60885024
W4312082553,5,C167135981,Retrospective cohort study,2,0.5541479
W4312082553,6,C141071460,Surgery,1,0.54972297
W4312082553,7,C151956035,Logistic regression,2,0.50042844
W4312082553,8,C143095724,Odds,3,0.49150667
W4312082553,9,C72563966,Cohort,2,0.44827437
W4312082553,10,C2778198053,Heart failure,2,0.4442045
W4312082553,11,C201903717,Cohort study,2,0.44295555
W4312082553,12,C126322002,Internal medicine,1,0.30649626
W4318168423,1,C105580179,Messenger RNA,3,0.5722114
W4318168423,2,C8891405,Immune system,2,0.5239758
W4318168423,3,C116675565,Outbreak,2,0.49188685
W4318168423,4,C89623803,Pandemic,5,0.47048095
W4318168423,5,C147483822,Antigen,2,0.46608776
W4318168423,6,C159047783,Virology,1,0.43249592
W4318168423,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4095176
W4318168423,8,C524204448,Infectious disease (medical specialty),3,0.4052876
W4318168423,9,C86803240,Biology,0,0.40350512
W4318168423,10,C203014093,Immunology,1,0.39539427
W4318168423,11,C2779134260,Disease,2,0.3868933
W4318168423,12,C71924100,Medicine,0,0.38009745
W4318168423,13,C104317684,Gene,2,0.16417581
W4318168423,14,C54355233,Genetics,1,0.101024956
W4318168423,15,C142724271,Pathology,1,0
W4311966913,1,C2779166600,Adenomyosis,3,0.6496843
W4311966913,2,C2779742232,Endometrium,2,0.59335434
W4311966913,3,C145059251,microRNA,3,0.53302836
W4311966913,4,C95444343,Cell biology,1,0.5198479
W4311966913,5,C86803240,Biology,0,0.5161806
W4311966913,6,C28406088,Extracellular,2,0.48490602
W4311966913,7,C2781261824,Exosome,5,0.42220125
W4311966913,8,C502942594,Cancer research,1,0.36219624
W4311966913,9,C134018914,Endocrinology,1,0.27341747
W4311966913,10,C104317684,Gene,2,0.17842028
W4311966913,11,C2779066055,Uterus,2,0.17221496
W4311966913,12,C20518536,Microvesicles,4,0.16909274
W4311966913,13,C54355233,Genetics,1,0.14323181
W4315491196,1,C3018442814,Polycystic ovary,4,0.77701294
W4315491196,2,C126322002,Internal medicine,1,0.7559581
W4315491196,3,C2777391703,Insulin resistance,3,0.7504374
W4315491196,4,C134018914,Endocrinology,1,0.73687255
W4315491196,5,C71924100,Medicine,0,0.65776384
W4315491196,6,C2778575703,Luteinizing hormone,3,0.52854764
W4315491196,7,C2779306644,Insulin,2,0.5271537
W4315491196,8,C71315377,Hormone,2,0.46229503
W4315491196,9,C511355011,Obesity,2,0.4446889
W4315491196,10,C2780186808,Hyperandrogenism,5,0.41375774
W4307684615,1,C2779161974,Atrial fibrillation,2,0.9083281
W4307684615,2,C71924100,Medicine,0,0.86376566
W4307684615,3,C126322002,Internal medicine,1,0.73712546
W4307684615,4,C164705383,Cardiology,1,0.7147453
W4307684615,5,C2780559512,Fibrosis,2,0.712031
W4307684615,6,C2780385504,Periodontitis,2,0.5275958
W4307684615,7,C2779193238,Periodontal examination,3,0.506821
W4307684615,8,C2780645631,Stroke (engine),2,0.46105778
W4307684615,9,C2777420927,Cardiac fibrosis,3,0.45059666
W4307684615,10,C2778198053,Heart failure,2,0.43899
W4307684615,11,C78519656,Mechanical engineering,1,0
W4307684615,12,C127413603,Engineering,0,0
W4310553110,1,C71924100,Medicine,0,0.9214358
W4310553110,2,C2777628079,Cryoablation,3,0.7498041
W4310553110,3,C72563966,Cohort,2,0.64885926
W4310553110,4,C2778902805,Ablation,2,0.5990823
W4310553110,5,C2776934708,Supraventricular tachycardia,3,0.5478499
W4310553110,6,C2776131983,Catheter ablation,3,0.53596044
W4310553110,7,C126322002,Internal medicine,1,0.524296
W4310553110,8,C156957248,Odds ratio,2,0.48908287
W4310553110,9,C167135981,Retrospective cohort study,2,0.44211495
W4310553110,10,C164705383,Cardiology,1,0.42928568
W4310553110,11,C2778797674,Cardiomyopathy,3,0.42181882
W4310553110,12,C2780074459,Heart disease,2,0.41330487
W4310553110,13,C2780283014,Tachycardia,2,0.3447969
W4310553110,14,C2778198053,Heart failure,2,0.066600500000000007
W4313529950,1,C2780929884,Blindness,2,0.59532297
W4313529950,2,C117568660,Multinomial logistic regression,2,0.5952373
W4313529950,3,C18762648,Work (physics),2,0.5696696
W4313529950,4,C2781372952,Visual impairment,2,0.50621194
W4313529950,5,C160735492,Health care,2,0.43899703
W4313529950,6,C15744967,Psychology,0,0.43801177
W4313529950,7,C187155963,Occupational safety and health,2,0.42661482
W4313529950,8,C151956035,Logistic regression,2,0.42403695
W4313529950,9,C4249254,Demographic economics,1,0.41209987
W4313529950,10,C74909509,Gerontology,1,0.37401044
W4313529950,11,C71924100,Medicine,0,0.34595388
W4313529950,12,C99454951,Environmental health,1,0.33463275
W4313529950,13,C119767625,Optometry,1,0.23613414
W4313529950,14,C50522688,Economic growth,1,0.16143951
W4313529950,15,C118552586,Psychiatry,1,0.16070366
W4313529950,16,C162324750,Economics,0,0.15846726
W4313529950,17,C127413603,Engineering,0,0.112574995
W4313529950,18,C78519656,Mechanical engineering,1,0
W4313529950,19,C142724271,Pathology,1,0
W4313529950,20,C119857082,Machine learning,1,0
W4313529950,21,C41008148,Computer science,0,0
W4313529950,22,C126322002,Internal medicine,1,0
W4313888922,1,C2778182776,Melatonin,2,0.9632678
W4313888922,2,C2781269140,Melatonin receptor,3,0.6094701
W4313888922,3,C71924100,Medicine,0,0.5113997
W4313888922,4,C2780733359,Mood,2,0.49796247
W4313888922,5,C2778015638,Premenstrual dysphoric disorder,4,0.48905286
W4313888922,6,C126322002,Internal medicine,1,0.45247853
W4313888922,7,C2777164284,Estrogen,2,0.4367656
W4313888922,8,C1513209611,Sleep disorder,3,0.419739
W4313888922,9,C2779058012,Menstrual cycle,3,0.4190753
W4313888922,10,C134018914,Endocrinology,1,0.40757173
W4313888922,11,C15744967,Psychology,0,0.37468502
W4313888922,12,C71315377,Hormone,2,0.3707174
W4313888922,13,C60644358,Bioinformatics,1,0.3208444
W4313888922,14,C98274493,Pharmacology,1,0.27771664
W4313888922,15,C118552586,Psychiatry,1,0.17615575
W4313888922,16,C86803240,Biology,0,0.14190966
W4313888922,17,C2781210498,Insomnia,2,0.10033736
W4313890834,1,C2779284873,Sitagliptin,4,0.9770076
W4313890834,2,C2910068830,Type 2 Diabetes Mellitus,3,0.6289172
W4313890834,3,C98274493,Pharmacology,1,0.5661082
W4313890834,4,C71924100,Medicine,0,0.4151781
W4313890834,5,C555293320,Diabetes mellitus,2,0.33950508
W4313890834,6,C185592680,Chemistry,0,0.3390149
W4313890834,7,C134018914,Endocrinology,1,0.27401643999999997
W4315490571,1,C71924100,Medicine,0,0.7536955
W4315490571,2,C2780221984,Body mass index,2,0.7244258
W4315490571,3,C511355011,Obesity,2,0.6645981
W4315490571,4,C2776193436,Waist,3,0.6423273
W4315490571,5,C2777180221,Type 2 diabetes,3,0.5218293
W4315490571,6,C2777538456,Glycated hemoglobin,4,0.5174813
W4315490571,7,C555293320,Diabetes mellitus,2,0.48192430000000003
W4315490571,8,C2780586474,Overweight,3,0.45918223
W4315490571,9,C2776035688,Affect (linguistics),2,0.45679405
W4315490571,10,C149923435,Demography,1,0.3297373
W4315490571,11,C99454951,Environmental health,1,0.32786733
W4315490571,12,C74909509,Gerontology,1,0.3264377
W4315490571,13,C126322002,Internal medicine,1,0.22510391
W4315490571,14,C134018914,Endocrinology,1,0.1686
W4315490571,15,C15744967,Psychology,0,0.11970276
W4315490571,16,C46312422,Communication,1,0
W4315490571,17,C144024400,Sociology,0,0
W4225123247,1,C2777705978,Acanthosis nigricans,4,0.9874574
W4225123247,2,C71924100,Medicine,0,0.8333504
W4225123247,3,C16005928,Dermatology,1,0.7598913
W4225123247,4,C2777645581,Intertriginous,3,0.6809998
W4225123247,5,C2779399171,Malignancy,2,0.60561067
W4225123247,6,C2778478263,Acanthosis,3,0.46364015
W4225123247,7,C2779915019,Hyperkeratosis,2,0.38125986
W4225123247,8,C511355011,Obesity,2,0.2969895
W4225123247,9,C142724271,Pathology,1,0.20646265
W4225123247,10,C2777391703,Insulin resistance,3,0.10139656
W4225123247,11,C2779134260,Disease,2,0
W4313205641,1,C71924100,Medicine,0,0.90771735
W4313205641,2,C2780739214,Mace,4,0.8654683
W4313205641,3,C2780472472,Acute kidney injury,2,0.6853116
W4313205641,4,C126322002,Internal medicine,1,0.66029584
W4313205641,5,C500558357,Myocardial infarction,2,0.6169899
W4313205641,6,C2777698277,Acute coronary syndrome,3,0.6123246
W4313205641,7,C2780645631,Stroke (engine),2,0.56139326
W4313205641,8,C164705383,Cardiology,1,0.5079952
W4313205641,9,C197934379,Adverse effect,2,0.48789832
W4313205641,10,C207103383,Hazard ratio,3,0.4785355
W4313205641,11,C2778653478,Kidney disease,2,0.44117638
W4313205641,12,C2908647359,Population,2,0.42413315
W4313205641,13,C2780400711,Percutaneous coronary intervention,3,0.24918613
W4313205641,14,C44249647,Confidence interval,2,0.18567967
W4313205641,15,C78519656,Mechanical engineering,1,0
W4313205641,16,C99454951,Environmental health,1,0
W4313205641,17,C127413603,Engineering,0,0
W4313255510,1,C71924100,Medicine,0,0.9315512
W4313255510,2,C2776839432,Statin,2,0.7552883
W4313255510,3,C2426938,Medical prescription,2,0.7118503
W4313255510,4,C151956035,Logistic regression,2,0.64948875
W4313255510,5,C126674687,Akaike information criterion,2,0.55492085
W4313255510,6,C126322002,Internal medicine,1,0.53642935
W4313255510,7,C104863432,Pharmacy,2,0.4405278
