id,which_mesh,term,is_major_topic,qualifier_name
W2414463641,1,Branchial Region,TRUE,
W2414463641,2,Head,TRUE,anatomy & histology
W2414463641,3,Neck,TRUE,
W2414463641,4,Head,FALSE,
W2414463641,5,Humans,FALSE,
W2024384113,1,Learning,TRUE,
W2024384113,2,Sensation,TRUE,
W2024384113,3,Sensory Deprivation,TRUE,
W2024384113,4,Social Behavior,TRUE,
W2024384113,5,"Stress, Physiological",TRUE,
W2024384113,6,Wolves,TRUE,
W2024384113,7,Animals,FALSE,
W2024384113,8,Rats,FALSE,
W2088186057,1,Cell Respiration,TRUE,
W2088186057,2,Estradiol,TRUE,pharmacology
W2088186057,3,Pituitary Gland,TRUE,
W2088186057,4,"Pituitary Gland, Anterior",TRUE,metabolism
W2088186057,5,Estradiol,FALSE,
W2088186057,6,Humans,FALSE,
W2088186057,7,In Vitro Techniques,FALSE,
W2088186057,8,"Pituitary Gland, Anterior",FALSE,
W2402495637,1,Adrenocorticotropic Hormone,TRUE,therapy
W2402495637,2,Electroencephalography,TRUE,pharmacology
W2402495637,3,Epilepsy,TRUE,therapy
W2402495637,4,Adrenocorticotropic Hormone,FALSE,
W2402495637,5,Electroencephalography,FALSE,
W2402495637,6,Epilepsy,FALSE,
W2402495637,7,Humans,FALSE,
W1993888578,1,Staphylococcus,TRUE,genetics
W1993888578,2,Humans,FALSE,
W1993888578,3,Staphylococcus,FALSE,
W2417513637,1,Bacillus megaterium,TRUE,
W2417513637,2,Glucose 1-Dehydrogenase,TRUE,
W2417513637,3,Glucose Dehydrogenases,TRUE,
W2417513637,4,Oxidoreductases,TRUE,chemistry
W2417513637,5,Oxidoreductases,FALSE,
W2417837368,1,Amylases,TRUE,blood
W2417837368,2,Clinical Enzyme Tests,TRUE,
W2417837368,3,Neoplasms,TRUE,blood
W2417837368,4,Serum,TRUE,
W2417837368,5,Amylases,FALSE,
W2417837368,6,Humans,FALSE,
W2417837368,7,Neoplasms,FALSE,
W2467451311,1,Glucose Tolerance Test,TRUE,
W2467451311,2,Insulin,TRUE,blood
W2467451311,3,Female,FALSE,
W2467451311,4,Humans,FALSE,
W2467451311,5,Insulin,FALSE,
W2467451311,6,Pregnancy,FALSE,
W2467451311,7,Pregnancy,FALSE,physiology
W2083785460,1,Calcium,TRUE,toxicity
W2083785460,2,Conjunctiva,TRUE,injuries
W2083785460,3,Conjunctival Diseases,TRUE,
W2083785460,4,Cornea,TRUE,
W2083785460,5,Corneal Injuries,TRUE,
W2083785460,6,Eye Injuries,TRUE,
W2083785460,7,Salts,TRUE,
W2083785460,8,Self Mutilation,TRUE,
W2083785460,9,Calcium,FALSE,
W2083785460,10,Conjunctiva,FALSE,
W2083785460,11,Humans,FALSE,
W2414509240,1,Carotid Sinus,TRUE,physiology
W2414509240,2,Cough,TRUE,complications
W2414509240,3,Larynx,TRUE,
W2414509240,4,"Larynx, Artificial",TRUE,
W2414509240,5,"Reflex, Abnormal",TRUE,
W2414509240,6,Syncope,TRUE,
W2414509240,7,Syndrome,TRUE,
W2414509240,8,Carotid Sinus,FALSE,
W2414509240,9,Cough,FALSE,
W2414509240,10,Humans,FALSE,
W2416070351,1,Erythrocytes,TRUE,metabolism
W2416070351,2,Transaminases,TRUE,blood
W2416070351,3,Erythrocytes,FALSE,
W2416070351,4,Transaminases,FALSE,
W2082641636,1,Burns,TRUE,
W2082641636,2,Child,TRUE,
W2082641636,3,Infant,TRUE,
W2399328770,1,Disease,TRUE,
W2399328770,2,Extremities,TRUE,
W2399328770,3,Forearm,TRUE,
W2399328770,4,"Injections, Intra-Arterial",TRUE,
W2399328770,5,Lidocaine,TRUE,therapy
W2399328770,6,Reflex Sympathetic Dystrophy,TRUE,
W2399328770,7,Upper Extremity,TRUE,
W2399328770,8,Humans,FALSE,
W2399328770,9,Lidocaine,FALSE,
W2407027141,1,Anesthesia,TRUE,
W2407027141,2,Heart Failure,TRUE,therapy
W2407027141,3,Hypnotics and Sedatives,TRUE,therapy
W2407027141,4,Heart Failure,FALSE,
W2407027141,5,Hypnotics and Sedatives,FALSE,
W2407874761,1,Amides,TRUE,
W2407874761,2,Blood Coagulation,TRUE,
W2407874761,3,Factor VII,TRUE,
W2407874761,4,Infant Nutritional Physiological Phenomena,TRUE,
W2407874761,5,Nicotinic Acids,TRUE,
W2407874761,6,Nutritional Support,TRUE,
W2407874761,7,Humans,FALSE,
W2407874761,8,Infant,FALSE,
W2407874761,9,Niacin,FALSE,
W2407874761,10,Niacin,FALSE,analogs & derivatives
W2411022228,1,Breast,TRUE,
W2411022228,2,Breast Neoplasms,TRUE,radiotherapy
W2411022228,3,X-Ray Therapy,TRUE,
W2411022228,4,Breast Neoplasms,FALSE,
W2411022228,5,Humans,FALSE,
W2411992799,1,Blood Banks,TRUE,
W2411992799,2,Blood Transfusion,TRUE,
W2411992799,3,Computer Systems,TRUE,
W2411992799,4,Humans,FALSE,
W2424487091,1,Analgesia,TRUE,
W2424487091,2,Anesthesia,TRUE,
W2424487091,3,Anesthesia and Analgesia,TRUE,
W2424487091,4,"Anesthesia, Inhalation",TRUE,
W2424487091,5,Pain Management,TRUE,
W2424487091,6,Thiopental,TRUE,
W2462939590,1,Antibiotic Prophylaxis,TRUE,
W2462939590,2,Tuberculosis,TRUE,prevention & control
W2462939590,3,Tuberculosis,FALSE,
W4290870650,1,Orthoptics,TRUE,
W2188016999,1,Pneumonectomy,TRUE,
W2188016999,2,Pulmonary Surgical Procedures,TRUE,
W2188016999,3,Humans,FALSE,
W2394842275,1,Enterobacteriaceae,TRUE,
W2394842275,2,Intestines,TRUE,microbiology
W2394842275,3,Thinking,TRUE,
W2394842275,4,Humans,FALSE,
W2394842275,5,Intestines,FALSE,
W2397716729,1,Eye,TRUE,
W2397716729,2,Eye Neoplasms,TRUE,
W2397716729,3,Neoplasms,TRUE,
W2397716729,4,Referral and Consultation,TRUE,
W2397716729,5,Humans,FALSE,
W2403953676,1,Perception,TRUE,
W2403953676,2,Time Factors,TRUE,
W2403953676,3,Time Perception,TRUE,
W2403953676,4,Humans,FALSE,
W2409398310,1,Catholicism,TRUE,
W2409398310,2,Contraception,TRUE,
W2409398310,3,Morals,TRUE,
W2409398310,4,Religion,TRUE,
W2409398310,5,Religion and Sex,TRUE,
W2409398310,6,Humans,FALSE,
W2409957317,1,Sympatholytics,TRUE,pharmacology
W2409957317,2,Sympatholytics,FALSE,
W2410461238,1,Diastole,TRUE,
W2410461238,2,Heart,TRUE,physiology
W2410461238,3,Heart Ventricles,TRUE,
W2410461238,4,Heart,FALSE,
W2410461238,5,Humans,FALSE,
W2410909387,1,Blood Transfusion,TRUE,
W2410909387,2,Platelet Transfusion,TRUE,
W2410909387,3,Humans,FALSE,
W2412330642,1,Cytodiagnosis,TRUE,
W2412330642,2,Endocrinology,TRUE,
W2412330642,3,Pregnancy Complications,TRUE,
W2412330642,4,Vagina,TRUE,
W2412330642,5,Vaginal Smears,TRUE,
W2412330642,6,Female,FALSE,
W2412330642,7,Humans,FALSE,
W2412330642,8,Pregnancy,FALSE,
W2412330642,9,Prognosis,FALSE,
W2413722726,1,Brain,TRUE,blood supply
W2413722726,2,Cardiovascular System,TRUE,
W2413722726,3,Electroencephalography,TRUE,
W2413722726,4,Physical Examination,TRUE,
W2413722726,5,Brain,FALSE,
W2414393301,1,Catalase,TRUE,metabolism
W2414393301,2,Mycobacterium,TRUE,metabolism
W2414393301,3,Oxidation-Reduction,TRUE,
W2414393301,4,Catalase,FALSE,
W2414393301,5,Mycobacterium,FALSE,
W2414946193,1,"Administration, Oral",TRUE,
W2414946193,2,Heart,TRUE,
W2414946193,3,Heart Failure,TRUE,therapy
W2414946193,4,Strophanthins,TRUE,therapy
W2414946193,5,Heart Failure,FALSE,
W2414946193,6,Strophanthins,FALSE,
W2415162464,1,Color,TRUE,
W2415162464,2,Excipients,TRUE,
W2415162464,3,Gastroscopy,TRUE,
W2415162464,4,Photography,TRUE,
W2415162464,5,Stomach,TRUE,
W2415162464,6,Humans,FALSE,
W2416094198,1,Neoplasms,TRUE,
W2416094198,2,Retroperitoneal Neoplasms,TRUE,
W2416094198,3,Retroperitoneal Space,TRUE,
W2416094198,4,Humans,FALSE,
W2416372724,1,Glycogen,TRUE,chemistry
W2416372724,2,"Muscle, Skeletal",TRUE,
W2416372724,3,"Muscle, Striated",TRUE,
W2416372724,4,Muscles,TRUE,chemistry
W2416372724,5,Radiation Effects,TRUE,
W2416372724,6,Animals,FALSE,
W2416372724,7,Glycogen,FALSE,
W2416372724,8,Muscles,FALSE,
W2416372724,9,Rats,FALSE,
W2417222267,1,Poliomyelitis,TRUE,pathology
W2417222267,2,Poliomyelitis,FALSE,
W2419284034,1,Burns,TRUE,therapy
W2419284034,2,Cicatrix,TRUE,
W2419284034,3,Hormones,TRUE,
W2419284034,4,Ointments,TRUE,
W2419284034,5,Pancreas,TRUE,
W2419284034,6,Skin,TRUE,injuries
W2419284034,7,Burns,FALSE,
W2419284034,8,Humans,FALSE,
W2419284034,9,Skin,FALSE,
W2419292916,1,Anemia,TRUE,
W2419292916,2,"Anemia, Hemolytic",TRUE,
W2419292916,3,Bone Marrow,TRUE,pathology
W2419292916,4,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,pathology
W2419292916,5,Disease,TRUE,
W2419292916,6,Kidney,TRUE,
W2419292916,7,Metaplasia,TRUE,
W2419292916,8,Parathyroid Diseases,TRUE,
W2419292916,9,Parathyroid Glands,TRUE,
W2419292916,10,Rickets,TRUE,
W2419292916,11,Bone Marrow,FALSE,
W2419292916,12,Child,FALSE,
W2419292916,13,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2419292916,14,Humans,FALSE,
W2419292916,15,Infant,FALSE,
W2428208466,1,Dermatitis,TRUE,etiology
W2428208466,2,Head and Neck Neoplasms,TRUE,
W2428208466,3,Neoplasms,TRUE,
W2428208466,4,Radiation Injuries,TRUE,
W2428208466,5,Radiodermatitis,TRUE,
W2428208466,6,Sarcoma,TRUE,etiology
W2428208466,7,Syringomyelia,TRUE,complications
W2428208466,8,Dermatitis,FALSE,
W2428208466,9,Female,FALSE,
W2428208466,10,Humans,FALSE,
W2428208466,11,Sarcoma,FALSE,
W2428208466,12,Syringomyelia,FALSE,
W2440887136,1,Gum Arabic,TRUE,
W2440887136,2,Pharmaceutical Solutions,TRUE,
W2440887136,3,Powders,TRUE,
W2440887136,4,Printing,TRUE,
W2440887136,5,"Resins, Plant",TRUE,
W2440887136,6,"Resins, Synthetic",TRUE,
W2440887136,7,Solutions,TRUE,
W2440887136,8,Humans,FALSE,
W2461066164,1,Mental Disorders,TRUE,therapy
W2461066164,2,Nialamide,TRUE,
W2461066164,3,Nicotinic Acids,TRUE,
W2461066164,4,Oxidoreductases,TRUE,antagonists & inhibitors
W2461066164,5,Psychiatry,TRUE,
W2461066164,6,Research Design,TRUE,
W2461066164,7,Humans,FALSE,
W2461066164,8,Mental Disorders,FALSE,
W2461066164,9,Niacin,FALSE,
W2461066164,10,Niacin,FALSE,analogs & derivatives
W2461066164,11,Oxidoreductases,FALSE,
W2467963879,1,Corrinoids,TRUE,
W2467963879,2,Hematinics,TRUE,
W2467963879,3,Thiamine,TRUE,therapy
W2467963879,4,Vitamin B 12,TRUE,therapy
W2467963879,5,Vitamin B 6,TRUE,therapy
W2467963879,6,Vitamin B Complex,TRUE,
W2467963879,7,Vitamins,TRUE,
W2467963879,8,Humans,FALSE,
W2467963879,9,Thiamine,FALSE,
W2467963879,10,Vitamin B 12,FALSE,
W2467963879,11,Vitamin B 6,FALSE,
W2472411849,1,Chromosomes,TRUE,
W2472411849,2,"Chromosomes, Human",TRUE,
W2472411849,3,Research Design,TRUE,
W2472411849,4,Tissue Culture Techniques,TRUE,
W2472411849,5,Humans,FALSE,
W2472752274,1,Gallbladder Neoplasms,TRUE,
W2472752274,2,Neoplasms,TRUE,
W2472752274,3,Humans,FALSE,
W2474512890,1,Carbohydrate Metabolism,TRUE,
W2474512890,2,Carbohydrates,TRUE,
W2474512890,3,"Pregnancy, Multiple",TRUE,metabolism
W2474512890,4,"Pregnancy, Twin",TRUE,
W2474512890,5,Female,FALSE,
W2474512890,6,Humans,FALSE,
W2474512890,7,Pregnancy,FALSE,
W2474512890,8,"Pregnancy, Multiple",FALSE,
W2500007223,1,Physical Therapy Modalities,TRUE,
W2500007223,2,Canada,FALSE,
W2500007223,3,Humans,FALSE,
W2327073142,1,Flicker Fusion,TRUE,
W2327073142,2,Hearing,TRUE,physiology
W2327073142,3,Hearing,FALSE,
W2327073142,4,Humans,FALSE,
W2339919831,1,Formaldehyde,TRUE,
W2339919831,2,"Immunity, Innate",TRUE,
W2339919831,3,Immunization,TRUE,
W2339919831,4,Poliomyelitis,TRUE,immunology
W2339919831,5,Poliovirus,TRUE,
W2339919831,6,Vaccination,TRUE,
W2339919831,7,"Vaccines, Inactivated",TRUE,
W2339919831,8,Humans,FALSE,
W2339919831,9,Louisiana,FALSE,
W2339919831,10,Poliomyelitis,FALSE,
W1584326075,1,Cell Division,TRUE,
W1584326075,2,Epidermis,TRUE,
W1584326075,3,Glucose,TRUE,metabolism
W1584326075,4,Mitosis,TRUE,
W1584326075,5,Oxygen,TRUE,
W1584326075,6,Animals,FALSE,
W1584326075,7,Glucose,FALSE,
W1584326075,8,In Vitro Techniques,FALSE,
W1584326075,9,Mice,FALSE,
W1997060929,1,Chromatography,TRUE,
W1997060929,2,Fatty Acids,TRUE,chemistry
W1997060929,3,Fish Oils,TRUE,
W1997060929,4,Lipids,TRUE,chemistry
W1997060929,5,Oils,TRUE,chemistry
W1997060929,6,Fatty Acids,FALSE,
W1997060929,7,Lipids,FALSE,
W1997060929,8,Oils,FALSE,
W2169519438,1,Disease,TRUE,
W2169519438,2,Neck,TRUE,
W2169519438,3,Pain,TRUE,
W2169519438,4,Temporomandibular Joint,TRUE,
W2169519438,5,Temporomandibular Joint Disorders,TRUE,
W2169519438,6,Temporomandibular Joint Dysfunction Syndrome,TRUE,
W2169519438,7,Tooth,TRUE,
W2169519438,8,Tooth Diseases,TRUE,
W2169519438,9,Humans,FALSE,
W2085577902,1,Aniline Compounds,TRUE,chemistry
W2085577902,2,Catalysis,TRUE,
W2085577902,3,Copper,TRUE,
W2085577902,4,Epinephrine,TRUE,chemistry
W2085577902,5,Oxidation-Reduction,TRUE,
W2085577902,6,Phenylenediamines,TRUE,
W2085577902,7,Aniline Compounds,FALSE,
W2085577902,8,Epinephrine,FALSE,
W1970229713,1,Cornea,TRUE,
W1970229713,2,Corneal Transplantation,TRUE,immunology
W1970229713,3,Corneal Transplantation,FALSE,
W1970229713,4,Humans,FALSE,
W1971526772,1,Dental Caries,TRUE,etiology
W1971526772,2,Electrophoresis,TRUE,
W1971526772,3,Proteins,TRUE,metabolism
W1971526772,4,Saliva,TRUE,chemistry
W1971526772,5,Dental Caries,FALSE,
W1971526772,6,Humans,FALSE,
W1971526772,7,Proteins,FALSE,
W1971526772,8,Saliva,FALSE,
W2040264936,1,Hypnotics and Sedatives,TRUE,
W2040264936,2,Mental Disorders,TRUE,
W2040264936,3,Psychopharmacology,TRUE,
W2040264936,4,Tranquilizing Agents,TRUE,
W2040264936,5,Child,FALSE,
W2040264936,6,Humans,FALSE,
W2017794079,1,Anti-Bacterial Agents,TRUE,therapy
W2017794079,2,Osteomyelitis,TRUE,
W2017794079,3,Anti-Bacterial Agents,FALSE,
W2017794079,4,Child,FALSE,
W2017794079,5,Humans,FALSE,
W2017794079,6,Infant,FALSE,
W2412728355,1,Dicyclomine,TRUE,
W2412728355,2,Doxylamine,TRUE,
W2412728355,3,Drug Combinations,TRUE,
W2412728355,4,Histamine H1 Antagonists,TRUE,therapy
W2412728355,5,"Muscle Relaxants, Central",TRUE,therapy
W2412728355,6,Nausea,TRUE,
W2412728355,7,Pregnancy Complications,TRUE,
W2412728355,8,Pyridoxine,TRUE,
W2412728355,9,Vitamin B 6,TRUE,therapy
W2412728355,10,Vomiting,TRUE,
W2412728355,11,Histamine H1 Antagonists,FALSE,
W2412728355,12,"Muscle Relaxants, Central",FALSE,
W2412728355,13,Pregnancy,FALSE,
W2412728355,14,Vitamin B 6,FALSE,
W2076716555,1,Rheumatic Diseases,TRUE,pathology
W2076716555,2,Humans,FALSE,
W2076716555,3,Rheumatic Diseases,FALSE,
W1966441752,1,Tuberculosis,TRUE,
W1966441752,2,Humans,FALSE,
W2410186700,1,Cystic Fibrosis,TRUE,diagnosis
W2410186700,2,Fingers,TRUE,
W2410186700,3,Pancreatic Diseases,TRUE,
W2410186700,4,Printing,TRUE,
W2410186700,5,Cystic Fibrosis,FALSE,
W2410186700,6,Humans,FALSE,
W2414506574,1,Cerebral Cortex,TRUE,physiology
W2414506574,2,Hypothalamus,TRUE,pharmacology
W2414506574,3,Pentylenetetrazole,TRUE,pharmacology
W2414506574,4,Strychnine,TRUE,pharmacology
W2414506574,5,Cerebral Cortex,FALSE,
W2414506574,6,Hypothalamus,FALSE,
W2414506574,7,Pentylenetetrazole,FALSE,
W2414506574,8,Strychnine,FALSE,
W50850529,1,Carcinogens,TRUE,metabolism
W50850529,2,Coloring Agents,TRUE,
W50850529,3,Liver,TRUE,metabolism
W50850529,4,Animals,FALSE,
W50850529,5,Carcinogens,FALSE,
W50850529,6,In Vitro Techniques,FALSE,
W50850529,7,Liver,FALSE,
W50850529,8,Rats,FALSE,
W2425736706,1,Cell Membrane,TRUE,
W2425736706,2,Malates,TRUE,metabolism
W2425736706,3,Micrococcus,TRUE,metabolism
W2425736706,4,Micrococcus luteus,TRUE,
W2425736706,5,Oxidation-Reduction,TRUE,
W2425736706,6,Surface-Active Agents,TRUE,pharmacology
W2425736706,7,Malates,FALSE,
W2425736706,8,Micrococcus,FALSE,
W2425736706,9,Surface-Active Agents,FALSE,
W2147204367,1,Deoxyribonuclease I,TRUE,
W2147204367,2,Head,TRUE,
W2147204367,3,Head and Neck Neoplasms,TRUE,
W2147204367,4,Radiotherapy,TRUE,
W2147204367,5,Streptodornase and Streptokinase,TRUE,therapy
W2147204367,6,Streptokinase,TRUE,
W2147204367,7,Aged,FALSE,
W2147204367,8,Humans,FALSE,
W2147204367,9,Streptodornase and Streptokinase,FALSE,
W2019900574,1,Cardiovascular Agents,TRUE,
W2019900574,2,Feces,TRUE,
W2019900574,3,Methylcellulose,TRUE,therapy
W2019900574,4,"Muscle Relaxants, Central",TRUE,therapy
W2019900574,5,Water,TRUE,
W2019900574,6,Methylcellulose,FALSE,
W2019900574,7,"Muscle Relaxants, Central",FALSE,
W2027035077,1,Embryonic Development,TRUE,
W2027035077,2,Insecta,TRUE,embryology
W2027035077,3,Isoptera,TRUE,
W2027035077,4,Animals,FALSE,
W2027035077,5,Insecta,FALSE,
W2327083668,1,"Immunity, Innate",TRUE,
W2327083668,2,Poliomyelitis,TRUE,immunology
W2327083668,3,Poliovirus,TRUE,
W2327083668,4,"Poliovirus Vaccine, Inactivated",TRUE,
W2327083668,5,Humans,FALSE,
W2327083668,6,Louisiana,FALSE,
W2327083668,7,Poliomyelitis,FALSE,
W2344040538,1,Colonic Diseases,TRUE,
W2344040538,2,Medical Records,TRUE,
W2344040538,3,Melanosis,TRUE,
W2344040538,4,Skin Diseases,TRUE,
W2344040538,5,Humans,FALSE,
W2344040538,6,Zimbabwe,FALSE,
W2410184135,1,"Arthritis, Infectious",TRUE,
W2410184135,2,Cortisone,TRUE,toxicity
W2410184135,3,"Injections, Intra-Articular",TRUE,
W2410184135,4,Staphylococcal Infections,TRUE,
W2410184135,5,Cortisone,FALSE,
W2410184135,6,Humans,FALSE,
W2413413420,1,Arthritis,TRUE,
W2413413420,2,Polyradiculopathy,TRUE,therapy
W2413413420,3,Radiculopathy,TRUE,
W2413413420,4,Radiotherapy,TRUE,
W2413413420,5,Humans,FALSE,
W2413413420,6,Polyradiculopathy,FALSE,
W2419519918,1,Acid Phosphatase,TRUE,
W2419519918,2,Phosphoric Monoester Hydrolases,TRUE,blood
W2419519918,3,Phosphoric Monoester Hydrolases,FALSE,
W2474113397,1,Neuromuscular Diseases,TRUE,genetics
W2474113397,2,Spinal Muscular Atrophies of Childhood,TRUE,
W2474113397,3,Humans,FALSE,
W2474113397,4,Neuromuscular Diseases,FALSE,
W2309700392,1,Anesthesia,TRUE,
W2309700392,2,"Anesthesia, Obstetrical",TRUE,
W2309700392,3,Anesthesiology,TRUE,
W2309700392,4,Obstetrics,TRUE,
W2309700392,5,Humans,FALSE,
W2309700392,6,Sweden,FALSE,
W2315993043,1,Urine,TRUE,
W2315993043,2,Humans,FALSE,
W2416358093,1,Anesthesia,TRUE,
W2416358093,2,"Anesthesia, General",TRUE,
W2416358093,3,Anesthesiology,TRUE,
W2416358093,4,"Genetics, Medical",TRUE,
W2416358093,5,Humans,FALSE,
W2416711678,1,Anesthesia,TRUE,
W2416711678,2,Anesthesiology,TRUE,
W2418685936,1,Anesthesia,TRUE,
W2418685936,2,"Anesthesia, General",TRUE,complications
W2418685936,3,Heart Arrest,TRUE,etiology
W2418685936,4,"Anesthesia, General",FALSE,
W2418685936,5,Heart Arrest,FALSE,
W2418685936,6,Humans,FALSE,
W4290867115,1,Infertility,TRUE,
W4290867115,2,Injections,TRUE,
W4290867115,3,Pharmaceutical Preparations,TRUE,
W4290867115,4,Humans,FALSE,
W2210103618,1,Twins,TRUE,physiology
W2210103618,2,"Twins, Monozygotic",TRUE,
W2210103618,3,Voice,TRUE,genetics
W2210103618,4,Humans,FALSE,
W2210103618,5,Twins,FALSE,
W2210103618,6,Voice,FALSE,
W2402631615,1,Biochemical Phenomena,TRUE,
W2402631615,2,Heart,TRUE,
W2402631615,3,Myocardium,TRUE,metabolism
W2402631615,4,Phosphorus,TRUE,metabolism
W2402631615,5,Myocardium,FALSE,
W2402631615,6,Phosphorus,FALSE,
W2404766387,1,Pericarditis,TRUE,
W2404766387,2,Pregnancy Complications,TRUE,
W2404766387,3,Pulmonary Edema,TRUE,
W2404766387,4,Female,FALSE,
W2404766387,5,Humans,FALSE,
W2404766387,6,Pregnancy,FALSE,
W2409167529,1,Biological Phenomena,TRUE,
W2409167529,2,Magnoliopsida,TRUE,
W2409167529,3,Physiological Phenomena,TRUE,
W2409167529,4,Tobacco,TRUE,chemistry
W2409167529,5,Paraguay,FALSE,
W2409167529,6,Tobacco,FALSE,
W2409211880,1,Analgesics,TRUE,
W2409211880,2,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2409211880,3,Antipyretics,TRUE,
W2409211880,4,"Analgesics, Non-Narcotic",FALSE,
W2409987923,1,Ovarian Neoplasms,TRUE,
W2409987923,2,Pregnancy Complications,TRUE,
W2409987923,3,Prenatal Care,TRUE,
W2409987923,4,Female,FALSE,
W2409987923,5,Humans,FALSE,
W2409987923,6,Pregnancy,FALSE,
W2410702387,1,Central Nervous System,TRUE,physiology
W2410702387,2,Estrous Cycle,TRUE,physiology
W2410702387,3,Estrus,TRUE,
W2410702387,4,Haplorhini,TRUE,
W2410702387,5,Higher Nervous Activity,TRUE,
W2410702387,6,Menstrual Cycle,TRUE,
W2410702387,7,Nervous System,TRUE,
W2410702387,8,Nervous System Physiological Phenomena,TRUE,
W2410702387,9,Animals,FALSE,
W2410702387,10,Central Nervous System,FALSE,
W2410702387,11,Estrous Cycle,FALSE,
W2410702387,12,Female,FALSE,
W2411621939,1,Bone Marrow,TRUE,
W2411621939,2,Eosinophils,TRUE,pharmacology
W2411621939,3,Hydrocortisone,TRUE,pharmacology
W2411621939,4,Leukocyte Count,TRUE,
W2411621939,5,Prednisolone,TRUE,pharmacology
W2411621939,6,Spleen,TRUE,
W2411621939,7,Vegetables,TRUE,
W2411621939,8,Animals,FALSE,
W2411621939,9,Eosinophils,FALSE,
W2411621939,10,Hydrocortisone,FALSE,
W2411621939,11,Mice,FALSE,
W2411621939,12,Prednisolone,FALSE,
W2412954589,1,Callosities,TRUE,therapy
W2412954589,2,Dental Care,TRUE,
W2412954589,3,Callosities,FALSE,
W2412954589,4,Humans,FALSE,
W2414678472,1,Angiography,TRUE,
W2414678472,2,Fluoroscopy,TRUE,
W2414678472,3,Placenta,TRUE,diagnostic imaging
W2414678472,4,"Radiography, Abdominal",TRUE,
W2414678472,5,Female,FALSE,
W2414678472,6,Placenta,FALSE,
W2414678472,7,Pregnancy,FALSE,
W2415461653,1,Ataxia,TRUE,
W2415461653,2,Equipment and Supplies,TRUE,
W2415461653,3,Physical Therapy Modalities,TRUE,supply & distribution
W2415461653,4,Physical Therapy Modalities,FALSE,
W2416431114,1,Hospitalization,TRUE,
W2416431114,2,Insurance,TRUE,
W2416431114,3,"Insurance, Hospitalization",TRUE,
W2416431114,4,Canada,FALSE,
W2416431114,5,Humans,FALSE,
W2431368582,1,Liver Diseases,TRUE,statistics & numerical data
W2431368582,2,Chile,FALSE,
W2431368582,3,Humans,FALSE,
W2431368582,4,Incidence,FALSE,
W2431368582,5,Liver Diseases,FALSE,
W2436288671,1,Cardiovascular System,TRUE,pharmacology
W2436288671,2,Liver,TRUE,
W2436288671,3,Cardiovascular System,FALSE,
W2436905866,1,Cold Temperature,TRUE,
W2436905866,2,Crystallography,TRUE,
W2436905866,3,Gelatin,TRUE,
W2436905866,4,Gels,TRUE,
W2436905866,5,Temperature,TRUE,
W2461186776,1,Anesthesia,TRUE,
W2461186776,2,Femoral Neck Fractures,TRUE,
W2461186776,3,Femur Neck,TRUE,
W2461186776,4,"Fractures, Bone",TRUE,
W2461186776,5,Child,FALSE,
W2461186776,6,Humans,FALSE,
W2461186776,7,Infant,FALSE,
W2470150025,1,Digitalis,TRUE,therapy
W2470150025,2,Digitalis Glycosides,TRUE,
W2470150025,3,Plant Extracts,TRUE,
W2470150025,4,Strophanthins,TRUE,therapy
W2470150025,5,Digitalis,FALSE,
W2470150025,6,Strophanthins,FALSE,
W4290867098,1,Disease,TRUE,
W4290867098,2,Intestinal Diseases,TRUE,
W4290867098,3,Intestines,TRUE,
W4290867098,4,Humans,FALSE,
W2408861791,1,Biopsy,TRUE,
W2408861791,2,Diabetic Nephropathies,TRUE,
W2408861791,3,Kidney,TRUE,pathology
W2408861791,4,Nephrectomy,TRUE,
W2408861791,5,Humans,FALSE,
W2408861791,6,Kidney,FALSE,
W2325030011,1,Coronary Vessel Anomalies,TRUE,
W2325030011,2,Coronary Vessels,TRUE,abnormalities
W2325030011,3,Pulmonary Artery,TRUE,
W2325030011,4,Adult,FALSE,
W2325030011,5,Coronary Vessels,FALSE,
W2325030011,6,Humans,FALSE,
W2152187501,1,Heart Diseases,TRUE,
W2152187501,2,Vascular Malformations,TRUE,
W2152187501,3,"Vena Cava, Superior",TRUE,
W2152187501,4,Venae Cavae,TRUE,abnormalities
W2152187501,5,Aged,FALSE,
W2152187501,6,Humans,FALSE,
W2152187501,7,Venae Cavae,FALSE,
W2050486273,1,Antibodies,TRUE,
W2050486273,2,Complement System Proteins,TRUE,
W2050486273,3,Immune Sera,TRUE,
W2050486273,4,Microbial Viability,TRUE,
W2050486273,5,Monocytes,TRUE,
W2050486273,6,Phagocytosis,TRUE,
W2050486273,7,Salmonella,TRUE,
W2050486273,8,Salmonella typhimurium,TRUE,immunology
W2050486273,9,Animals,FALSE,
W2050486273,10,In Vitro Techniques,FALSE,
W2050486273,11,Rabbits,FALSE,
W2050486273,12,Salmonella typhimurium,FALSE,
W1970896801,1,Agkistrodon,TRUE,
W1970896801,2,Crotalid Venoms,TRUE,
W1970896801,3,Iodine,TRUE,
W1970896801,4,Radioisotopes,TRUE,
