id,which_mesh,term,is_major_topic,qualifier_name
W2546947227,11,"Cell Line, Tumor",FALSE,
W2546947227,12,"Chemistry, Pharmaceutical",FALSE,
W2546947227,13,"Chemistry, Pharmaceutical",FALSE,methods
W2546947227,14,Drug Delivery Systems,FALSE,methods
W2546947227,15,Drug Delivery Systems,FALSE,
W2546947227,16,Emulsions,FALSE,
W2546947227,17,HeLa Cells,FALSE,
W2546947227,18,Humans,FALSE,
W2546947227,19,Hydrophobic and Hydrophilic Interactions,FALSE,
W2546947227,20,Indomethacin,FALSE,
W2546947227,21,Male,FALSE,
W2546947227,22,Mice,FALSE,
W2546947227,23,Nanoparticles,FALSE,
W2546947227,24,Oils,FALSE,
W2546947227,25,Particle Size,FALSE,
W2546947227,26,Rats,FALSE,
W2546947227,27,"Rats, Sprague-Dawley",FALSE,
W2546947227,28,Water,FALSE,
W2547830797,1,Immunotherapy,TRUE,
W2547830797,2,Induced Pluripotent Stem Cells,TRUE,cytology
W2547830797,3,"T-Lymphocytes, Cytotoxic",TRUE,cytology
W2547830797,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2547830797,5,Animals,FALSE,
W2547830797,6,"Antigens, Neoplasm",FALSE,immunology
W2547830797,7,"Antigens, Neoplasm",FALSE,
W2547830797,8,Cell Engineering,FALSE,
W2547830797,9,Cell- and Tissue-Based Therapy,FALSE,
W2547830797,10,"Genes, Transgenic, Suicide",FALSE,
W2547830797,11,Genetic Therapy,FALSE,
W2547830797,12,HLA Antigens,FALSE,genetics
W2547830797,13,HLA Antigens,FALSE,immunology
W2547830797,14,HLA Antigens,FALSE,
W2547830797,15,Humans,FALSE,
W2547830797,16,Immunotherapy,FALSE,adverse effects
W2547830797,17,Immunotherapy,FALSE,methods
W2547830797,18,"Immunotherapy, Adoptive",FALSE,methods
W2547830797,19,"Immunotherapy, Adoptive",FALSE,
W2547830797,20,"Immunotherapy, Adoptive",FALSE,adverse effects
W2547830797,21,Induced Pluripotent Stem Cells,FALSE,
W2547830797,22,Neoplasms,FALSE,
W2547830797,23,Neoplasms,FALSE,genetics
W2547830797,24,Neoplasms,FALSE,immunology
W2547830797,25,Neoplasms,FALSE,metabolism
W2547830797,26,Neoplasms,FALSE,therapy
W2547830797,27,"Receptors, Antigen, T-Cell",FALSE,
W2547830797,28,"Receptors, Antigen, T-Cell",FALSE,genetics
W2547830797,29,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2547830797,30,T-Cell Antigen Receptor Specificity,FALSE,
W2547830797,31,T-Lymphocyte Subsets,FALSE,immunology
W2547830797,32,T-Lymphocyte Subsets,FALSE,metabolism
W2547830797,33,T-Lymphocyte Subsets,FALSE,
W2547830797,34,"T-Lymphocytes, Cytotoxic",FALSE,
W2547830797,35,"T-Lymphocytes, Cytotoxic",FALSE,metabolism
W2547206752,1,Apiaceae,TRUE,chemistry
W2547206752,2,Plant Extracts,TRUE,pharmacology
W2547206752,3,Plant Preparations,TRUE,pharmacology
W2547206752,4,Urolithiasis,TRUE,drug therapy
W2547206752,5,Animals,FALSE,
W2547206752,6,Apiaceae,FALSE,
W2547206752,7,Calcium,FALSE,
W2547206752,8,Calcium,FALSE,blood
W2547206752,9,Calcium,FALSE,urine
W2547206752,10,Calcium Oxalate,FALSE,urine
W2547206752,11,Calcium Oxalate,FALSE,
W2547206752,12,Creatinine,FALSE,
W2547206752,13,Creatinine,FALSE,blood
W2547206752,14,Kidney,FALSE,drug effects
W2547206752,15,Kidney,FALSE,
W2547206752,16,Male,FALSE,
W2547206752,17,Phosphorus,FALSE,
W2547206752,18,Phosphorus,FALSE,blood
W2547206752,19,Phytotherapy,FALSE,methods
W2547206752,20,Phytotherapy,FALSE,
W2547206752,21,Plant Extracts,FALSE,
W2547206752,22,Plant Preparations,FALSE,chemistry
W2547206752,23,Plant Preparations,FALSE,
W2547206752,24,Rats,FALSE,
W2547206752,25,"Rats, Sprague-Dawley",FALSE,
W2547206752,26,Sodium,FALSE,
W2547206752,27,Sodium,FALSE,urine
W2547206752,28,Urea,FALSE,
W2547206752,29,Urea,FALSE,blood
W2547206752,30,Urolithiasis,FALSE,
W2547206752,31,Urolithiasis,FALSE,urine
W2547206752,32,Urolithiasis,FALSE,blood
W2546996581,1,Liver Neoplasms,TRUE,diagnostic imaging
W2546996581,2,Liver Neoplasms,TRUE,radiotherapy
W2546996581,3,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2546996581,4,Algorithms,FALSE,
W2546996581,5,Humans,FALSE,
W2546996581,6,Liver Neoplasms,FALSE,secondary
W2546996581,7,Liver Neoplasms,FALSE,
W2546996581,8,Magnetic Resonance Imaging,FALSE,methods
W2546996581,9,Magnetic Resonance Imaging,FALSE,
W2546996581,10,"Magnetic Resonance Imaging, Cine",FALSE,methods
W2546996581,11,"Magnetic Resonance Imaging, Cine",FALSE,
W2546996581,12,Movement,FALSE,physiology
W2546996581,13,Movement,FALSE,
W2546996581,14,"Phantoms, Imaging",FALSE,
W2546996581,15,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2546996581,16,Reproducibility of Results,FALSE,
W2546996581,17,Respiration,FALSE,
W2547192559,1,Antipsychotic Agents,TRUE,administration & dosage
W2547192559,2,Drug Carriers,TRUE,chemistry
W2547192559,3,Lactic Acid,TRUE,chemistry
W2547192559,4,Paliperidone Palmitate,TRUE,analogs & derivatives
W2547192559,5,Polyglycolic Acid,TRUE,chemistry
W2547192559,6,"Administration, Oral",FALSE,
W2547192559,7,Animals,FALSE,
W2547192559,8,Antipsychotic Agents,FALSE,pharmacology
W2547192559,9,Antipsychotic Agents,FALSE,pharmacokinetics
W2547192559,10,Antipsychotic Agents,FALSE,
W2547192559,11,"Chemistry, Pharmaceutical",FALSE,methods
W2547192559,12,"Chemistry, Pharmaceutical",FALSE,
W2547192559,13,Delayed-Action Preparations,FALSE,
W2547192559,14,"Disease Models, Animal",FALSE,
W2547192559,15,Dizocilpine Maleate,FALSE,toxicity
W2547192559,16,Dizocilpine Maleate,FALSE,
W2547192559,17,Dogs,FALSE,
W2547192559,18,"Dose-Response Relationship, Drug",FALSE,
W2547192559,19,Drug Carriers,FALSE,
W2547192559,20,Drug Compounding,FALSE,
W2547192559,21,Drug Liberation,FALSE,
W2547192559,22,Lactic Acid,FALSE,
W2547192559,23,Male,FALSE,
W2547192559,24,Mice,FALSE,
W2547192559,25,Microspheres,FALSE,
W2547192559,26,Paliperidone Palmitate,FALSE,
W2547192559,27,Paliperidone Palmitate,FALSE,administration & dosage
W2547192559,28,Paliperidone Palmitate,FALSE,pharmacokinetics
W2547192559,29,Paliperidone Palmitate,FALSE,pharmacology
W2547192559,30,Polyglycolic Acid,FALSE,
W2547192559,31,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2547192559,32,Prodrugs,FALSE,
W2547192559,33,Schizophrenia,FALSE,
W2547192559,34,Schizophrenia,FALSE,drug therapy
W2547192559,35,Solubility,FALSE,
W2547192559,36,Time Factors,FALSE,
W2547432746,1,Accidental Falls,TRUE,prevention & control
W2547432746,2,Electric Stimulation Therapy,TRUE,methods
W2547432746,3,"Gait Disorders, Neurologic",TRUE,rehabilitation
W2547432746,4,Multiple Sclerosis,TRUE,rehabilitation
W2547432746,5,Stroke,TRUE,etiology
W2547432746,6,Accidental Falls,FALSE,
W2547432746,7,Adult,FALSE,
W2547432746,8,Aged,FALSE,
W2547432746,9,Biomechanical Phenomena,FALSE,
W2547432746,10,Electric Stimulation Therapy,FALSE,
W2547432746,11,Female,FALSE,
W2547432746,12,"Gait Disorders, Neurologic",FALSE,
W2547432746,13,"Gait Disorders, Neurologic",FALSE,etiology
W2547432746,14,Humans,FALSE,
W2547432746,15,Longitudinal Studies,FALSE,
W2547432746,16,Male,FALSE,
W2547432746,17,Middle Aged,FALSE,
W2547432746,18,Multiple Sclerosis,FALSE,
W2547432746,19,Multiple Sclerosis,FALSE,complications
W2547432746,20,Multiple Sclerosis,FALSE,diagnosis
W2547432746,21,Postural Balance,FALSE,
W2547432746,22,Postural Balance,FALSE,physiology
W2547432746,23,Prognosis,FALSE,
W2547432746,24,Prospective Studies,FALSE,
W2547432746,25,Psychomotor Performance,FALSE,
W2547432746,26,"Range of Motion, Articular",FALSE,
W2547432746,27,"Range of Motion, Articular",FALSE,physiology
W2547432746,28,Stroke,FALSE,
W2547432746,29,Stroke,FALSE,physiopathology
W2547432746,30,Stroke Rehabilitation,FALSE,
W2547432746,31,Stroke Rehabilitation,FALSE,methods
W2547432746,32,Treatment Outcome,FALSE,
W2547190175,1,Antiemetics,TRUE,chemistry
W2547190175,2,Antineoplastic Agents,TRUE,adverse effects
W2547190175,3,Lecithins,TRUE,chemistry
W2547190175,4,Nausea,TRUE,drug therapy
W2547190175,5,Pharmaceutical Vehicles,TRUE,chemistry
W2547190175,6,Vomiting,TRUE,drug therapy
W2547190175,7,"Administration, Cutaneous",FALSE,
W2547190175,8,Animals,FALSE,
W2547190175,9,Antiemetics,FALSE,administration & dosage
W2547190175,10,Antiemetics,FALSE,
W2547190175,11,Antineoplastic Agents,FALSE,
W2547190175,12,Aprepitant,FALSE,
W2547190175,13,"Chemistry, Pharmaceutical",FALSE,
W2547190175,14,"Chemistry, Pharmaceutical",FALSE,methods
W2547190175,15,Dexamethasone,FALSE,
W2547190175,16,Dexamethasone,FALSE,chemistry
W2547190175,17,Drug Carriers,FALSE,
W2547190175,18,Drug Carriers,FALSE,chemistry
W2547190175,19,Humans,FALSE,
W2547190175,20,Lecithins,FALSE,
W2547190175,21,Morpholines,FALSE,chemistry
W2547190175,22,Morpholines,FALSE,
W2547190175,23,Nausea,FALSE,chemically induced
W2547190175,24,Nausea,FALSE,
W2547190175,25,Ondansetron,FALSE,chemistry
W2547190175,26,Ondansetron,FALSE,
W2547190175,27,Pharmaceutical Vehicles,FALSE,
W2547190175,28,Swine,FALSE,
W2547190175,29,Vomiting,FALSE,chemically induced
W2547190175,30,Vomiting,FALSE,
W2546611208,1,Drug Delivery Systems,TRUE,methods
W2546611208,2,Lipoproteins,TRUE,blood
W2546611208,3,Nanomedicine,TRUE,methods
W2546611208,4,Nanoparticles,TRUE,
W2546611208,5,Drug Delivery Systems,FALSE,
W2546611208,6,Humans,FALSE,
W2546611208,7,Lipoproteins,FALSE,
W2546611208,8,Liposomes,FALSE,
W2546611208,9,Nanomedicine,FALSE,
W2546611208,10,Particle Size,FALSE,
W2540657874,1,Blood Component Transfusion,TRUE,adverse effects
W2540657874,2,Dengue,TRUE,blood
W2540657874,3,Dengue,TRUE,transmission
W2540657874,4,Dengue Virus,TRUE,
W2540657874,5,Aged,FALSE,
W2540657874,6,Blood Component Transfusion,FALSE,
W2540657874,7,Dengue,FALSE,
W2540657874,8,Humans,FALSE,
W2540657874,9,Male,FALSE,
W2540657874,10,Middle Aged,FALSE,
W2546926005,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2546926005,2,"Neoplasms, Glandular and Epithelial",TRUE,drug therapy
W2546926005,3,"Neoplasms, Glandular and Epithelial",TRUE,secondary
W2546926005,4,Ovarian Neoplasms,TRUE,pathology
W2546926005,5,Ovarian Neoplasms,TRUE,drug therapy
W2546926005,6,Adult,FALSE,
W2546926005,7,Age Factors,FALSE,
W2546926005,8,Aged,FALSE,
W2546926005,9,"Aged, 80 and over",FALSE,
W2546926005,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2546926005,11,Carboplatin,FALSE,administration & dosage
W2546926005,12,Carboplatin,FALSE,
W2546926005,13,Comorbidity,FALSE,
W2546926005,14,Female,FALSE,
W2546926005,15,Humans,FALSE,
W2546926005,16,Middle Aged,FALSE,
W2546926005,17,Neoadjuvant Therapy,FALSE,
W2546926005,18,Neoplasm Staging,FALSE,
W2546926005,19,"Neoplasms, Glandular and Epithelial",FALSE,
W2546926005,20,Ovarian Neoplasms,FALSE,
W2546926005,21,Paclitaxel,FALSE,
W2546926005,22,Paclitaxel,FALSE,administration & dosage
W2546926005,23,Retrospective Studies,FALSE,
W2546926005,24,Survival Rate,FALSE,
W2516337423,1,Antineoplastic Agents,TRUE,therapeutic use
W2516337423,2,Cell- and Tissue-Based Therapy,TRUE,
W2516337423,3,Lymphocyte Transfusion,TRUE,
W2516337423,4,"Receptors, Antigen, T-Cell",TRUE,
W2516337423,5,Recombinant Fusion Proteins,TRUE,
W2516337423,6,Waldenstrom Macroglobulinemia,TRUE,therapy
W2516337423,7,Amino Acid Substitution,FALSE,
W2516337423,8,Animals,FALSE,
W2516337423,9,"Antigens, CD19",FALSE,immunology
W2516337423,10,"Antigens, CD19",FALSE,genetics
W2516337423,11,"Antigens, CD19",FALSE,
W2516337423,12,Antineoplastic Agents,FALSE,
W2516337423,13,Aurora Kinase A,FALSE,genetics
W2516337423,14,Aurora Kinase A,FALSE,antagonists & inhibitors
W2516337423,15,Aurora Kinase A,FALSE,immunology
W2516337423,16,Aurora Kinase A,FALSE,
W2516337423,17,Deubiquitinating Enzymes,FALSE,immunology
W2516337423,18,Deubiquitinating Enzymes,FALSE,genetics
W2516337423,19,Deubiquitinating Enzymes,FALSE,
W2516337423,20,Deubiquitinating Enzymes,FALSE,antagonists & inhibitors
W2516337423,21,Humans,FALSE,
W2516337423,22,"Mutation, Missense",FALSE,
W2516337423,23,Myeloid Differentiation Factor 88,FALSE,immunology
W2516337423,24,Myeloid Differentiation Factor 88,FALSE,genetics
W2516337423,25,Myeloid Differentiation Factor 88,FALSE,
W2516337423,26,Myeloid Differentiation Factor 88,FALSE,antagonists & inhibitors
W2516337423,27,Toll-Like Receptors,FALSE,antagonists & inhibitors
W2516337423,28,Toll-Like Receptors,FALSE,
W2516337423,29,Toll-Like Receptors,FALSE,immunology
W2516337423,30,Toll-Like Receptors,FALSE,genetics
W2516337423,31,Waldenstrom Macroglobulinemia,FALSE,
W2516337423,32,Waldenstrom Macroglobulinemia,FALSE,genetics
W2516337423,33,Waldenstrom Macroglobulinemia,FALSE,immunology
W2548320469,1,Atherosclerosis,TRUE,prevention & control
W2548320469,2,Drug Delivery Systems,TRUE,
W2548320469,3,MicroRNAs,TRUE,administration & dosage
W2548320469,4,Nanoparticles,TRUE,
W2548320469,5,Atherosclerosis,FALSE,
W2548320469,6,Humans,FALSE,
W2548320469,7,MicroRNAs,FALSE,
W2528216813,1,Adenocarcinoma,TRUE,therapy
W2528216813,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2528216813,3,Rectal Neoplasms,TRUE,therapy
W2528216813,4,Adenocarcinoma,FALSE,
W2528216813,5,Adenocarcinoma,FALSE,pathology
W2528216813,6,Aged,FALSE,
W2528216813,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2528216813,8,Australia,FALSE,
W2528216813,9,"Chemotherapy, Adjuvant",FALSE,methods
W2528216813,10,"Chemotherapy, Adjuvant",FALSE,
W2528216813,11,Disease-Free Survival,FALSE,
W2528216813,12,Female,FALSE,
W2528216813,13,Follow-Up Studies,FALSE,
W2528216813,14,Humans,FALSE,
W2528216813,15,Male,FALSE,
W2528216813,16,"Neoplasm Recurrence, Local",FALSE,
W2528216813,17,Proportional Hazards Models,FALSE,
W2528216813,18,Rectal Neoplasms,FALSE,
W2528216813,19,Rectal Neoplasms,FALSE,pathology
W2528216813,20,Retrospective Studies,FALSE,
W2528216813,21,Survival Rate,FALSE,
W2546739577,1,Antidepressive Agents,TRUE,therapeutic use
W2546739577,2,Drug Prescriptions,TRUE,
W2546739577,3,General Practitioners,TRUE,trends
W2546739577,4,Mental Disorders,TRUE,drug therapy
W2546739577,5,Psychiatry,TRUE,trends
W2546739577,6,Adolescent,FALSE,
W2546739577,7,Adult,FALSE,
W2546739577,8,Aged,FALSE,
W2546739577,9,Antidepressive Agents,FALSE,
W2546739577,10,Drug Prescriptions,FALSE,standards
W2546739577,11,Female,FALSE,
W2546739577,12,General Practitioners,FALSE,
W2546739577,13,Humans,FALSE,
W2546739577,14,Male,FALSE,
W2546739577,15,Mental Disorders,FALSE,
W2546739577,16,Mental Disorders,FALSE,epidemiology
W2546739577,17,Mental Disorders,FALSE,psychology
W2546739577,18,Middle Aged,FALSE,
W2546739577,19,New Zealand,FALSE,
W2546739577,20,New Zealand,FALSE,epidemiology
W2546739577,21,Psychiatry,FALSE,
W2546739577,22,Psychiatry,FALSE,methods
W2546739577,23,Young Adult,FALSE,
W2547173489,1,Cardiovascular Diseases,TRUE,drug therapy
W2547173489,2,"Chemistry, Pharmaceutical",TRUE,methods
W2547173489,3,Drug Delivery Systems,TRUE,
W2547173489,4,Micelles,TRUE,
W2547173489,5,Nanoparticles,TRUE,
W2547173489,6,Nanotechnology,TRUE,methods
W2547173489,7,Neoplasms,TRUE,drug therapy
W2547173489,8,"Administration, Oral",FALSE,
W2547173489,9,Animals,FALSE,
W2547173489,10,Cardiovascular Diseases,FALSE,
W2547173489,11,"Chemistry, Pharmaceutical",FALSE,
W2547173489,12,Humans,FALSE,
W2547173489,13,Nanotechnology,FALSE,
W2547173489,14,Neoplasms,FALSE,
W2547173489,15,Particle Size,FALSE,
W2547659703,1,Interpersonal Relations,TRUE,
W2547659703,2,Midwifery,TRUE,methods
W2547659703,3,Mothers,TRUE,psychology
W2547659703,4,Nurse Midwives,TRUE,psychology
W2547659703,5,Parturition,TRUE,psychology
W2547659703,6,Patient Transfer,TRUE,
W2547659703,7,Sexual Partners,TRUE,psychology
W2547659703,8,Adult,FALSE,
W2547659703,9,Australia,FALSE,
W2547659703,10,Birthing Centers,FALSE,
W2547659703,11,Female,FALSE,
W2547659703,12,"Hospitals, Maternity",FALSE,
W2547659703,13,Humans,FALSE,
W2547659703,14,Male,FALSE,
W2547659703,15,Middle Aged,FALSE,
W2547659703,16,Midwifery,FALSE,
W2547659703,17,Mothers,FALSE,
W2547659703,18,Nurse Midwives,FALSE,
W2547659703,19,Parturition,FALSE,
W2547659703,20,Pregnancy,FALSE,
W2547659703,21,Sexual Partners,FALSE,
W2547659703,22,Tertiary Care Centers,FALSE,
W2540404951,1,Clinical Protocols,TRUE,
W2540404951,2,Depression,TRUE,therapy
W2540404951,3,Patient-Centered Care,TRUE,organization & administration
W2540404951,4,Aged,FALSE,
W2540404951,5,"Aged, 80 and over",FALSE,
W2540404951,6,Aging,FALSE,
W2540404951,7,Comorbidity,FALSE,
W2540404951,8,Depression,FALSE,epidemiology
W2540404951,9,Depression,FALSE,
W2540404951,10,Female,FALSE,
W2540404951,11,Humans,FALSE,
W2540404951,12,Male,FALSE,
W2540404951,13,Patient-Centered Care,FALSE,
W2540404951,14,Patient-Centered Care,FALSE,standards
W2540404951,15,Retrospective Studies,FALSE,
W2540404951,16,Sex Factors,FALSE,
W2540404951,17,Socioeconomic Factors,FALSE,
W2547773353,1,Excipients,TRUE,toxicity
W2547773353,2,Methacrylates,TRUE,toxicity
W2547773353,3,Polymethacrylic Acids,TRUE,toxicity
W2547773353,4,"Administration, Oral",FALSE,
W2547773353,5,Animals,FALSE,
W2547773353,6,Biological Availability,FALSE,
W2547773353,7,Excipients,FALSE,
W2547773353,8,Excipients,FALSE,administration & dosage
W2547773353,9,Excipients,FALSE,pharmacokinetics
W2547773353,10,Excipients,FALSE,chemistry
W2547773353,11,Feces,FALSE,
W2547773353,12,Feces,FALSE,chemistry
W2547773353,13,Female,FALSE,
W2547773353,14,Gastrointestinal Absorption,FALSE,
W2547773353,15,Male,FALSE,
W2547773353,16,Methacrylates,FALSE,chemistry
W2547773353,17,Methacrylates,FALSE,pharmacokinetics
W2547773353,18,Methacrylates,FALSE,
W2547773353,19,Methacrylates,FALSE,administration & dosage
W2547773353,20,Mice,FALSE,
W2547773353,21,"Micronuclei, Chromosome-Defective",FALSE,chemically induced
W2547773353,22,"Micronuclei, Chromosome-Defective",FALSE,
W2547773353,23,Micronucleus Tests,FALSE,
W2547773353,24,Mutagenesis,FALSE,
W2547773353,25,Polymethacrylic Acids,FALSE,administration & dosage
W2547773353,26,Polymethacrylic Acids,FALSE,chemistry
W2547773353,27,Polymethacrylic Acids,FALSE,
W2547773353,28,Polymethacrylic Acids,FALSE,pharmacokinetics
W2547773353,29,"Rats, Sprague-Dawley",FALSE,
W2547773353,30,Risk Assessment,FALSE,
W2547773353,31,Toxicokinetics,FALSE,
W2547783182,1,Activities of Daily Living,TRUE,
W2547783182,2,Anxiety,TRUE,physiopathology
W2547783182,3,Bipolar Disorder,TRUE,physiopathology
W2547783182,4,"Depressive Disorder, Major",TRUE,physiopathology
W2547783182,5,Psychotic Disorders,TRUE,physiopathology
W2547783182,6,Schizophrenia,TRUE,physiopathology
W2547783182,7,Task Performance and Analysis,TRUE,
W2547783182,8,Adult,FALSE,
W2547783182,9,Anxiety,FALSE,
W2547783182,10,Bipolar Disorder,FALSE,
W2547783182,11,"Depressive Disorder, Major",FALSE,
W2547783182,12,Female,FALSE,
W2547783182,13,Humans,FALSE,
W2547783182,14,Male,FALSE,
W2547783182,15,Middle Aged,FALSE,
W2547783182,16,Psychotic Disorders,FALSE,
W2547783182,17,Schizophrenia,FALSE,
W2470524101,1,Drug Eruptions,TRUE,etiology
W2470524101,2,"Drugs, Generic",TRUE,adverse effects
W2470524101,3,Skin Diseases,TRUE,chemically induced
W2470524101,4,Taxoids,TRUE,adverse effects
W2470524101,5,Antineoplastic Agents,FALSE,
W2470524101,6,Antineoplastic Agents,FALSE,administration & dosage
W2470524101,7,Antineoplastic Agents,FALSE,adverse effects
W2470524101,8,Breast Neoplasms,FALSE,
W2470524101,9,Breast Neoplasms,FALSE,drug therapy
W2470524101,10,Breast Neoplasms,FALSE,surgery
W2470524101,11,Docetaxel,FALSE,
W2470524101,12,Drug Eruptions,FALSE,
W2470524101,13,Drug Eruptions,FALSE,pathology
W2470524101,14,"Drugs, Generic",FALSE,
W2470524101,15,"Drugs, Generic",FALSE,administration & dosage
W2470524101,16,Female,FALSE,
W2470524101,17,Humans,FALSE,
W2470524101,18,Middle Aged,FALSE,
W2470524101,19,Skin Diseases,FALSE,
W2470524101,20,Skin Diseases,FALSE,pathology
W2470524101,21,Taxoids,FALSE,
W2470524101,22,Taxoids,FALSE,administration & dosage
W2535668160,1,Blood Component Removal,TRUE,
W2535668160,2,Societies,TRUE,
W2535668160,3,Certification,FALSE,
W2535668160,4,Congresses as Topic,FALSE,
W2535668160,5,Humans,FALSE,
W2535668160,6,Industry,FALSE,
W2535668160,7,Leadership,FALSE,
W2535668160,8,Research,FALSE,
W2535668160,9,Social Support,FALSE,
W2570976458,1,"Administration, Intranasal",TRUE,
W2570976458,2,Dexmedetomidine,TRUE,administration & dosage
W2570976458,3,Hypnotics and Sedatives,TRUE,administration & dosage
W2570976458,4,Anesthesia,FALSE,methods
W2570976458,5,Anesthesia,FALSE,
W2570976458,6,Child,FALSE,
W2570976458,7,"Child, Preschool",FALSE,
W2570976458,8,Dexmedetomidine,FALSE,
W2570976458,9,Double-Blind Method,FALSE,
W2570976458,10,Female,FALSE,
W2570976458,11,Heart Rate,FALSE,
W2570976458,12,Humans,FALSE,
W2570976458,13,Hypnotics and Sedatives,FALSE,
W2570976458,14,Male,FALSE,
W2570976458,15,Oxygen,FALSE,analysis
W2570976458,16,Oxygen,FALSE,
W2570976458,17,Prospective Studies,FALSE,
W2548628187,1,Hyperphosphatemia,TRUE,prevention & control
W2548628187,2,Patient Education as Topic,TRUE,
W2548628187,3,Phosphates,TRUE,blood
W2548628187,4,Renal Dialysis,TRUE,methods
W2548628187,5,Aged,FALSE,
W2548628187,6,"Aged, 80 and over",FALSE,
W2548628187,7,Chelating Agents,FALSE,
W2548628187,8,Chelating Agents,FALSE,administration & dosage
W2548628187,9,Chelating Agents,FALSE,therapeutic use
W2548628187,10,Cost Savings,FALSE,
W2548628187,11,Female,FALSE,
W2548628187,12,Humans,FALSE,
W2548628187,13,Hyperphosphatemia,FALSE,
W2548628187,14,Hyperphosphatemia,FALSE,blood
