id,which_concept,concept_id,term,level,score
W2169436242,9,C127413603,Engineering,0,0
W2094753474,1,C71924100,Medicine,0,0.94954777
W2094753474,2,C2776306185,Medroxyprogesterone acetate,3,0.78176177
W2094753474,3,C2778562196,Menopause,2,0.6871853
W2094753474,4,C120770815,Vasodilation,2,0.57114536
W2094753474,5,C126322002,Internal medicine,1,0.52917594
W2094753474,6,C2777164284,Estrogen,2,0.51889426
W2094753474,7,C2780275930,Hormone therapy,4,0.50720835
W2094753474,8,C117437137,Cardiorespiratory fitness,2,0.45525822
W2094753474,9,C2775934596,Medroxyprogesterone,4,0.44511706
W2094753474,10,C2780159708,Hormone replacement therapy (female-to-male),3,0.44099325
W2094753474,11,C196310339,VO2 max,4,0.43188834
W2094753474,12,C164705383,Cardiology,1,0.3896198
W2094753474,13,C134018914,Endocrinology,1,0.346686
W2094753474,14,C2777953023,Heart rate,3,0.26100796
W2094753474,15,C84393581,Blood pressure,2,0.19831315
W2094753474,16,C530470458,Breast cancer,3,0.09966308
W2094753474,17,C121608353,Cancer,2,0
W2094753474,18,C2779279991,Testosterone (patch),2,0
W2049799895,1,C42219234,Anesthesia,1,0.7188074
W2049799895,2,C71924100,Medicine,0,0.70745444
W2049799895,3,C2781208240,Vaporizer,2,0.68839985
W2049799895,4,C2776359302,Isoflurane,2,0.6556681
W2049799895,5,C2777354188,Fresh gas flow,3,0.64307344
W2049799895,6,C207892153,Kilogram,3,0.47826588
W2049799895,7,C2781453256,Sevoflurane,2,0.4450476
W2049799895,8,C2983812674,Delivery system,2,0.41363192
W2049799895,9,C147583825,Body weight,2,0.37011868
W2049799895,10,C140793950,Animal science,1,0.35091603
W2049799895,11,C126322002,Internal medicine,1,0.17385444
W2049799895,12,C98274493,Pharmacology,1,0.1226348
W2049799895,13,C142724271,Pathology,1,0
W2049799895,14,C86803240,Biology,0,0
W2006909275,1,C8264082,Ovariectomized rat,3,0.8528807
W2006909275,2,C2909810673,Chinese herbs,4,0.793258
W2006909275,3,C2991655182,Medicinal herbs,2,0.73819625
W2006909275,4,C556039675,Traditional medicine,1,0.73085773
W2006909275,5,C71924100,Medicine,0,0.55875635
W2006909275,6,C188947578,Traditional Chinese medicine,3,0.49123996
W2006909275,7,C2778562196,Menopause,2,0.46439034
W2006909275,8,C204787440,Alternative medicine,2,0.372841
W2006909275,9,C2777164284,Estrogen,2,0.34693748
W2006909275,10,C126322002,Internal medicine,1,0.25210887
W2006909275,11,C142724271,Pathology,1,0
W2146546979,1,C71924100,Medicine,0,0.9478665
W2146546979,2,C2780069944,Off-pump coronary artery bypass,4,0.70104253
W2146546979,3,C2776820930,Artery,2,0.6242454
W2146546979,4,C164705383,Cardiology,1,0.57790434
W2146546979,5,C530467964,Carbon dioxide,2,0.5274544
W2146546979,6,C2777185221,Embolism,2,0.45584506
W2146546979,7,C2775901492,Coronary artery bypass surgery,3,0.43986037
W2146546979,8,C2779806549,Air embolism,3,0.43387067
W2146546979,9,C126322002,Internal medicine,1,0.42977852
W2146546979,10,C2777202286,Vein,2,0.4199367
W2146546979,11,C42219234,Anesthesia,1,0.38803792
W2146546979,12,C141071460,Surgery,1,0.3480453
W2146546979,13,C81182388,Complication,2,0.21812469
W2146546979,14,C3017915907,Bypass grafting,3,0.11116448
W2146546979,15,C18903297,Ecology,1,0
W2146546979,16,C86803240,Biology,0,0
W142471027,1,C41008148,Computer science,0,0.35968587
W2141637666,1,C40465926,Adrenergic receptor,3,0.5716769
W2141637666,2,C2777211547,Training (meteorology),2,0.5495717
W2141637666,3,C158453852,Adrenergic,3,0.53574246
W2141637666,4,C71924100,Medicine,0,0.4431363
W2141637666,5,C170493617,Receptor,2,0.43993884
W2141637666,6,C99508421,Physical medicine and rehabilitation,1,0.40754753
W2141637666,7,C164705383,Cardiology,1,0.3383907
W2141637666,8,C15744967,Psychology,0,0.3310938
W2141637666,9,C126322002,Internal medicine,1,0.32312995
W2141637666,10,C205649164,Geography,0,0.0755834
W2141637666,11,C153294291,Meteorology,1,0
W2145346601,1,C71924100,Medicine,0,0.98172796
W2145346601,2,C2777639224,Bronchogenic cyst,3,0.7618227
W2145346601,3,C2776779939,Hypoxemia,2,0.7409972
W2145346601,4,C31174226,Perioperative,2,0.6953211
W2145346601,5,C2778716859,Intubation,2,0.6208477
W2145346601,6,C141071460,Surgery,1,0.53775215
W2145346601,7,C2777714996,Lung,2,0.53497887
W2145346601,8,C42219234,Anesthesia,1,0.53413105
W2145346601,9,C2777080012,Mechanical ventilation,2,0.4933695
W2145346601,10,C2776888751,Respiratory failure,2,0.45484436
W2145346601,11,C2780597408,Cyst,2,0.42129698
W2145346601,12,C2778162923,Anesthetic,2,0.41985074
W2145346601,13,C131631996,Lumen (anatomy),2,0.41051972
W2145346601,14,C126322002,Internal medicine,1,0.117216945
W2034585332,1,C161941745,Somatosensory evoked potential,2,0.75963557
W2034585332,2,C51261617,Pupillary reflex,3,0.53587675
W2034585332,3,C71924100,Medicine,0,0.53327096
W2034585332,4,C522805319,Electroencephalography,2,0.53068495
W2034585332,5,C83974742,Reflex,2,0.5202059
W2034585332,6,C548259974,Audiology,1,0.49654752
W2034585332,7,C2777080012,Mechanical ventilation,2,0.45835817
W2034585332,8,C42219234,Anesthesia,1,0.43067646
W2034585332,9,C2777390192,Hypothermia,2,0.42756805
W2034585332,10,C164705383,Cardiology,1,0.34212452
W2034585332,11,C126322002,Internal medicine,1,0.3383023
W2034585332,12,C118552586,Psychiatry,1,0.12354344
W2010561291,1,C69721887,FLAGS register,2,0.59646183
W2010561291,2,C39549134,Public relations,1,0.49875116
W2010561291,3,C153606108,Humanism,2,0.49800634
W2010561291,4,C95124753,Environmental ethics,1,0.49666506
W2010561291,5,C17744445,Political science,0,0.38143307
W2010561291,6,C144024400,Sociology,0,0.33085325
W2010561291,7,C55587333,Engineering ethics,1,0.32928365
W2010561291,8,C144133560,Business,0,0.32295626
W2010561291,9,C127413603,Engineering,0,0.24989587
W2010561291,10,C41008148,Computer science,0,0.1533367
W2010561291,11,C199539241,Law,1,0.1280036
W2010561291,12,C138885662,Philosophy,0,0
W2010561291,13,C111919701,Operating system,1,0
W2016747775,1,C71924100,Medicine,0,0.80154455
W2016747775,2,C2778716859,Intubation,2,0.6815548
W2016747775,3,C2777870961,Sore throat,2,0.49785995
W2016747775,4,C141071460,Surgery,1,0.48328784
W2016747775,5,C105922876,Airway,2,0.47743687
W2016747775,6,C131631996,Lumen (anatomy),2,0.45498577
W2016747775,7,C2778996910,Bronchoscopy,2,0.4470588
W2016747775,8,C2778112660,Tracheal tube,3,0.43346336
W2016747775,9,C42219234,Anesthesia,1,0.35066783
W2057860451,1,C516994506,Chiropractic,3,0.66228324
W2057860451,2,C2778587949,Integrative medicine,3,0.53754735
W2057860451,3,C175259745,Massage,3,0.5374563
W2057860451,4,C160735492,Health care,2,0.5054989
W2057860451,5,C509550671,Medical education,1,0.5008366
W2057860451,6,C204787440,Alternative medicine,2,0.4793811
W2057860451,7,C27415008,Psychological intervention,2,0.4762911
W2057860451,8,C11012388,Creativity,2,0.46013302
W2057860451,9,C189326681,Poverty,2,0.43896416
W2057860451,10,C206345919,Resource (disambiguation),2,0.41322324
W2057860451,11,C15744967,Psychology,0,0.37173915
W2057860451,12,C71924100,Medicine,0,0.36405304
W2057860451,13,C159110408,Nursing,1,0.3137133
W2057860451,14,C17744445,Political science,0,0.1841433
W2057860451,15,C41008148,Computer science,0,0.12509847
W2057860451,16,C77805123,Social psychology,1,0
W2057860451,17,C142724271,Pathology,1,0
W2057860451,18,C199539241,Law,1,0
W2057860451,19,C31258907,Computer network,1,0
W2079598502,1,C71924100,Medicine,0,0.9383395
W2079598502,2,C81182388,Complication,2,0.5557658
W2079598502,3,C2778881276,Cardiopulmonary bypass,2,0.5426659
W2079598502,4,C164705383,Cardiology,1,0.45145804
W2079598502,5,C2778789114,Cardiac surgery,2,0.44270003
W2079598502,6,C126838900,Radiology,1,0.38151342
W2079598502,7,C141071460,Surgery,1,0.37615418
W2079598502,8,C126322002,Internal medicine,1,0.3692689
W2416590914,1,C90329073,Ask price,2,0.56856346
W2416590914,2,C71924100,Medicine,0,0.5294813
W2416590914,3,C22467394,Multidisciplinary approach,2,0.49280456
W2416590914,4,C512399662,Family medicine,1,0.4748609
W2416590914,5,C35785553,Ambulatory,2,0.42312023
W2416590914,6,C198531522,Sample (material),2,0.41904837
W2416590914,7,C159110408,Nursing,1,0.360928
W2416590914,8,C15744967,Psychology,0,0.33410704
W2416590914,9,C36289849,Social science,1,0
W2416590914,10,C185592680,Chemistry,0,0
W2416590914,11,C136264566,Economy,1,0
W2416590914,12,C43617362,Chromatography,1,0
W2416590914,13,C144024400,Sociology,0,0
W2416590914,14,C126322002,Internal medicine,1,0
W2416590914,15,C162324750,Economics,0,0
W2080145039,1,C2779443813,Seclusion,2,0.982613
W2080145039,2,C27415008,Psychological intervention,2,0.88118047
W2080145039,3,C71924100,Medicine,0,0.61481214
W2080145039,4,C159110408,Nursing,1,0.42301315
W2080145039,5,C118552586,Psychiatry,1,0.40301907
W1974331262,1,C71924100,Medicine,0,0.90838295
W1974331262,2,C197934379,Adverse effect,2,0.59954304
W1974331262,3,C509974204,Radiation therapy,2,0.5490001
W1974331262,4,C2908647359,Population,2,0.50971645
W1974331262,5,C2779399171,Malignancy,2,0.50447476
W1974331262,6,C121608353,Cancer,2,0.4847302
W1974331262,7,C530470458,Breast cancer,3,0.44498706
W1974331262,8,C50440223,Risk factor,2,0.43803948
W1974331262,9,C187212893,Pediatrics,1,0.35103422
W1974331262,10,C177713679,Intensive care medicine,1,0.3405499
W1974331262,11,C126322002,Internal medicine,1,0.24580884
W1974331262,12,C99454951,Environmental health,1,0.20168006
W1571533074,1,C98274493,Pharmacology,1,0.77469945
W1571533074,2,C2776895053,Cannabidiol,3,0.7720169
W1571533074,3,C512196,Abcg2,5,0.7710451
W1571533074,4,C2780871563,Cannabinoid,3,0.71411777
W1571533074,5,C148001335,Cannabinoid receptor,4,0.6682006
W1571533074,6,C185592680,Chemistry,0,0.5153905
W1571533074,7,C2780923524,Mitoxantrone,3,0.48933977
W1571533074,8,C2777846614,Synthetic cannabinoids,4,0.47372666
W1571533074,9,C2781090866,Cannabinol,4,0.44599605
W1571533074,10,C2778707650,P-glycoprotein,4,0.4110393
W1571533074,11,C149011108,Transporter,3,0.34972924
W1571533074,12,C86803240,Biology,0,0.30125487
W1571533074,13,C44312359,ATP-binding cassette transporter,4,0.27070948
W1571533074,14,C55493867,Biochemistry,1,0.24205446
W1571533074,15,C170493617,Receptor,2,0.23249832
W1571533074,16,C133936738,Multiple drug resistance,3,0.21852896
W1571533074,17,C71924100,Medicine,0,0.13132274
W1571533074,18,C2778938600,Agonist,3,0.11617273
W1571533074,19,C2777056318,Cannabis,2,0.06752184
W1571533074,20,C54355233,Genetics,1,0
W1571533074,21,C104317684,Gene,2,0
W1571533074,22,C501593827,Antibiotics,2,0
W1571533074,23,C2776694085,Chemotherapy,2,0
W1571533074,24,C118552586,Psychiatry,1,0
W2087954500,1,C40692019,Morphogenesis,3,0.69318134
W2087954500,2,C2779281246,Peptide,2,0.618259
W2087954500,3,C189165786,Extracellular matrix,2,0.6113838
W2087954500,4,C196806460,Capillary action,2,0.5594233
W2087954500,5,C49892992,Tissue engineering,2,0.5529596
W2087954500,6,C12554922,Biophysics,1,0.47653803
W2087954500,7,C185592680,Chemistry,0,0.46083623
W2087954500,8,C2779560670,Self-assembling peptide,3,0.43587503
W2087954500,9,C2777411675,Umbilical vein,3,0.42246205
W2087954500,10,C95444343,Cell biology,1,0.35890168
W2087954500,11,C202751555,In vitro,2,0.33165687
W2087954500,12,C192562407,Materials science,0,0.32537633
W2087954500,13,C136229726,Biomedical engineering,1,0.252523
W2087954500,14,C55493867,Biochemistry,1,0.16699222
W2087954500,15,C86803240,Biology,0,0.100750744
W2087954500,16,C71924100,Medicine,0,0
W2087954500,17,C159985019,Composite material,1,0
W2087954500,18,C104317684,Gene,2,0
W2170221200,1,C71924100,Medicine,0,0.8942282
W2170221200,2,C2994186709,Palliative care,2,0.6896002
W2170221200,3,C512399662,Family medicine,1,0.5070331
W2170221200,4,C121608353,Cancer,2,0.4952995
W2170221200,5,C2992894027,Childhood cancer,3,0.48565543
W2170221200,6,C159110408,Nursing,1,0.4305504
W2170221200,7,C126322002,Internal medicine,1,0.26274097
W2105024958,1,C2777425297,Sevelamer,4,0.9425895
W2105024958,2,C71924100,Medicine,0,0.92164385
W2105024958,3,C2776036575,Hyperphosphatemia,3,0.6643066
W2105024958,4,C126322002,Internal medicine,1,0.643205
W2105024958,5,C2779978075,Dialysis,2,0.6205228
W2105024958,6,C44249647,Confidence interval,2,0.58960164
W2105024958,7,C2779148903,Phosphate binder,4,0.5878599
W2105024958,8,C197934379,Adverse effect,2,0.5015075
W2105024958,9,C168563851,Randomized controlled trial,2,0.47672477
W2105024958,10,C2778063415,Hemodialysis,2,0.4460248
W2105024958,11,C27081682,Placebo,3,0.44254237
W2105024958,12,C519063684,Calcium,2,0.44002274
W2105024958,13,C95190672,Meta-analysis,2,0.4328967
W2105024958,14,C90924648,Gastroenterology,1,0.3925226
W2105024958,15,C126894567,Urology,1,0.35561448
W2105024958,16,C141071460,Surgery,1,0.33354098
W2105024958,17,C142724271,Pathology,1,0.05719778
W2105024958,18,C204787440,Alternative medicine,2,0
W2010415721,1,C137183658,Dopaminergic,3,0.8898147
W2010415721,2,C185592680,Chemistry,0,0.6519872
W2010415721,3,C513476851,Dopamine,2,0.64327127
W2010415721,4,C2776355744,Nigrostriatal pathway,5,0.6319182
W2010415721,5,C2780938664,Substantia nigra,4,0.6259366
W2010415721,6,C2776773494,Pars compacta,5,0.6166712
W2010415721,7,C2775841634,Homovanillic acid,4,0.5977388
W2010415721,8,C2776669363,Medial forebrain bundle,4,0.5171749
W2010415721,9,C2775905480,"3,4-Dihydroxyphenylacetic acid",5,0.48965532
W2010415721,10,C2776151105,Oxidative stress,2,0.4654499
W2010415721,11,C126322002,Internal medicine,1,0.45973742
W2010415721,12,C134018914,Endocrinology,1,0.45702383
W2010415721,13,C98274493,Pharmacology,1,0.3922211
W2010415721,14,C55493867,Biochemistry,1,0.24583748
W2010415721,15,C86803240,Biology,0,0.17684048
W2010415721,16,C71924100,Medicine,0,0.14077699
W2010415721,17,C2775864247,Serotonin,3,0.08096245
W2010415721,18,C170493617,Receptor,2,0
W2102698866,1,C71924100,Medicine,0,0.92536426
W2102698866,2,C2777055891,Cardiopulmonary resuscitation,3,0.70655495
W2102698866,3,C2780182762,Guideline,2,0.53593296
W2102698866,4,C194828623,Emergency medicine,1,0.52741086
W2102698866,5,C71405471,Quality management,3,0.45050246
W2102698866,6,C44249647,Confidence interval,2,0.4422909
W2102698866,7,C545288138,Emergency medical services,2,0.4275564
W2102698866,8,C545542383,Medical emergency,1,0.41245297
W2102698866,9,C2778165595,Resuscitation,2,0.27728203
W2102698866,10,C126322002,Internal medicine,1,0.16106877
W2102698866,11,C21547014,Operations management,1,0.111599326
W2102698866,12,C198783460,Management system,2,0
W2102698866,13,C142724271,Pathology,1,0
W2102698866,14,C162324750,Economics,0,0
W2041133262,1,C103486182,Isometric exercise,2,0.6874038
W2041133262,2,C71924100,Medicine,0,0.68335736
W2041133262,3,C3020255362,Physical activity,2,0.6823251
W2041133262,4,C1862650,Physical therapy,1,0.5419733
W2041133262,5,C2779329777,Bone density,3,0.5240888
W2041133262,6,C89805583,Accelerometer,2,0.51179975
W2041133262,7,C168031717,Balance (ability),2,0.5041932
W2041133262,8,C2776886416,Bone mineral,3,0.4992981
W2041133262,9,C2776889875,Calcaneus,2,0.47909334
W2041133262,10,C2776541429,Osteoporosis,2,0.47090745
W2041133262,11,C43893838,Sports medicine,2,0.4368794
W2041133262,12,C117220453,Correlation,2,0.42473423
W2041133262,13,C126322002,Internal medicine,1,0.2777924
W2041133262,14,C33923547,Mathematics,0,0.21037695
W2041133262,15,C141071460,Surgery,1,0.17114332
W2041133262,16,C121332964,Physics,0,0.0926024
W2041133262,17,C62520636,Quantum mechanics,1,0
W2041133262,18,C2524010,Geometry,1,0
W2133338419,1,C2777495918,Spouse,2,0.8305516
W2133338419,2,C2781372952,Visual impairment,2,0.7079307
W2133338419,3,C15744967,Psychology,0,0.6884829
W2133338419,4,C2781354955,Marital status,3,0.52154183
W2133338419,5,C2778818304,Rehabilitation,2,0.45644006
W2133338419,6,C2993918154,Functional impairment,2,0.44677308
W2133338419,7,C2779951463,Quality of life (healthcare),2,0.44628072
W2133338419,8,C2776893239,Social isolation,2,0.44093704
W2133338419,9,C70410870,Clinical psychology,1,0.43630514
W2133338419,10,C2776867660,Depression (economics),2,0.41920093
W2133338419,11,C138496976,Developmental psychology,1,0.3695699
W2133338419,12,C74909509,Gerontology,1,0.36341918
W2133338419,13,C118552586,Psychiatry,1,0.29540992
W2133338419,14,C71924100,Medicine,0,0.2157208
W2133338419,15,C2908647359,Population,2,0.092636585
W2133338419,16,C99454951,Environmental health,1,0
W2133338419,17,C169760540,Neuroscience,1,0
W2133338419,18,C144024400,Sociology,0,0
W2133338419,19,C19165224,Anthropology,1,0
W2133338419,20,C162324750,Economics,0,0
W2133338419,21,C542102704,Psychotherapist,1,0
W2133338419,22,C139719470,Macroeconomics,1,0
W2085043808,1,C2776805190,Denervation,2,0.87790656
W2085043808,2,C103486182,Isometric exercise,2,0.8263813
W2085043808,3,C24998067,Stimulation,2,0.73108745
W2085043808,4,C51738704,Hindlimb,2,0.69003797
W2085043808,5,C2776379899,Tibialis anterior muscle,3,0.6126127
W2085043808,6,C105702510,Anatomy,1,0.5807141
W2085043808,7,C2778640784,Ankle,2,0.55407745
W2085043808,8,C2776263037,Muscle atrophy,3,0.45843324
W2085043808,9,C185592680,Chemistry,0,0.4510096
W2085043808,10,C71924100,Medicine,0,0.4415239
W2085043808,11,C126322002,Internal medicine,1,0.44011274
W2085043808,12,C2781172350,Atrophy,2,0.424142
W2085043808,13,C2781149210,Sciatic nerve,2,0.412572
W2085043808,14,C134018914,Endocrinology,1,0.34304506
W2085043808,15,C2779959927,Skeletal muscle,2,0.30784512000000003
W2117060150,1,C71924100,Medicine,0,0.9484869
W2117060150,2,C2780435969,Gynecologic oncology,2,0.8116447
W2117060150,3,C2777292972,Paclitaxel,3,0.7052336
W2117060150,4,C2780427987,Ovarian cancer,3,0.6194969
W2117060150,5,C2778239845,Cisplatin,3,0.6044862
W2117060150,6,C61943457,Interim analysis,3,0.5826745
W2117060150,7,C207103383,Hazard ratio,3,0.5407621
W2117060150,8,C2776694085,Chemotherapy,2,0.50671893
W2117060150,9,C126322002,Internal medicine,1,0.505795
W2117060150,10,C2777249960,Fallopian tube cancer,4,0.46241733
W2117060150,11,C2778248108,Anemia,2,0.42481625
W2117060150,12,C141071460,Surgery,1,0.39418435
W2117060150,13,C121608353,Cancer,2,0.37694785
W2117060150,14,C126894567,Urology,1,0.36957282
W2117060150,15,C90924648,Gastroenterology,1,0.36450517
W2117060150,16,C143998085,Oncology,1,0.34560376
W2117060150,17,C168563851,Randomized controlled trial,2,0.3140407
W2117060150,18,C44249647,Confidence interval,2,0.13673833
W2047601175,1,C71924100,Medicine,0,0.8875794
W2047601175,2,C2780400711,Percutaneous coronary intervention,3,0.7500464
W2047601175,3,C45393284,Conventional PCI,3,0.74576324
W2047601175,4,C2778213512,Coronary artery disease,2,0.70008606
W2047601175,5,C126322002,Internal medicine,1,0.67480475
W2047601175,6,C2781195455,C-reactive protein,3,0.5075418
W2047601175,7,C164705383,Cardiology,1,0.48840111
W2047601175,8,C17991360,Tumor necrosis factor alpha,2,0.41613728
W2047601175,9,C2776914184,Inflammation,2,0.41410404
W2047601175,10,C90924648,Gastroenterology,1,0.3249059
W2047601175,11,C500558357,Myocardial infarction,2,0.31083086
W2066349493,1,C56837625,Acupuncture,3,0.7302038
W2066349493,2,C108305453,Dry needling,4,0.7022892
W2066349493,3,C71924100,Medicine,0,0.6070507
W2066349493,4,C169760540,Neuroscience,1,0.5927039
W2066349493,5,C2781195155,Prefrontal cortex,3,0.55313426
W2066349493,6,C541082541,Limbic system,3,0.54513085
W2066349493,7,C94487597,Sensory system,2,0.43907502
W2066349493,8,C180747234,Cognitive psychology,1,0.43075338
W2066349493,9,C26760741,Perception,2,0.42759162
W2066349493,10,C100660578,Recall,2,0.4267655
W2066349493,11,C169900460,Cognition,2,0.3878398
W2066349493,12,C15744967,Psychology,0,0.3447017
