id,which_mesh,term,is_major_topic,qualifier_name
W2091155204,10,Health Promotion,FALSE,
W2091155204,11,Health Promotion,FALSE,methods
W2091155204,12,Humans,FALSE,
W2091155204,13,Infant,FALSE,
W2091155204,14,Infant Welfare,FALSE,
W2091155204,15,"Infant, Newborn",FALSE,
W2091155204,16,Male,FALSE,
W2091155204,17,Neonatal Nursing,FALSE,
W2091155204,18,Nurse's Role,FALSE,
W2091155204,19,Object Attachment,FALSE,
W2091155204,20,Patient Care Planning,FALSE,
W2091155204,21,Pregnancy,FALSE,
W2091155204,22,Professional-Family Relations,FALSE,
W2091155204,23,Time Factors,FALSE,
W2091155204,24,United States,FALSE,
W2016657434,1,Attitude of Health Personnel,TRUE,
W2016657434,2,Choice Behavior,TRUE,
W2016657434,3,Empathy,TRUE,
W2016657434,4,Self Care,TRUE,
W2016657434,5,Holistic Health,FALSE,
W2016657434,6,Humans,FALSE,
W2016657434,7,Interprofessional Relations,FALSE,
W2016657434,8,Nurse's Role,FALSE,
W2016657434,9,Nurse-Patient Relations,FALSE,
W2016657434,10,Nurses,FALSE,psychology
W2016657434,11,Nurses,FALSE,
W2016657434,12,"Philosophy, Nursing",FALSE,
W2016657434,13,Self Care,FALSE,methods
W2016657434,14,Self Care,FALSE,psychology
W2024623809,1,Alternaria,TRUE,pathogenicity
W2024623809,2,Alternaria,TRUE,growth & development
W2024623809,3,Daucus carota,TRUE,genetics
W2024623809,4,"Plants, Genetically Modified",TRUE,
W2024623809,5,Alternaria,FALSE,
W2024623809,6,Daucus carota,FALSE,
W2024623809,7,Daucus carota,FALSE,growth & development
W2024623809,8,Fertility,FALSE,
W2024623809,9,"Immunity, Innate",FALSE,
W2024623809,10,Netherlands,FALSE,
W2024623809,11,Population Dynamics,FALSE,
W2024623809,12,Safety,FALSE,
W2024623809,13,Seeds,FALSE,
W2024623809,14,Survival Analysis,FALSE,
W2073096299,1,Alzheimer Disease,TRUE,nursing
W2073096299,2,Attitude of Health Personnel,TRUE,
W2073096299,3,Geriatric Psychiatry,TRUE,methods
W2073096299,4,Hospice Care,TRUE,methods
W2073096299,5,Palliative Care,TRUE,methods
W2073096299,6,Physician's Role,TRUE,
W2073096299,7,Alzheimer Disease,FALSE,
W2073096299,8,Geriatric Psychiatry,FALSE,
W2073096299,9,Hospice Care,FALSE,
W2073096299,10,Humans,FALSE,
W2073096299,11,Palliative Care,FALSE,
W2073096299,12,Physician-Patient Relations,FALSE,
W2073096299,13,Professional-Family Relations,FALSE,
W2073096299,14,Quality of Life,FALSE,
W2073096299,15,Severity of Illness Index,FALSE,
W2073096299,16,Time Factors,FALSE,
W2073096299,17,United States,FALSE,
W2010609399,1,Immunoglobulin Isotypes,TRUE,immunology
W2010609399,2,"Intestine, Small",TRUE,immunology
W2010609399,3,Lymph Nodes,TRUE,immunology
W2010609399,4,Rats,TRUE,immunology
W2010609399,5,Spleen,TRUE,immunology
W2010609399,6,Age Factors,FALSE,
W2010609399,7,Animals,FALSE,
W2010609399,8,"Animals, Newborn",FALSE,
W2010609399,9,Epithelial Cells,FALSE,immunology
W2010609399,10,Epithelial Cells,FALSE,
W2010609399,11,Female,FALSE,
W2010609399,12,Immunoglobulin Isotypes,FALSE,biosynthesis
W2010609399,13,Immunoglobulin Isotypes,FALSE,blood
W2010609399,14,Immunoglobulin Isotypes,FALSE,
W2010609399,15,"Intestine, Small",FALSE,cytology
W2010609399,16,"Intestine, Small",FALSE,
W2010609399,17,Lymph Nodes,FALSE,cytology
W2010609399,18,Lymph Nodes,FALSE,
W2010609399,19,Male,FALSE,
W2010609399,20,Rats,FALSE,
W2010609399,21,Spleen,FALSE,cytology
W2010609399,22,Spleen,FALSE,
W2003688780,1,Chemoprevention,TRUE,
W2003688780,2,Colorectal Neoplasms,TRUE,prevention & control
W2003688780,3,Animals,FALSE,
W2003688780,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2003688780,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2003688780,6,Antioxidants,FALSE,
W2003688780,7,Antioxidants,FALSE,therapeutic use
W2003688780,8,Calcium,FALSE,
W2003688780,9,Calcium,FALSE,therapeutic use
W2003688780,10,Colorectal Neoplasms,FALSE,
W2003688780,11,Colorectal Neoplasms,FALSE,physiopathology
W2003688780,12,Dietary Fiber,FALSE,
W2003688780,13,Dietary Fiber,FALSE,therapeutic use
W2003688780,14,Humans,FALSE,
W2405215520,1,Complementary Therapies,TRUE,statistics & numerical data
W2405215520,2,Health Care Costs,TRUE,
W2405215520,3,Adult,FALSE,
W2405215520,4,Complementary Therapies,FALSE,economics
W2405215520,5,Complementary Therapies,FALSE,
W2405215520,6,Humans,FALSE,
W2405215520,7,Medically Uninsured,FALSE,
W2405215520,8,Poverty,FALSE,
W2405215520,9,Socioeconomic Factors,FALSE,
W2405215520,10,United States,FALSE,
W3124672874,1,Asthma,TRUE,
W3124672874,2,Deductibles and Coinsurance,TRUE,economics
W3124672874,3,Drug Prescriptions,TRUE,economics
W3124672874,4,Drug Utilization,TRUE,economics
W3124672874,5,"Insurance, Health",TRUE,economics
W3124672874,6,"Practice Patterns, Physicians'",TRUE,economics
W3124672874,7,Adult,FALSE,
W3124672874,8,Anti-Asthmatic Agents,FALSE,
W3124672874,9,Anti-Asthmatic Agents,FALSE,therapeutic use
W3124672874,10,Anti-Asthmatic Agents,FALSE,economics
W3124672874,11,Asthma,FALSE,economics
W3124672874,12,Asthma,FALSE,drug therapy
W3124672874,13,Comorbidity,FALSE,
W3124672874,14,Deductibles and Coinsurance,FALSE,
W3124672874,15,Drug Costs,FALSE,statistics & numerical data
W3124672874,16,Drug Costs,FALSE,
W3124672874,17,Drug Prescriptions,FALSE,
W3124672874,18,Drug Utilization,FALSE,
W3124672874,19,Fee-for-Service Plans,FALSE,
W3124672874,20,Fee-for-Service Plans,FALSE,economics
W3124672874,21,Female,FALSE,
W3124672874,22,"Financing, Personal",FALSE,economics
W3124672874,23,"Financing, Personal",FALSE,
W3124672874,24,Health Services,FALSE,
W3124672874,25,Health Services,FALSE,statistics & numerical data
W3124672874,26,Health Services,FALSE,economics
W3124672874,27,Health Services Research,FALSE,
W3124672874,28,Humans,FALSE,
W3124672874,29,Insurance Benefits,FALSE,economics
W3124672874,30,Insurance Benefits,FALSE,
W3124672874,31,Insurance Claim Reporting,FALSE,economics
W3124672874,32,Insurance Claim Reporting,FALSE,
W3124672874,33,"Insurance, Health",FALSE,
W3124672874,34,Logistic Models,FALSE,
W3124672874,35,Male,FALSE,
W3124672874,36,"Models, Econometric",FALSE,
W3124672874,37,"Practice Patterns, Physicians'",FALSE,
W3124672874,38,Socioeconomic Factors,FALSE,
W3124672874,39,United States,FALSE,
W4300851610,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W4300851610,2,Hospitalization,TRUE,
W4300851610,3,Respiratory Syncytial Virus Infections,TRUE,drug therapy
W4300851610,4,"Antibodies, Monoclonal",FALSE,
W4300851610,5,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W4300851610,6,"Antibodies, Monoclonal",FALSE,economics
W4300851610,7,"Antibodies, Monoclonal",FALSE,adverse effects
W4300851610,8,"Antibodies, Monoclonal",FALSE,administration & dosage
W4300851610,9,Antiviral Agents,FALSE,
W4300851610,10,Antiviral Agents,FALSE,pharmacokinetics
W4300851610,11,Antiviral Agents,FALSE,economics
W4300851610,12,Antiviral Agents,FALSE,adverse effects
W4300851610,13,Antiviral Agents,FALSE,therapeutic use
W4300851610,14,Canada,FALSE,
W4300851610,15,Child,FALSE,
W4300851610,16,"Child, Preschool",FALSE,
W4300851610,17,Coronary Disease,FALSE,
W4300851610,18,Double-Blind Method,FALSE,
W4300851610,19,Drug Approval,FALSE,
W4300851610,20,France,FALSE,
W4300851610,21,Humans,FALSE,
W4300851610,22,Infant,FALSE,
W4300851610,23,"Infant, Newborn",FALSE,
W4300851610,24,"Infant, Premature",FALSE,
W4300851610,25,Respiratory Syncytial Virus Infections,FALSE,
W4300851610,26,Respiratory Syncytial Virus Infections,FALSE,epidemiology
W4300851610,27,Respiratory Syncytial Virus Infections,FALSE,economics
W4300851610,28,Respiratory Syncytial Virus Infections,FALSE,prevention & control
W4300851610,29,Risk Factors,FALSE,
W4300851610,30,Spain,FALSE,
W4300851610,31,United States,FALSE,
W2089581807,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W2089581807,2,AIDS-Related Opportunistic Infections,TRUE,prevention & control
W2089581807,3,Antibiotic Prophylaxis,TRUE,
W2089581807,4,AIDS-Related Opportunistic Infections,FALSE,
W2089581807,5,Drug Interactions,FALSE,
W2089581807,6,Humans,FALSE,
W2089581807,7,Immune System,FALSE,
W2089581807,8,Immune System,FALSE,physiology
W2089581807,9,Prognosis,FALSE,
W2089581807,10,Quality of Life,FALSE,
W2409492110,1,Emergency Treatment,TRUE,ethics
W2409492110,2,Life Support Care,TRUE,ethics
W2409492110,3,Palliative Care,TRUE,ethics
W2409492110,4,Cardiopulmonary Resuscitation,FALSE,
W2409492110,5,Emergency Medicine,FALSE,education
W2409492110,6,Emergency Medicine,FALSE,
W2409492110,7,"Emergency Service, Hospital",FALSE,
W2409492110,8,Emergency Treatment,FALSE,
W2409492110,9,Humans,FALSE,
W2409492110,10,Life Support Care,FALSE,
W2409492110,11,Palliative Care,FALSE,
W2409492110,12,Resuscitation Orders,FALSE,
W2409492110,13,Terminally Ill,FALSE,
W2027980130,1,Health Services Accessibility,TRUE,standards
W2027980130,2,Helping Behavior,TRUE,
W2027980130,3,Hospice Care,TRUE,standards
W2027980130,4,Hospices,TRUE,standards
W2027980130,5,Poverty,TRUE,
W2027980130,6,AIDS-Related Opportunistic Infections,FALSE,
W2027980130,7,AIDS-Related Opportunistic Infections,FALSE,mortality
W2027980130,8,AIDS-Related Opportunistic Infections,FALSE,therapy
W2027980130,9,Acquired Immunodeficiency Syndrome,FALSE,
W2027980130,10,Acquired Immunodeficiency Syndrome,FALSE,therapy
W2027980130,11,Acquired Immunodeficiency Syndrome,FALSE,mortality
W2027980130,12,Health Services Accessibility,FALSE,
W2027980130,13,Hospice Care,FALSE,
W2027980130,14,Hospices,FALSE,
W2027980130,15,Humans,FALSE,
W2027980130,16,Quality of Life,FALSE,
W2027980130,17,South Africa,FALSE,
W2994509587,1,Continuity of Patient Care,TRUE,organization & administration
W2994509587,2,Disease Management,TRUE,
W2994509587,3,Managed Care Programs,TRUE,organization & administration
W2994509587,4,Medicare,TRUE,organization & administration
W2994509587,5,Chronic Disease,FALSE,
W2994509587,6,Continuity of Patient Care,FALSE,
W2994509587,7,Fee-for-Service Plans,FALSE,
W2994509587,8,Humans,FALSE,
W2994509587,9,Managed Care Programs,FALSE,
W2994509587,10,Managed Care Programs,FALSE,economics
W2994509587,11,Medicare,FALSE,
W2994509587,12,Quality of Life,FALSE,
W2994509587,13,United States,FALSE,
W2471112370,1,Life Support Care,TRUE,ethics
W2471112370,2,Terminal Care,TRUE,ethics
W2471112370,3,Advance Directives,FALSE,
W2471112370,4,Attitude of Health Personnel,FALSE,
W2471112370,5,Attitude to Death,FALSE,
W2471112370,6,Family,FALSE,
W2471112370,7,Humans,FALSE,
W2471112370,8,Life Support Care,FALSE,
W2471112370,9,Terminal Care,FALSE,
W2047149752,1,Headache Disorders,TRUE,epidemiology
W2047149752,2,Adolescent,FALSE,
W2047149752,3,Adult,FALSE,
W2047149752,4,Aged,FALSE,
W2047149752,5,"Aged, 80 and over",FALSE,
W2047149752,6,Female,FALSE,
W2047149752,7,Headache Disorders,FALSE,
W2047149752,8,Health Surveys,FALSE,
W2047149752,9,Humans,FALSE,
W2047149752,10,Male,FALSE,
W2047149752,11,Middle Aged,FALSE,
W2047149752,12,Migraine Disorders,FALSE,epidemiology
W2047149752,13,Migraine Disorders,FALSE,
W2047149752,14,Prevalence,FALSE,
W2047149752,15,Spain,FALSE,epidemiology
W2047149752,16,Spain,FALSE,
W2047149752,17,Tension-Type Headache,FALSE,
W2047149752,18,Tension-Type Headache,FALSE,epidemiology
W2409995817,1,Animal Use Alternatives,TRUE,methods
W2409995817,2,Fishes,TRUE,metabolism
W2409995817,3,Toxicity Tests,TRUE,methods
W2409995817,4,Toxicology,TRUE,methods
W2409995817,5,Xenobiotics,TRUE,toxicity
W2409995817,6,Animal Use Alternatives,FALSE,
W2409995817,7,Animals,FALSE,
W2409995817,8,Cell Culture Techniques,FALSE,methods
W2409995817,9,Cell Culture Techniques,FALSE,
W2409995817,10,"Cells, Cultured",FALSE,
W2409995817,11,Endpoint Determination,FALSE,methods
W2409995817,12,Endpoint Determination,FALSE,
W2409995817,13,European Union,FALSE,
W2409995817,14,Fishes,FALSE,
W2409995817,15,Mutagenicity Tests,FALSE,methods
W2409995817,16,Mutagenicity Tests,FALSE,
W2409995817,17,Public Policy,FALSE,
W2409995817,18,Toxicity Tests,FALSE,
W2409995817,19,Toxicology,FALSE,
W2409995817,20,Xenobiotics,FALSE,pharmacokinetics
W2409995817,21,Xenobiotics,FALSE,metabolism
W2409995817,22,Xenobiotics,FALSE,
W2004704359,1,Brain,TRUE,physiology
W2004704359,2,"Electrodes, Implanted",TRUE,adverse effects
W2004704359,3,Headache,TRUE,etiology
W2004704359,4,Adult,FALSE,
W2004704359,5,Aged,FALSE,
W2004704359,6,Brain,FALSE,
W2004704359,7,Electric Stimulation Therapy,FALSE,adverse effects
W2004704359,8,Electric Stimulation Therapy,FALSE,
W2004704359,9,"Electrodes, Implanted",FALSE,
W2004704359,10,Female,FALSE,
W2004704359,11,Headache,FALSE,
W2004704359,12,Humans,FALSE,
W2004704359,13,Male,FALSE,
W2004704359,14,Middle Aged,FALSE,
W2004704359,15,Pain Management,FALSE,
W2004704359,16,Periaqueductal Gray,FALSE,
W2004704359,17,Periaqueductal Gray,FALSE,physiology
W2160729136,1,Alcoholism,TRUE,therapy
W2160729136,2,Cocaine-Related Disorders,TRUE,therapy
W2160729136,3,Continuity of Patient Care,TRUE,
W2160729136,4,Counseling,TRUE,methods
W2160729136,5,Telephone,TRUE,
W2160729136,6,Adolescent,FALSE,
W2160729136,7,Adult,FALSE,
W2160729136,8,Aged,FALSE,
W2160729136,9,Alcoholism,FALSE,
W2160729136,10,Cocaine-Related Disorders,FALSE,
W2160729136,11,Counseling,FALSE,
W2160729136,12,Female,FALSE,
W2160729136,13,Humans,FALSE,
W2160729136,14,Male,FALSE,
W2160729136,15,Middle Aged,FALSE,
W2160729136,16,Secondary Prevention,FALSE,
W2086280272,1,Migraine with Aura,TRUE,physiopathology
W2086280272,2,Migraine without Aura,TRUE,physiopathology
W2086280272,3,Musculoskeletal System,TRUE,physiopathology
W2086280272,4,Tension-Type Headache,TRUE,physiopathology
W2086280272,5,Adult,FALSE,
W2086280272,6,Female,FALSE,
W2086280272,7,Humans,FALSE,
W2086280272,8,Male,FALSE,
W2086280272,9,Migraine with Aura,FALSE,complications
W2086280272,10,Migraine with Aura,FALSE,
W2086280272,11,Migraine without Aura,FALSE,complications
W2086280272,12,Migraine without Aura,FALSE,
W2086280272,13,Musculoskeletal System,FALSE,
W2086280272,14,Myofascial Pain Syndromes,FALSE,
W2086280272,15,Myofascial Pain Syndromes,FALSE,complications
W2086280272,16,Posture,FALSE,physiology
W2086280272,17,Posture,FALSE,
W2086280272,18,Tension-Type Headache,FALSE,complications
W2086280272,19,Tension-Type Headache,FALSE,
W2021640001,1,Hydrogels,TRUE,chemistry
W2021640001,2,Iron,TRUE,pharmacokinetics
W2021640001,3,Milk Proteins,TRUE,
W2021640001,4,Absorption,FALSE,
W2021640001,5,Biological Availability,FALSE,
W2021640001,6,Caco-2 Cells,FALSE,
W2021640001,7,Chemical Phenomena,FALSE,
W2021640001,8,"Chemistry, Physical",FALSE,
W2021640001,9,Humans,FALSE,
W2021640001,10,Hydrogels,FALSE,
W2021640001,11,Hydrogen-Ion Concentration,FALSE,
W2021640001,12,Iron,FALSE,
W2021640001,13,Iron,FALSE,metabolism
W2021640001,14,"Models, Biological",FALSE,
W2021640001,15,Whey Proteins,FALSE,
W2173525109,1,Animal Testing Alternatives,TRUE,methods
W2173525109,2,Cell Line,TRUE,
W2173525109,3,Toxicity Tests,TRUE,methods
W2173525109,4,Xenobiotics,TRUE,toxicity
W2173525109,5,Animal Testing Alternatives,FALSE,
W2173525109,6,Animal Testing Alternatives,FALSE,standards
W2173525109,7,Animals,FALSE,
W2173525109,8,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2173525109,9,Humans,FALSE,
W2173525109,10,Inhibitory Concentration 50,FALSE,
W2173525109,11,Lethal Dose 50,FALSE,
W2173525109,12,Mice,FALSE,
W2173525109,13,Rats,FALSE,
W2173525109,14,Regression Analysis,FALSE,
W2173525109,15,Toxicity Tests,FALSE,
W2173525109,16,Toxicity Tests,FALSE,standards
W2173525109,17,Xenobiotics,FALSE,
W2152378490,1,Vertigo,TRUE,physiopathology
W2152378490,2,Adolescent,FALSE,
W2152378490,3,Adult,FALSE,
W2152378490,4,Audiometry,FALSE,
W2152378490,5,Child,FALSE,
W2152378490,6,"Child, Preschool",FALSE,
W2152378490,7,Electronystagmography,FALSE,
W2152378490,8,Female,FALSE,
W2152378490,9,Follow-Up Studies,FALSE,
W2152378490,10,Humans,FALSE,
W2152378490,11,Infant,FALSE,
W2152378490,12,Male,FALSE,
W2152378490,13,Migraine Disorders,FALSE,physiopathology
W2152378490,14,Migraine Disorders,FALSE,etiology
W2152378490,15,Migraine Disorders,FALSE,
W2152378490,16,"Nystagmus, Physiologic",FALSE,physiology
W2152378490,17,"Nystagmus, Physiologic",FALSE,
W2152378490,18,Vertigo,FALSE,
W2152378490,19,Vertigo,FALSE,complications
W2150885148,1,Neuralgia,TRUE,therapy
W2150885148,2,Neuralgia,TRUE,diagnosis
W2150885148,3,Adult,FALSE,
W2150885148,4,Carbamazepine,FALSE,therapeutic use
W2150885148,5,Carbamazepine,FALSE,
W2150885148,6,"Decompression, Surgical",FALSE,
W2150885148,7,"Decompression, Surgical",FALSE,methods
W2150885148,8,Female,FALSE,
W2150885148,9,Headache,FALSE,
W2150885148,10,Headache,FALSE,physiopathology
W2150885148,11,Humans,FALSE,
W2150885148,12,Indomethacin,FALSE,
W2150885148,13,Indomethacin,FALSE,therapeutic use
W2150885148,14,Male,FALSE,
W2150885148,15,Middle Aged,FALSE,
W2150885148,16,Nerve Block,FALSE,methods
W2150885148,17,Nerve Block,FALSE,
W2150885148,18,Neuralgia,FALSE,physiopathology
W2150885148,19,Neuralgia,FALSE,
W2150885148,20,Treatment Outcome,FALSE,
W2157857509,1,Autonomic Nervous System,TRUE,physiopathology
W2157857509,2,Migraine with Aura,TRUE,physiopathology
W2157857509,3,Migraine without Aura,TRUE,physiopathology
W2157857509,4,Adult,FALSE,
W2157857509,5,Autonomic Nervous System,FALSE,
W2157857509,6,Blood Pressure,FALSE,
W2157857509,7,Blood Pressure,FALSE,physiology
W2157857509,8,Case-Control Studies,FALSE,
W2157857509,9,Female,FALSE,
W2157857509,10,Hand Strength,FALSE,physiology
W2157857509,11,Hand Strength,FALSE,
W2157857509,12,Heart Rate,FALSE,physiology
W2157857509,13,Heart Rate,FALSE,
W2157857509,14,Humans,FALSE,
W2157857509,15,Migraine with Aura,FALSE,
W2157857509,16,Migraine without Aura,FALSE,
W2157857509,17,Respiratory Mechanics,FALSE,physiology
W2157857509,18,Respiratory Mechanics,FALSE,
W2157857509,19,Tilt-Table Test,FALSE,
W2157857509,20,Valsalva Maneuver,FALSE,physiology
W2157857509,21,Valsalva Maneuver,FALSE,
W2023570438,1,Migraine with Aura,TRUE,epidemiology
W2023570438,2,Migraine without Aura,TRUE,epidemiology
W2023570438,3,"Twins, Dizygotic",TRUE,
W2023570438,4,"Twins, Monozygotic",TRUE,
W2023570438,5,Adult,FALSE,
W2023570438,6,Age Factors,FALSE,
W2023570438,7,Age of Onset,FALSE,
W2023570438,8,Denmark,FALSE,
W2023570438,9,Denmark,FALSE,epidemiology
W2023570438,10,Female,FALSE,
W2023570438,11,Health Surveys,FALSE,
W2023570438,12,Humans,FALSE,
W2023570438,13,Interviews as Topic,FALSE,
W2023570438,14,Male,FALSE,
W2023570438,15,Middle Aged,FALSE,
W2023570438,16,Migraine with Aura,FALSE,
W2023570438,17,Migraine without Aura,FALSE,
W2023570438,18,Prevalence,FALSE,
W2023570438,19,Sex Factors,FALSE,
W2023570438,20,Sex Ratio,FALSE,
W2019511492,1,Headache,TRUE,psychology
W2019511492,2,Life Change Events,TRUE,
W2019511492,3,Self Efficacy,TRUE,
W2019511492,4,Adolescent,FALSE,
W2019511492,5,Adult,FALSE,
W2019511492,6,Aged,FALSE,
W2019511492,7,Female,FALSE,
W2019511492,8,Headache,FALSE,
W2019511492,9,Humans,FALSE,
W2019511492,10,Male,FALSE,
W2019511492,11,Middle Aged,FALSE,
W2025912329,1,Antioxidants,TRUE,administration & dosage
W2025912329,2,Chickens,TRUE,
W2025912329,3,Food Irradiation,TRUE,
W2025912329,4,Food Preservation,TRUE,
W2025912329,5,Meat,TRUE,analysis
W2025912329,6,Plant Extracts,TRUE,administration & dosage
W2025912329,7,Thiobarbituric Acid Reactive Substances,TRUE,analysis
W2025912329,8,Acetophenones,FALSE,
W2025912329,9,Acetophenones,FALSE,analysis
W2025912329,10,Animals,FALSE,
W2025912329,11,Antioxidants,FALSE,
W2025912329,12,Cold Temperature,FALSE,
W2025912329,13,Hydroquinones,FALSE,
W2025912329,14,Lipid Peroxidation,FALSE,
W2025912329,15,Lipid Peroxidation,FALSE,drug effects
W2025912329,16,Lipids,FALSE,
W2025912329,17,Lipids,FALSE,analysis
W2025912329,18,Meat,FALSE,
W2025912329,19,Plant Extracts,FALSE,
W2025912329,20,Proteins,FALSE,
W2025912329,21,Proteins,FALSE,analysis
W2025912329,22,Thiobarbituric Acid Reactive Substances,FALSE,
W2025912329,23,Volatilization,FALSE,
W2041910698,1,HIV Infections,TRUE,complications
W2041910698,2,Headache,TRUE,etiology
W2041910698,3,Adult,FALSE,
W2041910698,4,Chronic Disease,FALSE,
W2041910698,5,Cluster Headache,FALSE,etiology
W2041910698,6,Cluster Headache,FALSE,
W2041910698,7,HIV Infections,FALSE,
W2041910698,8,Headache,FALSE,diagnosis
W2041910698,9,Headache,FALSE,
W2041910698,10,Humans,FALSE,
W2041910698,11,Middle Aged,FALSE,
W2041910698,12,Migraine Disorders,FALSE,etiology
W2041910698,13,Migraine Disorders,FALSE,
W2041910698,14,Prognosis,FALSE,
W2041910698,15,Tension-Type Headache,FALSE,etiology
W2041910698,16,Tension-Type Headache,FALSE,
W2081360939,1,Cluster Analysis,TRUE,
W2081360939,2,Migraine Disorders,TRUE,diagnosis
W2081360939,3,Tension-Type Headache,TRUE,diagnosis
W2081360939,4,Adult,FALSE,
W2081360939,5,Female,FALSE,
W2081360939,6,Headache,FALSE,etiology
W2081360939,7,Headache,FALSE,
