id,which_mesh,term,is_major_topic,qualifier_name
W2421675393,6,Radiotherapy Dosage,FALSE,
W2421675393,7,Time Factors,FALSE,
W2430965257,1,Ascitic Fluid,TRUE,analysis
W2430965257,2,Horse Diseases,TRUE,diagnosis
W2430965257,3,Synovial Fluid,TRUE,analysis
W2430965257,4,Abdominal Neoplasms,FALSE,veterinary
W2430965257,5,Abdominal Neoplasms,FALSE,
W2430965257,6,Animals,FALSE,
W2430965257,7,Ascitic Fluid,FALSE,cytology
W2430965257,8,Ascitic Fluid,FALSE,
W2430965257,9,Cell Count,FALSE,
W2430965257,10,Horse Diseases,FALSE,
W2430965257,11,Horses,FALSE,
W2430965257,12,Kidney Diseases,FALSE,veterinary
W2430965257,13,Kidney Diseases,FALSE,
W2430965257,14,Leukocytes,FALSE,cytology
W2430965257,15,Leukocytes,FALSE,
W2430965257,16,Liver Diseases,FALSE,veterinary
W2430965257,17,Liver Diseases,FALSE,
W2430965257,18,Mucins,FALSE,analysis
W2430965257,19,Mucins,FALSE,
W2430965257,20,Peritonitis,FALSE,veterinary
W2430965257,21,Peritonitis,FALSE,
W2430965257,22,Protein-Losing Enteropathies,FALSE,veterinary
W2430965257,23,Protein-Losing Enteropathies,FALSE,
W2430965257,24,Proteins,FALSE,analysis
W2430965257,25,Proteins,FALSE,
W2430965257,26,Synovial Fluid,FALSE,cytology
W2430965257,27,Synovial Fluid,FALSE,
W2431898218,1,Hemodynamics,TRUE,
W2431898218,2,Hypertension,TRUE,physiopathology
W2431898218,3,Renal Dialysis,TRUE,
W2431898218,4,Adolescent,FALSE,
W2431898218,5,Adult,FALSE,
W2431898218,6,Blood Pressure Determination,FALSE,
W2431898218,7,Body Water,FALSE,
W2431898218,8,Body Water,FALSE,metabolism
W2431898218,9,Female,FALSE,
W2431898218,10,Humans,FALSE,
W2431898218,11,Hypertension,FALSE,
W2431898218,12,Hypertension,FALSE,metabolism
W2431898218,13,Hypertension,FALSE,etiology
W2431898218,14,"Kidney Failure, Chronic",FALSE,
W2431898218,15,"Kidney Failure, Chronic",FALSE,therapy
W2431898218,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2431898218,17,"Kidney Failure, Chronic",FALSE,metabolism
W2431898218,18,"Kidney Failure, Chronic",FALSE,complications
W2431898218,19,Male,FALSE,
W2431898218,20,Middle Aged,FALSE,
W2431898218,21,Syndrome,FALSE,
W319646237,1,Neoplasms,TRUE,radiotherapy
W319646237,2,Radiotherapy Dosage,TRUE,
W319646237,3,"Dose-Response Relationship, Radiation",FALSE,
W319646237,4,Humans,FALSE,
W319646237,5,Neoplasms,FALSE,
W319646237,6,Radiotherapy Dosage,FALSE,methods
W4298338175,1,Cattle Diseases,TRUE,drug therapy
W4298338175,2,Hypocalcemia,TRUE,veterinary
W4298338175,3,Paralysis,TRUE,veterinary
W4298338175,4,Puerperal Disorders,TRUE,veterinary
W4298338175,5,Animal Feed,FALSE,
W4298338175,6,Animals,FALSE,
W4298338175,7,Calcium,FALSE,
W4298338175,8,Calcium,FALSE,therapeutic use
W4298338175,9,Cattle,FALSE,
W4298338175,10,Cattle Diseases,FALSE,
W4298338175,11,Cortisone,FALSE,
W4298338175,12,Cortisone,FALSE,therapeutic use
W4298338175,13,Female,FALSE,
W4298338175,14,Gluconates,FALSE,
W4298338175,15,Gluconates,FALSE,therapeutic use
W4298338175,16,Glucose,FALSE,
W4298338175,17,Glucose,FALSE,therapeutic use
W4298338175,18,Hypocalcemia,FALSE,
W4298338175,19,Hypocalcemia,FALSE,drug therapy
W4298338175,20,"Infusions, Parenteral",FALSE,
W4298338175,21,Lactation,FALSE,
W4298338175,22,Magnesium,FALSE,
W4298338175,23,Magnesium,FALSE,therapeutic use
W4298338175,24,Medicago sativa,FALSE,
W4298338175,25,Obesity,FALSE,
W4298338175,26,Obesity,FALSE,veterinary
W4298338175,27,Paralysis,FALSE,
W4298338175,28,Paralysis,FALSE,drug therapy
W4298338175,29,Phosphorus,FALSE,
W4298338175,30,Phosphorus,FALSE,therapeutic use
W4298338175,31,Plasma Substitutes,FALSE,
W4298338175,32,Plasma Substitutes,FALSE,therapeutic use
W4298338175,33,Pregnancy,FALSE,
W4298338175,34,Puerperal Disorders,FALSE,
W4298338175,35,Puerperal Disorders,FALSE,drug therapy
W4298338175,36,Recurrence,FALSE,
W4298338175,37,Vitamin A,FALSE,
W4298338175,38,Vitamin A,FALSE,therapeutic use
W4298338175,39,Vitamin D,FALSE,
W4298338175,40,Vitamin D,FALSE,therapeutic use
W4298338175,41,Vitamin E,FALSE,
W4298338175,42,Vitamin E,FALSE,therapeutic use
W4302607575,1,Antifungal Agents,TRUE,therapeutic use
W4302607575,2,"Candidiasis, Vulvovaginal",TRUE,drug therapy
W4302607575,3,Imidazoles,TRUE,therapeutic use
W4302607575,4,"Skin Diseases, Infectious",TRUE,drug therapy
W4302607575,5,"Administration, Topical",FALSE,
W4302607575,6,Antifungal Agents,FALSE,
W4302607575,7,Arthrodermataceae,FALSE,
W4302607575,8,Arthrodermataceae,FALSE,drug effects
W4302607575,9,Aspergillus,FALSE,
W4302607575,10,Aspergillus,FALSE,drug effects
W4302607575,11,Candida,FALSE,
W4302607575,12,Candida,FALSE,drug effects
W4302607575,13,"Candidiasis, Vulvovaginal",FALSE,
W4302607575,14,Costs and Cost Analysis,FALSE,
W4302607575,15,Cryptococcus,FALSE,
W4302607575,16,Cryptococcus,FALSE,drug effects
W4302607575,17,Ethers,FALSE,
W4302607575,18,Ethers,FALSE,therapeutic use
W4302607575,19,Ethers,FALSE,administration & dosage
W4302607575,20,Female,FALSE,
W4302607575,21,Humans,FALSE,
W4302607575,22,Imidazoles,FALSE,
W4302607575,23,Imidazoles,FALSE,administration & dosage
W4302607575,24,Imidazoles,FALSE,pharmacology
W4302607575,25,Male,FALSE,
W4302607575,26,Military Medicine,FALSE,
W4302607575,27,Pregnancy,FALSE,
W4302607575,28,Pregnancy Complications,FALSE,
W4302607575,29,"Skin Diseases, Infectious",FALSE,
W4302607575,30,Thigh,FALSE,
W4302607575,31,Tinea,FALSE,
W4302607575,32,Tinea,FALSE,drug therapy
W4302607575,33,Tinea Pedis,FALSE,
W4302607575,34,Tinea Pedis,FALSE,drug therapy
W4302607575,35,Tinea Versicolor,FALSE,
W4302607575,36,Tinea Versicolor,FALSE,drug therapy
W1988156484,1,Lung,TRUE,metabolism
W1988156484,2,Paraquat,TRUE,metabolism
W1988156484,3,Animals,FALSE,
W1988156484,4,Carbon Radioisotopes,FALSE,
W1988156484,5,Diquat,FALSE,metabolism
W1988156484,6,Diquat,FALSE,
W1988156484,7,Iodoacetates,FALSE,
W1988156484,8,Iodoacetates,FALSE,pharmacology
W1988156484,9,Kinetics,FALSE,
W1988156484,10,Lung,FALSE,
W1988156484,11,Male,FALSE,
W1988156484,12,Paraquat,FALSE,
W1988156484,13,Rats,FALSE,
W1988156484,14,Rotenone,FALSE,pharmacology
W1988156484,15,Rotenone,FALSE,
W2019460535,1,"Genes, Regulator",TRUE,
W2019460535,2,"Models, Biological",TRUE,
W2019460535,3,Operon,TRUE,
W2019460535,4,Enzyme Induction,FALSE,
W2019460535,5,Enzyme Repression,FALSE,
W2019460535,6,Genes,FALSE,
W2019460535,7,Proteins,FALSE,
W2019460535,8,"RNA, Messenger",FALSE,
W2019460535,9,"Transcription, Genetic",FALSE,
W2036956674,1,Fever,TRUE,physiopathology
W2036956674,2,Lizards,TRUE,physiology
W2036956674,3,"Adaptation, Physiological",FALSE,
W2036956674,4,Aeromonas,FALSE,
W2036956674,5,Animals,FALSE,
W2036956674,6,"Behavior, Animal",FALSE,
W2036956674,7,"Behavior, Animal",FALSE,physiology
W2036956674,8,Body Temperature Regulation,FALSE,
W2036956674,9,Endotoxins,FALSE,
W2036956674,10,Fever,FALSE,
W2036956674,11,Lizards,FALSE,
W2036956674,12,Rabbits,FALSE,
W2044540590,1,Antibodies,TRUE,
W2044540590,2,"Immunity, Cellular",TRUE,
W2044540590,3,Schistosoma mansoni,TRUE,immunology
W2044540590,4,Schistosomiasis,TRUE,immunology
W2044540590,5,Chromates,FALSE,
W2044540590,6,Chromium Radioisotopes,FALSE,
W2044540590,7,"Cytotoxicity Tests, Immunologic",FALSE,
W2044540590,8,Humans,FALSE,
W2044540590,9,Leukocytes,FALSE,
W2044540590,10,Leukocytes,FALSE,immunology
W2044540590,11,Schistosoma mansoni,FALSE,
W2044540590,12,Schistosomiasis,FALSE,
W2080520820,1,Cerebral Cortex,TRUE,metabolism
W2080520820,2,Glutamates,TRUE,metabolism
W2080520820,3,"Receptors, Drug",TRUE,
W2080520820,4,Synaptic Membranes,TRUE,metabolism
W2080520820,5,Aspartic Acid,FALSE,pharmacology
W2080520820,6,Aspartic Acid,FALSE,
W2080520820,7,Binding Sites,FALSE,
W2080520820,8,Carbon Radioisotopes,FALSE,
W2080520820,9,Cerebral Cortex,FALSE,ultrastructure
W2080520820,10,Cerebral Cortex,FALSE,
W2080520820,11,Excitatory Amino Acid Antagonists,FALSE,
W2080520820,12,Glutamates,FALSE,
W2080520820,13,Kinetics,FALSE,
W2080520820,14,Sodium,FALSE,pharmacology
W2080520820,15,Sodium,FALSE,
W2080520820,16,Synaptic Membranes,FALSE,
W2005701415,1,Corpus Striatum,TRUE,metabolism
W2005701415,2,Dopamine,TRUE,metabolism
W2005701415,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W2005701415,4,"Receptors, Drug",TRUE,
W2005701415,5,Animals,FALSE,
W2005701415,6,"Behavior, Animal",FALSE,
W2005701415,7,"Behavior, Animal",FALSE,drug effects
W2005701415,8,Corpus Striatum,FALSE,
W2005701415,9,Diencephalon,FALSE,
W2005701415,10,Diencephalon,FALSE,physiology
W2005701415,11,Dopamine,FALSE,
W2005701415,12,"Dose-Response Relationship, Drug",FALSE,
W2005701415,13,Haloperidol,FALSE,
W2005701415,14,Haloperidol,FALSE,pharmacology
W2005701415,15,Hydroxydopamines,FALSE,
W2005701415,16,Lysergic Acid Diethylamide,FALSE,
W2005701415,17,Male,FALSE,
W2005701415,18,Motor Activity,FALSE,
W2005701415,19,Motor Activity,FALSE,drug effects
W2005701415,20,Nerve Degeneration,FALSE,
W2005701415,21,Rats,FALSE,
W2005701415,22,Serotonin,FALSE,
W2005701415,23,Telencephalon,FALSE,
W2005701415,24,Telencephalon,FALSE,physiology
W2053032174,1,Meiosis,TRUE,
W2053032174,2,Ovary,TRUE,embryology
W2053032174,3,Animals,FALSE,
W2053032174,4,Cell Differentiation,FALSE,
W2053032174,5,Female,FALSE,
W2053032174,6,Gestational Age,FALSE,
W2053032174,7,Male,FALSE,
W2053032174,8,Mice,FALSE,
W2053032174,9,Ovary,FALSE,transplantation
W2053032174,10,Ovary,FALSE,cytology
W2053032174,11,Ovary,FALSE,
W2053032174,12,Ovum,FALSE,
W2053032174,13,Ovum,FALSE,cytology
W2053032174,14,"Transplantation, Homologous",FALSE,
W1995108501,1,Cerebral Cortex,TRUE,metabolism
W1995108501,2,Corpus Striatum,TRUE,metabolism
W1995108501,3,Dopamine,TRUE,metabolism
W1995108501,4,Lysergic Acid Diethylamide,TRUE,pharmacology
W1995108501,5,"Receptors, Drug",TRUE,
W1995108501,6,Adenylyl Cyclases,FALSE,metabolism
W1995108501,7,Adenylyl Cyclases,FALSE,
W1995108501,8,Animals,FALSE,
W1995108501,9,Cerebral Cortex,FALSE,cytology
W1995108501,10,Cerebral Cortex,FALSE,
W1995108501,11,Chlorpromazine,FALSE,pharmacology
W1995108501,12,Chlorpromazine,FALSE,
W1995108501,13,Corpus Striatum,FALSE,
W1995108501,14,Corpus Striatum,FALSE,cytology
W1995108501,15,Cyproheptadine,FALSE,pharmacology
W1995108501,16,Cyproheptadine,FALSE,
W1995108501,17,Dopamine,FALSE,pharmacology
W1995108501,18,Dopamine,FALSE,
W1995108501,19,Dopamine Antagonists,FALSE,
W1995108501,20,Enzyme Activation,FALSE,drug effects
W1995108501,21,Enzyme Activation,FALSE,
W1995108501,22,Haloperidol,FALSE,
W1995108501,23,Haloperidol,FALSE,pharmacology
W1995108501,24,In Vitro Techniques,FALSE,
W1995108501,25,Lysergic Acid Diethylamide,FALSE,analogs & derivatives
W1995108501,26,Lysergic Acid Diethylamide,FALSE,
W1995108501,27,Male,FALSE,
W1995108501,28,Norepinephrine,FALSE,antagonists & inhibitors
W1995108501,29,Norepinephrine,FALSE,pharmacology
W1995108501,30,Norepinephrine,FALSE,
W1995108501,31,Propranolol,FALSE,pharmacology
W1995108501,32,Propranolol,FALSE,
W1995108501,33,Rats,FALSE,
W1995108501,34,"Stimulation, Chemical",FALSE,
W1995108501,35,Subcellular Fractions,FALSE,
W1995108501,36,Subcellular Fractions,FALSE,metabolism
W2010201114,1,Phagocytosis,TRUE,
W2010201114,2,Photoreceptor Cells,TRUE,ultrastructure
W2010201114,3,Retina,TRUE,ultrastructure
W2010201114,4,"Child, Preschool",FALSE,
W2010201114,5,Epithelial Cells,FALSE,
W2010201114,6,Epithelium,FALSE,
W2010201114,7,Epithelium,FALSE,ultrastructure
W2010201114,8,Epithelium,FALSE,physiology
W2010201114,9,Humans,FALSE,
W2010201114,10,"Microscopy, Electron",FALSE,
W2010201114,11,Photoreceptor Cells,FALSE,
W2010201114,12,Pseudopodia,FALSE,
W2010201114,13,Pseudopodia,FALSE,ultrastructure
W2010201114,14,Retina,FALSE,
W2010201114,15,Retinal Pigments,FALSE,
W1522220411,1,Melanocyte-Stimulating Hormones,TRUE,analysis
W1522220411,2,Pituitary Gland,TRUE,analysis
W1522220411,3,Amino Acid Sequence,FALSE,
W1522220411,4,"Chromatography, Gel",FALSE,
W1522220411,5,Humans,FALSE,
W1522220411,6,In Vitro Techniques,FALSE,
W1522220411,7,Melanocyte-Stimulating Hormones,FALSE,
W1522220411,8,Melanocyte-Stimulating Hormones,FALSE,blood
W1522220411,9,Molecular Weight,FALSE,
W1522220411,10,Peptides,FALSE,
W1522220411,11,Peptides,FALSE,analysis
W1522220411,12,Pituitary Gland,FALSE,
W1522220411,13,Radioimmunoassay,FALSE,
W2071760087,1,Cysteamine,TRUE,
W2071760087,2,DNA Repair,TRUE,
W2071760087,3,Guanine Nucleotides,TRUE,
W2071760087,4,Promethazine,TRUE,
W2071760087,5,Free Radicals,FALSE,
W2071760087,6,Hydrogen-Ion Concentration,FALSE,
W2071760087,7,Kinetics,FALSE,
W2071760087,8,"Models, Biological",FALSE,
W2071760087,9,Nitrous Oxide,FALSE,
W2071760087,10,Radiochemistry,FALSE,
W2071760087,11,Spectrum Analysis,FALSE,
W2086271023,1,Dihydroxycholecalciferols,TRUE,metabolism
W2086271023,2,Hydroxycholecalciferols,TRUE,metabolism
W2086271023,3,Kidney Tubules,TRUE,metabolism
W2086271023,4,Vitamin D,TRUE,metabolism
W2086271023,5,Animals,FALSE,
W2086271023,6,Anti-Bacterial Agents,FALSE,
W2086271023,7,Anti-Bacterial Agents,FALSE,pharmacology
W2086271023,8,Calcium,FALSE,
W2086271023,9,Calcium,FALSE,metabolism
W2086271023,10,Carbon Radioisotopes,FALSE,
W2086271023,11,Carboxylic Acids,FALSE,
W2086271023,12,Carboxylic Acids,FALSE,pharmacology
W2086271023,13,Cell Nucleus,FALSE,
W2086271023,14,Cell Nucleus,FALSE,metabolism
W2086271023,15,Chickens,FALSE,
W2086271023,16,Dactinomycin,FALSE,pharmacology
W2086271023,17,Dactinomycin,FALSE,
W2086271023,18,Dihydroxycholecalciferols,FALSE,
W2086271023,19,Feedback,FALSE,
W2086271023,20,Glucose,FALSE,
W2086271023,21,Glucose,FALSE,metabolism
W2086271023,22,Hydroxycholecalciferols,FALSE,
W2086271023,23,In Vitro Techniques,FALSE,
W2086271023,24,Kidney Tubules,FALSE,
W2086271023,25,Kidney Tubules,FALSE,ultrastructure
W2086271023,26,Kinetics,FALSE,
W2086271023,27,Mixed Function Oxygenases,FALSE,
W2086271023,28,Mixed Function Oxygenases,FALSE,metabolism
W2086271023,29,Vitamin D,FALSE,
W2086271023,30,Vitamin D Deficiency,FALSE,metabolism
W2086271023,31,Vitamin D Deficiency,FALSE,
W1997653052,1,"Cell Transformation, Neoplastic",TRUE,drug effects
W1997653052,2,Nitrosamines,TRUE,pharmacology
W1997653052,3,Urinary Bladder,TRUE,drug effects
W1997653052,4,Animals,FALSE,
W1997653052,5,"Cell Transformation, Neoplastic",FALSE,
W1997653052,6,"Cells, Cultured",FALSE,
W1997653052,7,Epithelial Cells,FALSE,
W1997653052,8,Epithelium,FALSE,transplantation
W1997653052,9,Epithelium,FALSE,drug effects
W1997653052,10,Epithelium,FALSE,
W1997653052,11,In Vitro Techniques,FALSE,
W1997653052,12,Male,FALSE,
W1997653052,13,Nitrosamines,FALSE,
W1997653052,14,Radiation Effects,FALSE,
W1997653052,15,Rats,FALSE,
W1997653052,16,"Rats, Inbred ACI",FALSE,
W1997653052,17,"Transplantation, Homologous",FALSE,
W1997653052,18,Urinary Bladder,FALSE,cytology
W1997653052,19,Urinary Bladder,FALSE,
W2089459066,1,Catechol O-Methyltransferase,TRUE,blood
W2089459066,2,Erythrocytes,TRUE,enzymology
W2089459066,3,Family,TRUE,
W2089459066,4,"Genetics, Medical",TRUE,
W2089459066,5,Adolescent,FALSE,
W2089459066,6,Carbon Radioisotopes,FALSE,
W2089459066,7,Catechol O-Methyltransferase,FALSE,
W2089459066,8,Catechol O-Methyltransferase,FALSE,metabolism
W2089459066,9,"Chromatography, Gel",FALSE,
W2089459066,10,Enzyme Activation,FALSE,
W2089459066,11,Erythrocytes,FALSE,
W2089459066,12,Female,FALSE,
W2089459066,13,Humans,FALSE,
W2089459066,14,Liver,FALSE,
W2089459066,15,Liver,FALSE,enzymology
W2089459066,16,Male,FALSE,
W2089459066,17,S-Adenosylmethionine,FALSE,metabolism
W2089459066,18,S-Adenosylmethionine,FALSE,
W1993224256,1,Malaria,TRUE,prevention & control
W1993224256,2,Plasmodium,TRUE,immunology
W1993224256,3,Vaccination,TRUE,
W1993224256,4,Animals,FALSE,
W1993224256,5,Female,FALSE,
W1993224256,6,Immunization Schedule,FALSE,
W1993224256,7,Macaca,FALSE,
W1993224256,8,Malaria,FALSE,
W1993224256,9,Malaria,FALSE,parasitology
W1993224256,10,Male,FALSE,
W1993224256,11,Plasmodium,FALSE,
W1993224256,12,Plasmodium,FALSE,growth & development
W1993224256,13,Vaccines,FALSE,
W2085214857,1,"Anemia, Hemolytic",TRUE,chemically induced
W2085214857,2,Chloramines,TRUE,pharmacology
W2085214857,3,Hemolysis,TRUE,drug effects
W2085214857,4,Renal Dialysis,TRUE,adverse effects
W2085214857,5,"Anemia, Hemolytic",FALSE,
W2085214857,6,Ascorbic Acid,FALSE,pharmacology
W2085214857,7,Ascorbic Acid,FALSE,
W2085214857,8,Cell Survival,FALSE,drug effects
W2085214857,9,Cell Survival,FALSE,
W2085214857,10,Charcoal,FALSE,
W2085214857,11,Chloramines,FALSE,
W2085214857,12,Chromium Radioisotopes,FALSE,
W2085214857,13,Erythrocytes,FALSE,metabolism
W2085214857,14,Erythrocytes,FALSE,drug effects
W2085214857,15,Erythrocytes,FALSE,
W2085214857,16,Filtration,FALSE,
W2085214857,17,Hemolysis,FALSE,
W2085214857,18,Hexosephosphates,FALSE,metabolism
W2085214857,19,Hexosephosphates,FALSE,
W2085214857,20,Humans,FALSE,
W2085214857,21,Methemoglobin,FALSE,biosynthesis
W2085214857,22,Methemoglobin,FALSE,
W2085214857,23,Osmosis,FALSE,
W2085214857,24,Renal Dialysis,FALSE,
W2085214857,25,Uremia,FALSE,chemically induced
W2085214857,26,Uremia,FALSE,
W2085214857,27,"Water Pollution, Chemical",FALSE,
W2085214857,28,Water Supply,FALSE,
W2085214857,29,Water-Electrolyte Balance,FALSE,
W2048101666,1,"Cell Transformation, Neoplastic",TRUE,radiation effects
W2048101666,2,Radiation Effects,TRUE,
W2048101666,3,Animals,FALSE,
W2048101666,4,"Cell Transformation, Neoplastic",FALSE,
W2048101666,5,"Cells, Cultured",FALSE,
W2048101666,6,Clone Cells,FALSE,
W2048101666,7,Clone Cells,FALSE,radiation effects
W2048101666,8,Cricetinae,FALSE,
W2048101666,9,Fibrosarcoma,FALSE,
W2048101666,10,Fibrosarcoma,FALSE,pathology
W2048101666,11,In Vitro Techniques,FALSE,
W2048101666,12,"Neoplasms, Radiation-Induced",FALSE,pathology
W2048101666,13,"Neoplasms, Radiation-Induced",FALSE,
W2048101666,14,"Sarcoma, Experimental",FALSE,
W2048101666,15,"Sarcoma, Experimental",FALSE,pathology
W1972052558,1,Grasshoppers,TRUE,
W1972052558,2,Juvenile Hormones,TRUE,biosynthesis
W1972052558,3,Ovary,TRUE,metabolism
W1972052558,4,Aging,FALSE,
W1972052558,5,Animals,FALSE,
W1972052558,6,Female,FALSE,
W1972052558,7,Juvenile Hormones,FALSE,
W1972052558,8,Ovary,FALSE,
W2092217583,1,Choline,TRUE,metabolism
W2092217583,2,Neuroblastoma,TRUE,metabolism
W2092217583,3,Acetylcholinesterase,FALSE,metabolism
W2092217583,4,Acetylcholinesterase,FALSE,
W2092217583,5,Acetyltransferases,FALSE,
W2092217583,6,Acetyltransferases,FALSE,metabolism
W2092217583,7,Biological Transport,FALSE,
W2092217583,8,Calcium,FALSE,
W2092217583,9,Calcium,FALSE,pharmacology
W2092217583,10,Cell Line,FALSE,
W2092217583,11,"Cells, Cultured",FALSE,
W2092217583,12,Choline,FALSE,
W2092217583,13,Clone Cells,FALSE,
W2092217583,14,Clone Cells,FALSE,metabolism
W2092217583,15,Culture Media,FALSE,
W2092217583,16,Culture Techniques,FALSE,
W2092217583,17,Dinitrophenols,FALSE,pharmacology
W2092217583,18,Dinitrophenols,FALSE,
W2092217583,19,Energy Metabolism,FALSE,
W2092217583,20,Hemicholinium 3,FALSE,
W2092217583,21,Hemicholinium 3,FALSE,pharmacology
W2092217583,22,Kinetics,FALSE,
W2092217583,23,Lithium,FALSE,
W2092217583,24,Lithium,FALSE,pharmacology
W2092217583,25,Magnesium,FALSE,
W2092217583,26,Magnesium,FALSE,pharmacology
W2092217583,27,Neuroblastoma,FALSE,
W2092217583,28,Neuroblastoma,FALSE,enzymology
W2092217583,29,Ouabain,FALSE,
W2092217583,30,Ouabain,FALSE,pharmacology
W2092217583,31,Sodium,FALSE,
W2092217583,32,Sodium,FALSE,pharmacology
W2092217583,33,Sucrose,FALSE,
W2092217583,34,Sucrose,FALSE,pharmacology
W2087998449,1,Ouabain,TRUE,pharmacology
W2087998449,2,Potassium,TRUE,metabolism
W2087998449,3,Sodium,TRUE,metabolism
W2087998449,4,Synaptosomes,TRUE,metabolism
W2087998449,5,Animals,FALSE,
W2087998449,6,Brain,FALSE,
W2087998449,7,Brain,FALSE,ultrastructure
W2087998449,8,In Vitro Techniques,FALSE,
W2087998449,9,Kinetics,FALSE,
W2087998449,10,Male,FALSE,
W2087998449,11,Ouabain,FALSE,
W2087998449,12,Potassium,FALSE,
W2087998449,13,Rats,FALSE,
W2087998449,14,Sodium,FALSE,
W2087998449,15,Synaptosomes,FALSE,
W2005525143,1,Anti-Bacterial Agents,TRUE,pharmacology
W2005525143,2,Calcium,TRUE,metabolism
W2005525143,3,Muscle Contraction,TRUE,
W2005525143,4,Muscles,TRUE,metabolism
W2005525143,5,Animals,FALSE,
W2005525143,6,Anti-Bacterial Agents,FALSE,
W2005525143,7,"Biological Transport, Active",FALSE,
W2005525143,8,"Biological Transport, Active",FALSE,drug effects
W2005525143,9,Calcium,FALSE,
W2005525143,10,Calcium Radioisotopes,FALSE,
W2005525143,11,Carboxylic Acids,FALSE,pharmacology
W2005525143,12,Carboxylic Acids,FALSE,
W2005525143,13,Electric Stimulation,FALSE,
W2005525143,14,Evoked Potentials,FALSE,drug effects
W2005525143,15,Evoked Potentials,FALSE,
W2005525143,16,Muscle Contraction,FALSE,drug effects
W2005525143,17,Muscles,FALSE,
W2005525143,18,"Stimulation, Chemical",FALSE,
W2005525143,19,Thoracica,FALSE,
W1966599023,1,Clone Cells,TRUE,
W1966599023,2,Muscles,TRUE,innervation
W1966599023,3,Spinal Cord,TRUE,physiology
W1966599023,4,Synapses,TRUE,physiology
W1966599023,5,Action Potentials,FALSE,
W1966599023,6,Animals,FALSE,
W1966599023,7,Edrophonium,FALSE,
W1966599023,8,Edrophonium,FALSE,pharmacology
W1966599023,9,Electric Stimulation,FALSE,
W1966599023,10,Evoked Potentials,FALSE,
W1966599023,11,Membrane Potentials,FALSE,
W1966599023,12,Muscles,FALSE,
W1966599023,13,Nerve Regeneration,FALSE,
W1966599023,14,Neuromuscular Junction,FALSE,
W1966599023,15,Neuromuscular Junction,FALSE,physiology
W1966599023,16,Rats,FALSE,
W1966599023,17,Spinal Cord,FALSE,embryology
W1966599023,18,Spinal Cord,FALSE,
W1966599023,19,Synapses,FALSE,drug effects
W1966599023,20,Synapses,FALSE,
W1966599023,21,Tubocurarine,FALSE,pharmacology
W1966599023,22,Tubocurarine,FALSE,
W2014491732,1,Carcinogens,TRUE,
W2014491732,2,DNA,TRUE,biosynthesis
W2014491732,3,Lactones,TRUE,pharmacology
W2014491732,4,Adenine Nucleotides,FALSE,
