id,which_concept,concept_id,term,level,score
W2410462262,2,C71924100,Medicine,0,0.5106998
W2410462262,3,C126322002,Internal medicine,1,0.38389325
W2410462262,4,C134018914,Endocrinology,1,0.17768961
W2411246008,1,C555293320,Diabetes mellitus,2,0.68913114
W2411246008,2,C71924100,Medicine,0,0.52877986
W2411246008,3,C177713679,Intensive care medicine,1,0.42742985
W2411246008,4,C126322002,Internal medicine,1,0.35650727
W2411246008,5,C134018914,Endocrinology,1,0.17721131
W2412031405,1,C2780828025,Fluoride,2,0.8961275
W2412031405,2,C156887251,Enamel paint,2,0.80544317
W2412031405,3,C506198293,Fluorine,2,0.7255444
W2412031405,4,C2910355441,Dental enamel,3,0.5791754
W2412031405,5,C199343813,Dentistry,1,0.5477478
W2412031405,6,C185592680,Chemistry,0,0.35890847
W2412031405,7,C192562407,Materials science,0,0.34851718
W2412031405,8,C71924100,Medicine,0,0.20271909
W2412031405,9,C179104552,Inorganic chemistry,1,0.1770598
W2412031405,10,C191897082,Metallurgy,1,0.15493119
W2414694980,1,C39432304,Environmental science,0,0.310331
W2417410613,1,C2776042228,Asthma,2,0.57830584
W2417410613,2,C71924100,Medicine,0,0.56832385
W2417410613,3,C126322002,Internal medicine,1,0.22080874
W2417621836,1,C140610115,Eugenics,2,0.9129177
W2417621836,2,C118552586,Psychiatry,1,0.4812086
W2417621836,3,C15744967,Psychology,0,0.46054834
W2417621836,4,C11171543,Psychoanalysis,1,0.40399963
W2417621836,5,C17744445,Political science,0,0.27454355
W2417621836,6,C199539241,Law,1,0.0955666
W2419138471,1,C2778165595,Resuscitation,2,0.6792329
W2419138471,2,C138816342,Public health,2,0.5144313
W2419138471,3,C71924100,Medicine,0,0.51263684
W2419138471,4,C534529494,Respiratory system,2,0.49420527
W2419138471,5,C177713679,Intensive care medicine,1,0.4616967
W2419138471,6,C545542383,Medical emergency,1,0.39863116
W2419138471,7,C194828623,Emergency medicine,1,0.3227042
W2419138471,8,C159110408,Nursing,1,0.16126835
W2419138471,9,C126322002,Internal medicine,1,0.12723732
W2419460405,1,C71924100,Medicine,0,0.94509685
W2419460405,2,C2775883245,Farmer's lung,3,0.67624897
W2419460405,3,C2777714996,Lung,2,0.43252867
W2419460405,4,C61434518,General surgery,1,0.3345043
W2419460405,5,C126322002,Internal medicine,1,0.14230067
W2420192650,1,C2778312706,Podophyllum,3,0.8584778
W2420192650,2,C2909592991,Antimitotic Agent,4,0.7408154
W2420192650,3,C41008148,Computer science,0,0.32635486
W2420192650,4,C185592680,Chemistry,0,0.32028896
W2420192650,5,C86803240,Biology,0,0.21345946
W2420192650,6,C2778143360,Podophyllotoxin,2,0.21316883
W2420192650,7,C71240020,Stereochemistry,1,0.18043065
W2420192650,8,C95444343,Cell biology,1,0.06811607
W2420192650,9,C20418707,Microtubule,2,0
W2420192650,10,C84425145,Tubulin,3,0
W2427831664,1,C71924100,Medicine,0,0.9742011
W2427831664,2,C2775883245,Farmer's lung,3,0.6259632
W2427831664,3,C2777714996,Lung,2,0.41519475
W2427831664,4,C512399662,Family medicine,1,0.3828938
W2427831664,5,C194828623,Emergency medicine,1,0.3754352
W2427831664,6,C545542383,Medical emergency,1,0.34279066
W2427831664,7,C126322002,Internal medicine,1,0.2569611
W2435445950,1,C164705383,Cardiology,1,0.62761337
W2435445950,2,C71924100,Medicine,0,0.5826434
W2435445950,3,C126322002,Internal medicine,1,0.55476093
W2435445950,4,C3018906752,Coronary heart disease,2,0.553814
W2435445950,5,C2779134260,Disease,2,0.46609914
W2438450669,1,C176762198,Homeopathy,3,0.9383721
W2438450669,2,C56837625,Acupuncture,3,0.8020682
W2438450669,3,C71924100,Medicine,0,0.576514
W2438450669,4,C16005928,Dermatology,1,0.46146137
W2438450669,5,C199343813,Dentistry,1,0.4047432
W2438450669,6,C204787440,Alternative medicine,2,0.27945483
W2438450669,7,C142724271,Pathology,1,0.07984331
W2439839621,1,C71924100,Medicine,0,0.9653367
W2439839621,2,C2780026749,Valve replacement,3,0.5177126
W2439839621,3,C164705383,Cardiology,1,0.4706587
W2439839621,4,C2776229121,Heart valve,2,0.46546602
W2439839621,5,C126322002,Internal medicine,1,0.36600333
W2439839621,6,C2780007028,Stenosis,2,0.052181005
W2441141213,1,C108516343,Otorhinolaryngology,2,0.8439884
W2441141213,2,C16005928,Dermatology,1,0.5968504
W2441141213,3,C207480886,Allergy,2,0.5786414
W2441141213,4,C71924100,Medicine,0,0.5507145
W2441141213,5,C141071460,Surgery,1,0.1632765
W2441141213,6,C203014093,Immunology,1,0.13131958
W2460282568,1,C2779797417,Hydroxyproline,2,0.83249056
W2460282568,2,C2779815552,Proline,3,0.6963932
W2460282568,3,C181199279,Enzyme,2,0.660124
W2460282568,4,C185592680,Chemistry,0,0.57117224
W2460282568,5,C55493867,Biochemistry,1,0.5435834
W2460282568,6,C3020359197,Liver enzyme,2,0.52049273
W2460282568,7,C86803240,Biology,0,0.23453537
W2460282568,8,C134018914,Endocrinology,1,0.22306484
W2460282568,9,C515207424,Amino acid,2,0.1518813
W2463400341,1,C169760540,Neuroscience,1,0.31747484
W2463400341,2,C15744967,Psychology,0,0.2963646
W2464228334,1,C2781355719,Deflection (physics),2,0.6928797
W2464228334,2,C201650216,Procurement,2,0.6281412
W2464228334,3,C154954056,Transverse plane,2,0.56346923
W2464228334,4,C66938386,Structural engineering,1,0.44317043
W2464228334,5,C192562407,Materials science,0,0.36386013
W2464228334,6,C127413603,Engineering,0,0.337996
W2464228334,7,C121332964,Physics,0,0.14781678
W2464228334,8,C144133560,Business,0,0.12807
W2464228334,9,C120665830,Optics,1,0.079238236
W2464228334,10,C162853370,Marketing,1,0
W2465353112,1,C2988919728,Nova scotia,2,0.96719706
W2465353112,2,C2776256026,Lung cancer,2,0.58437145
W2465353112,3,C199364081,Nova (rocket),2,0.56023383
W2465353112,4,C71924100,Medicine,0,0.46416882
W2465353112,5,C205649164,Geography,0,0.2669961
W2465353112,6,C166957645,Archaeology,1,0.14226565
W2465353112,7,C178802073,Aeronautics,1,0.13682765
W2465353112,8,C143998085,Oncology,1,0.13323206
W2465353112,9,C127413603,Engineering,0,0.09017122
W2465477383,1,C36454342,Radiography,2,0.62789506
W2465477383,2,C105702510,Anatomy,1,0.5692102
W2465477383,3,C2778812414,Incisor,2,0.5422647
W2465477383,4,C71924100,Medicine,0,0.5373342
W2465477383,5,C199343813,Dentistry,1,0.44090813
W2465477383,6,C108737030,Dental anatomy,2,0.43592918
W2465477383,7,C29694066,Orthodontics,1,0.42961514
W2465477383,8,C126838900,Radiology,1,0.08876109
W2474017677,1,C2776256026,Lung cancer,2,0.66728467
W2474017677,2,C71924100,Medicine,0,0.52769446
W2474017677,3,C121608353,Cancer,2,0.4191264
W2474017677,4,C143998085,Oncology,1,0.2583726
W2474017677,5,C126322002,Internal medicine,1,0.24240243
W4290621216,1,C102190203,Occupational therapy,2,0.5058334
W4290621216,2,C15744967,Psychology,0,0.35474867
W4290621216,3,C71924100,Medicine,0,0.31940764
W4290621216,4,C1862650,Physical therapy,1,0.20313513
W4298389807,1,C2994380379,Pregnancy test,3,0.6912273
W4298389807,2,C2777267654,Test (biology),2,0.59754777
W4298389807,3,C2779234561,Pregnancy,2,0.59302866
W4298389807,4,C131872663,Obstetrics,1,0.33148783
W4298389807,5,C71924100,Medicine,0,0.32227826
W4298389807,6,C86803240,Biology,0,0.2607823
W4298389807,7,C54355233,Genetics,1,0.085418105
W4298389807,8,C151730666,Paleontology,1,0
W4299829682,1,C71924100,Medicine,0,0.50011253
W4299829682,2,C15708023,Humanities,1,0.37149286
W4299829682,3,C29456083,Gynecology,1,0.3637557
W4299829682,4,C142362112,Art,0,0.24468613
W4302781316,1,C71924100,Medicine,0,0.3910582
W4302781316,2,C29694066,Orthodontics,1,0.33501464
W2032971855,1,C159047783,Virology,1,0.7875068
W2032971855,2,C159654299,Antibody,2,0.7872134
W2032971855,3,C2522874641,Virus,2,0.77529645
W2032971855,4,C45189115,Serology,3,0.7641833
W2032971855,5,C86803240,Biology,0,0.5341351
W2032971855,6,C2908647359,Population,2,0.51225156
W2032971855,7,C2781416681,Orthomyxoviridae,4,0.44659865
W2032971855,8,C107130276,Epidemiology,2,0.43329215
W2032971855,9,C2777546802,Influenza A virus,3,0.40962136
W2032971855,10,C203014093,Immunology,1,0.30051
W2032971855,11,C71924100,Medicine,0,0.29636127
W2032971855,12,C126322002,Internal medicine,1,0
W2032971855,13,C99454951,Environmental health,1,0
W2039923989,1,C2780704308,Malachite green,3,0.93408835
W2039923989,2,C2776265386,Rappaport,2,0.7013091
W2039923989,3,C61716771,Feces,2,0.6598589
W2039923989,4,C2775941552,Isolation (microbiology),2,0.6025646
W2039923989,5,C2778660310,Agar,3,0.5637662
W2039923989,6,C89423630,Microbiology,1,0.5495068
W2039923989,7,C543218039,Magnesium,2,0.515548
W2039923989,8,C31903555,Food science,1,0.5002639
W2039923989,9,C2778695967,Chloride,2,0.47281516
W2039923989,10,C2778976033,Brilliant green,2,0.4536887
W2039923989,11,C185592680,Chemistry,0,0.41489908
W2039923989,12,C86803240,Biology,0,0.3520103
W2039923989,13,C523546767,Bacteria,2,0.130029
W2039923989,14,C138885662,Philosophy,0,0
W2039923989,15,C54355233,Genetics,1,0
W2039923989,16,C27206212,Theology,1,0
W2039923989,17,C178790620,Organic chemistry,1,0
W2039923989,18,C150394285,Adsorption,2,0
W2046028314,1,C2780866625,Rinderpest,3,0.7090811
W2046028314,2,C106358424,Infectivity,3,0.70807934
W2046028314,3,C2522874641,Virus,2,0.7013317
W2046028314,4,C2779720271,Lymph,2,0.64977765
W2046028314,5,C2779419017,Tonsil,2,0.6244327
W2046028314,6,C2909743803,Rinderpest virus,4,0.5820654
W2046028314,7,C2779644171,Respiratory tract,3,0.56047916
W2046028314,8,C159047783,Virology,1,0.5278473
W2046028314,9,C196822366,Parenchyma,2,0.51426953
W2046028314,10,C86803240,Biology,0,0.5091254
W2046028314,11,C2780849966,Lymph node,2,0.48905548
W2046028314,12,C2776096392,Morbillivirus,5,0.4349839
W2046028314,13,C2777714996,Lung,2,0.42765114
W2046028314,14,C2780942790,Pathogenesis,2,0.4188153
W2046028314,15,C142724271,Pathology,1,0.39115834
W2046028314,16,C203014093,Immunology,1,0.35089433
W2046028314,17,C71924100,Medicine,0,0.34398127
W2046028314,18,C534529494,Respiratory system,2,0.28059962
W2046028314,19,C2780727368,Viral disease,3,0.2717995
W2046028314,20,C2780813555,Paramyxoviridae,4,0.25018626
W2046028314,21,C126322002,Internal medicine,1,0.11317256
W2046028314,22,C105702510,Anatomy,1,0.095128775
W2423870236,1,C161176658,Pesticide,2,0.6678751
W2423870236,2,C134501029,Electron capture detector,3,0.60093623
W2423870236,3,C2778467254,Clean-up,3,0.5095318
W2423870236,4,C94915269,Detector,2,0.5077661
W2423870236,5,C185592680,Chemistry,0,0.39434537
W2423870236,6,C107872376,Environmental chemistry,1,0.37896803
W2423870236,7,C39432304,Environmental science,0,0.36319703
W2423870236,8,C177322064,Radiochemistry,1,0.3293913
W2423870236,9,C43617362,Chromatography,1,0.32308078
W2423870236,10,C71924100,Medicine,0,0.32164496
W2423870236,11,C121332964,Physics,0,0.24623057
W2423870236,12,C120665830,Optics,1,0.15155703
W2423870236,13,C86803240,Biology,0,0.1509645
W2423870236,14,C119128265,Detection limit,2,0.13330048
W2423870236,15,C6557445,Agronomy,1,0
W2423870236,16,C4725764,Extraction (chemistry),2,0
W2396071706,1,C2778213512,Coronary artery disease,2,0.6667312
W2396071706,2,C164705383,Cardiology,1,0.63313586
W2396071706,3,C126322002,Internal medicine,1,0.57798856
W2396071706,4,C71924100,Medicine,0,0.5760779
W2396071706,5,C2779134260,Disease,2,0.4811443
W2418850527,1,C2776866151,Toothpaste,2,0.9474174
W2418850527,2,C2779234887,Sodium fluoride,3,0.60916543
W2418850527,3,C2780828025,Fluoride,2,0.5345029
W2418850527,4,C537181965,Sodium,2,0.4399856
W2418850527,5,C185592680,Chemistry,0,0.40224078
W2418850527,6,C199343813,Dentistry,1,0.33979875
W2418850527,7,C179104552,Inorganic chemistry,1,0.19008893
W2418850527,8,C71924100,Medicine,0,0.17187849
W2418850527,9,C178790620,Organic chemistry,1,0.08152604
W2401566468,1,C2779993142,Aortic dissection,3,0.765188
W2401566468,2,C71924100,Medicine,0,0.6153008
W2401566468,3,C2779861157,Community hospital,2,0.51250935
W2401566468,4,C2777323849,Aortic aneurysm,3,0.44207639
W2401566468,5,C545542383,Medical emergency,1,0.36326098
W2401566468,6,C61434518,General surgery,1,0.36049852
W2401566468,7,C2779980429,Aorta,2,0.3392769
W2401566468,8,C164705383,Cardiology,1,0.30225128
W2401566468,9,C159110408,Nursing,1,0.14071846
W2405437153,1,C2781060894,Propanidid,2,0.9754171
W2405437153,2,C2778162923,Anesthetic,2,0.68944997
W2405437153,3,C71924100,Medicine,0,0.6007553
W2405437153,4,C42219234,Anesthesia,1,0.5425506
W2405437153,5,C141071460,Surgery,1,0.49090296
W2409406293,1,C2775832897,Tooth eruption,3,0.67164284
W2409406293,2,C2776594236,Permanent teeth,2,0.5674535
W2409406293,3,C199343813,Dentistry,1,0.51572305
W2409406293,4,C71924100,Medicine,0,0.46951598
W2409406293,5,C29694066,Orthodontics,1,0.4473304
W2409406293,6,C25343380,Relation (database),2,0.4338121
W2409406293,7,C202271784,Molar,2,0.23669952
W2409406293,8,C41008148,Computer science,0,0.08779839
W2409406293,9,C124101348,Data mining,1,0.037706405
W2440603941,1,C2776867660,Depression (economics),2,0.75535107
W2440603941,2,C71924100,Medicine,0,0.44874167
W2440603941,3,C118552586,Psychiatry,1,0.3817054
W2440603941,4,C162324750,Economics,0,0.04747209
W2440603941,5,C139719470,Macroeconomics,1,0
W149457695,1,C2778818304,Rehabilitation,2,0.77624
W149457695,2,C2780289543,Accident (philosophy),2,0.57541656
W149457695,3,C71924100,Medicine,0,0.46972027
W149457695,4,C99508421,Physical medicine and rehabilitation,1,0.45540082
W149457695,5,C1862650,Physical therapy,1,0.33870018
W149457695,6,C545542383,Medical emergency,1,0.32752
W149457695,7,C111472728,Epistemology,1,0
W149457695,8,C138885662,Philosophy,0,0
W2108782425,1,C71924100,Medicine,0,0.64854527
W2108782425,2,C2776623965,Spondylolisthesis,3,0.6114597
W2108782425,3,C3017944768,Poison control,2,0.429736
W2108782425,4,C190385971,Injury prevention,3,0.4177124
W2108782425,5,C187155963,Occupational safety and health,2,0.41362566
W2108782425,6,C141071460,Surgery,1,0.27532494
W2108782425,7,C545542383,Medical emergency,1,0.24026889
W2108782425,8,C142724271,Pathology,1,0.10033995
W2108782425,9,C44575665,Lumbar,2,0.09872717
W2395297815,1,C71924100,Medicine,0,0.44739264
W2395297815,2,C199343813,Dentistry,1,0.39735502
W2395297815,3,C29694066,Orthodontics,1,0.39496642
W2396716205,1,C2780309369,Calcification,2,0.4273274
W2396716205,2,C142724271,Pathology,1,0.1979529
W2396716205,3,C71924100,Medicine,0,0.19038776
W2396780595,1,C2779668308,Prediabetes,4,0.7257887
W2396780595,2,C2779234561,Pregnancy,2,0.67871803
W2396780595,3,C71924100,Medicine,0,0.50148463
W2396780595,4,C131872663,Obstetrics,1,0.48627293
W2396780595,5,C134018914,Endocrinology,1,0.20566615
W2396780595,6,C86803240,Biology,0,0.1421259
W2396780595,7,C555293320,Diabetes mellitus,2,0.13282731
W2396780595,8,C2777180221,Type 2 diabetes,3,0
W2396780595,9,C54355233,Genetics,1,0
W2399188902,1,C159641895,Renal function,2,0.57791835
W2399188902,2,C71924100,Medicine,0,0.45278403
W2399188902,3,C14036430,Function (biology),2,0.42464358
W2399188902,4,C126322002,Internal medicine,1,0.2184734
W2399188902,5,C86803240,Biology,0,0.094724
W2399188902,6,C95444343,Cell biology,1,0.0347026
W2400038497,1,C2780847362,Hydrogen ion,3,0.8492488
W2400038497,2,C145148216,Ion,2,0.7000572
W2400038497,3,C512968161,Hydrogen,2,0.6635923
W2400038497,4,C62231903,Metabolism,2,0.50608367
W2400038497,5,C185592680,Chemistry,0,0.43371117
W2400038497,6,C41008148,Computer science,0,0.3385406
W2400038497,7,C55493867,Biochemistry,1,0.27023247
W2400038497,8,C178790620,Organic chemistry,1,0.061924934
W2401387539,1,C75291252,TRACE (psycholinguistics),2,0.58836883
W2401387539,2,C107872376,Environmental chemistry,1,0.3466575
W2401387539,3,C185592680,Chemistry,0,0.34057003
W2401387539,4,C138885662,Philosophy,0,0.15546587
W2401387539,5,C41895202,Linguistics,1,0.12003428
W2401580979,1,C188442228,Pulp (tooth),2,0.5868242
W2401580979,2,C185592680,Chemistry,0,0.35273093
W2401580979,3,C199343813,Dentistry,1,0.2948257
W2401580979,4,C71924100,Medicine,0,0.21867329
W2402134432,1,C199343813,Dentistry,1,0.4903984
W2402134432,2,C29694066,Orthodontics,1,0.37504327
W2402134432,3,C71924100,Medicine,0,0.22297496
W2403307885,1,C71924100,Medicine,0,0.34691608
W2405112697,1,C2778186239,Epilepsy,2,0.7801043
W2405112697,2,C16568411,Neurology,2,0.67637026
W2405112697,3,C169760540,Neuroscience,1,0.44092295
W2405112697,4,C3019728164,Grand mal,3,0.42933917
W2405112697,5,C15744967,Psychology,0,0.39589322
W2405112697,6,C71924100,Medicine,0,0.35005897
W2406157693,1,C138816342,Public health,2,0.5337411
W2406157693,2,C39432304,Environmental science,0,0.34561455
W2406157693,3,C71924100,Medicine,0,0.1967299
W2406157693,4,C159110408,Nursing,1,0.14282721
W2408832129,1,C16568411,Neurology,2,0.7918484
W2408832129,2,C2779746230,Pediatric Neurology,2,0.61751986
W2408832129,3,C71924100,Medicine,0,0.46772254
W2408832129,4,C2778186239,Epilepsy,2,0.4455293
W2408832129,5,C169760540,Neuroscience,1,0.397002
W2408832129,6,C15744967,Psychology,0,0.37463677
W2408832129,7,C99508421,Physical medicine and rehabilitation,1,0.35426706
W2408832129,8,C187212893,Pediatrics,1,0.25954622
W2409287344,1,C2778471162,Hypophosphatasia,4,0.9752846
W2409287344,2,C2776981409,Deciduous teeth,2,0.8118123
W2409287344,3,C2909242854,Deciduous tooth,3,0.60325366
W2409287344,4,C33283694,Deciduous,2,0.5034463
W2409287344,5,C71924100,Medicine,0,0.5010693
W2409287344,6,C199343813,Dentistry,1,0.46112412
W2409287344,7,C86803240,Biology,0,0.1896556
W2409287344,8,C160160445,Alkaline phosphatase,3,0.11110306
W2409287344,9,C55493867,Biochemistry,1,0.060457468
W2409287344,10,C181199279,Enzyme,2,0.050827444
W2409287344,11,C59822182,Botany,1,0
W2409329234,1,C17525397,Electrode,2,0.5843773
W2409329234,2,C2781267111,Catheter,2,0.51966655
W2409329234,3,C71924100,Medicine,0,0.43892446
W2409329234,4,C136229726,Biomedical engineering,1,0.36644536
W2409329234,5,C164705383,Cardiology,1,0.36425555
W2409329234,6,C141071460,Surgery,1,0.20852989
W2409329234,7,C185592680,Chemistry,0,0.14073396
W2409329234,8,C147789679,Physical chemistry,1,0
W2410540099,1,C71924100,Medicine,0,0.90954477
W2412379789,1,C148043351,Current (fluid),2,0.55360895
W2412379789,2,C192562407,Materials science,0,0.37977883
W2412379789,3,C15744967,Psychology,0,0.3411093
W2412379789,4,C127313418,Geology,0,0.22885069
W2412379789,5,C111368507,Oceanography,1,0
W2412993259,1,C71924100,Medicine,0,0.5818146
W2412993259,2,C199343813,Dentistry,1,0.4344189
W2412993259,3,C187212893,Pediatrics,1,0.38113073
W2413198301,1,C526584372,Thyroid,2,0.826167
W2413198301,2,C71924100,Medicine,0,0.7498041
W2413198301,3,C2779234561,Pregnancy,2,0.727834
W2413198301,4,C134018914,Endocrinology,1,0.6670498
W2413198301,5,C126322002,Internal medicine,1,0.64612055
W2413198301,6,C71315377,Hormone,2,0.6237048
W2413198301,7,C158479217,Wolff–Chaikoff effect,4,0.43314114
W2413198301,8,C172680121,Fetus,3,0.4251628
W2413198301,9,C86803240,Biology,0,0.121245086
W2413198301,10,C2993291352,Thyroid function,3,0.11266747
W2413198301,11,C54355233,Genetics,1,0
W2414432195,1,C2778654693,Anorexia,2,0.85707116
W2414432195,2,C71924100,Medicine,0,0.5400406
W2414432195,3,C187212893,Pediatrics,1,0.53908557
W2414432195,4,C138496976,Developmental psychology,1,0.33392203
W2414432195,5,C15744967,Psychology,0,0.2976643
W2414432195,6,C126322002,Internal medicine,1,0.089565575
W2419076965,1,C2777628954,Aspirin,2,0.7383335
W2419076965,2,C2776412285,muscle spasm,2,0.6944486
W2419076965,3,C71924100,Medicine,0,0.6617532
W2419076965,4,C2779819292,Muscle cramp,2,0.41435975
W2419076965,5,C42219234,Anesthesia,1,0.35601777
W2419076965,6,C126322002,Internal medicine,1,0.33288264
W2420999251,1,C193206974,Masticatory force,2,0.77779806
W2420999251,2,C29694066,Orthodontics,1,0.49546707
W2420999251,3,C71924100,Medicine,0,0.19889024
W2421996832,1,C51795115,Amalgam (chemistry),3,0.82573
W2421996832,2,C535196362,Zinc,2,0.6853848
W2421996832,3,C191897082,Metallurgy,1,0.3150682
