id,which_concept,concept_id,term,level,score
W2170288437,5,C16685009,Andrology,1,0.5550916
W2170288437,6,C2781087480,Sperm,2,0.5521905
W2170288437,7,C126894567,Urology,1,0.36736405
W2170288437,8,C126322002,Internal medicine,1,0.35106814
W2170288437,9,C2777688143,Infertility,3,0.16956428
W2170288437,10,C2779234561,Pregnancy,2,0.05337119
W2170288437,11,C95444343,Cell biology,1,0.048235476
W2170288437,12,C86803240,Biology,0,0.042137563
W2170288437,13,C54355233,Genetics,1,0.04093352
W2202859124,1,C71924100,Medicine,0,0.89937466
W2202859124,2,C2778583881,Stent,2,0.7972559
W2202859124,3,C2781267111,Catheter,2,0.5852289
W2202859124,4,C139059822,Balloon,2,0.5529603
W2202859124,5,C2780911114,Coronary stent,4,0.5346023
W2202859124,6,C2780326628,Angioplasty,2,0.44402158
W2202859124,7,C126838900,Radiology,1,0.4411839
W2202859124,8,C2780400711,Percutaneous coronary intervention,3,0.4207639
W2202859124,9,C2777546689,Drug-eluting stent,4,0.4186955
W2202859124,10,C164705383,Cardiology,1,0.40375236
W2202859124,11,C141071460,Surgery,1,0.34724784
W2202859124,12,C2778283817,Restenosis,3,0.11870754
W2202859124,13,C500558357,Myocardial infarction,2,0.11685401
W1131087092,1,C71924100,Medicine,0,0.91942924
W1131087092,2,C109159458,Haematopoiesis,3,0.5714794
W1131087092,3,C2993713153,Hematopoietic cell,4,0.5593208
W1131087092,4,C2776694085,Chemotherapy,2,0.5430971
W1131087092,5,C2909962599,Lymphoblastic Leukemia,3,0.51330703
W1131087092,6,C143998085,Oncology,1,0.48288086
W1131087092,7,C2911091166,Transplantation,2,0.45020688
W1131087092,8,C2778461978,Leukemia,2,0.4436588
W1131087092,9,C3018657049,Complete remission,3,0.4367708
W1131087092,10,C126322002,Internal medicine,1,0.43594795
W1131087092,11,C141071460,Surgery,1,0.40663946
W1131087092,12,C28328180,Stem cell,2,0.20988104
W1131087092,13,C54355233,Genetics,1,0
W1131087092,14,C86803240,Biology,0,0
W2207875578,1,C71924100,Medicine,0,0.84777975
W2207875578,2,C2992779791,Hodgkin lymphoma,3,0.6888453
W2207875578,3,C160735492,Health care,2,0.5726845
W2207875578,4,C2779338263,Lymphoma,2,0.56245863
W2207875578,5,C172400760,Survivorship curve,3,0.5208317
W2207875578,6,C205545832,Young adult,2,0.4902361
W2207875578,7,C143998085,Oncology,1,0.4189381
W2207875578,8,C512399662,Family medicine,1,0.39806432
W2207875578,9,C126322002,Internal medicine,1,0.36506003
W2207875578,10,C74909509,Gerontology,1,0.35318696
W2207875578,11,C121608353,Cancer,2,0.20614487
W2207875578,12,C162324750,Economics,0,0
W2207875578,13,C50522688,Economic growth,1,0
W2212780013,1,C71924100,Medicine,0,0.8811033
W2212780013,2,C2780007028,Stenosis,2,0.56713915
W2212780013,3,C2780679668,Mitral valve repair,3,0.55986375
W2212780013,4,C2777543888,Mitral valve,2,0.5366774
W2212780013,5,C61434518,General surgery,1,0.47125152
W2212780013,6,C141071460,Surgery,1,0.45008746
W2212780013,7,C2779303622,Ross procedure,4,0.42963502
W2212780013,8,C164705383,Cardiology,1,0.2432425
W2212780013,9,C2776570981,Aortic valve replacement,3,0.1759131
W2251337935,1,C71924100,Medicine,0,0.93919075
W2251337935,2,C61434518,General surgery,1,0.5422048
W2251337935,3,C2994486495,Heart defect,3,0.46439105
W2251337935,4,C187212893,Pediatrics,1,0.45317513
W2251337935,5,C2780074459,Heart disease,2,0.43057075
W2251337935,6,C126322002,Internal medicine,1,0.12688234
W2258999310,1,C71924100,Medicine,0,0.889727
W2258999310,2,C2780074459,Heart disease,2,0.6008749
W2258999310,3,C2778789114,Cardiac surgery,2,0.56926113
W2258999310,4,C2779134260,Disease,2,0.42935625
W2258999310,5,C2994486495,Heart defect,3,0.42722496
W2258999310,6,C187212893,Pediatrics,1,0.41903493000000003
W2258999310,7,C177713679,Intensive care medicine,1,0.37868413
W2258999310,8,C126322002,Internal medicine,1,0.21859166
W1849295783,1,C2779892816,Premature ejaculation,2,0.9136205
W1849295783,2,C2777812360,Ejaculation,2,0.52852464
W1849295783,3,C2777786686,Penis,2,0.47695935
W1849295783,4,C71924100,Medicine,0,0.43338302
W1849295783,5,C126894567,Urology,1,0.38492978
W1849295783,6,C105702510,Anatomy,1,0.2635859
W1849295783,7,C15744967,Psychology,0,0.21524924
W1849295783,8,C126322002,Internal medicine,1,0.16619775
W1849295783,9,C11171543,Psychoanalysis,1,0.06819019
W1852996578,1,C71924100,Medicine,0,0.83881867
W1852996578,2,C2780645631,Stroke (engine),2,0.838656
W1852996578,3,C84393581,Blood pressure,2,0.6901222
W1852996578,4,C555293320,Diabetes mellitus,2,0.6405219
W1852996578,5,C187212893,Pediatrics,1,0.46180314
W1852996578,6,C126322002,Internal medicine,1,0.43406135
W1852996578,7,C164705383,Cardiology,1,0.427256
W1852996578,8,C29374701,Cause of death,3,0.41965562
W1852996578,9,C2909923019,Arterial Ischemic Stroke,3,0.41846484
W1852996578,10,C3020199598,Ischemic stroke,3,0.4175078
W1852996578,11,C541997718,Ischemia,2,0.27564448
W1852996578,12,C2779134260,Disease,2,0.13330686
W1852996578,13,C134018914,Endocrinology,1,0.07327005
W1852996578,14,C78519656,Mechanical engineering,1,0
W1852996578,15,C127413603,Engineering,0,0
W1961840580,1,C71924100,Medicine,0,0.9042461
W1961840580,2,C2776305933,ABVD,5,0.8587401
W1961840580,3,C509974204,Radiation therapy,2,0.68003833
W1961840580,4,C2992779791,Hodgkin lymphoma,3,0.6020803
W1961840580,5,C2994123057,Cure rate,2,0.5842538
W1961840580,6,C2776694085,Chemotherapy,2,0.5583522
W1961840580,7,C168563851,Randomized controlled trial,2,0.46901554
W1961840580,8,C2779338263,Lymphoma,2,0.46479174
W1961840580,9,C535046627,Clinical trial,2,0.46181807
W1961840580,10,C2779020855,Hodgkin's lymphoma,3,0.44888228
W1961840580,11,C143998085,Oncology,1,0.4330091
W1961840580,12,C177713679,Intensive care medicine,1,0.39991647
W1961840580,13,C126322002,Internal medicine,1,0.34702522
W1961840580,14,C141071460,Surgery,1,0.34496325
W1961840580,15,C2776755627,Cyclophosphamide,3,0.08702093
W1961840580,16,C2779429289,Vincristine,4,0
W2202216248,1,C71924100,Medicine,0,0.9527205
W2202216248,2,C2778789114,Cardiac surgery,2,0.6727343
W2202216248,3,C20387591,Specialty,2,0.6085191
W2202216248,4,C141071460,Surgery,1,0.41551736
W2202216248,5,C61434518,General surgery,1,0.41233534
W2202216248,6,C512399662,Family medicine,1,0.097091824
W2277948131,1,C71924100,Medicine,0,0.9715612
W2277948131,2,C148043351,Current (fluid),2,0.64090717
W2277948131,3,C74909509,Gerontology,1,0.4062366
W2277948131,4,C61434518,General surgery,1,0.3849433
W2277948131,5,C119599485,Electrical engineering,1,0
W2277948131,6,C127413603,Engineering,0,0
W2218296990,1,C112964050,Livestock,2,0.7818662
W2218296990,2,C194775826,Herd,2,0.74335724
W2218296990,3,C22641795,Ice calving,4,0.69760287
W2218296990,4,C137580998,Crop,2,0.6200765
W2218296990,5,C2776842983,Production system (computer science),3,0.52939785
W2218296990,6,C2777151079,Parity (physics),2,0.4194696
W2218296990,7,C205649164,Geography,0,0.41446415
W2218296990,8,C86803240,Biology,0,0.40737647
W2218296990,9,C140793950,Animal science,1,0.401857
W2218296990,10,C54286561,Agroforestry,1,0.33567658
W2218296990,11,C2778348673,Production (economics),2,0.29596943
W2218296990,12,C6557445,Agronomy,1,0.253115
W2218296990,13,C97137747,Forestry,1,0.24443945
W2218296990,14,C2776659692,Lactation,3,0.14013958
W2218296990,15,C2779234561,Pregnancy,2,0.10628313
W2218296990,16,C54355233,Genetics,1,0
W2218296990,17,C121332964,Physics,0,0
W2218296990,18,C139719470,Macroeconomics,1,0
W2218296990,19,C109214941,Particle physics,1,0
W2218296990,20,C162324750,Economics,0,0
W2308344754,1,C2779618896,Paralysis,2,0.72014767
W2308344754,2,C71924100,Medicine,0,0.5430938
W2308344754,3,C99508421,Physical medicine and rehabilitation,1,0.4000181
W2308344754,4,C141071460,Surgery,1,0.20739666
W4237908487,1,C2776545233,Desk,2,0.73239434
W4237908487,2,C3018282236,Editor in chief,2,0.65926677
W4237908487,3,C71924100,Medicine,0,0.55783427
W4237908487,4,C2780154274,Download,2,0.4997437
W4237908487,5,C161191863,Library science,1,0.4540537
W4237908487,6,C2993853449,Associate editor,2,0.4166272
W4237908487,7,C136764020,World Wide Web,1,0.19974545
W4237908487,8,C187736073,Management,1,0.19935289
W4237908487,9,C41008148,Computer science,0,0.108347744
W4237908487,10,C162324750,Economics,0,0
W4237908487,11,C111919701,Operating system,1,0
W4239224009,1,C3018282236,Editor in chief,2,0.73996544
W4239224009,2,C2776545233,Desk,2,0.7142356
W4239224009,3,C71924100,Medicine,0,0.57539856
W4239224009,4,C2780154274,Download,2,0.487417
W4239224009,5,C161191863,Library science,1,0.46194324
W4239224009,6,C3020068454,Editorial board,2,0.4201123
W4239224009,7,C2993853449,Associate editor,2,0.4193219
W4239224009,8,C187736073,Management,1,0.22898215
W4239224009,9,C136764020,World Wide Web,1,0.17328995
W4239224009,10,C17744445,Political science,0,0.115101755
W4239224009,11,C41008148,Computer science,0,0.08492702
W4239224009,12,C199539241,Law,1,0
W4239224009,13,C162324750,Economics,0,0
W1928790673,1,C71924100,Medicine,0,0.71173054
W1928790673,2,C197676734,Developmentally Appropriate Practice,3,0.5448364
W1928790673,3,C2908647359,Population,2,0.54084265
W1928790673,4,C205545832,Young adult,2,0.5146993
W1928790673,5,C2781247642,Adolescent medicine,2,0.50996935
W1928790673,6,C2781249084,Preference,2,0.49168378
W1928790673,7,C121608353,Cancer,2,0.45989066
W1928790673,8,C2779473830,MEDLINE,2,0.45034027
W1928790673,9,C512399662,Family medicine,1,0.4055354
W1928790673,10,C70410870,Clinical psychology,1,0.36731306
W1928790673,11,C138496976,Developmental psychology,1,0.2883254
W1928790673,12,C15744967,Psychology,0,0.25271726
W1928790673,13,C74909509,Gerontology,1,0.22285521
W1928790673,14,C126322002,Internal medicine,1,0.09505725
W1928790673,15,C178229462,Early childhood education,2,0
W1928790673,16,C99454951,Environmental health,1,0
W1928790673,17,C17744445,Political science,0,0
W1928790673,18,C199539241,Law,1,0
W1928790673,19,C162324750,Economics,0,0
W1928790673,20,C175444787,Microeconomics,1,0
W2268423441,1,C2776921810,Udder,3,0.9773089
W2268423441,2,C2776344049,Mastitis,2,0.86977607
W2268423441,3,C2776792119,Somatic cell count,5,0.83672285
W2268423441,4,C2779791424,Streptococcus uberis,4,0.6099095
W2268423441,5,C113280763,Subclinical infection,2,0.60829985
W2268423441,6,C42972112,Veterinary medicine,1,0.57779294
W2268423441,7,C71924100,Medicine,0,0.51411754
W2268423441,8,C2780120618,California mastitis test,5,0.4361086
W2268423441,9,C189539697,Microbiological culture,3,0.43182847
W2268423441,10,C2776977481,Dairy cattle,2,0.41318947
W2268423441,11,C2779489039,Staphylococcus aureus,3,0.39342532
W2268423441,12,C86803240,Biology,0,0.3743459
W2268423441,13,C140793950,Animal science,1,0.26386184
W2268423441,14,C126322002,Internal medicine,1,0.2558853
W2268423441,15,C2776659692,Lactation,3,0.16801053
W2268423441,16,C142724271,Pathology,1,0.15724462
W2268423441,17,C2779234561,Pregnancy,2,0.11574727
W2268423441,18,C22641795,Ice calving,4,0.06527829
W2268423441,19,C523546767,Bacteria,2,0.06430319
W2268423441,20,C54355233,Genetics,1,0
W2417428323,1,C2781092067,Pseudorabies,3,0.98121893
W2417428323,2,C2779819720,Porcine reproductive and respiratory syndrome virus,3,0.9329249
W2417428323,3,C2779005923,Classical swine fever,3,0.8907379
W2417428323,4,C159047783,Virology,1,0.8315622
W2417428323,5,C2522874641,Virus,2,0.78116643
W2417428323,6,C2778359420,African swine fever virus,3,0.7555895
W2417428323,7,C86803240,Biology,0,0.7243435
W2417428323,8,C2778951572,Porcine parvovirus,3,0.58930117
W2417428323,9,C90583042,Multiplex polymerase chain reaction,4,0.5824729
W2417428323,10,C57066541,Veterinary virology,3,0.5740212
W2417428323,11,C2779656172,Arterivirus,5,0.5009949
W2417428323,12,C2776230035,Nidovirales,5,0.4444826
W2417428323,13,C49105822,Polymerase chain reaction,3,0.40189847
W2417428323,14,C71924100,Medicine,0,0.14127931
W2417428323,15,C104317684,Gene,2,0.13961157
W2417428323,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.08375871
W2417428323,17,C524204448,Infectious disease (medical specialty),3,0.046666175
W2417428323,18,C55493867,Biochemistry,1,0
W2417428323,19,C2779134260,Disease,2,0
W2417428323,20,C142724271,Pathology,1,0
W2416754388,1,C2908609012,Lawsonia intracellularis,2,0.9598081
W2416754388,2,C194775826,Herd,2,0.6110894
W2416754388,3,C42972112,Veterinary medicine,1,0.559735
W2416754388,4,C86803240,Biology,0,0.5365408
W2416754388,5,C2781065037,Salmonella,3,0.50148034
W2416754388,6,C10389963,Serotype,2,0.4786633
W2416754388,7,C89423630,Microbiology,1,0.29253787
W2416754388,8,C71924100,Medicine,0,0.23978665
W2416754388,9,C523546767,Bacteria,2,0.05427113
W2416754388,10,C54355233,Genetics,1,0
W1753524327,1,C71924100,Medicine,0,0.9251925
W1753524327,2,C2908662681,Microscopic hematuria,4,0.6615854
W1753524327,3,C2779922275,Diabetic nephropathy,3,0.6399556
W1753524327,4,C555293320,Diabetes mellitus,2,0.6120955
W1753524327,5,C126322002,Internal medicine,1,0.5410816
W1753524327,6,C126894567,Urology,1,0.54027206
W1753524327,7,C2781087799,Renal biopsy,3,0.5355036
W1753524327,8,C2781184683,Nephropathy,3,0.522363
W1753524327,9,C2777180221,Type 2 diabetes,3,0.50380296
W1753524327,10,C90924648,Gastroenterology,1,0.4884795
W1753524327,11,C156957248,Odds ratio,2,0.48695597
W1753524327,12,C2778653478,Kidney disease,2,0.45980397
W1753524327,13,C77411442,Urinary system,2,0.42992553
W1753524327,14,C2779561371,Proteinuria,3,0.34598935
W1753524327,15,C2775934546,Biopsy,2,0.3161674
W1753524327,16,C2780091579,Kidney,2,0.31291106
W1753524327,17,C134018914,Endocrinology,1,0.22611794
W2422913881,1,C2778645089,Bovine leukemia virus,3,0.9313201
W2422913881,2,C3017910909,Peripheral blood,2,0.6359916
W2422913881,3,C86803240,Biology,0,0.6030936
W2422913881,4,C42972112,Veterinary medicine,1,0.56872976
W2422913881,5,C2778461978,Leukemia,2,0.55969924
W2422913881,6,C159047783,Virology,1,0.51165015
W2422913881,7,C157431215,Nested polymerase chain reaction,4,0.46058387
W2422913881,8,C2779338263,Lymphoma,2,0.43311092
W2422913881,9,C2522874641,Virus,2,0.41070735
W2422913881,10,C203014093,Immunology,1,0.31378788
W2422913881,11,C71924100,Medicine,0,0.25514242
W2422913881,12,C49105822,Polymerase chain reaction,3,0.21248311
W2422913881,13,C104317684,Gene,2,0.10541293
W2422913881,14,C55493867,Biochemistry,1,0
W2442671878,1,C2779490540,Yarrowia,3,0.99565023
W2442671878,2,C2779222958,Yeast,2,0.7779702
W2442671878,3,C2778979269,Catalase,3,0.73459095
W2442671878,4,C2778004101,Antioxidant,2,0.70290124
W2442671878,5,C31903555,Food science,1,0.65493095
W2442671878,6,C2775838275,Superoxide dismutase,3,0.63494813
W2442671878,7,C185592680,Chemistry,0,0.49233687
W2442671878,8,C2776575606,Blood plasma,2,0.43641844
W2442671878,9,C86803240,Biology,0,0.41590258
W2442671878,10,C55493867,Biochemistry,1,0.37901604
W2412931541,1,C2777529286,Hyaluronic acid,2,0.9205645
W2412931541,2,C2777214474,Cirrhosis,2,0.734457
W2412931541,3,C2780559512,Fibrosis,2,0.6776217
W2412931541,4,C71924100,Medicine,0,0.5991755
W2412931541,5,C2777766500,Liver biopsy,3,0.5881524
W2412931541,6,C142724271,Pathology,1,0.58327985
W2412931541,7,C2993667909,Hepatic fibrosis,3,0.5329804
W2412931541,8,C189165786,Extracellular matrix,2,0.50281733
W2412931541,9,C176891718,Hepatic stellate cell,2,0.48132694
W2412931541,10,C2777107211,Type IV collagen,4,0.47801602
W2412931541,11,C126322002,Internal medicine,1,0.47203863
W2412931541,12,C153074725,Glycosaminoglycan,2,0.47199395
W2412931541,13,C2777075537,Liver disease,2,0.47114912
W2412931541,14,C90924648,Gastroenterology,1,0.4539705
W2412931541,15,C2775934546,Biopsy,2,0.3425694
W2412931541,16,C185592680,Chemistry,0,0.23466825
W2412931541,17,C2779814568,Laminin,3,0.1322219
W2412931541,18,C55493867,Biochemistry,1,0.10864341
W2412931541,19,C105702510,Anatomy,1,0
W2461258310,1,C2776921810,Udder,3,0.9436669
W2461258310,2,C58123911,Biofilm,3,0.934783
W2461258310,3,C89423630,Microbiology,1,0.8351552
W2461258310,4,C4937899,Antimicrobial,2,0.7790663
W2461258310,5,C2779885849,Milking,2,0.74235314
W2461258310,6,C2776344049,Mastitis,2,0.7337409
W2461258310,7,C2779489039,Staphylococcus aureus,3,0.66784656
W2461258310,8,C2777949923,Staphylococcus epidermidis,4,0.66695833
W2461258310,9,C86803240,Biology,0,0.5598964
W2461258310,10,C2779288629,Staphylococcus,4,0.49087626
W2461258310,11,C60987743,Virulence,3,0.43158957
W2461258310,12,C523546767,Bacteria,2,0.31322998
W2461258310,13,C140793950,Animal science,1,0
W2461258310,14,C54355233,Genetics,1,0
W2461258310,15,C55493867,Biochemistry,1,0
W2461258310,16,C104317684,Gene,2,0
W2418861396,1,C2780931953,Spleen,2,0.9016177
W2418861396,2,C189976730,Splenocyte,3,0.8097192
W2418861396,3,C2779526882,Salidroside,2,0.6851357
W2418861396,4,C2777439193,Rhodiola,3,0.58041173
W2418861396,5,C16685009,Andrology,1,0.51750255
W2418861396,6,C70899900,Polyphenol,3,0.48834488
W2418861396,7,C86803240,Biology,0,0.4542414
W2418861396,8,C2776659692,Lactation,3,0.4163581
W2418861396,9,C98274493,Pharmacology,1,0.39182198
W2418861396,10,C203014093,Immunology,1,0.37948078
W2418861396,11,C2779234561,Pregnancy,2,0.3559242
W2418861396,12,C556039675,Traditional medicine,1,0.35161367
W2418861396,13,C71924100,Medicine,0,0.34590256
W2418861396,14,C55493867,Biochemistry,1,0.16157016
W2418861396,15,C2778004101,Antioxidant,2,0.10797179
W2418861396,16,C54355233,Genetics,1,0
W2426290033,1,C2778093475,Semen,2,0.8107139
W2426290033,2,C2777589648,Semen analysis,4,0.56223047
W2426290033,3,C16685009,Andrology,1,0.54161840000000006
W2426290033,4,C2777359717,BOAR,3,0.47152504
W2426290033,5,C86803240,Biology,0,0.3624311
W2426290033,6,C71924100,Medicine,0,0.2646565
W2426290033,7,C2777688143,Infertility,3,0.21247628
W2426290033,8,C2779234561,Pregnancy,2,0.0532704
W2426290033,9,C54355233,Genetics,1,0
W2329892107,1,C2779547902,Nicotine,2,0.8666589
W2329892107,2,C188987157,Nicotinic agonist,3,0.7012032
W2329892107,3,C2779570518,Nicotinic acetylcholine receptor,4,0.56939185
W2329892107,4,C170493617,Receptor,2,0.5076884
W2329892107,5,C502942594,Cancer research,1,0.49150026
W2329892107,6,C86803240,Biology,0,0.47782353
W2329892107,7,C190283241,Apoptosis,2,0.45633098
W2329892107,8,C2778001805,Mammary gland,4,0.42361683
W2329892107,9,C126322002,Internal medicine,1,0.3865278
W2329892107,10,C121608353,Cancer,2,0.38632748
W2329892107,11,C530470458,Breast cancer,3,0.37062973
W2329892107,12,C134018914,Endocrinology,1,0.36440927
W2329892107,13,C71924100,Medicine,0,0.26270884
W2329892107,14,C55493867,Biochemistry,1,0.123280436
W2415457011,1,C71924100,Medicine,0,0.98182285
W2415457011,2,C2776670229,Acute pancreatitis,2,0.78893846
W2415457011,3,C179755657,Mortality rate,2,0.641339
W2415457011,4,C137627325,Etiology,2,0.6229749
W2415457011,5,C2775967933,Pancreatitis,2,0.610005
W2415457011,6,C141071460,Surgery,1,0.52897614
W2415457011,7,C2908647359,Population,2,0.47628894
W2415457011,8,C81182388,Complication,2,0.46028677
W2415457011,9,C513090587,Interventional radiology,2,0.41647422
W2415457011,10,C126838900,Radiology,1,0.3516115
W2415457011,11,C126322002,Internal medicine,1,0.22408697
W2415457011,12,C99454951,Environmental health,1,0
W2257291375,1,C2779607309,Salmonella enterica,4,0.87971306
W2257291375,2,C197471484,Biocide,2,0.83268505
