id,which_mesh,term,is_major_topic,qualifier_name
W3204310056,1,"Diet, Mediterranean",TRUE,
W3204310056,2,Spinal Stenosis,TRUE,
W3204310056,3,Case-Control Studies,FALSE,
W3204310056,4,Diet,FALSE,adverse effects
W3204310056,5,Diet,FALSE,
W3204310056,6,Fast Foods,FALSE,
W3204310056,7,Food Handling,FALSE,
W3204310056,8,Humans,FALSE,
W3204310056,9,Prospective Studies,FALSE,
W3204310056,10,Spinal Stenosis,FALSE,epidemiology
W3204310056,11,Spinal Stenosis,FALSE,diagnosis
W3211228494,1,Analgesia,TRUE,
W3211228494,2,Methamphetamine,TRUE,
W3211228494,3,Adult,FALSE,
W3211228494,4,Humans,FALSE,
W3211228494,5,Hypnotics and Sedatives,FALSE,
W3211228494,6,Intensive Care Units,FALSE,
W3211228494,7,Male,FALSE,
W3211228494,8,Middle Aged,FALSE,
W3211228494,9,Pain,FALSE,
W3211228494,10,"Respiration, Artificial",FALSE,
W3211228494,11,Retrospective Studies,FALSE,
W3215696123,1,Neoadjuvant Therapy,TRUE,methods
W3215696123,2,Organ Sparing Treatments,TRUE,
W3215696123,3,Rectal Neoplasms,TRUE,therapy
W3215696123,4,Antineoplastic Agents,FALSE,
W3215696123,5,Antineoplastic Agents,FALSE,administration & dosage
W3215696123,6,Chemoradiotherapy,FALSE,
W3215696123,7,"Chemotherapy, Adjuvant",FALSE,
W3215696123,8,"Chemotherapy, Adjuvant",FALSE,statistics & numerical data
W3215696123,9,Humans,FALSE,
W3215696123,10,Neoadjuvant Therapy,FALSE,
W3215696123,11,Neoadjuvant Therapy,FALSE,statistics & numerical data
W3215696123,12,"Neoplasm Recurrence, Local",FALSE,
W3215696123,13,"Neoplasm Recurrence, Local",FALSE,surgery
W3215696123,14,Radiotherapy Dosage,FALSE,
W3215696123,15,Rectal Neoplasms,FALSE,
W3215696123,16,Rectum,FALSE,
W3215696123,17,Rectum,FALSE,surgery
W3215696123,18,Salvage Therapy,FALSE,
W3215696123,19,Watchful Waiting,FALSE,
W3216130317,1,"Embolization, Therapeutic",TRUE,
W3216130317,2,Pulmonary Aspergillosis,TRUE,
W3216130317,3,"Embolization, Therapeutic",FALSE,adverse effects
W3216130317,4,Female,FALSE,
W3216130317,5,Humans,FALSE,
W3216130317,6,Male,FALSE,
W3216130317,7,Middle Aged,FALSE,
W3216130317,8,Retrospective Studies,FALSE,
W3216130317,9,Treatment Outcome,FALSE,
W3216417668,1,Neurological Rehabilitation,TRUE,
W3216417668,2,Spinal Cord Injuries,TRUE,
W3216417668,3,Adolescent,FALSE,
W3216417668,4,Child,FALSE,
W3216417668,5,Cross-Sectional Studies,FALSE,
W3216417668,6,Hospitalization,FALSE,
W3216417668,7,Humans,FALSE,
W3216417668,8,Spinal Cord Injuries,FALSE,rehabilitation
W3216417668,9,Treatment Outcome,FALSE,
W3217171154,1,Kidney,TRUE,blood supply
W3217171154,2,NF-kappa B,TRUE,metabolism
W3217171154,3,Plant Extracts,TRUE,pharmacology
W3217171154,4,Pomegranate,TRUE,chemistry
W3217171154,5,Reperfusion Injury,TRUE,prevention & control
W3217171154,6,Animals,FALSE,
W3217171154,7,Kidney,FALSE,
W3217171154,8,NF-kappa B,FALSE,
W3217171154,9,Plant Extracts,FALSE,
W3217171154,10,Pomegranate,FALSE,
W3217171154,11,Rats,FALSE,
W3217171154,12,Reperfusion Injury,FALSE,
W3217642374,1,Antineoplastic Agents,TRUE,pharmacology
W3217642374,2,"Peptides, Cyclic",TRUE,
W3217642374,3,Prodrugs,TRUE,pharmacology
W3217642374,4,Recombinant Fusion Proteins,TRUE,pharmacology
W3217642374,5,gamma-Glutamyl Hydrolase,TRUE,
W3217642374,6,Animals,FALSE,
W3217642374,7,Antineoplastic Agents,FALSE,
W3217642374,8,Antineoplastic Agents,FALSE,chemistry
W3217642374,9,Antineoplastic Agents,FALSE,adverse effects
W3217642374,10,"Cell Line, Tumor",FALSE,
W3217642374,11,Humans,FALSE,
W3217642374,12,Ligands,FALSE,
W3217642374,13,Molecular Targeted Therapy,FALSE,
W3217642374,14,"Peptides, Cyclic",FALSE,chemistry
W3217642374,15,Polyethylene Glycols,FALSE,
W3217642374,16,Prodrugs,FALSE,
W3217642374,17,Prodrugs,FALSE,chemistry
W3217642374,18,Recombinant Fusion Proteins,FALSE,
W3217642374,19,Recombinant Fusion Proteins,FALSE,chemistry
W3217642374,20,Spectrum Analysis,FALSE,
W3217642374,21,gamma-Glutamyl Hydrolase,FALSE,chemistry
W4287005481,1,Antiviral Agents,TRUE,pharmacology
W4287005481,2,Flowers,TRUE,chemistry
W4287005481,3,Plant Extracts,TRUE,pharmacology
W4287005481,4,Ranunculaceae,TRUE,chemistry
W4287005481,5,Signal Transduction,TRUE,drug effects
W4287005481,6,Toll-Like Receptor 3,TRUE,metabolism
W4287005481,7,Animals,FALSE,
W4287005481,8,Antiviral Agents,FALSE,
W4287005481,9,Antiviral Agents,FALSE,chemistry
W4287005481,10,Cell Survival,FALSE,
W4287005481,11,Dogs,FALSE,
W4287005481,12,Flowers,FALSE,
W4287005481,13,Gene Expression Regulation,FALSE,
W4287005481,14,Gene Expression Regulation,FALSE,drug effects
W4287005481,15,Madin Darby Canine Kidney Cells,FALSE,
W4287005481,16,Plant Extracts,FALSE,
W4287005481,17,Plant Extracts,FALSE,chemistry
W4287005481,18,"RNA, Messenger",FALSE,
W4287005481,19,"RNA, Messenger",FALSE,genetics
W4287005481,20,"RNA, Messenger",FALSE,metabolism
W4287005481,21,Ranunculaceae,FALSE,
W4287005481,22,Signal Transduction,FALSE,
W4287005481,23,Toll-Like Receptor 3,FALSE,
W4287005481,24,Toll-Like Receptor 3,FALSE,genetics
W3209743173,1,Anesthesia,TRUE,
W3209743173,2,Emergencies,TRUE,
W3209743173,3,Canada,FALSE,
W3209743173,4,Cognition,FALSE,
W3209743173,5,Decision Support Techniques,FALSE,
W3209743173,6,Humans,FALSE,
W3212455403,1,Patient Handoff,TRUE,
W3212455403,2,Communication,FALSE,
W3212455403,3,Humans,FALSE,
W3212455403,4,Patient Safety,FALSE,
W3212455403,5,Postoperative Period,FALSE,
W3212455403,6,Prospective Studies,FALSE,
W3212455403,7,Quality Improvement,FALSE,
W3214330838,1,Continuous Positive Airway Pressure,TRUE,
W3214330838,2,"Sleep Apnea, Obstructive",TRUE,
W3214330838,3,Humans,FALSE,
W3214330838,4,Oximetry,FALSE,
W3214330838,5,Polysomnography,FALSE,
W3214330838,6,Retrospective Studies,FALSE,
W3214330838,7,"Sleep Apnea, Obstructive",FALSE,therapy
W3217052836,1,Drug Tapering,TRUE,
W3217052836,2,Vesico-Ureteral Reflux,TRUE,
W3217052836,3,Child,FALSE,
W3217052836,4,"Child, Preschool",FALSE,
W3217052836,5,Cystography,FALSE,methods
W3217052836,6,Cystography,FALSE,
W3217052836,7,Humans,FALSE,
W3217052836,8,Infant,FALSE,
W3217052836,9,Radiography,FALSE,
W3217052836,10,Urinary Bladder,FALSE,diagnostic imaging
W3217052836,11,Urinary Bladder,FALSE,
W3217052836,12,Vesico-Ureteral Reflux,FALSE,complications
W3217052836,13,Vesico-Ureteral Reflux,FALSE,diagnostic imaging
W3210164585,1,Occupational Therapy,TRUE,
W3210164585,2,Child,FALSE,
W3210164585,3,Clinical Competence,FALSE,
W3210164585,4,Curriculum,FALSE,
W3210164585,5,Humans,FALSE,
W3210164585,6,Learning,FALSE,
W3210164585,7,Students,FALSE,
W3214762202,1,Occupational Therapy,TRUE,
W3214762202,2,Postural Orthostatic Tachycardia Syndrome,TRUE,
W3214762202,3,Cognition,FALSE,
W3214762202,4,Humans,FALSE,
W3214762202,5,Postural Orthostatic Tachycardia Syndrome,FALSE,therapy
W3214762202,6,Postural Orthostatic Tachycardia Syndrome,FALSE,diagnosis
W3216467717,1,Patient Discharge,TRUE,
W3216467717,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W3216467717,3,Adult,FALSE,
W3216467717,4,Humans,FALSE,
W3216467717,5,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W3216467717,6,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W3216639122,1,COVID-19,TRUE,
W3216639122,2,Rheumatic Diseases,TRUE,
W3216639122,3,Adolescent,FALSE,
W3216639122,4,Adult,FALSE,
W3216639122,5,"Antibodies, Monoclonal, Humanized",FALSE,
W3216639122,6,COVID-19,FALSE,drug therapy
W3216639122,7,Humans,FALSE,
W3216639122,8,Pandemics,FALSE,
W3216639122,9,SARS-CoV-2,FALSE,
W3216639122,10,Spain,FALSE,
W3216639122,11,Spain,FALSE,epidemiology
W3216639122,12,Treatment Outcome,FALSE,
W3211490206,1,Autonomic Nervous System Diseases,TRUE,drug therapy
W3211490206,2,Parasympatholytics,TRUE,pharmacology
W3211490206,3,Phytochemicals,TRUE,pharmacology
W3211490206,4,Phytotherapy,TRUE,methods
W3211490206,5,"Plants, Medicinal",TRUE,chemistry
W3211490206,6,Animals,FALSE,
W3211490206,7,Autonomic Nervous System Diseases,FALSE,
W3211490206,8,Humans,FALSE,
W3211490206,9,Parasympatholytics,FALSE,
W3211490206,10,Phytochemicals,FALSE,
W3211490206,11,Phytotherapy,FALSE,
W3211490206,12,"Plants, Medicinal",FALSE,
W3216052117,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W3216052117,2,Biomimetic Materials,TRUE,pharmacology
W3216052117,3,Doxorubicin,TRUE,pharmacology
W3216052117,4,Nanoparticles,TRUE,chemistry
W3216052117,5,Oxygen,TRUE,pharmacology
W3216052117,6,Photochemotherapy,TRUE,
W3216052117,7,Tumor Hypoxia,TRUE,drug effects
W3216052117,8,Animals,FALSE,
W3216052117,9,"Antibiotics, Antineoplastic",FALSE,
W3216052117,10,"Antibiotics, Antineoplastic",FALSE,chemistry
W3216052117,11,Apoptosis,FALSE,drug effects
W3216052117,12,Apoptosis,FALSE,
W3216052117,13,Biomimetic Materials,FALSE,
W3216052117,14,Biomimetic Materials,FALSE,chemistry
W3216052117,15,Biomimetic Materials,FALSE,chemical synthesis
W3216052117,16,"Cell Line, Tumor",FALSE,
W3216052117,17,Cell Proliferation,FALSE,drug effects
W3216052117,18,Cell Proliferation,FALSE,
W3216052117,19,Cell Survival,FALSE,drug effects
W3216052117,20,Cell Survival,FALSE,
W3216052117,21,Doxorubicin,FALSE,
W3216052117,22,Doxorubicin,FALSE,chemistry
W3216052117,23,Drug Liberation,FALSE,
W3216052117,24,"Drug Screening Assays, Antitumor",FALSE,
W3216052117,25,Female,FALSE,
W3216052117,26,Indoles,FALSE,pharmacology
W3216052117,27,Indoles,FALSE,chemistry
W3216052117,28,Indoles,FALSE,
W3216052117,29,Manganese Compounds,FALSE,pharmacology
W3216052117,30,Manganese Compounds,FALSE,chemistry
W3216052117,31,Manganese Compounds,FALSE,
W3216052117,32,Materials Testing,FALSE,
W3216052117,33,Mice,FALSE,
W3216052117,34,"Mice, Inbred BALB C",FALSE,
W3216052117,35,"Mice, Nude",FALSE,
W3216052117,36,Nanoparticles,FALSE,
W3216052117,37,"Neoplasms, Experimental",FALSE,
W3216052117,38,"Neoplasms, Experimental",FALSE,pathology
W3216052117,39,"Neoplasms, Experimental",FALSE,metabolism
W3216052117,40,"Neoplasms, Experimental",FALSE,drug therapy
W3216052117,41,Oxides,FALSE,
W3216052117,42,Oxides,FALSE,pharmacology
W3216052117,43,Oxides,FALSE,chemistry
W3216052117,44,Oxygen,FALSE,
W3216052117,45,Oxygen,FALSE,chemistry
W3216052117,46,Particle Size,FALSE,
W3216052117,47,Polymers,FALSE,chemistry
W3216052117,48,Polymers,FALSE,
W3216052117,49,Polymers,FALSE,pharmacology
W3216052117,50,Porosity,FALSE,
W3216052117,51,Tumor Hypoxia,FALSE,
W3214841543,1,Hospitalization,TRUE,
W3214841543,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W3214841543,3,Blood Urea Nitrogen,FALSE,
W3214841543,4,Hospital Mortality,FALSE,
W3214841543,5,Humans,FALSE,
W3214841543,6,Prognosis,FALSE,
W3214841543,7,ROC Curve,FALSE,
W3214841543,8,Retrospective Studies,FALSE,
W3211380190,1,"Biomarkers, Tumor",TRUE,analysis
W3211380190,2,Brain Neoplasms,TRUE,pathology
W3211380190,3,Ferroptosis,TRUE,
W3211380190,4,Glioblastoma,TRUE,pathology
W3211380190,5,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3211380190,6,Radiotherapy,TRUE,methods
W3211380190,7,Tumor Microenvironment,TRUE,
W3211380190,8,Adult,FALSE,
W3211380190,9,Aged,FALSE,
W3211380190,10,"Aged, 80 and over",FALSE,
W3211380190,11,"Biomarkers, Tumor",FALSE,
W3211380190,12,Brain Neoplasms,FALSE,
W3211380190,13,Brain Neoplasms,FALSE,immunology
W3211380190,14,Brain Neoplasms,FALSE,therapy
W3211380190,15,Case-Control Studies,FALSE,
W3211380190,16,Female,FALSE,
W3211380190,17,Follow-Up Studies,FALSE,
W3211380190,18,Glioblastoma,FALSE,
W3211380190,19,Glioblastoma,FALSE,immunology
W3211380190,20,Glioblastoma,FALSE,therapy
W3211380190,21,Humans,FALSE,
W3211380190,22,Immune Checkpoint Inhibitors,FALSE,
W3211380190,23,Male,FALSE,
W3211380190,24,Middle Aged,FALSE,
W3211380190,25,Prognosis,FALSE,
W3211380190,26,Radiotherapy,FALSE,
W3211380190,27,Risk Factors,FALSE,
W3211380190,28,Survival Rate,FALSE,
W3211380190,29,Young Adult,FALSE,
W3215587678,1,Antineoplastic Agents,TRUE,pharmacology
W3215587678,2,CD8-Positive T-Lymphocytes,TRUE,immunology
W3215587678,3,"Hyperthermia, Induced",TRUE,
W3215587678,4,Immunotherapy,TRUE,
W3215587678,5,Magnetite Nanoparticles,TRUE,chemistry
W3215587678,6,Neoplasms,TRUE,immunology
W3215587678,7,Neoplasms,TRUE,therapy
W3215587678,8,Animals,FALSE,
W3215587678,9,Antineoplastic Agents,FALSE,
W3215587678,10,Antineoplastic Agents,FALSE,chemistry
W3215587678,11,CD8-Positive T-Lymphocytes,FALSE,
W3215587678,12,Humans,FALSE,
W3215587678,13,Magnetic Fields,FALSE,
W3215587678,14,Magnetite Nanoparticles,FALSE,
W3215587678,15,Neoplasms,FALSE,
W3215587678,16,Tumor Microenvironment,FALSE,
W3215587678,17,Tumor Microenvironment,FALSE,drug effects
W3217708705,1,Cosmetic Techniques,TRUE,
W3217708705,2,Dermal Fillers,TRUE,
W3217708705,3,Skin Aging,TRUE,
W3217708705,4,Humans,FALSE,
W3217708705,5,Hyaluronic Acid,FALSE,
W3217708705,6,Rheology,FALSE,
W3216520672,1,"Carcinoma, Renal Cell",TRUE,drug therapy
W3216520672,2,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3216520672,3,Immunotherapy,TRUE,methods
W3216520672,4,Kidney Neoplasms,TRUE,drug therapy
W3216520672,5,Anilides,FALSE,
W3216520672,6,Anilides,FALSE,therapeutic use
W3216520672,7,"Carcinoma, Renal Cell",FALSE,
W3216520672,8,"Carcinoma, Renal Cell",FALSE,immunology
W3216520672,9,Humans,FALSE,
W3216520672,10,Immune Checkpoint Inhibitors,FALSE,
W3216520672,11,Immunotherapy,FALSE,
W3216520672,12,Kidney Neoplasms,FALSE,immunology
W3216520672,13,Kidney Neoplasms,FALSE,
W3216520672,14,Network Meta-Analysis,FALSE,
W3216520672,15,Nivolumab,FALSE,therapeutic use
W3216520672,16,Nivolumab,FALSE,
W3216520672,17,Protein Kinase Inhibitors,FALSE,therapeutic use
W3216520672,18,Protein Kinase Inhibitors,FALSE,
W3216520672,19,Pyridines,FALSE,therapeutic use
W3216520672,20,Pyridines,FALSE,
W3214004389,1,Stroke,TRUE,
W3214004389,2,Stroke Rehabilitation,TRUE,
W3214004389,3,Adult,FALSE,
W3214004389,4,Humans,FALSE,
W3214004389,5,Lower Extremity,FALSE,
W3214004389,6,Muscle Spasticity,FALSE,
W3214004389,7,Muscle Spasticity,FALSE,diagnostic imaging
W3214004389,8,Muscle Spasticity,FALSE,etiology
W3214004389,9,"Muscle, Skeletal",FALSE,
W3214004389,10,"Muscle, Skeletal",FALSE,diagnostic imaging
W3214004389,11,Stroke,FALSE,complications
W3214004389,12,Stroke,FALSE,diagnostic imaging
W3214004389,13,Ultrasonography,FALSE,
W3214704076,1,Acupuncture Therapy,TRUE,
W3214704076,2,Migraine Disorders,TRUE,
W3214704076,3,"Databases, Factual",FALSE,
W3214704076,4,Humans,FALSE,
W3214704076,5,Migraine Disorders,FALSE,diagnostic imaging
W3214704076,6,Migraine Disorders,FALSE,therapy
W3214704076,7,Neuroimaging,FALSE,
W3214704076,8,Research Design,FALSE,
W3215040474,1,Low-Level Light Therapy,TRUE,
W3215040474,2,Stem Cells,TRUE,
W3215040474,3,Cell Differentiation,FALSE,
W3215040474,4,Cell Proliferation,FALSE,
W3215040474,5,Dental Pulp,FALSE,
W3215040474,6,Energy Metabolism,FALSE,
W3215040474,7,Humans,FALSE,
W3215040474,8,Mitochondria,FALSE,
W3215040474,9,Osteoblasts,FALSE,
W3215917056,1,Arteries,TRUE,drug effects
W3215917056,2,Biomimetic Materials,TRUE,pharmacology
W3215917056,3,Cross-Linking Reagents,TRUE,pharmacology
W3215917056,4,"Embolization, Therapeutic",TRUE,
W3215917056,5,Fibrosis,TRUE,drug therapy
W3215917056,6,Hydrogels,TRUE,pharmacology
W3215917056,7,Animals,FALSE,
W3215917056,8,Arteries,FALSE,
W3215917056,9,Biomimetic Materials,FALSE,chemistry
W3215917056,10,Biomimetic Materials,FALSE,administration & dosage
W3215917056,11,Biomimetic Materials,FALSE,
W3215917056,12,"Cells, Cultured",FALSE,
W3215917056,13,Cross-Linking Reagents,FALSE,chemistry
W3215917056,14,Cross-Linking Reagents,FALSE,administration & dosage
W3215917056,15,Cross-Linking Reagents,FALSE,
W3215917056,16,Fibrosis,FALSE,
W3215917056,17,Humans,FALSE,
W3215917056,18,Hydrogels,FALSE,
W3215917056,19,Hydrogels,FALSE,chemistry
W3215917056,20,Hydrogels,FALSE,administration & dosage
W3215917056,21,Materials Testing,FALSE,
W3215917056,22,Mice,FALSE,
W3215917056,23,Molecular Structure,FALSE,
W3215067710,1,Erectile Dysfunction,TRUE,
W3215067710,2,Extracorporeal Shockwave Therapy,TRUE,
W3215067710,3,High-Energy Shock Waves,TRUE,
W3215067710,4,Adult,FALSE,
W3215067710,5,Erectile Dysfunction,FALSE,therapy
W3215067710,6,Humans,FALSE,
W3215067710,7,Male,FALSE,
W3215067710,8,Middle Aged,FALSE,
W3215067710,9,Penile Erection,FALSE,
W3215067710,10,Retrospective Studies,FALSE,
W3216174595,1,Hygiene,TRUE,
W3216174595,2,Menstruation,TRUE,
W3216174595,3,Adolescent,FALSE,
W3216174595,4,Female,FALSE,
W3216174595,5,Humans,FALSE,
W3216174595,6,School Teachers,FALSE,psychology
W3216174595,7,School Teachers,FALSE,
W3216174595,8,Schools,FALSE,
W3216174595,9,Students,FALSE,psychology
W3216174595,10,Students,FALSE,
W3217655818,1,"Diet, Mediterranean",TRUE,
W3217655818,2,Inflammatory Bowel Diseases,TRUE,
W3217655818,3,Australia,FALSE,
W3217655818,4,Chronic Disease,FALSE,
W3217655818,5,Dietary Fiber,FALSE,
W3217655818,6,Eating,FALSE,
W3217655818,7,Humans,FALSE,
W3217655818,8,Vegetables,FALSE,
W3217755992,1,Calcium,TRUE,metabolism
W3217755992,2,Concanavalin A,TRUE,metabolism
W3217755992,3,Manganese,TRUE,metabolism
W3217755992,4,Xenobiotics,TRUE,metabolism
W3217755992,5,Calcium,FALSE,
W3217755992,6,Calcium,FALSE,chemistry
W3217755992,7,Concanavalin A,FALSE,
W3217755992,8,Concanavalin A,FALSE,chemistry
W3217755992,9,"Crystallography, X-Ray",FALSE,
W3217755992,10,Manganese,FALSE,
W3217755992,11,Manganese,FALSE,chemistry
W3217755992,12,"Models, Molecular",FALSE,
W3217755992,13,Xenobiotics,FALSE,
W3217755992,14,Xenobiotics,FALSE,chemistry
W4226345104,1,COVID-19,TRUE,
W4226345104,2,Gender Dysphoria,TRUE,
W4226345104,3,Transgender Persons,TRUE,
W4226345104,4,COVID-19,FALSE,epidemiology
W4226345104,5,COVID-19,FALSE,drug therapy
W4226345104,6,Cross-Sectional Studies,FALSE,
W4226345104,7,Female,FALSE,
W4226345104,8,Gender Dysphoria,FALSE,therapy
W4226345104,9,Humans,FALSE,
W4226345104,10,Male,FALSE,
W4226345104,11,Testosterone,FALSE,
W4226345104,12,Testosterone,FALSE,therapeutic use
W3208533967,1,Transition to Adult Care,TRUE,
W3208533967,2,Adolescent,FALSE,
W3208533967,3,Adult,FALSE,
W3208533967,4,Child,FALSE,
W3208533967,5,Cohort Studies,FALSE,
W3208533967,6,Delivery of Health Care,FALSE,
W3208533967,7,Humans,FALSE,
W3208533967,8,Inpatients,FALSE,
W3208533967,9,Retrospective Studies,FALSE,
W3215288550,1,Gelatin,TRUE,
W3215288550,2,Hydrogels,TRUE,
W3215288550,3,"Cell Culture Techniques, Three Dimensional",FALSE,
W3215288550,4,Tissue Engineering,FALSE,
W3215288550,5,Tissue Scaffolds,FALSE,
W3216026259,1,"Embolization, Therapeutic",TRUE,
W3216026259,2,Intracranial Arteriovenous Malformations,TRUE,
W3216026259,3,Virtual Reality,TRUE,
W3216026259,4,Hemodynamics,FALSE,
W3216026259,5,Humans,FALSE,
W3216026259,6,Intracranial Arteriovenous Malformations,FALSE,diagnostic imaging
W3216026259,7,Intracranial Arteriovenous Malformations,FALSE,therapy
W3216026259,8,Pilot Projects,FALSE,
W3217405568,1,Mycosis Fungoides,TRUE,
W3217405568,2,"Radiotherapy, Intensity-Modulated",TRUE,
W3217405568,3,Skin Neoplasms,TRUE,
W3217405568,4,Adult,FALSE,
W3217405568,5,Female,FALSE,
W3217405568,6,Humans,FALSE,
W3217405568,7,Mycosis Fungoides,FALSE,radiotherapy
W3217405568,8,Remission Induction,FALSE,
W3217405568,9,Skin,FALSE,
W3217405568,10,Skin Neoplasms,FALSE,radiotherapy
W3212082921,1,Blockchain,TRUE,
W3212082921,2,Long-Term Care,TRUE,
W3212082921,3,Aged,FALSE,
W3212082921,4,Humans,FALSE,
W3212082921,5,Nursing Homes,FALSE,
W3212082921,6,Personnel Staffing and Scheduling,FALSE,
W3212082921,7,Workforce,FALSE,
W3213622246,1,Stroke,TRUE,
W3213622246,2,Stroke Rehabilitation,TRUE,
W3213622246,3,Exercise Therapy,FALSE,
W3213622246,4,Gait,FALSE,
W3213622246,5,Humans,FALSE,
W3213622246,6,Quality of Life,FALSE,
W3213622246,7,Recovery of Function,FALSE,
W3213622246,8,Stroke,FALSE,complications
W3213622246,9,Survivors,FALSE,
W3214481416,1,Hydrogels,TRUE,
W3214481416,2,Polyethylene Glycols,TRUE,
W3214481416,3,Bacteria,FALSE,
W3214481416,4,Bacteria,FALSE,genetics
W3214481416,5,Biocompatible Materials,FALSE,
W3214481416,6,Cell Separation,FALSE,methods
W3214481416,7,Cell Separation,FALSE,
W3215712723,1,Gels,TRUE,
W3216001466,1,Informed Consent,TRUE,
W3216001466,2,Nursing Care,TRUE,
W3216001466,3,Humans,FALSE,
W3216001466,4,Personal Autonomy,FALSE,
W3207989345,1,"Diet, Mediterranean",TRUE,
W3207989345,2,Triglycerides,TRUE,
W3207989345,3,Female,FALSE,
W3207989345,4,Health Personnel,FALSE,
W3207989345,5,Humans,FALSE,
W3213705216,1,Exercise Therapy,TRUE,nursing
W3213705216,2,Pelvic Floor,TRUE,physiology
W3213705216,3,Postpartum Period,TRUE,physiology
W3213705216,4,Adult,FALSE,
W3213705216,5,Computational Biology,FALSE,
W3213705216,6,Exercise Therapy,FALSE,
W3213705216,7,Exercise Therapy,FALSE,methods
W3213705216,8,Female,FALSE,
W3213705216,9,Humans,FALSE,
W3213705216,10,Muscle Strength,FALSE,physiology
W3213705216,11,Muscle Strength,FALSE,
W3213705216,12,Patient Compliance,FALSE,
W3213705216,13,Pelvic Floor,FALSE,
W3213705216,14,Pelvic Organ Prolapse,FALSE,prevention & control
W3213705216,15,Pelvic Organ Prolapse,FALSE,
W3213705216,16,Postnatal Care,FALSE,
W3213705216,17,Postnatal Care,FALSE,methods
W3213705216,18,Postpartum Period,FALSE,
W3213705216,19,Pregnancy,FALSE,
W3213705216,20,Quality of Life,FALSE,
W3213705216,21,Recovery of Function,FALSE,physiology
W3213705216,22,Recovery of Function,FALSE,
W3213705216,23,Urinary Incontinence,FALSE,
W3213705216,24,Urinary Incontinence,FALSE,prevention & control
W3213705216,25,Young Adult,FALSE,
W3213728898,1,"Radiotherapy, Intensity-Modulated",TRUE,
W3213728898,2,Uterine Cervical Neoplasms,TRUE,
W3213728898,3,Female,FALSE,
