id,which_mesh,term,is_major_topic,qualifier_name
W2408884239,8,Lung Neoplasms,FALSE,mortality
W2408884239,9,Lung Neoplasms,FALSE,surgery
W2408884239,10,Male,FALSE,
W2408884239,11,Middle Aged,FALSE,
W2408884239,12,Postoperative Complications,FALSE,
W2408884239,13,Postoperative Complications,FALSE,mortality
W2408884239,14,Reoperation,FALSE,
W2410106719,1,Adenocarcinoma,TRUE,surgery
W2410106719,2,Ampulla of Vater,TRUE,surgery
W2410106719,3,Common Bile Duct Neoplasms,TRUE,surgery
W2410106719,4,Sphincter of Oddi,TRUE,surgery
W2410106719,5,Adenocarcinoma,FALSE,
W2410106719,6,Adult,FALSE,
W2410106719,7,Aged,FALSE,
W2410106719,8,"Aged, 80 and over",FALSE,
W2410106719,9,Ampulla of Vater,FALSE,
W2410106719,10,Common Bile Duct Neoplasms,FALSE,
W2410106719,11,Female,FALSE,
W2410106719,12,Humans,FALSE,
W2410106719,13,Male,FALSE,
W2410106719,14,Middle Aged,FALSE,
W2410106719,15,Postoperative Complications,FALSE,
W2410106719,16,Postoperative Complications,FALSE,surgery
W2410106719,17,Reoperation,FALSE,
W2410106719,18,Retrospective Studies,FALSE,
W2410106719,19,Sphincter of Oddi,FALSE,
W2411197661,1,Arthrodesis,TRUE,methods
W2411197661,2,"Fracture Fixation, Internal",TRUE,methods
W2411197661,3,"Fractures, Bone",TRUE,surgery
W2411197661,4,Joint Dislocations,TRUE,surgery
W2411197661,5,Tarsal Joints,TRUE,injuries
W2411197661,6,Adolescent,FALSE,
W2411197661,7,Adult,FALSE,
W2411197661,8,Arthrodesis,FALSE,
W2411197661,9,Child,FALSE,
W2411197661,10,Female,FALSE,
W2411197661,11,Follow-Up Studies,FALSE,
W2411197661,12,"Fracture Fixation, Internal",FALSE,
W2411197661,13,"Fractures, Bone",FALSE,
W2411197661,14,Humans,FALSE,
W2411197661,15,Joint Dislocations,FALSE,
W2411197661,16,"Ligaments, Articular",FALSE,injuries
W2411197661,17,"Ligaments, Articular",FALSE,
W2411197661,18,Male,FALSE,
W2411197661,19,Middle Aged,FALSE,
W2411197661,20,Tarsal Joints,FALSE,
W2412418581,1,Arm,TRUE,blood supply
W2412418581,2,Arm Injuries,TRUE,surgery
W2412418581,3,"Fractures, Open",TRUE,surgery
W2412418581,4,Leg,TRUE,blood supply
W2412418581,5,Leg Injuries,TRUE,surgery
W2412418581,6,Microsurgery,TRUE,
W2412418581,7,Adult,FALSE,
W2412418581,8,Arm,FALSE,
W2412418581,9,Arm Injuries,FALSE,
W2412418581,10,Arteries,FALSE,
W2412418581,11,Arteries,FALSE,injuries
W2412418581,12,Female,FALSE,
W2412418581,13,"Fracture Fixation, Internal",FALSE,
W2412418581,14,"Fractures, Open",FALSE,
W2412418581,15,Humans,FALSE,
W2412418581,16,Leg,FALSE,
W2412418581,17,Leg Injuries,FALSE,
W2412418581,18,Male,FALSE,
W2412418581,19,Veins,FALSE,
W2412418581,20,Veins,FALSE,injuries
W2414316888,1,Adenocarcinoma,TRUE,surgery
W2414316888,2,Gastrectomy,TRUE,methods
W2414316888,3,Stomach Neoplasms,TRUE,surgery
W2414316888,4,Adenocarcinoma,FALSE,
W2414316888,5,Adenocarcinoma,FALSE,pathology
W2414316888,6,Adult,FALSE,
W2414316888,7,Aged,FALSE,
W2414316888,8,"Aged, 80 and over",FALSE,
W2414316888,9,Female,FALSE,
W2414316888,10,Gastrectomy,FALSE,
W2414316888,11,Humans,FALSE,
W2414316888,12,Male,FALSE,
W2414316888,13,Middle Aged,FALSE,
W2414316888,14,Neoplasm Invasiveness,FALSE,
W2414316888,15,Prognosis,FALSE,
W2414316888,16,Stomach,FALSE,pathology
W2414316888,17,Stomach,FALSE,
W2414316888,18,Stomach Neoplasms,FALSE,pathology
W2414316888,19,Stomach Neoplasms,FALSE,
W2416452368,1,"Neoplasm Recurrence, Local",TRUE,diagnostic imaging
W2416452368,2,Omentum,TRUE,transplantation
W2416452368,3,Perineum,TRUE,surgery
W2416452368,4,Rectal Neoplasms,TRUE,surgery
W2416452368,5,Rectum,TRUE,surgery
W2416452368,6,"Tomography, X-Ray Computed",TRUE,
W2416452368,7,Cicatrix,FALSE,
W2416452368,8,Cicatrix,FALSE,diagnostic imaging
W2416452368,9,Follow-Up Studies,FALSE,
W2416452368,10,Humans,FALSE,
W2416452368,11,"Neoplasm Recurrence, Local",FALSE,
W2416452368,12,Omentum,FALSE,
W2416452368,13,Perineum,FALSE,
W2416452368,14,Prospective Studies,FALSE,
W2416452368,15,Rectal Neoplasms,FALSE,
W2416452368,16,Rectal Neoplasms,FALSE,diagnostic imaging
W2416452368,17,Rectum,FALSE,
W2418022400,1,Adenocarcinoma,TRUE,secondary
W2418022400,2,Colorectal Neoplasms,TRUE,surgery
W2418022400,3,Liver Neoplasms,TRUE,secondary
W2418022400,4,Adenocarcinoma,FALSE,
W2418022400,5,Adenocarcinoma,FALSE,surgery
W2418022400,6,Colorectal Neoplasms,FALSE,
W2418022400,7,Combined Modality Therapy,FALSE,
W2418022400,8,Fluorouracil,FALSE,
W2418022400,9,Fluorouracil,FALSE,administration & dosage
W2418022400,10,Humans,FALSE,
W2418022400,11,"Infusions, Intra-Arterial",FALSE,
W2418022400,12,Liver Neoplasms,FALSE,surgery
W2418022400,13,Liver Neoplasms,FALSE,
W2418022400,14,Prognosis,FALSE,
W2418817946,1,"Diabetes Mellitus, Type 1",TRUE,surgery
W2418817946,2,Kidney Transplantation,TRUE,physiology
W2418817946,3,Pancreas Transplantation,TRUE,physiology
W2418817946,4,Postoperative Complications,TRUE,blood
W2418817946,5,Thrombocytosis,TRUE,blood
W2418817946,6,Adult,FALSE,
W2418817946,7,"Diabetes Mellitus, Type 1",FALSE,
W2418817946,8,Female,FALSE,
W2418817946,9,Follow-Up Studies,FALSE,
W2418817946,10,Humans,FALSE,
W2418817946,11,Kidney Transplantation,FALSE,
W2418817946,12,Male,FALSE,
W2418817946,13,Middle Aged,FALSE,
W2418817946,14,Pancreas Transplantation,FALSE,
W2418817946,15,Platelet Count,FALSE,
W2418817946,16,Postoperative Complications,FALSE,
W2418817946,17,Thrombocytosis,FALSE,
W2418897534,1,Antilymphocyte Serum,TRUE,administration & dosage
W2418897534,2,Azathioprine,TRUE,administration & dosage
W2418897534,3,Cyclosporins,TRUE,administration & dosage
W2418897534,4,Graft Rejection,TRUE,immunology
W2418897534,5,Liver Transplantation,TRUE,immunology
W2418897534,6,T-Lymphocytes,TRUE,immunology
W2418897534,7,Antilymphocyte Serum,FALSE,
W2418897534,8,Azathioprine,FALSE,
W2418897534,9,Combined Modality Therapy,FALSE,
W2418897534,10,Cyclosporins,FALSE,
W2418897534,11,Graft Rejection,FALSE,
W2418897534,12,Graft Rejection,FALSE,drug effects
W2418897534,13,Humans,FALSE,
W2418897534,14,Leukocyte Count,FALSE,
W2418897534,15,Leukocyte Count,FALSE,drug effects
W2418897534,16,Liver Transplantation,FALSE,
W2418897534,17,T-Lymphocytes,FALSE,
W2418897534,18,T-Lymphocytes,FALSE,drug effects
W2419449601,1,Family Planning Services,TRUE,
W2419449601,2,Health,TRUE,
W2419449601,3,Reproduction,TRUE,
W2419449601,4,Child Health Services,FALSE,
W2419449601,5,Developing Countries,FALSE,
W2419449601,6,Female,FALSE,
W2419449601,7,Health Services Research,FALSE,
W2419449601,8,Humans,FALSE,
W2419449601,9,Infant,FALSE,
W2419449601,10,"Infant, Newborn",FALSE,
W2419449601,11,Maternal Health Services,FALSE,
W2419449601,12,Pregnancy,FALSE,
W2421033204,1,Knee Injuries,TRUE,surgery
W2421033204,2,"Ligaments, Articular",TRUE,injuries
W2421033204,3,Polytetrafluoroethylene,TRUE,
W2421033204,4,Prostheses and Implants,TRUE,
W2421033204,5,Adult,FALSE,
W2421033204,6,Female,FALSE,
W2421033204,7,Follow-Up Studies,FALSE,
W2421033204,8,Humans,FALSE,
W2421033204,9,Joint Instability,FALSE,
W2421033204,10,Joint Instability,FALSE,surgery
W2421033204,11,Knee Injuries,FALSE,
W2421033204,12,"Ligaments, Articular",FALSE,
W2421033204,13,Male,FALSE,
W2421033204,14,Rupture,FALSE,
W2465225529,1,Knee Injuries,TRUE,surgery
W2465225529,2,"Ligaments, Articular",TRUE,injuries
W2465225529,3,Skiing,TRUE,injuries
W2465225529,4,Adolescent,FALSE,
W2465225529,5,Adult,FALSE,
W2465225529,6,Aged,FALSE,
W2465225529,7,"Aged, 80 and over",FALSE,
W2465225529,8,Child,FALSE,
W2465225529,9,Cross-Sectional Studies,FALSE,
W2465225529,10,Female,FALSE,
W2465225529,11,Humans,FALSE,
W2465225529,12,Incidence,FALSE,
W2465225529,13,Knee Injuries,FALSE,
W2465225529,14,Knee Injuries,FALSE,epidemiology
W2465225529,15,"Ligaments, Articular",FALSE,
W2465225529,16,Male,FALSE,
W2465225529,17,Middle Aged,FALSE,
W2465225529,18,Skiing,FALSE,
W2465225529,19,Switzerland,FALSE,
W2465225529,20,Switzerland,FALSE,epidemiology
W2466635866,1,Allopurinol,TRUE,administration & dosage
W2466635866,2,Kidney Transplantation,TRUE,methods
W2466635866,3,Organ Preservation,TRUE,methods
W2466635866,4,Reperfusion Injury,TRUE,prevention & control
W2466635866,5,Superoxide Dismutase,TRUE,administration & dosage
W2466635866,6,Allopurinol,FALSE,
W2466635866,7,Animals,FALSE,
W2466635866,8,Creatinine,FALSE,
W2466635866,9,Creatinine,FALSE,blood
W2466635866,10,Kidney Transplantation,FALSE,
W2466635866,11,Male,FALSE,
W2466635866,12,Organ Preservation,FALSE,
W2466635866,13,Premedication,FALSE,
W2466635866,14,Rats,FALSE,
W2466635866,15,"Rats, Inbred Strains",FALSE,
W2466635866,16,Reperfusion Injury,FALSE,
W2466635866,17,Superoxide Dismutase,FALSE,
W2467336513,1,Kidney Transplantation,TRUE,methods
W2467336513,2,Postoperative Complications,TRUE,etiology
W2467336513,3,Tissue Donors,TRUE,
W2467336513,4,Adolescent,FALSE,
W2467336513,5,Adult,FALSE,
W2467336513,6,Child,FALSE,
W2467336513,7,"Child, Preschool",FALSE,
W2467336513,8,Follow-Up Studies,FALSE,
W2467336513,9,Graft Survival,FALSE,
W2467336513,10,Humans,FALSE,
W2467336513,11,Kidney Transplantation,FALSE,
W2467336513,12,Postoperative Complications,FALSE,
W4290323861,1,Hypertension,TRUE,
W4290323861,2,Animals,FALSE,
W4290323861,3,Humans,FALSE,
W2081197399,1,Blood Pressure,TRUE,physiology
W2081197399,2,Exercise,TRUE,physiology
W2081197399,3,Adult,FALSE,
W2081197399,4,Blood Pressure,FALSE,
W2081197399,5,Blood Pressure Determination,FALSE,methods
W2081197399,6,Blood Pressure Determination,FALSE,
W2081197399,7,Exercise,FALSE,
W2081197399,8,Humans,FALSE,
W2081197399,9,Hypertension,FALSE,
W2081197399,10,Hypertension,FALSE,physiopathology
W2081197399,11,Male,FALSE,
W2081197399,12,Valsalva Maneuver,FALSE,
W2081197399,13,Valsalva Maneuver,FALSE,physiology
W2081197399,14,Weight Lifting,FALSE,
W2322635498,1,Exercise,TRUE,physiology
W2322635498,2,Hemodynamics,TRUE,physiology
W2322635498,3,Hypertension,TRUE,physiopathology
W2322635498,4,Rest,TRUE,physiology
W2322635498,5,Adolescent,FALSE,
W2322635498,6,Adult,FALSE,
W2322635498,7,Aged,FALSE,
W2322635498,8,Exercise,FALSE,
W2322635498,9,Follow-Up Studies,FALSE,
W2322635498,10,Hemodynamics,FALSE,
W2322635498,11,Humans,FALSE,
W2322635498,12,Hypertension,FALSE,
W2322635498,13,Hypertension,FALSE,epidemiology
W2322635498,14,Male,FALSE,
W2322635498,15,Middle Aged,FALSE,
W2322635498,16,Norway,FALSE,
W2322635498,17,Norway,FALSE,epidemiology
W2322635498,18,Rest,FALSE,
W2322635498,19,Urban Population,FALSE,
W2318486307,1,Albuminuria,TRUE,diagnosis
W2318486307,2,Cardiovascular Diseases,TRUE,diagnosis
W2318486307,3,Hypertension,TRUE,diagnosis
W2318486307,4,Adult,FALSE,
W2318486307,5,Albuminuria,FALSE,
W2318486307,6,Albuminuria,FALSE,complications
W2318486307,7,Albuminuria,FALSE,urine
W2318486307,8,Blood Pressure,FALSE,
W2318486307,9,Blood Pressure,FALSE,physiology
W2318486307,10,Blood Pressure Monitors,FALSE,
W2318486307,11,Cardiovascular Diseases,FALSE,
W2318486307,12,Cardiovascular Diseases,FALSE,etiology
W2318486307,13,Cardiovascular Diseases,FALSE,urine
W2318486307,14,Circadian Rhythm,FALSE,
W2318486307,15,Circadian Rhythm,FALSE,physiology
W2318486307,16,Echocardiography,FALSE,
W2318486307,17,Glomerular Filtration Rate,FALSE,
W2318486307,18,Glomerular Filtration Rate,FALSE,physiology
W2318486307,19,Humans,FALSE,
W2318486307,20,Hypertension,FALSE,urine
W2318486307,21,Hypertension,FALSE,
W2318486307,22,Hypertension,FALSE,complications
W2318486307,23,Middle Aged,FALSE,
W2318486307,24,Prognosis,FALSE,
W2032199624,1,Heart Rate,TRUE,physiology
W2032199624,2,"Stress, Psychological",TRUE,physiopathology
W2032199624,3,Blood Pressure,FALSE,physiology
W2032199624,4,Blood Pressure,FALSE,
W2032199624,5,Heart Rate,FALSE,
W2032199624,6,Humans,FALSE,
W2032199624,7,Male,FALSE,
W2032199624,8,Mental Processes,FALSE,physiology
W2032199624,9,Mental Processes,FALSE,
W2032199624,10,Middle Aged,FALSE,
W2032199624,11,Reaction Time,FALSE,physiology
W2032199624,12,Reaction Time,FALSE,
W2032199624,13,Software,FALSE,
W2032199624,14,"Stress, Psychological",FALSE,
W2332530296,1,Autonomic Nervous System Diseases,TRUE,physiopathology
W2332530296,2,Feeding Behavior,TRUE,physiology
W2332530296,3,Hypotension,TRUE,physiopathology
W2332530296,4,Splanchnic Circulation,TRUE,physiology
W2332530296,5,Vasodilation,TRUE,physiology
W2332530296,6,Adult,FALSE,
W2332530296,7,Autonomic Nervous System Diseases,FALSE,
W2332530296,8,Autonomic Nervous System Diseases,FALSE,complications
W2332530296,9,Feeding Behavior,FALSE,
W2332530296,10,Female,FALSE,
W2332530296,11,Hemodynamics,FALSE,physiology
W2332530296,12,Hemodynamics,FALSE,
W2332530296,13,Humans,FALSE,
W2332530296,14,Hypotension,FALSE,etiology
W2332530296,15,Hypotension,FALSE,
W2332530296,16,Male,FALSE,
W2332530296,17,Middle Aged,FALSE,
W2332530296,18,Splanchnic Circulation,FALSE,
W2332530296,19,Vasodilation,FALSE,
W2319660880,1,Blood Pressure,TRUE,physiology
W2319660880,2,Blood Pressure Monitors,TRUE,
W2319660880,3,Brachial Artery,TRUE,physiology
W2319660880,4,Fingers,TRUE,physiology
W2319660880,5,Adult,FALSE,
W2319660880,6,Blood Pressure,FALSE,
W2319660880,7,Brachial Artery,FALSE,
W2319660880,8,Evaluation Studies as Topic,FALSE,
W2319660880,9,Exercise Test,FALSE,
W2319660880,10,Fingers,FALSE,
W2319660880,11,Humans,FALSE,
W2319660880,12,Male,FALSE,
W2319660880,13,Reference Values,FALSE,
W2315230273,1,Blood Pressure,TRUE,physiology
W2315230273,2,Circadian Rhythm,TRUE,physiology
W2315230273,3,Hypertension,TRUE,physiopathology
W2315230273,4,"Kidney Failure, Chronic",TRUE,physiopathology
W2315230273,5,Kidney Transplantation,TRUE,
W2315230273,6,Renal Dialysis,TRUE,
W2315230273,7,Blood Pressure,FALSE,
W2315230273,8,Circadian Rhythm,FALSE,
W2315230273,9,Humans,FALSE,
W2315230273,10,Hypertension,FALSE,therapy
W2315230273,11,Hypertension,FALSE,
W2315230273,12,"Kidney Failure, Chronic",FALSE,therapy
W2315230273,13,"Kidney Failure, Chronic",FALSE,
W2315230273,14,Time Factors,FALSE,
W2313417479,1,Blood Pressure Determination,TRUE,instrumentation
W2313417479,2,Hypertension,TRUE,diagnosis
W2313417479,3,Adolescent,FALSE,
W2313417479,4,Adult,FALSE,
W2313417479,5,Blood Pressure Determination,FALSE,standards
W2313417479,6,Blood Pressure Determination,FALSE,
W2313417479,7,Equipment Design,FALSE,
W2313417479,8,Evaluation Studies as Topic,FALSE,
W2313417479,9,Female,FALSE,
W2313417479,10,Humans,FALSE,
W2313417479,11,Hypertension,FALSE,
W2313417479,12,Male,FALSE,
W2313417479,13,Middle Aged,FALSE,
W2326502492,1,Blood Pressure,TRUE,drug effects
W2326502492,2,Antihypertensive Agents,FALSE,
W2326502492,3,Antihypertensive Agents,FALSE,therapeutic use
W2326502492,4,Blood Pressure,FALSE,
W2326502492,5,Blood Pressure,FALSE,physiology
W2326502492,6,Coronary Disease,FALSE,mortality
W2326502492,7,Coronary Disease,FALSE,etiology
W2326502492,8,Coronary Disease,FALSE,
W2326502492,9,Humans,FALSE,
W2326502492,10,Hypertension,FALSE,
W2326502492,11,Hypertension,FALSE,complications
W2326502492,12,Hypertension,FALSE,physiopathology
W2326502492,13,Hypertension,FALSE,mortality
W2326502492,14,Hypertension,FALSE,drug therapy
W2085822031,1,Aldosterone,TRUE,pharmacology
W2085822031,2,Cardiac Output,TRUE,drug effects
W2085822031,3,Hypertension,TRUE,physiopathology
W2085822031,4,Aldosterone,FALSE,administration & dosage
W2085822031,5,Aldosterone,FALSE,
W2085822031,6,Animals,FALSE,
W2085822031,7,Blood Pressure Monitors,FALSE,
W2085822031,8,Cardiac Output,FALSE,
W2085822031,9,Cardiac Output,FALSE,physiology
W2085822031,10,Dogs,FALSE,
W2085822031,11,Hemodynamics,FALSE,
W2085822031,12,Hemodynamics,FALSE,drug effects
W2085822031,13,Hemodynamics,FALSE,physiology
W2085822031,14,Hypertension,FALSE,
W2085822031,15,Hypertension,FALSE,chemically induced
W2085822031,16,"Infusions, Intravenous",FALSE,
W2085822031,17,Time Factors,FALSE,
W2043412451,1,Blood Pressure,TRUE,physiology
W2043412451,2,Circadian Rhythm,TRUE,physiology
W2043412451,3,Hypertension,TRUE,physiopathology
W2043412451,4,Adolescent,FALSE,
W2043412451,5,Adult,FALSE,
W2043412451,6,Blood Pressure,FALSE,
W2043412451,7,Blood Pressure Monitors,FALSE,
W2043412451,8,Circadian Rhythm,FALSE,
W2043412451,9,Humans,FALSE,
W2043412451,10,Hypertension,FALSE,genetics
W2043412451,11,Hypertension,FALSE,
W2043412451,12,Netherlands,FALSE,
W2043412451,13,Reference Values,FALSE,
W2325726698,1,Hypertension,TRUE,metabolism
W2325726698,2,Kidney,TRUE,metabolism
W2325726698,3,Sodium,TRUE,metabolism
W2325726698,4,Absorption,FALSE,
W2325726698,5,Animals,FALSE,
W2325726698,6,Glomerular Filtration Rate,FALSE,
W2325726698,7,Glomerular Filtration Rate,FALSE,physiology
W2325726698,8,Hypertension,FALSE,
W2325726698,9,Hypertension,FALSE,physiopathology
W2325726698,10,In Vitro Techniques,FALSE,
W2325726698,11,Kidney,FALSE,
W2325726698,12,Male,FALSE,
W2325726698,13,Natriuresis,FALSE,
W2325726698,14,Natriuresis,FALSE,physiology
W2325726698,15,Perfusion,FALSE,
W2325726698,16,Perfusion,FALSE,methods
W2325726698,17,Rats,FALSE,
W2325726698,18,"Rats, Inbred SHR",FALSE,
W2325726698,19,"Rats, Inbred WKY",FALSE,
W2325726698,20,Sodium,FALSE,
W2331750535,1,Hypertension,TRUE,chemically induced
W2331750535,2,Ketoconazole,TRUE,adverse effects
W2331750535,3,Adolescent,FALSE,
W2331750535,4,Adult,FALSE,
W2331750535,5,Chronic Disease,FALSE,
W2331750535,6,Cushing Syndrome,FALSE,
W2331750535,7,Cushing Syndrome,FALSE,metabolism
W2331750535,8,Cushing Syndrome,FALSE,drug therapy
W2331750535,9,Cushing Syndrome,FALSE,complications
W2331750535,10,Female,FALSE,
W2331750535,11,Humans,FALSE,
W2331750535,12,Hypertension,FALSE,metabolism
W2331750535,13,Hypertension,FALSE,
W2331750535,14,Ketoconazole,FALSE,
W2331750535,15,Male,FALSE,
W2331750535,16,Time Factors,FALSE,
W2322645511,1,Circadian Rhythm,TRUE,physiology
W2322645511,2,Vasomotor System,TRUE,physiology
W2322645511,3,Adult,FALSE,
W2322645511,4,Blood Pressure,FALSE,physiology
W2322645511,5,Blood Pressure,FALSE,
W2322645511,6,Blood Pressure Determination,FALSE,
W2322645511,7,Circadian Rhythm,FALSE,
W2322645511,8,"Electrocardiography, Ambulatory",FALSE,
W2322645511,9,Female,FALSE,
W2322645511,10,Humans,FALSE,
W2322645511,11,Male,FALSE,
W2322645511,12,Middle Aged,FALSE,
W2322645511,13,Vasomotor System,FALSE,
W2317924255,1,Blood Pressure,TRUE,physiology
W2317924255,2,Blood Pressure Monitors,TRUE,
W2317924255,3,Posture,TRUE,physiology
W2317924255,4,Sleep,TRUE,physiology
W2317924255,5,Blood Pressure,FALSE,
W2317924255,6,Diagnostic Errors,FALSE,
W2317924255,7,Female,FALSE,
W2317924255,8,Humans,FALSE,
W2317924255,9,Hypertension,FALSE,physiopathology
W2317924255,10,Hypertension,FALSE,diagnosis
W2317924255,11,Hypertension,FALSE,
W2317924255,12,Male,FALSE,
W2317924255,13,Middle Aged,FALSE,
W2317924255,14,Posture,FALSE,
W2317924255,15,Sleep,FALSE,
W2322467989,1,"Lipoproteins, LDL",TRUE,pharmacology
W2322467989,2,Plasma,TRUE,drug effects
W2322467989,3,Platelet Aggregation,TRUE,drug effects
W2322467989,4,Serotonin,TRUE,pharmacology
W2322467989,5,Adult,FALSE,
W2322467989,6,Aged,FALSE,
W2322467989,7,Drug Interactions,FALSE,
W2322467989,8,Female,FALSE,
W2322467989,9,Humans,FALSE,
W2322467989,10,Hypertension,FALSE,blood
W2322467989,11,Hypertension,FALSE,
W2322467989,12,"Lipoproteins, LDL",FALSE,
W2322467989,13,Male,FALSE,
W2322467989,14,Middle Aged,FALSE,
W2322467989,15,Plasma,FALSE,physiology
W2322467989,16,Plasma,FALSE,
W2322467989,17,Platelet Activation,FALSE,drug effects
W2322467989,18,Platelet Activation,FALSE,physiology
W2322467989,19,Platelet Activation,FALSE,
W2322467989,20,Platelet Aggregation,FALSE,physiology
W2322467989,21,Platelet Aggregation,FALSE,
W2322467989,22,Serotonin,FALSE,
W2322467989,23,Smoking,FALSE,blood
W2322467989,24,Smoking,FALSE,
W2321218516,1,Down-Regulation,TRUE,physiology
W2321218516,2,Hypertension,TRUE,physiopathology
W2321218516,3,Vasoconstriction,TRUE,physiology
W2321218516,4,Vasomotor System,TRUE,physiopathology
W2321218516,5,Acoustic Stimulation,FALSE,
W2321218516,6,Blood Pressure,FALSE,physiology
W2321218516,7,Blood Pressure,FALSE,
W2321218516,8,Down-Regulation,FALSE,
W2321218516,9,Heart Rate,FALSE,physiology
W2321218516,10,Heart Rate,FALSE,
W2321218516,11,Humans,FALSE,
W2321218516,12,Hypertension,FALSE,
W2321218516,13,Reaction Time,FALSE,physiology
W2321218516,14,Reaction Time,FALSE,
W2321218516,15,Vasoconstriction,FALSE,
W2321218516,16,Vasomotor System,FALSE,
W2330483699,1,Aldosterone,TRUE,blood
W2330483699,2,Angiotensin II,TRUE,administration & dosage
W2330483699,3,Blood Pressure,TRUE,drug effects
W2330483699,4,Hyperparathyroidism,TRUE,drug therapy
W2330483699,5,Adult,FALSE,
W2330483699,6,Aldosterone,FALSE,
W2330483699,7,Angiotensin II,FALSE,
W2330483699,8,Blood Pressure,FALSE,
W2330483699,9,Combined Modality Therapy,FALSE,
W2330483699,10,Female,FALSE,
W2330483699,11,Humans,FALSE,
W2330483699,12,Hypercalcemia,FALSE,
W2330483699,13,Hypercalcemia,FALSE,physiopathology
W2330483699,14,Hypercalcemia,FALSE,drug therapy
W2330483699,15,Hypercalcemia,FALSE,blood
W2330483699,16,Hyperparathyroidism,FALSE,
W2330483699,17,Hyperparathyroidism,FALSE,physiopathology
W2330483699,18,Hyperparathyroidism,FALSE,blood
W2330483699,19,"Infusions, Intravenous",FALSE,
W2330483699,20,Male,FALSE,
W2330483699,21,Middle Aged,FALSE,
W2330483699,22,Parathyroid Glands,FALSE,
W2330483699,23,Parathyroid Glands,FALSE,surgery
W2330483699,24,Time Factors,FALSE,
W2416715388,1,Erythrocyte Volume,TRUE,physiology
W2416715388,2,Hypertension,TRUE,blood
W2416715388,3,Platelet Count,TRUE,
W2416715388,4,Aging,FALSE,blood
W2416715388,5,Aging,FALSE,
W2416715388,6,Erythrocyte Volume,FALSE,
W2416715388,7,Female,FALSE,
W2416715388,8,Humans,FALSE,
