id,which_concept,concept_id,term,level,score
W1987515165,3,C96294017,Isoelectric point,3,0.703803
W1987515165,4,C185592680,Chemistry,0,0.5878382
W1987515165,5,C116084860,Gel electrophoresis,2,0.5800117
W1987515165,6,C101660505,Polyacrylamide gel electrophoresis,3,0.54668427
W1987515165,7,C87933860,Edman degradation,4,0.5096655
W1987515165,8,C58121356,Molecular mass,3,0.47478694
W1987515165,9,C154337534,Immobilized pH gradient,4,0.46497822
W1987515165,10,C149232098,Electroblotting,4,0.45236346
W1987515165,11,C104397665,Proteome,2,0.44416118
W1987515165,12,C55493867,Biochemistry,1,0.4029812
W1987515165,13,C167625842,Peptide sequence,3,0.3083562
W1987515165,14,C104317684,Gene,2,0.05250278
W1987515165,15,C181199279,Enzyme,2,0
W2020810543,1,C2776601116,Cofilin,5,0.8368177
W2020810543,2,C125705527,Actin,2,0.6994938
W2020810543,3,C74884574,Divalent,2,0.5363613
W2020810543,4,C2779564974,Adenosine triphosphate,2,0.5002959
W2020810543,5,C130861313,Actin-binding protein,5,0.49478263
W2020810543,6,C86756495,Ternary complex,3,0.48560184
W2020810543,7,C55493867,Biochemistry,1,0.43933177
W2020810543,8,C3620293,Actin remodeling,5,0.43824112
W2020810543,9,C86803240,Biology,0,0.43117833
W2020810543,10,C2777399203,Adenosine diphosphate,4,0.42839056
W2020810543,11,C2779377703,Deoxyribonuclease I,4,0.41916192
W2020810543,12,C12554922,Biophysics,1,0.39746258
W2020810543,13,C142669718,Cytoskeleton,3,0.35634452
W2020810543,14,C185592680,Chemistry,0,0.3546784
W2020810543,15,C95444343,Cell biology,1,0.32116514
W2020810543,16,C2993400109,Actin cytoskeleton,4,0.28450984
W2020810543,17,C181199279,Enzyme,2,0.09837243
W2020810543,18,C1491633281,Cell,2,0.051647037
W2020810543,19,C552990157,DNA,2,0.050746083
W2020810543,20,C178790620,Organic chemistry,1,0
W2020810543,21,C203014093,Immunology,1,0
W2020810543,22,C3017666073,Base sequence,3,0
W2020810543,23,C89560881,Platelet,2,0
W2020810543,24,C2993802102,Platelet aggregation,3,0
W2072842631,1,C2779395532,Vascular smooth muscle,3,0.83050513
W2072842631,2,C180361614,Platelet-derived growth factor receptor,4,0.6435601
W2072842631,3,C2778283817,Restenosis,3,0.64321005
W2072842631,4,C172811965,GAS6,4,0.6356
W2072842631,5,C95444343,Cell biology,1,0.5233226
W2072842631,6,C2777292125,Thrombin,3,0.47894603
W2072842631,7,C86803240,Biology,0,0.47800437
W2072842631,8,C2775960820,Growth factor,3,0.46724725
W2072842631,9,C2781294074,Platelet-derived growth factor,5,0.4349832
W2072842631,10,C62112901,Cell growth,2,0.42751038
W2072842631,11,C101544691,Receptor tyrosine kinase,3,0.37719336
W2072842631,12,C170493617,Receptor,2,0.35955697
W2072842631,13,C502942594,Cancer research,1,0.35250127
W2072842631,14,C184235292,Kinase,2,0.26558277
W2072842631,15,C89560881,Platelet,2,0.25449252
W2072842631,16,C134018914,Endocrinology,1,0.2231867
W2072842631,17,C126322002,Internal medicine,1,0.21796581
W2072842631,18,C203014093,Immunology,1,0.19175947
W2072842631,19,C2992686903,Smooth muscle,2,0.14704967
W2072842631,20,C71924100,Medicine,0,0.12859309
W2072842631,21,C55493867,Biochemistry,1,0.11955312
W2072842631,22,C2778583881,Stent,2,0
W1970394398,1,C71924100,Medicine,0,0.96103466
W1970394398,2,C2777303625,Popliteal artery,2,0.8160937
W1970394398,3,C2778063415,Hemodialysis,2,0.7010975
W1970394398,4,C2778963770,Claudication,4,0.6325766
W1970394398,5,C2775893721,Popliteal vein,4,0.5902029
W1970394398,6,C2779881954,Intermittent claudication,4,0.5672243
W1970394398,7,C141071460,Surgery,1,0.56415546
W1970394398,8,C2779951007,Amyloidosis,2,0.5084092
W1970394398,9,C126838900,Radiology,1,0.49139467
W1970394398,10,C2780643987,Angiography,2,0.46995187
W1970394398,11,C2780007028,Stenosis,2,0.4677418
W1970394398,12,C68312169,Orthopedic surgery,2,0.44109267
W1970394398,13,C2777466421,Vascular disease,2,0.24326372
W1970394398,14,C126322002,Internal medicine,1,0.14609867
W1970394398,15,C2780868729,Thrombosis,2,0.119341165
W1970394398,16,C3018348675,Arterial disease,3,0.09004435
W1970394398,17,C2778959117,Deep vein,3,0.066811144
W2010837456,1,C2779749926,Sorbic acid,2,0.99207735
W2010837456,2,C185592680,Chemistry,0,0.7907895
W2010837456,3,C2776002975,Potassium sorbate,3,0.74817944
W2010837456,4,C2778959862,Genotoxicity,3,0.6355264
W2010837456,5,C67031304,Preservative,2,0.62385005
W2010837456,6,C117632636,Ames test,4,0.5947864
W2010837456,7,C16318435,Mutagenesis,4,0.5448144
W2010837456,8,C139145706,Food additive,2,0.4571521
W2010837456,9,C131779359,Amine gas treating,2,0.4243535
W2010837456,10,C2779625114,Potassium bromate,3,0.4194301
W2010837456,11,C178790620,Organic chemistry,1,0.3641182
W2010837456,12,C31903555,Food science,1,0.36225992
W2010837456,13,C55493867,Biochemistry,1,0.3083989
W2010837456,14,C501734568,Mutation,3,0.17029646
W2010837456,15,C523546767,Bacteria,2,0.16948158
W2010837456,16,C86803240,Biology,0,0.16311812
W2010837456,17,C29730261,Toxicity,2,0.1405847
W2010837456,18,C2781065037,Salmonella,3,0.12517259
W2010837456,19,C206139338,Raw material,2,0
W2010837456,20,C104317684,Gene,2,0
W2010837456,21,C54355233,Genetics,1,0
W2010837456,22,C161790260,Catalysis,2,0
W2140328296,1,C185592680,Chemistry,0,0.79255915
W2140328296,2,C2779402116,Acrylamide,4,0.7439467
W2140328296,3,C162356407,Mass spectrometry,2,0.70070565
W2140328296,4,C75280812,Matrix-assisted laser desorption/ionization,4,0.65331244
W2140328296,5,C166940927,Monomer,3,0.60395986
W2140328296,6,C43617362,Chromatography,1,0.5727223
W2140328296,7,C35378473,Maillard reaction,2,0.561533
W2140328296,8,C2776910235,Reactivity (psychology),3,0.53035504
W2140328296,9,C101660505,Polyacrylamide gel electrophoresis,3,0.49987793
W2140328296,10,C162711632,Desorption,3,0.47729623
W2140328296,11,C96294017,Isoelectric point,3,0.4689493
W2140328296,12,C50476208,Isoelectric focusing,3,0.4244404
W2140328296,13,C113196181,Analytical Chemistry (journal),2,0.36483237
W2140328296,14,C178790620,Organic chemistry,1,0.2414253
W2140328296,15,C150394285,Adsorption,2,0.12464398
W2140328296,16,C521977710,Polymer,2,0.09984577
W2140328296,17,C71924100,Medicine,0,0
W2140328296,18,C204787440,Alternative medicine,2,0
W2140328296,19,C142724271,Pathology,1,0
W2140328296,20,C181199279,Enzyme,2,0
W2008995785,1,C27703432,Electrokinetic phenomena,2,0.91390413
W2008995785,2,C30311675,Streaming current,3,0.7812085
W2008995785,3,C68801617,Electrolyte,3,0.70822006
W2008995785,4,C185592680,Chemistry,0,0.6620652
W2008995785,5,C34814092,Counterion,3,0.58798236
W2008995785,6,C168900304,Valence (chemistry),2,0.5872378
W2008995785,7,C41625074,Membrane,2,0.5480509
W2008995785,8,C145148216,Ion,2,0.5354483
W2008995785,9,C113196181,Analytical Chemistry (journal),2,0.5003612
W2008995785,10,C127172972,Viscosity,2,0.46753073
W2008995785,11,C168651791,Permittivity,3,0.45441163
W2008995785,12,C44280652,Phase (matter),2,0.43529755
W2008995785,13,C159467904,Chemical physics,1,0.3651281
W2008995785,14,C192562407,Materials science,0,0.2441076
W2008995785,15,C97355855,Thermodynamics,1,0.19701305
W2008995785,16,C43617362,Chromatography,1,0.1906116
W2008995785,17,C133386390,Dielectric,2,0.13302514
W2008995785,18,C121332964,Physics,0,0.07582718
W2008995785,19,C17525397,Electrode,2,0.06510356
W2008995785,20,C55493867,Biochemistry,1,0
W2008995785,21,C49040817,Optoelectronics,1,0
W2008995785,22,C178790620,Organic chemistry,1,0
W2008995785,23,C147789679,Physical chemistry,1,0
W2091326904,1,C2778004101,Antioxidant,2,0.63875824
W2091326904,2,C2777551382,Vitamin E,3,0.62950706
W2091326904,3,C2776151105,Oxidative stress,2,0.59094286
W2091326904,4,C205260736,Heat shock protein,3,0.5879519
W2091326904,5,C2776940978,Vitamin,2,0.56882334
W2091326904,6,C68991219,Hsp70,4,0.53692615
W2091326904,7,C2780022331,Vitamin C,2,0.48500654
W2091326904,8,C134018914,Endocrinology,1,0.484029
W2091326904,9,C126322002,Internal medicine,1,0.48314044
W2091326904,10,C2781300812,Shock (circulatory),2,0.46009415
W2091326904,11,C181199279,Enzyme,2,0.43171638
W2091326904,12,C185592680,Chemistry,0,0.43112898
W2091326904,13,C55493867,Biochemistry,1,0.366255
W2091326904,14,C86803240,Biology,0,0.36251244
W2091326904,15,C71924100,Medicine,0,0.19267032
W2091326904,16,C104317684,Gene,2,0
W2057347864,1,C104397665,Proteome,2,0.8039767
W2057347864,2,C185592680,Chemistry,0,0.52869713
W2057347864,3,C70721500,Computational biology,1,0.44325867
W2057347864,4,C86803240,Biology,0,0.38253582
W2057347864,5,C95444343,Cell biology,1,0.36750525
W2057347864,6,C43617362,Chromatography,1,0.36381727
W2057347864,7,C153911025,Molecular biology,1,0.34437478
W2057347864,8,C55493867,Biochemistry,1,0.30816096
W2085915992,1,C2900643,Capillary electrophoresis,2,0.88438773
W2085915992,2,C43617362,Chromatography,1,0.6468043
W2085915992,3,C185592680,Chemistry,0,0.52584535
W2085915992,4,C40250595,Electrophoresis,2,0.5251065
W2085915992,5,C552990157,DNA,2,0.5111521
W2085915992,6,C196806460,Capillary action,2,0.44528311
W2085915992,7,C192562407,Materials science,0,0.18342459
W2085915992,8,C55493867,Biochemistry,1,0.09574801
W2085915992,9,C159985019,Composite material,1,0
W2061889738,1,C2776831358,Facilitator,2,0.91661537
W2061889738,2,C2994186709,Palliative care,2,0.7944068
W2061889738,3,C159110408,Nursing,1,0.6524514
W2061889738,4,C56995899,Focus group,2,0.6437224
W2061889738,5,C122637931,Unit (ring theory),2,0.5969612
W2061889738,6,C71924100,Medicine,0,0.55139726
W2061889738,7,C190248442,Qualitative research,2,0.45443717
W2061889738,8,C512399662,Family medicine,1,0.40418267
W2061889738,9,C509550671,Medical education,1,0.35266346
W2061889738,10,C15744967,Psychology,0,0.33168608
W2061889738,11,C144024400,Sociology,0,0.08252597
W2061889738,12,C77805123,Social psychology,1,0
W2061889738,13,C36289849,Social science,1,0
W2061889738,14,C145420912,Mathematics education,1,0
W2061889738,15,C19165224,Anthropology,1,0
W1965119857,1,C180754005,Allele,3,0.8366736
W1965119857,2,C31467283,Genotyping,4,0.81965053
W1965119857,3,C54355233,Genetics,1,0.76465005
W1965119857,4,C86803240,Biology,0,0.71312654
W1965119857,5,C134494468,Heteroduplex,3,0.6606925
W1965119857,6,C135763542,Genotype,3,0.65165865
W1965119857,7,C84597430,Locus (genetics),3,0.630664
W1965119857,8,C189036908,Variable number tandem repeat,4,0.5878338
W1965119857,9,C61320498,Microsatellite,4,0.47324568
W1965119857,10,C27149982,Tandem repeat,4,0.4697716
W1965119857,11,C104317684,Gene,2,0.3290514
W1965119857,12,C141231307,Genome,3,0.05664307
W111088307,1,C100406419,Formulary,2,0.98566574
W111088307,2,C2426938,Medical prescription,2,0.71279556
W111088307,3,C71924100,Medicine,0,0.485705
W111088307,4,C545542383,Medical emergency,1,0.39829513
W111088307,5,C512399662,Family medicine,1,0.3421831
W111088307,6,C159110408,Nursing,1,0.28082627
W1964330780,1,C71924100,Medicine,0,0.84812474
W1964330780,2,C558461103,Anxiety,2,0.61593264
W1964330780,3,C2779034229,Somnolence,3,0.54294753
W1964330780,4,C2994186709,Palliative care,2,0.48957
W1964330780,5,C2991742891,Pain control,2,0.48264104
W1964330780,6,C2776093070,Route of administration,2,0.42345223
W1964330780,7,C194828623,Emergency medicine,1,0.34034365
W1964330780,8,C197934379,Adverse effect,2,0.31626573
W1964330780,9,C159110408,Nursing,1,0.2285704
W1964330780,10,C42219234,Anesthesia,1,0.15521097
W1964330780,11,C126322002,Internal medicine,1,0.13069716
W1964330780,12,C118552586,Psychiatry,1,0.12827346
W2394671335,1,C26760741,Perception,2,0.55594873
W2394671335,2,C71924100,Medicine,0,0.4272924
W2394671335,3,C15744967,Psychology,0,0.33875528
W2394671335,4,C169760540,Neuroscience,1,0.062386036
W2405803428,1,C3018804484,Low income,2,0.6237615
W2405803428,2,C138496976,Developmental psychology,1,0.5119308
W2405803428,3,C15744967,Psychology,0,0.45018446
W2405803428,4,C99454951,Environmental health,1,0.43295476
W2405803428,5,C2987028688,African american,2,0.42633957
W2405803428,6,C71924100,Medicine,0,0.3205097
W2405803428,7,C45355965,Socioeconomics,1,0.27748084
W2405803428,8,C144024400,Sociology,0,0.22081876
W2405803428,9,C2549261,Ethnology,1,0
W2415223730,1,C2776042228,Asthma,2,0.6658157
W2415223730,2,C71924100,Medicine,0,0.3748229
W2415223730,3,C15744967,Psychology,0,0.32319987
W2415223730,4,C203014093,Immunology,1,0.12184739
W40611744,1,C40010229,Substance abuse,2,0.5765762
W40611744,2,C3018481051,Drugs of abuse,3,0.5190295
W40611744,3,C15744967,Psychology,0,0.4386004
W40611744,4,C98274493,Pharmacology,1,0.39215404
W40611744,5,C71924100,Medicine,0,0.36895242
W40611744,6,C118552586,Psychiatry,1,0.35760543
W40611744,7,C542102704,Psychotherapist,1,0.35037255
W40611744,8,C2780035454,Drug,2,0.34278488
W40611744,9,C73484699,Criminology,1,0.3337992
W2096928384,1,C2992498528,Presidential address,2,0.6719082
W2096928384,2,C54355233,Genetics,1,0.5656589
W2096928384,3,C142853389,Association (psychology),2,0.5406335
W2096928384,4,C86803240,Biology,0,0.4031579
W2096928384,5,C17744445,Political science,0,0.2640634
W2096928384,6,C15744967,Psychology,0,0.18607557
W2096928384,7,C3116431,Public administration,1,0.064686865
W2096928384,8,C542102704,Psychotherapist,1,0
W2010680489,1,C2776008721,Ochratoxin A,3,0.93302363
W2010680489,2,C84699730,Mycotoxin,2,0.78437304
W2010680489,3,C112570922,Contamination,2,0.71528125
W2010680489,4,C2778867309,Fusarium,2,0.67982066
W2010680489,5,C2777140777,Zearalenone,3,0.6382266
W2010680489,6,C31903555,Food science,1,0.59560007
W2010680489,7,C2779741023,Vomitoxin,4,0.49578437
W2010680489,8,C34135077,Food contaminant,2,0.4791005
W2010680489,9,C144027150,Horticulture,1,0.4260205
W2010680489,10,C86803240,Biology,0,0.4030732
W2010680489,11,C185592680,Chemistry,0,0.3379395
W2010680489,12,C140793950,Animal science,1,0.33604503
W2010680489,13,C18903297,Ecology,1,0
W1969101803,1,C86803240,Biology,0,0.87070763
W1969101803,2,C2778748851,Apodemus,2,0.7244857
W1969101803,3,C2911098311,Apodemus agrarius,3,0.6569459
W1969101803,4,C2777755905,Shrew,2,0.6530895
W1969101803,5,C2780138302,Microtus,2,0.55011034
W1969101803,6,C2777055973,Vole,3,0.539699
W1969101803,7,C175406946,Insectivore,3,0.52574974
W1969101803,8,C2778103657,Insectivora,2,0.5232576
W1969101803,9,C10389963,Serotype,2,0.49494046
W1969101803,10,C194775826,Herd,2,0.48648947
W1969101803,11,C2776568556,Araneus,2,0.48322022
W1969101803,12,C112964050,Livestock,2,0.45110452
W1969101803,13,C42972112,Veterinary medicine,1,0.44385937
W1969101803,14,C90856448,Zoology,1,0.42891914
W1969101803,15,C89423630,Microbiology,1,0.38782597
W1969101803,16,C2778914748,Rodent,2,0.22382405
W1969101803,17,C18903297,Ecology,1,0.17582089
W1969101803,18,C185933670,Habitat,2,0.06862545
W1969101803,19,C144024400,Sociology,0,0
W1969101803,20,C71924100,Medicine,0,0
W1969101803,21,C2908647359,Population,2,0
W1969101803,22,C149923435,Demography,1,0
W2062297514,1,C2777667214,Alkaloid,2,0.7807921
W2062297514,2,C2776734949,Indole alkaloid,3,0.7636143
W2062297514,3,C2779548794,Antifungal,2,0.64627206
W2062297514,4,C192527728,Indole test,2,0.55438447
W2062297514,5,C185592680,Chemistry,0,0.5287038
W2062297514,6,C71240020,Stereochemistry,1,0.52547514
W2062297514,7,C89423630,Microbiology,1,0.3502332
W2062297514,8,C86803240,Biology,0,0.3329826
W2094642059,1,C2777777548,Mercury (programming language),2,0.74839056
W2094642059,2,C2781070409,Mullet,3,0.6956606
W2094642059,3,C505870484,Fishery,1,0.6111699
W2094642059,4,C86803240,Biology,0,0.5179228
W2094642059,5,C140793950,Animal science,1,0.42888898
W2094642059,6,C2909208804,Fish <Actinopterygii>,2,0.32951224
W2094642059,7,C107872376,Environmental chemistry,1,0.32698336
W2094642059,8,C185592680,Chemistry,0,0.2990942
W2094642059,9,C41008148,Computer science,0,0
W2094642059,10,C199360897,Programming language,1,0
W2085446388,1,C96294017,Isoelectric point,3,0.88806134
W2085446388,2,C109551439,Phytase,3,0.8110924
W2085446388,3,C185592680,Chemistry,0,0.70901203
W2085446388,4,C43617362,Chromatography,1,0.6979402
W2085446388,5,C2780865716,PMSF,3,0.6650527
W2085446388,6,C181199279,Enzyme,2,0.65074277
W2085446388,7,C50476208,Isoelectric focusing,3,0.5971179
W2085446388,8,C193363816,Size-exclusion chromatography,3,0.55357337
W2085446388,9,C28406088,Extracellular,2,0.5420642
W2085446388,10,C2776829962,Chromatofocusing,4,0.5245712
W2085446388,11,C28212737,Enzyme assay,3,0.5158426
W2085446388,12,C2777132085,Phosphate,2,0.51501155
W2085446388,13,C50817676,Ultrafiltration (renal),2,0.45757836
W2085446388,14,C198684833,Specific activity,3,0.45111656
W2085446388,15,C58121356,Molecular mass,3,0.4323517
W2085446388,16,C55493867,Biochemistry,1,0.41951907
W2085446388,17,C2777289219,Substrate (aquarium),2,0.4105758
W2085446388,18,C86803240,Biology,0,0.17888081
W2085446388,19,C18903297,Ecology,1,0
W2131224271,1,C2779906673,Enrofloxacin,4,0.9810395
W2131224271,2,C2776671240,Oxytetracycline,3,0.9051293
W2131224271,3,C2778512257,Ciprofloxacin,3,0.80678487
W2131224271,4,C174802600,Penicillin,3,0.7010139
W2131224271,5,C185592680,Chemistry,0,0.6204961
W2131224271,6,C4937899,Antimicrobial,2,0.5497008
W2131224271,7,C43617362,Chromatography,1,0.5173094
W2131224271,8,C2775876089,Nalidixic acid,4,0.51673
W2131224271,9,C2778660310,Agar,3,0.47574162
W2131224271,10,C89423630,Microbiology,1,0.4757126
W2131224271,11,C11636898,Agar diffusion test,4,0.460192
W2131224271,12,C501593827,Antibiotics,2,0.35230905
W2131224271,13,C523546767,Bacteria,2,0.23592675
W2131224271,14,C86803240,Biology,0,0.21520206
W2131224271,15,C55493867,Biochemistry,1,0.15646845
W2131224271,16,C547475151,Escherichia coli,3,0.14297968
W2131224271,17,C54355233,Genetics,1,0
W2131224271,18,C104317684,Gene,2,0
W2085139402,1,C55952523,Wine,2,0.69917035
W2085139402,2,C31903555,Food science,1,0.6696636
W2085139402,3,C185592680,Chemistry,0,0.47626063
W2060561168,1,C2776460402,Allium,2,0.86144793
W2060561168,2,C2778632158,Bottled water,2,0.8037694
W2060561168,3,C2780017307,Polyethylene terephthalate,2,0.69117033
W2060561168,4,C66640590,Mitotic index,3,0.5780893
W2060561168,5,C2775916161,Mineral water,2,0.57375515
W2060561168,6,C17538187,Tap water,2,0.5300346
W2060561168,7,C2779429693,Distilled water,2,0.49915624
W2060561168,8,C33070731,Toxicology,1,0.4696445
W2060561168,9,C39432304,Environmental science,0,0.37003773
W2060561168,10,C185592680,Chemistry,0,0.34680355
W2060561168,11,C107872376,Environmental chemistry,1,0.32430124
W2060561168,12,C86803240,Biology,0,0.2816722
W2060561168,13,C192562407,Materials science,0,0.2772828
W2060561168,14,C144027150,Horticulture,1,0.25892192
W2060561168,15,C87717796,Environmental engineering,1,0.18182236
W2060561168,16,C93304396,Mitosis,2,0.1558972
W2060561168,17,C43617362,Chromatography,1,0.095175296
W2060561168,18,C159985019,Composite material,1,0.07558209
W2060561168,19,C191897082,Metallurgy,1,0
W2060561168,20,C95444343,Cell biology,1,0
W2082298091,1,C2780753045,Ethylmorphine,4,0.80570745
W2082298091,2,C2777606763,Benzphetamine,4,0.71145654
W2082298091,3,C185592680,Chemistry,0,0.636662
W2082298091,4,C29730261,Toxicity,2,0.6196196
W2082298091,5,C87644729,Microsome,3,0.60904694
W2082298091,6,C538909803,Glutathione,3,0.54636306
W2082298091,7,C2778401633,Malondialdehyde,3,0.53380996
W2082298091,8,C2777367657,Toxin,2,0.5137173
W2082298091,9,C115448650,Xenobiotic,3,0.48734722
W2082298091,10,C98274493,Pharmacology,1,0.4700139
W2082298091,11,C89311334,Drug metabolism,3,0.44810313
W2082298091,12,C62231903,Metabolism,2,0.3947486
W2082298091,13,C126322002,Internal medicine,1,0.35008323
W2082298091,14,C134018914,Endocrinology,1,0.34216422
