pmid,pt
8642718,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642719,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642720,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642721,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642722,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642723,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642724,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642725,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642726,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642727,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642728,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642729,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642730,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642731,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642732,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642733,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642734,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642735,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642736,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642737,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642738,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642739,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642740,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642741,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642742,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642743,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642744,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642745,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642746,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642747,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642748,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642749,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642750,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642751,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642950,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642951,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642952,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642953,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642954,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642955,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642956,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642957,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642958,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642959,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642960,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642961,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642962,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642963,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642964,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8642965,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644983,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644984,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644985,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644986,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644987,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644988,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644989,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644990,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644991,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8644996,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646042,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646043,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646044,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646045,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646046,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646047,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646048,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646049,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646050,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646051,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646052,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646053,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646054,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646055,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646093,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646094,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646095,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646096,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646097,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646098,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646099,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646100,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646101,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646102,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646103,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646140,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646141,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646142,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646143,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646144,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646145,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646146,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646147,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646148,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8646149,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8648853,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8648854,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
8648855,"<PublicationTypeList>  <PublicationType UI=""D016430"">Clinical Trial</PublicationType>  <PublicationType UI=""D016420"">Comment</PublicationType>  <PublicationType UI=""D016422"">Letter</PublicationType>  <PublicationType UI=""D016449"">Randomized Controlled Trial</PublicationType></PublicationTypeList>"
