pmid,query_name
23457635,fundamental_2013
23457634,fundamental_2013
23457633,fundamental_2013
23457632,fundamental_2013
23457631,fundamental_2013
23457630,fundamental_2013
23457629,fundamental_2013
23457627,fundamental_2013
23457625,fundamental_2013
23457624,fundamental_2013
23457620,fundamental_2013
23457618,fundamental_2013
23457617,fundamental_2013
23457615,fundamental_2013
23457612,fundamental_2013
23457610,fundamental_2013
23457608,fundamental_2013
23457605,fundamental_2013
23457602,fundamental_2013
23457598,fundamental_2013
23457595,fundamental_2013
23457591,fundamental_2013
23457590,fundamental_2013
23457588,fundamental_2013
23457585,fundamental_2013
23457584,fundamental_2013
23457583,fundamental_2013
23457582,fundamental_2013
23457581,fundamental_2013
23457580,fundamental_2013
23457578,fundamental_2013
23457574,fundamental_2013
23457573,fundamental_2013
23457572,fundamental_2013
23457571,fundamental_2013
23457570,fundamental_2013
23457569,fundamental_2013
23457568,fundamental_2013
23457567,fundamental_2013
23457566,fundamental_2013
23457565,fundamental_2013
23457563,fundamental_2013
23457561,fundamental_2013
23457559,fundamental_2013
23457558,fundamental_2013
23457557,fundamental_2013
23457556,fundamental_2013
23457553,fundamental_2013
23457551,fundamental_2013
23457550,fundamental_2013
23457549,fundamental_2013
23457548,fundamental_2013
23457547,fundamental_2013
23457545,fundamental_2013
23457542,fundamental_2013
23457539,fundamental_2013
23457538,fundamental_2013
23457537,fundamental_2013
23457536,fundamental_2013
23457533,fundamental_2013
23457531,fundamental_2013
23457525,fundamental_2013
23457524,fundamental_2013
23457518,fundamental_2013
23457517,fundamental_2013
23457515,fundamental_2013
23457513,fundamental_2013
23457503,fundamental_2013
23457499,fundamental_2013
23457492,fundamental_2013
23457488,fundamental_2013
23457484,fundamental_2013
23457483,fundamental_2013
23457482,fundamental_2013
23457479,fundamental_2013
23457478,fundamental_2013
23457476,fundamental_2013
23457475,fundamental_2013
23457472,fundamental_2013
23457469,fundamental_2013
23457468,fundamental_2013
23457465,fundamental_2013
23457464,fundamental_2013
23457463,fundamental_2013
23457462,fundamental_2013
23457461,fundamental_2013
23457460,fundamental_2013
23457459,fundamental_2013
23457458,fundamental_2013
23457455,fundamental_2013
23457454,fundamental_2013
23457449,fundamental_2013
23457448,fundamental_2013
23457447,fundamental_2013
23457446,fundamental_2013
23457445,fundamental_2013
23457444,fundamental_2013
23457443,fundamental_2013
23457442,fundamental_2013
23457441,fundamental_2013
23457440,fundamental_2013
23457439,fundamental_2013
23451286,fundamental_2013
23451285,fundamental_2013
23451281,fundamental_2013
23451279,fundamental_2013
23451277,fundamental_2013
23451275,fundamental_2013
23451274,fundamental_2013
23451273,fundamental_2013
23451272,fundamental_2013
23451270,fundamental_2013
23451268,fundamental_2013
23451267,fundamental_2013
23451266,fundamental_2013
23451262,fundamental_2013
23451261,fundamental_2013
23451260,fundamental_2013
23451257,fundamental_2013
23451254,fundamental_2013
23451251,fundamental_2013
23451249,fundamental_2013
23451247,fundamental_2013
23451244,fundamental_2013
23451240,fundamental_2013
23451238,fundamental_2013
23451235,fundamental_2013
23451230,fundamental_2013
23451229,fundamental_2013
23451228,fundamental_2013
23451226,fundamental_2013
23451223,fundamental_2013
23451222,fundamental_2013
23451221,fundamental_2013
23451217,fundamental_2013
23451213,fundamental_2013
23451212,fundamental_2013
23451211,fundamental_2013
23451210,fundamental_2013
23451209,fundamental_2013
23451207,fundamental_2013
23451205,fundamental_2013
23451203,fundamental_2013
23451202,fundamental_2013
23451201,fundamental_2013
23451200,fundamental_2013
23451199,fundamental_2013
23451197,fundamental_2013
23451196,fundamental_2013
23451195,fundamental_2013
23451194,fundamental_2013
23451191,fundamental_2013
23451190,fundamental_2013
23451188,fundamental_2013
23451187,fundamental_2013
23451186,fundamental_2013
23451185,fundamental_2013
23451180,fundamental_2013
23451179,fundamental_2013
23451175,fundamental_2013
23451173,fundamental_2013
23451172,fundamental_2013
23451171,fundamental_2013
23451168,fundamental_2013
23451167,fundamental_2013
23451165,fundamental_2013
23451164,fundamental_2013
23451163,fundamental_2013
23451161,fundamental_2013
23451160,fundamental_2013
23451157,fundamental_2013
23451154,fundamental_2013
23451153,fundamental_2013
23451152,fundamental_2013
23451149,fundamental_2013
23451148,fundamental_2013
23451146,fundamental_2013
23451140,fundamental_2013
23451139,fundamental_2013
23451138,fundamental_2013
23451137,fundamental_2013
23451136,fundamental_2013
23451135,fundamental_2013
23451134,fundamental_2013
23451132,fundamental_2013
23451130,fundamental_2013
23451129,fundamental_2013
23451127,fundamental_2013
23451126,fundamental_2013
23451125,fundamental_2013
23451122,fundamental_2013
23451121,fundamental_2013
23451120,fundamental_2013
23451118,fundamental_2013
23451117,fundamental_2013
23451113,fundamental_2013
23451112,fundamental_2013
23451108,fundamental_2013
23451106,fundamental_2013
23451105,fundamental_2013
23451104,fundamental_2013
23451103,fundamental_2013
23451101,fundamental_2013
23451099,fundamental_2013
23451096,fundamental_2013
23451094,fundamental_2013
23451091,fundamental_2013
23451090,fundamental_2013
23451088,fundamental_2013
23451087,fundamental_2013
23451086,fundamental_2013
23451085,fundamental_2013
23451081,fundamental_2013
23451080,fundamental_2013
23451078,fundamental_2013
23451076,fundamental_2013
23451075,fundamental_2013
23451074,fundamental_2013
23451073,fundamental_2013
23451072,fundamental_2013
23451069,fundamental_2013
23451067,fundamental_2013
23451066,fundamental_2013
23451064,fundamental_2013
23451062,fundamental_2013
23451057,fundamental_2013
23451054,fundamental_2013
23451053,fundamental_2013
23451052,fundamental_2013
23451051,fundamental_2013
23451049,fundamental_2013
23451047,fundamental_2013
23451045,fundamental_2013
23451044,fundamental_2013
23451040,fundamental_2013
23451037,fundamental_2013
23451033,fundamental_2013
23451032,fundamental_2013
23451031,fundamental_2013
23451027,fundamental_2013
23451023,fundamental_2013
23441235,fundamental_2013
23441234,fundamental_2013
23441233,fundamental_2013
23441232,fundamental_2013
23441231,fundamental_2013
23441230,fundamental_2013
23441229,fundamental_2013
23441228,fundamental_2013
23441227,fundamental_2013
23441226,fundamental_2013
23441225,fundamental_2013
23441224,fundamental_2013
23441222,fundamental_2013
23441221,fundamental_2013
23441220,fundamental_2013
23441219,fundamental_2013
23441218,fundamental_2013
23441217,fundamental_2013
23441214,fundamental_2013
23441213,fundamental_2013
23441211,fundamental_2013
23441210,fundamental_2013
23441207,fundamental_2013
23441206,fundamental_2013
23441204,fundamental_2013
23441202,fundamental_2013
23441201,fundamental_2013
23441199,fundamental_2013
23441198,fundamental_2013
23441197,fundamental_2013
23441196,fundamental_2013
23441193,fundamental_2013
23441192,fundamental_2013
23441191,fundamental_2013
23441189,fundamental_2013
23441187,fundamental_2013
23441186,fundamental_2013
23441185,fundamental_2013
23441180,fundamental_2013
23441179,fundamental_2013
23441178,fundamental_2013
23441177,fundamental_2013
23441172,fundamental_2013
23441171,fundamental_2013
23441168,fundamental_2013
23441162,fundamental_2013
23441161,fundamental_2013
23441160,fundamental_2013
23441157,fundamental_2013
23441153,fundamental_2013
23441152,fundamental_2013
23441150,fundamental_2013
23441149,fundamental_2013
23441148,fundamental_2013
23441147,fundamental_2013
23441145,fundamental_2013
23441144,fundamental_2013
23441143,fundamental_2013
23437402,fundamental_2013
23437398,fundamental_2013
23437396,fundamental_2013
23437394,fundamental_2013
23437392,fundamental_2013
23437391,fundamental_2013
23437390,fundamental_2013
23437389,fundamental_2013
23437387,fundamental_2013
23437386,fundamental_2013
23437383,fundamental_2013
23437381,fundamental_2013
23437380,fundamental_2013
23437379,fundamental_2013
23437377,fundamental_2013
23437376,fundamental_2013
23437375,fundamental_2013
23437374,fundamental_2013
23437373,fundamental_2013
23437371,fundamental_2013
23437369,fundamental_2013
23437367,fundamental_2013
23437364,fundamental_2013
23437358,fundamental_2013
23437353,fundamental_2013
23437348,fundamental_2013
23437347,fundamental_2013
23437346,fundamental_2013
23437345,fundamental_2013
23437340,fundamental_2013
23437338,fundamental_2013
23437337,fundamental_2013
23437336,fundamental_2013
23437335,fundamental_2013
23437331,fundamental_2013
23437330,fundamental_2013
23437327,fundamental_2013
23437325,fundamental_2013
23437323,fundamental_2013
23437322,fundamental_2013
23437320,fundamental_2013
23437319,fundamental_2013
23437316,fundamental_2013
23437314,fundamental_2013
23437313,fundamental_2013
23437312,fundamental_2013
23437311,fundamental_2013
23437303,fundamental_2013
23437302,fundamental_2013
23437301,fundamental_2013
23437300,fundamental_2013
23437298,fundamental_2013
23437295,fundamental_2013
23437293,fundamental_2013
23437291,fundamental_2013
23437288,fundamental_2013
23437285,fundamental_2013
23437284,fundamental_2013
23437282,fundamental_2013
23437279,fundamental_2013
23437276,fundamental_2013
23437274,fundamental_2013
23437273,fundamental_2013
23437272,fundamental_2013
23437270,fundamental_2013
23437269,fundamental_2013
23437267,fundamental_2013
23437266,fundamental_2013
23437265,fundamental_2013
23437262,fundamental_2013
23437261,fundamental_2013
23437253,fundamental_2013
23437252,fundamental_2013
23437251,fundamental_2013
23437247,fundamental_2013
23437242,fundamental_2013
23437241,fundamental_2013
23437239,fundamental_2013
23437238,fundamental_2013
23437237,fundamental_2013
23437236,fundamental_2013
23437235,fundamental_2013
23437234,fundamental_2013
23437233,fundamental_2013
23437232,fundamental_2013
23437225,fundamental_2013
23437224,fundamental_2013
23437221,fundamental_2013
23437216,fundamental_2013
23437215,fundamental_2013
23437210,fundamental_2013
23437207,fundamental_2013
23437206,fundamental_2013
23437205,fundamental_2013
23437201,fundamental_2013
23437197,fundamental_2013
23437195,fundamental_2013
23437194,fundamental_2013
23437192,fundamental_2013
23437191,fundamental_2013
23437190,fundamental_2013
23437188,fundamental_2013
23437185,fundamental_2013
23437183,fundamental_2013
23437181,fundamental_2013
23437180,fundamental_2013
23437177,fundamental_2013
23437174,fundamental_2013
23437172,fundamental_2013
23437170,fundamental_2013
23437169,fundamental_2013
23437167,fundamental_2013
23437166,fundamental_2013
23437164,fundamental_2013
23437161,fundamental_2013
23437159,fundamental_2013
23437158,fundamental_2013
23437157,fundamental_2013
23437152,fundamental_2013
23437151,fundamental_2013
23437148,fundamental_2013
23437147,fundamental_2013
23437146,fundamental_2013
23437145,fundamental_2013
23437142,fundamental_2013
23437141,fundamental_2013
23437139,fundamental_2013
23437137,fundamental_2013
23437136,fundamental_2013
23437129,fundamental_2013
23437128,fundamental_2013
23437125,fundamental_2013
23437124,fundamental_2013
23437122,fundamental_2013
23437118,fundamental_2013
23437115,fundamental_2013
23437113,fundamental_2013
23437112,fundamental_2013
23437111,fundamental_2013
23437109,fundamental_2013
23437107,fundamental_2013
23437102,fundamental_2013
23437101,fundamental_2013
23437100,fundamental_2013
23437098,fundamental_2013
23437097,fundamental_2013
23437096,fundamental_2013
23437091,fundamental_2013
23437090,fundamental_2013
23437089,fundamental_2013
23437087,fundamental_2013
23437085,fundamental_2013
23437084,fundamental_2013
23437082,fundamental_2013
23437078,fundamental_2013
23437077,fundamental_2013
23437076,fundamental_2013
23437075,fundamental_2013
23437074,fundamental_2013
23437073,fundamental_2013
23437071,fundamental_2013
23437070,fundamental_2013
23437069,fundamental_2013
23437068,fundamental_2013
23437067,fundamental_2013
23437064,fundamental_2013
23437056,fundamental_2013
23437054,fundamental_2013
23437052,fundamental_2013
23437049,fundamental_2013
23437048,fundamental_2013
23437047,fundamental_2013
23437046,fundamental_2013
23437045,fundamental_2013
23437044,fundamental_2013
23437043,fundamental_2013
23437039,fundamental_2013
23437038,fundamental_2013
23437037,fundamental_2013
23437036,fundamental_2013
23437035,fundamental_2013
23437034,fundamental_2013
23437033,fundamental_2013
23431407,fundamental_2013
23431403,fundamental_2013
23431402,fundamental_2013
23431401,fundamental_2013
23431399,fundamental_2013
23431397,fundamental_2013
23431393,fundamental_2013
23431392,fundamental_2013
23431391,fundamental_2013
23431390,fundamental_2013
23431387,fundamental_2013
23431386,fundamental_2013
23431385,fundamental_2013
23431382,fundamental_2013
23431381,fundamental_2013
23431379,fundamental_2013
23431373,fundamental_2013
23431372,fundamental_2013
23431368,fundamental_2013
23431366,fundamental_2013
23431364,fundamental_2013
23431362,fundamental_2013
23431361,fundamental_2013
23431358,fundamental_2013
23424676,fundamental_2013
23424675,fundamental_2013
23424674,fundamental_2013
23424672,fundamental_2013
23424669,fundamental_2013
23424668,fundamental_2013
23424663,fundamental_2013
23424662,fundamental_2013
23424661,fundamental_2013
23424660,fundamental_2013
23424659,fundamental_2013
23424658,fundamental_2013
23424654,fundamental_2013
23424649,fundamental_2013
23424648,fundamental_2013
23424647,fundamental_2013
23424646,fundamental_2013
23424645,fundamental_2013
23424644,fundamental_2013
23424642,fundamental_2013
23424640,fundamental_2013
23424636,fundamental_2013
23424635,fundamental_2013
23424634,fundamental_2013
23424633,fundamental_2013
23424632,fundamental_2013
23424631,fundamental_2013
23424630,fundamental_2013
23424629,fundamental_2013
23424628,fundamental_2013
23424627,fundamental_2013
23424626,fundamental_2013
23424624,fundamental_2013
23424622,fundamental_2013
23424621,fundamental_2013
23424619,fundamental_2013
23424618,fundamental_2013
23424615,fundamental_2013
23418610,fundamental_2013
23418609,fundamental_2013
23418607,fundamental_2013
23418606,fundamental_2013
23418604,fundamental_2013
23418603,fundamental_2013
23418602,fundamental_2013
23418598,fundamental_2013
23418595,fundamental_2013
23418593,fundamental_2013
23418592,fundamental_2013
23418591,fundamental_2013
23418588,fundamental_2013
23418587,fundamental_2013
23418585,fundamental_2013
23418583,fundamental_2013
23418580,fundamental_2013
23418579,fundamental_2013
23418578,fundamental_2013
23418577,fundamental_2013
23418575,fundamental_2013
23418574,fundamental_2013
