pmid,query_name
34529677,fundamental_2021
34529673,fundamental_2021
34529668,fundamental_2021
34529656,fundamental_2021
34525129,fundamental_2021
34525128,fundamental_2021
34525127,fundamental_2021
34525125,fundamental_2021
34525118,fundamental_2021
34525117,fundamental_2021
34525113,fundamental_2021
34525103,fundamental_2021
34525097,fundamental_2021
34520504,fundamental_2021
34520498,fundamental_2021
34520488,fundamental_2021
34520482,fundamental_2021
34520478,fundamental_2021
34520473,fundamental_2021
34520456,fundamental_2021
34520454,fundamental_2021
34516588,fundamental_2021
34516585,fundamental_2021
34516576,fundamental_2021
34516569,fundamental_2021
34516567,fundamental_2021
34516562,fundamental_2021
34516559,fundamental_2021
34507348,fundamental_2021
34506613,fundamental_2021
34506608,fundamental_2021
34506606,fundamental_2021
34506603,fundamental_2021
34506602,fundamental_2021
34506601,fundamental_2021
34506597,fundamental_2021
34506593,fundamental_2021
34506590,fundamental_2021
34506586,fundamental_2021
34506584,fundamental_2021
34506582,fundamental_2021
34506580,fundamental_2021
34506579,fundamental_2021
34506575,fundamental_2021
34506573,fundamental_2021
34506572,fundamental_2021
34506566,fundamental_2021
34506564,fundamental_2021
34506558,fundamental_2021
34506557,fundamental_2021
34506554,fundamental_2021
34506553,fundamental_2021
34506550,fundamental_2021
34506549,fundamental_2021
34506547,fundamental_2021
34506544,fundamental_2021
34506542,fundamental_2021
34506534,fundamental_2021
34506533,fundamental_2021
34506529,fundamental_2021
34506528,fundamental_2021
34506523,fundamental_2021
34506519,fundamental_2021
34506518,fundamental_2021
34506513,fundamental_2021
34506508,fundamental_2021
34506498,fundamental_2021
34506496,fundamental_2021
34506491,fundamental_2021
34506490,fundamental_2021
34506489,fundamental_2021
34506486,fundamental_2021
34500453,fundamental_2021
34499697,fundamental_2021
34499694,fundamental_2021
34499687,fundamental_2021
34499686,fundamental_2021
34499683,fundamental_2021
34499678,fundamental_2021
34499671,fundamental_2021
34499669,fundamental_2021
34499667,fundamental_2021
34499664,fundamental_2021
34499662,fundamental_2021
34499661,fundamental_2021
34499651,fundamental_2021
34499646,fundamental_2021
34499645,fundamental_2021
34499644,fundamental_2021
34495997,fundamental_2021
34495995,fundamental_2021
34495994,fundamental_2021
34495993,fundamental_2021
34495990,fundamental_2021
34495989,fundamental_2021
34495987,fundamental_2021
34495983,fundamental_2021
34495982,fundamental_2021
34495977,fundamental_2021
34495976,fundamental_2021
34495973,fundamental_2021
34495972,fundamental_2021
34495958,fundamental_2021
34492092,fundamental_2021
34492086,fundamental_2021
34492083,fundamental_2021
34492081,fundamental_2021
34492076,fundamental_2021
34492071,fundamental_2021
34492059,fundamental_2021
34492058,fundamental_2021
34492053,fundamental_2021
34492051,fundamental_2021
34492050,fundamental_2021
34492049,fundamental_2021
34492042,fundamental_2021
34492034,fundamental_2021
34492032,fundamental_2021
34492030,fundamental_2021
34492027,fundamental_2021
34492016,fundamental_2021
34492015,fundamental_2021
34492014,fundamental_2021
34478481,fundamental_2021
34478479,fundamental_2021
34478477,fundamental_2021
34478476,fundamental_2021
34478473,fundamental_2021
34478469,fundamental_2021
34478466,fundamental_2021
34478461,fundamental_2021
34478459,fundamental_2021
34478456,fundamental_2021
34478443,fundamental_2021
34478436,fundamental_2021
34473813,fundamental_2021
34473810,fundamental_2021
34473807,fundamental_2021
34473806,fundamental_2021
34473797,fundamental_2021
34473794,fundamental_2021
34473790,fundamental_2021
34473788,fundamental_2021
34473780,fundamental_2021
34473778,fundamental_2021
34473775,fundamental_2021
34473770,fundamental_2021
34473767,fundamental_2021
34473765,fundamental_2021
34473764,fundamental_2021
34473763,fundamental_2021
34473761,fundamental_2021
34473760,fundamental_2021
34473749,fundamental_2021
34473747,fundamental_2021
34473745,fundamental_2021
34473743,fundamental_2021
34473741,fundamental_2021
34473739,fundamental_2021
34473732,fundamental_2021
34473729,fundamental_2021
34473728,fundamental_2021
34473727,fundamental_2021
34473720,fundamental_2021
34473718,fundamental_2021
34473716,fundamental_2021
34473715,fundamental_2021
34473714,fundamental_2021
34473709,fundamental_2021
34473706,fundamental_2021
34473705,fundamental_2021
34473703,fundamental_2021
34473689,fundamental_2021
34469501,fundamental_2021
34469485,fundamental_2021
34469477,fundamental_2021
34469476,fundamental_2021
34469471,fundamental_2021
34469464,fundamental_2021
34469463,fundamental_2021
34469461,fundamental_2021
34469452,fundamental_2021
34469449,fundamental_2021
34469447,fundamental_2021
34469442,fundamental_2021
34469439,fundamental_2021
34469437,fundamental_2021
34469430,fundamental_2021
34469428,fundamental_2021
34464424,fundamental_2021
34464420,fundamental_2021
34464415,fundamental_2021
34464412,fundamental_2021
34464410,fundamental_2021
34464409,fundamental_2021
34464404,fundamental_2021
34464400,fundamental_2021
34464391,fundamental_2021
34464381,fundamental_2021
34460870,fundamental_2021
34460864,fundamental_2021
34460862,fundamental_2021
34460859,fundamental_2021
34460858,fundamental_2021
34460857,fundamental_2021
34460856,fundamental_2021
34460855,fundamental_2021
34460850,fundamental_2021
34460849,fundamental_2021
34460848,fundamental_2021
34460847,fundamental_2021
34460842,fundamental_2021
34460841,fundamental_2021
34460839,fundamental_2021
34460835,fundamental_2021
34460834,fundamental_2021
34460833,fundamental_2021
34460831,fundamental_2021
34460828,fundamental_2021
34460821,fundamental_2021
34460818,fundamental_2021
34449833,fundamental_2021
34449827,fundamental_2021
34449824,fundamental_2021
34449822,fundamental_2021
34449808,fundamental_2021
34449804,fundamental_2021
34449799,fundamental_2021
34449794,fundamental_2021
34449793,fundamental_2021
34449792,fundamental_2021
34449789,fundamental_2021
34449786,fundamental_2021
34449785,fundamental_2021
34449783,fundamental_2021
34449781,fundamental_2021
34449769,fundamental_2021
34437649,fundamental_2021
34437648,fundamental_2021
34437645,fundamental_2021
34437643,fundamental_2021
34437633,fundamental_2021
34437630,fundamental_2021
34437625,fundamental_2021
34437622,fundamental_2021
34437621,fundamental_2021
34437620,fundamental_2021
34437618,fundamental_2021
34437617,fundamental_2021
34437615,fundamental_2021
34437614,fundamental_2021
34437613,fundamental_2021
34437606,fundamental_2021
34437602,fundamental_2021
34437599,fundamental_2021
34437598,fundamental_2021
34437594,fundamental_2021
34437591,fundamental_2021
34437590,fundamental_2021
34437584,fundamental_2021
34437583,fundamental_2021
34437582,fundamental_2021
34437581,fundamental_2021
34437578,fundamental_2021
34437572,fundamental_2021
34437564,fundamental_2021
34437560,fundamental_2021
34437559,fundamental_2021
34437552,fundamental_2021
34437547,fundamental_2021
34437544,fundamental_2021
34437543,fundamental_2021
34432855,fundamental_2021
34432852,fundamental_2021
34432836,fundamental_2021
34432834,fundamental_2021
34432831,fundamental_2021
34432830,fundamental_2021
34432826,fundamental_2021
34432824,fundamental_2021
34432819,fundamental_2021
34432816,fundamental_2021
34432815,fundamental_2021
34432814,fundamental_2021
34432808,fundamental_2021
34432806,fundamental_2021
34432793,fundamental_2021
34432789,fundamental_2021
34432788,fundamental_2021
34428263,fundamental_2021
34428262,fundamental_2021
34428256,fundamental_2021
34428253,fundamental_2021
34428250,fundamental_2021
34428246,fundamental_2021
34428245,fundamental_2021
34428244,fundamental_2021
34428242,fundamental_2021
34428237,fundamental_2021
34428235,fundamental_2021
34428234,fundamental_2021
34428233,fundamental_2021
34428229,fundamental_2021
34428226,fundamental_2021
34428223,fundamental_2021
34428220,fundamental_2021
34428219,fundamental_2021
34428206,fundamental_2021
34424939,fundamental_2021
34424937,fundamental_2021
34424935,fundamental_2021
34424934,fundamental_2021
34424930,fundamental_2021
34424929,fundamental_2021
34424923,fundamental_2021
34424921,fundamental_2021
34424915,fundamental_2021
34424897,fundamental_2021
34415983,fundamental_2021
34415982,fundamental_2021
34415981,fundamental_2021
34415979,fundamental_2021
34415978,fundamental_2021
34415975,fundamental_2021
34415968,fundamental_2021
34415964,fundamental_2021
34415963,fundamental_2021
34415959,fundamental_2021
34415957,fundamental_2021
34415952,fundamental_2021
34415947,fundamental_2021
34415944,fundamental_2021
34415943,fundamental_2021
34415938,fundamental_2021
34415936,fundamental_2021
34415930,fundamental_2021
34415928,fundamental_2021
34415927,fundamental_2021
34415926,fundamental_2021
34415920,fundamental_2021
34415917,fundamental_2021
34415915,fundamental_2021
34415910,fundamental_2021
34415909,fundamental_2021
34415905,fundamental_2021
34415899,fundamental_2021
34411196,fundamental_2021
34411195,fundamental_2021
34411194,fundamental_2021
34411181,fundamental_2021
34411180,fundamental_2021
34411179,fundamental_2021
34411177,fundamental_2021
34411175,fundamental_2021
34411172,fundamental_2021
34411169,fundamental_2021
34411164,fundamental_2021
34411162,fundamental_2021
34411159,fundamental_2021
34411155,fundamental_2021
34411154,fundamental_2021
34411153,fundamental_2021
34411150,fundamental_2021
34411143,fundamental_2021
34411142,fundamental_2021
34411140,fundamental_2021
34411137,fundamental_2021
34411136,fundamental_2021
34411134,fundamental_2021
34411133,fundamental_2021
34411131,fundamental_2021
34411129,fundamental_2021
34411127,fundamental_2021
34411125,fundamental_2021
34411119,fundamental_2021
34411118,fundamental_2021
34411113,fundamental_2021
34411110,fundamental_2021
34411108,fundamental_2021
34411107,fundamental_2021
34411098,fundamental_2021
34407153,fundamental_2021
34407149,fundamental_2021
34407145,fundamental_2021
34407144,fundamental_2021
34407143,fundamental_2021
34407142,fundamental_2021
34407141,fundamental_2021
34407139,fundamental_2021
34407135,fundamental_2021
34407128,fundamental_2021
34407124,fundamental_2021
34407123,fundamental_2021
34407122,fundamental_2021
34407121,fundamental_2021
34407114,fundamental_2021
34407113,fundamental_2021
34407111,fundamental_2021
34407110,fundamental_2021
34407109,fundamental_2021
34407108,fundamental_2021
34407107,fundamental_2021
34407101,fundamental_2021
34407099,fundamental_2021
34407096,fundamental_2021
34407093,fundamental_2021
34407089,fundamental_2021
34407083,fundamental_2021
34407082,fundamental_2021
34407074,fundamental_2021
34407072,fundamental_2021
34407068,fundamental_2021
34407066,fundamental_2021
34403454,fundamental_2021
34403453,fundamental_2021
34403445,fundamental_2021
34403442,fundamental_2021
34403440,fundamental_2021
34403439,fundamental_2021
34403437,fundamental_2021
34403434,fundamental_2021
34403433,fundamental_2021
34403432,fundamental_2021
34403428,fundamental_2021
34403417,fundamental_2021
34403414,fundamental_2021
34403412,fundamental_2021
34398931,fundamental_2021
34398929,fundamental_2021
34398927,fundamental_2021
34398923,fundamental_2021
34398920,fundamental_2021
34398919,fundamental_2021
34398918,fundamental_2021
34398917,fundamental_2021
34398914,fundamental_2021
34398912,fundamental_2021
34398909,fundamental_2021
34398907,fundamental_2021
34398903,fundamental_2021
34398898,fundamental_2021
34398897,fundamental_2021
34398887,fundamental_2021
34398880,fundamental_2021
34398879,fundamental_2021
34388227,fundamental_2021
34388224,fundamental_2021
34388220,fundamental_2021
34388214,fundamental_2021
34388208,fundamental_2021
34388196,fundamental_2021
34388195,fundamental_2021
34388193,fundamental_2021
34388189,fundamental_2021
34388188,fundamental_2021
34388186,fundamental_2021
34388185,fundamental_2021
34388180,fundamental_2021
34388173,fundamental_2021
34388169,fundamental_2021
34388165,fundamental_2021
34388163,fundamental_2021
34388162,fundamental_2021
34388160,fundamental_2021
34388157,fundamental_2021
34388156,fundamental_2021
34388153,fundamental_2021
34388152,fundamental_2021
34388149,fundamental_2021
34388148,fundamental_2021
34383867,fundamental_2021
34383859,fundamental_2021
34383856,fundamental_2021
34383850,fundamental_2021
34383848,fundamental_2021
34383838,fundamental_2021
34383837,fundamental_2021
34383836,fundamental_2021
34383835,fundamental_2021
34383832,fundamental_2021
34383831,fundamental_2021
34383830,fundamental_2021
34383825,fundamental_2021
34383821,fundamental_2021
34383820,fundamental_2021
34383819,fundamental_2021
34383815,fundamental_2021
34383811,fundamental_2021
34383810,fundamental_2021
34383809,fundamental_2021
34383807,fundamental_2021
34383803,fundamental_2021
34383802,fundamental_2021
34383794,fundamental_2021
34383789,fundamental_2021
34383783,fundamental_2021
34383779,fundamental_2021
34383771,fundamental_2021
34383761,fundamental_2021
34383758,fundamental_2021
34379702,fundamental_2021
34379697,fundamental_2021
34379694,fundamental_2021
34379692,fundamental_2021
34379691,fundamental_2021
34379681,fundamental_2021
34379679,fundamental_2021
34379678,fundamental_2021
34379676,fundamental_2021
34379670,fundamental_2021
34379669,fundamental_2021
34379668,fundamental_2021
34379665,fundamental_2021
34379664,fundamental_2021
34379662,fundamental_2021
34379661,fundamental_2021
34379659,fundamental_2021
34379653,fundamental_2021
34379636,fundamental_2021
34379635,fundamental_2021
34379634,fundamental_2021
34379632,fundamental_2021
34379620,fundamental_2021
34379619,fundamental_2021
34375368,fundamental_2021
34375367,fundamental_2021
34375363,fundamental_2021
34375358,fundamental_2021
34375357,fundamental_2021
34375353,fundamental_2021
34375352,fundamental_2021
34375351,fundamental_2021
34375350,fundamental_2021
34375348,fundamental_2021
34375337,fundamental_2021
34375327,fundamental_2021
34375326,fundamental_2021
34370797,fundamental_2021
34370776,fundamental_2021
34370774,fundamental_2021
34370771,fundamental_2021
34370770,fundamental_2021
34370769,fundamental_2021
34370768,fundamental_2021
34370767,fundamental_2021
34370763,fundamental_2021
34370755,fundamental_2021
34370754,fundamental_2021
34370751,fundamental_2021
34370747,fundamental_2021
34370743,fundamental_2021
34370742,fundamental_2021
34370740,fundamental_2021
34370732,fundamental_2021
34358278,fundamental_2021
34358276,fundamental_2021
34358274,fundamental_2021
34358269,fundamental_2021
34358268,fundamental_2021
34358266,fundamental_2021
34358265,fundamental_2021
34358262,fundamental_2021
34358261,fundamental_2021
34358246,fundamental_2021
34358243,fundamental_2021
34358242,fundamental_2021
34358241,fundamental_2021
34358236,fundamental_2021
34358234,fundamental_2021
34358230,fundamental_2021
34358227,fundamental_2021
34352882,fundamental_2021
34352881,fundamental_2021
34352036,fundamental_2021
34352030,fundamental_2021
34352028,fundamental_2021
34352027,fundamental_2021
34352025,fundamental_2021
34352023,fundamental_2021
34352022,fundamental_2021
34352003,fundamental_2021
34351999,fundamental_2021
34351994,fundamental_2021
34351989,fundamental_2021
34351988,fundamental_2021
34351986,fundamental_2021
34351984,fundamental_2021
34351983,fundamental_2021
34351981,fundamental_2021
34351980,fundamental_2021
34351976,fundamental_2021
34351968,fundamental_2021
34351964,fundamental_2021
34351961,fundamental_2021
34351960,fundamental_2021
34351959,fundamental_2021
34351958,fundamental_2021
34351956,fundamental_2021
34351950,fundamental_2021
34351948,fundamental_2021
34351947,fundamental_2021
34351938,fundamental_2021
34351937,fundamental_2021
34351936,fundamental_2021
34351932,fundamental_2021
34351931,fundamental_2021
34351929,fundamental_2021
34351917,fundamental_2021
34351916,fundamental_2021
34351915,fundamental_2021
34351914,fundamental_2021
34351913,fundamental_2021
34347854,fundamental_2021
34347844,fundamental_2021
34347840,fundamental_2021
34347837,fundamental_2021
34347834,fundamental_2021
34347833,fundamental_2021
34347824,fundamental_2021
34347822,fundamental_2021
34347821,fundamental_2021
34347820,fundamental_2021
34347818,fundamental_2021
34347817,fundamental_2021
34347816,fundamental_2021
34347815,fundamental_2021
34347814,fundamental_2021
34347813,fundamental_2021
34347811,fundamental_2021
34347807,fundamental_2021
34347806,fundamental_2021
34347802,fundamental_2021
34347798,fundamental_2021
34347794,fundamental_2021
34347792,fundamental_2021
34347782,fundamental_2021
34347781,fundamental_2021
34347780,fundamental_2021
34343209,fundamental_2021
34343208,fundamental_2021
34343206,fundamental_2021
34343201,fundamental_2021
34343199,fundamental_2021
34343196,fundamental_2021
34343195,fundamental_2021
34343192,fundamental_2021
34343189,fundamental_2021
34343184,fundamental_2021
34343181,fundamental_2021
34343180,fundamental_2021
34343178,fundamental_2021
34343177,fundamental_2021
34343176,fundamental_2021
34343172,fundamental_2021
34343170,fundamental_2021
34339479,fundamental_2021
34339475,fundamental_2021
34339471,fundamental_2021
34339470,fundamental_2021
34339469,fundamental_2021
34339467,fundamental_2021
34339466,fundamental_2021
34339460,fundamental_2021
34339456,fundamental_2021
34339454,fundamental_2021
34339453,fundamental_2021
34339452,fundamental_2021
34339451,fundamental_2021
34339446,fundamental_2021
34339444,fundamental_2021
34339441,fundamental_2021
34339439,fundamental_2021
34339437,fundamental_2021
34339434,fundamental_2021
34339430,fundamental_2021
34339427,fundamental_2021
34339426,fundamental_2021
34339421,fundamental_2021
