pmid,query_name
26919614,fundamental_2016
26919613,fundamental_2016
26919540,fundamental_2016
26919495,fundamental_2016
26919479,fundamental_2016
26919456,fundamental_2016
26919439,fundamental_2016
26919351,fundamental_2016
26919283,fundamental_2016
26919258,fundamental_2016
26919234,fundamental_2016
26919231,fundamental_2016
26919205,fundamental_2016
26919200,fundamental_2016
26919152,fundamental_2016
26919135,fundamental_2016
26919132,fundamental_2016
26919121,fundamental_2016
26919064,fundamental_2016
26918960,fundamental_2016
26918945,fundamental_2016
26918869,fundamental_2016
26918825,fundamental_2016
26918792,fundamental_2016
26918743,fundamental_2016
26918642,fundamental_2016
26918630,fundamental_2016
26918620,fundamental_2016
26918614,fundamental_2016
26918568,fundamental_2016
26918526,fundamental_2016
26918521,fundamental_2016
26918513,fundamental_2016
26918460,fundamental_2016
26918457,fundamental_2016
26918444,fundamental_2016
26918442,fundamental_2016
26918440,fundamental_2016
26918378,fundamental_2016
26918335,fundamental_2016
26918332,fundamental_2016
26918331,fundamental_2016
26915099,fundamental_2016
26915094,fundamental_2016
26915091,fundamental_2016
26915086,fundamental_2016
26915084,fundamental_2016
26915047,fundamental_2016
26915043,fundamental_2016
26914934,fundamental_2016
26914907,fundamental_2016
26914792,fundamental_2016
26914688,fundamental_2016
26914675,fundamental_2016
26914657,fundamental_2016
26914609,fundamental_2016
26914608,fundamental_2016
26914590,fundamental_2016
26914580,fundamental_2016
26914488,fundamental_2016
26914334,fundamental_2016
26914333,fundamental_2016
26914329,fundamental_2016
26914213,fundamental_2016
26913867,fundamental_2016
26913754,fundamental_2016
26913737,fundamental_2016
26913508,fundamental_2016
26910886,fundamental_2016
26910832,fundamental_2016
26910774,fundamental_2016
26910733,fundamental_2016
26910474,fundamental_2016
26910418,fundamental_2016
26910359,fundamental_2016
26910350,fundamental_2016
26910334,fundamental_2016
26910324,fundamental_2016
26910246,fundamental_2016
26910245,fundamental_2016
26910238,fundamental_2016
26910229,fundamental_2016
26910226,fundamental_2016
26910105,fundamental_2016
26910062,fundamental_2016
26910061,fundamental_2016
26910052,fundamental_2016
26910045,fundamental_2016
26909794,fundamental_2016
26909696,fundamental_2016
26909694,fundamental_2016
26909693,fundamental_2016
26909679,fundamental_2016
26909652,fundamental_2016
26909518,fundamental_2016
26909512,fundamental_2016
26909494,fundamental_2016
26908260,fundamental_2016
26908148,fundamental_2016
26908023,fundamental_2016
26907769,fundamental_2016
26907479,fundamental_2016
26906566,fundamental_2016
26906399,fundamental_2016
26906226,fundamental_2016
26906061,fundamental_2016
26906025,fundamental_2016
26905908,fundamental_2016
26905595,fundamental_2016
26905431,fundamental_2016
26901881,fundamental_2016
26901878,fundamental_2016
26901866,fundamental_2016
26901859,fundamental_2016
26901858,fundamental_2016
26901845,fundamental_2016
26901838,fundamental_2016
26901829,fundamental_2016
26901828,fundamental_2016
26901827,fundamental_2016
26901797,fundamental_2016
26901786,fundamental_2016
26901775,fundamental_2016
26901773,fundamental_2016
26901772,fundamental_2016
26901767,fundamental_2016
26901766,fundamental_2016
26901763,fundamental_2016
26901761,fundamental_2016
26901760,fundamental_2016
26901680,fundamental_2016
26901662,fundamental_2016
26901661,fundamental_2016
26901654,fundamental_2016
26901652,fundamental_2016
26901646,fundamental_2016
26901643,fundamental_2016
26901642,fundamental_2016
26901633,fundamental_2016
26901631,fundamental_2016
26901623,fundamental_2016
26901622,fundamental_2016
26901621,fundamental_2016
26901569,fundamental_2016
26901529,fundamental_2016
26901527,fundamental_2016
26901526,fundamental_2016
26901525,fundamental_2016
26901498,fundamental_2016
26901467,fundamental_2016
26901445,fundamental_2016
26901437,fundamental_2016
26901435,fundamental_2016
26901434,fundamental_2016
26901428,fundamental_2016
26901413,fundamental_2016
26901412,fundamental_2016
26901409,fundamental_2016
26901382,fundamental_2016
26901361,fundamental_2016
26901355,fundamental_2016
26901348,fundamental_2016
26901347,fundamental_2016
26901339,fundamental_2016
26901318,fundamental_2016
26901317,fundamental_2016
26901312,fundamental_2016
26901291,fundamental_2016
26901168,fundamental_2016
26901159,fundamental_2016
26901153,fundamental_2016
26901135,fundamental_2016
26901069,fundamental_2016
26901061,fundamental_2016
26901059,fundamental_2016
26901051,fundamental_2016
26901050,fundamental_2016
26901048,fundamental_2016
26900962,fundamental_2016
26900946,fundamental_2016
26900931,fundamental_2016
26900916,fundamental_2016
26900914,fundamental_2016
26900913,fundamental_2016
26900859,fundamental_2016
26900857,fundamental_2016
26900852,fundamental_2016
26900851,fundamental_2016
26900850,fundamental_2016
26900849,fundamental_2016
26900845,fundamental_2016
26900844,fundamental_2016
26900837,fundamental_2016
26900704,fundamental_2016
26900701,fundamental_2016
26900700,fundamental_2016
26900695,fundamental_2016
26900693,fundamental_2016
26900690,fundamental_2016
26900689,fundamental_2016
26900687,fundamental_2016
26900684,fundamental_2016
26900682,fundamental_2016
26900681,fundamental_2016
26895541,fundamental_2016
26895509,fundamental_2016
26895498,fundamental_2016
26895485,fundamental_2016
26895451,fundamental_2016
26895434,fundamental_2016
26895409,fundamental_2016
26895405,fundamental_2016
26895333,fundamental_2016
26895329,fundamental_2016
26895315,fundamental_2016
26895301,fundamental_2016
26895286,fundamental_2016
26895250,fundamental_2016
26895233,fundamental_2016
26895186,fundamental_2016
26895175,fundamental_2016
26895072,fundamental_2016
26895025,fundamental_2016
26894994,fundamental_2016
26894932,fundamental_2016
26894921,fundamental_2016
26894898,fundamental_2016
26894845,fundamental_2016
26894834,fundamental_2016
26894832,fundamental_2016
26894831,fundamental_2016
26894828,fundamental_2016
26894820,fundamental_2016
26894691,fundamental_2016
26894689,fundamental_2016
26894679,fundamental_2016
26894631,fundamental_2016
26894626,fundamental_2016
26894583,fundamental_2016
26894562,fundamental_2016
26894553,fundamental_2016
26894504,fundamental_2016
26894437,fundamental_2016
26894434,fundamental_2016
26894278,fundamental_2016
26894259,fundamental_2016
26891450,fundamental_2016
26891365,fundamental_2016
26891364,fundamental_2016
26891231,fundamental_2016
26891225,fundamental_2016
26891220,fundamental_2016
26891128,fundamental_2016
26891050,fundamental_2016
26891049,fundamental_2016
26890918,fundamental_2016
26890886,fundamental_2016
26890863,fundamental_2016
26890813,fundamental_2016
26890696,fundamental_2016
26890675,fundamental_2016
26890638,fundamental_2016
26890569,fundamental_2016
26890568,fundamental_2016
26890525,fundamental_2016
26890492,fundamental_2016
26890416,fundamental_2016
26890410,fundamental_2016
26890380,fundamental_2016
26890260,fundamental_2016
26890252,fundamental_2016
26890250,fundamental_2016
26890124,fundamental_2016
26890001,fundamental_2016
26890000,fundamental_2016
26889833,fundamental_2016
26889829,fundamental_2016
26889827,fundamental_2016
26886933,fundamental_2016
26886932,fundamental_2016
26886923,fundamental_2016
26886919,fundamental_2016
26886917,fundamental_2016
26886908,fundamental_2016
26886907,fundamental_2016
26886888,fundamental_2016
26886887,fundamental_2016
26886880,fundamental_2016
26886876,fundamental_2016
26886867,fundamental_2016
26886852,fundamental_2016
26886782,fundamental_2016
26886780,fundamental_2016
26886766,fundamental_2016
26886748,fundamental_2016
26886729,fundamental_2016
26886590,fundamental_2016
26886583,fundamental_2016
26886559,fundamental_2016
26886558,fundamental_2016
26886551,fundamental_2016
26886550,fundamental_2016
26886549,fundamental_2016
26886455,fundamental_2016
26886448,fundamental_2016
26886431,fundamental_2016
26886422,fundamental_2016
26886416,fundamental_2016
26886350,fundamental_2016
26886349,fundamental_2016
26886299,fundamental_2016
26886275,fundamental_2016
26886224,fundamental_2016
26886207,fundamental_2016
26886197,fundamental_2016
26886196,fundamental_2016
26886195,fundamental_2016
26886194,fundamental_2016
26886126,fundamental_2016
26886125,fundamental_2016
26886100,fundamental_2016
26886014,fundamental_2016
26886007,fundamental_2016
26886006,fundamental_2016
26885980,fundamental_2016
26885833,fundamental_2016
26885832,fundamental_2016
26885824,fundamental_2016
26885820,fundamental_2016
26885815,fundamental_2016
26885667,fundamental_2016
26885665,fundamental_2016
26885663,fundamental_2016
26885655,fundamental_2016
26885654,fundamental_2016
26885644,fundamental_2016
26885641,fundamental_2016
26885635,fundamental_2016
26882536,fundamental_2016
26882479,fundamental_2016
26882475,fundamental_2016
26882473,fundamental_2016
26882456,fundamental_2016
26882435,fundamental_2016
26882351,fundamental_2016
26882342,fundamental_2016
26882313,fundamental_2016
26882309,fundamental_2016
26882284,fundamental_2016
26882239,fundamental_2016
26882228,fundamental_2016
26882227,fundamental_2016
26882199,fundamental_2016
26882169,fundamental_2016
26882120,fundamental_2016
26882112,fundamental_2016
26882110,fundamental_2016
26882104,fundamental_2016
26882089,fundamental_2016
26882071,fundamental_2016
26882011,fundamental_2016
26882010,fundamental_2016
26881995,fundamental_2016
26881986,fundamental_2016
26881894,fundamental_2016
26881892,fundamental_2016
26881882,fundamental_2016
26881847,fundamental_2016
26881843,fundamental_2016
26881808,fundamental_2016
26881804,fundamental_2016
26881784,fundamental_2016
26881774,fundamental_2016
26881755,fundamental_2016
26881754,fundamental_2016
26881747,fundamental_2016
26881744,fundamental_2016
26881743,fundamental_2016
26881432,fundamental_2016
26881428,fundamental_2016
26881427,fundamental_2016
26881424,fundamental_2016
26872388,fundamental_2016
26872385,fundamental_2016
26872384,fundamental_2016
26872364,fundamental_2016
26872363,fundamental_2016
26872362,fundamental_2016
26872361,fundamental_2016
26872360,fundamental_2016
26872354,fundamental_2016
26872351,fundamental_2016
26872350,fundamental_2016
26872348,fundamental_2016
26872347,fundamental_2016
26872336,fundamental_2016
26872335,fundamental_2016
26872270,fundamental_2016
26872269,fundamental_2016
26872268,fundamental_2016
26872267,fundamental_2016
26872266,fundamental_2016
26872263,fundamental_2016
26872260,fundamental_2016
26872259,fundamental_2016
26872214,fundamental_2016
26872211,fundamental_2016
26872210,fundamental_2016
26872148,fundamental_2016
26872136,fundamental_2016
26872134,fundamental_2016
26872130,fundamental_2016
26872062,fundamental_2016
26872055,fundamental_2016
26872051,fundamental_2016
26872032,fundamental_2016
26872030,fundamental_2016
26872029,fundamental_2016
26872017,fundamental_2016
26871950,fundamental_2016
26871942,fundamental_2016
26871941,fundamental_2016
26871932,fundamental_2016
26871930,fundamental_2016
26871907,fundamental_2016
26871901,fundamental_2016
26871897,fundamental_2016
26871719,fundamental_2016
26871703,fundamental_2016
26871701,fundamental_2016
26871698,fundamental_2016
26871690,fundamental_2016
26871573,fundamental_2016
26871568,fundamental_2016
26871455,fundamental_2016
26871452,fundamental_2016
26871451,fundamental_2016
26871447,fundamental_2016
26871442,fundamental_2016
26871441,fundamental_2016
26871439,fundamental_2016
26871437,fundamental_2016
26871436,fundamental_2016
26870966,fundamental_2016
26870965,fundamental_2016
26870952,fundamental_2016
26870947,fundamental_2016
26870945,fundamental_2016
26867222,fundamental_2016
26867221,fundamental_2016
26867218,fundamental_2016
26867216,fundamental_2016
26867214,fundamental_2016
26867213,fundamental_2016
26867145,fundamental_2016
26867135,fundamental_2016
26867131,fundamental_2016
26867127,fundamental_2016
26867021,fundamental_2016
26867017,fundamental_2016
26867016,fundamental_2016
26867015,fundamental_2016
26867013,fundamental_2016
26867010,fundamental_2016
26867007,fundamental_2016
26866924,fundamental_2016
26866918,fundamental_2016
26866916,fundamental_2016
26866913,fundamental_2016
26866911,fundamental_2016
26866811,fundamental_2016
26866809,fundamental_2016
26866807,fundamental_2016
26866805,fundamental_2016
26866802,fundamental_2016
26866800,fundamental_2016
26866695,fundamental_2016
26866694,fundamental_2016
26866693,fundamental_2016
26866683,fundamental_2016
26866605,fundamental_2016
26866602,fundamental_2016
26866597,fundamental_2016
26866593,fundamental_2016
26866592,fundamental_2016
26866591,fundamental_2016
26866484,fundamental_2016
26866483,fundamental_2016
26866480,fundamental_2016
26866478,fundamental_2016
26866474,fundamental_2016
26866375,fundamental_2016
26866373,fundamental_2016
26866363,fundamental_2016
26866362,fundamental_2016
26863624,fundamental_2016
26863621,fundamental_2016
26863620,fundamental_2016
26863615,fundamental_2016
26863614,fundamental_2016
26863610,fundamental_2016
26863608,fundamental_2016
26863543,fundamental_2016
26863539,fundamental_2016
26863538,fundamental_2016
26863536,fundamental_2016
26863535,fundamental_2016
26863532,fundamental_2016
26863525,fundamental_2016
26863519,fundamental_2016
26863518,fundamental_2016
26863515,fundamental_2016
26863447,fundamental_2016
26863437,fundamental_2016
26863434,fundamental_2016
26863431,fundamental_2016
26863418,fundamental_2016
26863416,fundamental_2016
26863414,fundamental_2016
26863319,fundamental_2016
26863313,fundamental_2016
26863303,fundamental_2016
26863302,fundamental_2016
26863301,fundamental_2016
26863300,fundamental_2016
26863298,fundamental_2016
26863232,fundamental_2016
26863231,fundamental_2016
26863229,fundamental_2016
26863224,fundamental_2016
26863211,fundamental_2016
26863207,fundamental_2016
26863205,fundamental_2016
26863204,fundamental_2016
26863144,fundamental_2016
26863141,fundamental_2016
26863136,fundamental_2016
26863132,fundamental_2016
26863130,fundamental_2016
26863103,fundamental_2016
26863027,fundamental_2016
26863017,fundamental_2016
26863014,fundamental_2016
26863013,fundamental_2016
26863012,fundamental_2016
26863010,fundamental_2016
26863009,fundamental_2016
26863005,fundamental_2016
26863001,fundamental_2016
26862918,fundamental_2016
26862908,fundamental_2016
26862905,fundamental_2016
26862904,fundamental_2016
26862900,fundamental_2016
26862899,fundamental_2016
26862897,fundamental_2016
26862895,fundamental_2016
26862892,fundamental_2016
26862766,fundamental_2016
26862760,fundamental_2016
26862759,fundamental_2016
26862758,fundamental_2016
26862750,fundamental_2016
26862749,fundamental_2016
26862743,fundamental_2016
26862742,fundamental_2016
