pmid,query_name
21075849,basic_2010
21075847,basic_2010
21075846,basic_2010
21075845,basic_2010
21075844,basic_2010
21075843,basic_2010
21075842,basic_2010
21075841,basic_2010
21072215,basic_2010
21072214,basic_2010
21072212,basic_2010
21072211,basic_2010
21072208,basic_2010
21072205,basic_2010
21072203,basic_2010
21072200,basic_2010
21072199,basic_2010
21072197,basic_2010
21072196,basic_2010
21072195,basic_2010
21072194,basic_2010
21072193,basic_2010
21072192,basic_2010
21072190,basic_2010
21072189,basic_2010
21072186,basic_2010
21072185,basic_2010
21072182,basic_2010
21072181,basic_2010
21072179,basic_2010
21072177,basic_2010
21072176,basic_2010
21072173,basic_2010
21072172,basic_2010
21072171,basic_2010
21072169,basic_2010
21072167,basic_2010
21072166,basic_2010
21072165,basic_2010
21072164,basic_2010
21072162,basic_2010
21071769,basic_2010
21071452,basic_2010
21071449,basic_2010
21071446,basic_2010
21071445,basic_2010
21071444,basic_2010
21071443,basic_2010
21071442,basic_2010
21071441,basic_2010
21071440,basic_2010
21071439,basic_2010
21071438,basic_2010
21071436,basic_2010
21068446,basic_2010
21068398,basic_2010
21068394,basic_2010
21068393,basic_2010
21068392,basic_2010
21068391,basic_2010
21068390,basic_2010
21068389,basic_2010
21068387,basic_2010
21068385,basic_2010
21068384,basic_2010
21068382,basic_2010
21068381,basic_2010
21068379,basic_2010
21063464,basic_2010
21063459,basic_2010
21062972,basic_2010
21062748,basic_2010
21062747,basic_2010
21062746,basic_2010
21062745,basic_2010
21062744,basic_2010
21062743,basic_2010
21062741,basic_2010
21062740,basic_2010
21062739,basic_2010
21062738,basic_2010
21060893,basic_2010
21060892,basic_2010
21060891,basic_2010
21060890,basic_2010
21060888,basic_2010
21060884,basic_2010
21060881,basic_2010
21060880,basic_2010
21060878,basic_2010
21060875,basic_2010
21060874,basic_2010
21060873,basic_2010
21060871,basic_2010
21060870,basic_2010
21060869,basic_2010
21060866,basic_2010
21060851,basic_2010
21060850,basic_2010
21060849,basic_2010
21060848,basic_2010
21060847,basic_2010
21060846,basic_2010
21060845,basic_2010
21060843,basic_2010
21060842,basic_2010
21060840,basic_2010
21060838,basic_2010
21060837,basic_2010
21060834,basic_2010
21060831,basic_2010
21060827,basic_2010
21060826,basic_2010
21060825,basic_2010
21060824,basic_2010
21060822,basic_2010
21060799,basic_2010
21060797,basic_2010
21060794,basic_2010
21060791,basic_2010
21060789,basic_2010
21060788,basic_2010
21060785,basic_2010
21060784,basic_2010
21060783,basic_2010
21060782,basic_2010
21060781,basic_2010
21060777,basic_2010
21060776,basic_2010
21060688,basic_2010
21060687,basic_2010
21060686,basic_2010
21060685,basic_2010
21060684,basic_2010
21060683,basic_2010
21060682,basic_2010
21060681,basic_2010
21060680,basic_2010
21060679,basic_2010
21060661,basic_2010
21059751,basic_2010
21059748,basic_2010
21059661,basic_2010
21059660,basic_2010
21059657,basic_2010
21059656,basic_2010
21059655,basic_2010
21059652,basic_2010
21059651,basic_2010
21059649,basic_2010
21059648,basic_2010
21059647,basic_2010
21059646,basic_2010
21059645,basic_2010
21059644,basic_2010
21059643,basic_2010
21059642,basic_2010
21059641,basic_2010
21057548,basic_2010
21057547,basic_2010
21057544,basic_2010
21057538,basic_2010
21057536,basic_2010
21057533,basic_2010
21057530,basic_2010
21056986,basic_2010
21056984,basic_2010
21056983,basic_2010
21056982,basic_2010
21056981,basic_2010
21056980,basic_2010
21056978,basic_2010
21056977,basic_2010
21056976,basic_2010
21056974,basic_2010
21056973,basic_2010
21056971,basic_2010
21051653,basic_2010
21051545,basic_2010
21051544,basic_2010
21051543,basic_2010
21051542,basic_2010
21051540,basic_2010
21051539,basic_2010
21051537,basic_2010
21051536,basic_2010
21049092,basic_2010
21049064,basic_2010
21049061,basic_2010
21049057,basic_2010
21049050,basic_2010
21049049,basic_2010
21049048,basic_2010
21049043,basic_2010
21049041,basic_2010
21049040,basic_2010
21049038,basic_2010
21049037,basic_2010
21049036,basic_2010
21049035,basic_2010
21049033,basic_2010
21049032,basic_2010
21049031,basic_2010
21049030,basic_2010
21049029,basic_2010
21049028,basic_2010
21049027,basic_2010
21049024,basic_2010
21049022,basic_2010
21049021,basic_2010
21049020,basic_2010
21049019,basic_2010
21049018,basic_2010
21049017,basic_2010
21049015,basic_2010
21049012,basic_2010
21049007,basic_2010
21049006,basic_2010
21048978,basic_2010
21048976,basic_2010
21048974,basic_2010
21048972,basic_2010
21048971,basic_2010
21048969,basic_2010
21048968,basic_2010
21048966,basic_2010
21048962,basic_2010
21048959,basic_2010
21048958,basic_2010
21048956,basic_2010
21048952,basic_2010
21048949,basic_2010
21048946,basic_2010
21048945,basic_2010
21048944,basic_2010
21048942,basic_2010
21048941,basic_2010
21048939,basic_2010
21048938,basic_2010
21048937,basic_2010
21048923,basic_2010
21048922,basic_2010
21048921,basic_2010
21048920,basic_2010
21048919,basic_2010
21048918,basic_2010
21048884,basic_2010
21048045,basic_2010
21048044,basic_2010
21048043,basic_2010
21047798,basic_2010
21047797,basic_2010
21047796,basic_2010
21047795,basic_2010
21047794,basic_2010
21047793,basic_2010
21047791,basic_2010
21047790,basic_2010
21047789,basic_2010
21047788,basic_2010
21047787,basic_2010
21047786,basic_2010
21047785,basic_2010
21047784,basic_2010
21047783,basic_2010
21047782,basic_2010
21047781,basic_2010
21047779,basic_2010
21047778,basic_2010
21047777,basic_2010
21047776,basic_2010
21044963,basic_2010
21044960,basic_2010
21044959,basic_2010
21044958,basic_2010
21044957,basic_2010
21044956,basic_2010
21044955,basic_2010
21044953,basic_2010
21044951,basic_2010
21042590,basic_2010
21042589,basic_2010
21042588,basic_2010
21042584,basic_2010
21042582,basic_2010
21042581,basic_2010
21042578,basic_2010
21042576,basic_2010
21042575,basic_2010
21042574,basic_2010
21042572,basic_2010
21042539,basic_2010
21042538,basic_2010
21042416,basic_2010
21042415,basic_2010
21042413,basic_2010
21042410,basic_2010
21042409,basic_2010
21042406,basic_2010
21042405,basic_2010
21042403,basic_2010
21042402,basic_2010
21041314,basic_2010
21041313,basic_2010
21041312,basic_2010
21041311,basic_2010
21041309,basic_2010
21041308,basic_2010
21041307,basic_2010
21041306,basic_2010
21041305,basic_2010
21041303,basic_2010
21041302,basic_2010
21041301,basic_2010
21041300,basic_2010
21041299,basic_2010
21041298,basic_2010
21041297,basic_2010
21041296,basic_2010
21041295,basic_2010
21037323,basic_2010
21037289,basic_2010
21036909,basic_2010
21036908,basic_2010
21036907,basic_2010
21036906,basic_2010
21036905,basic_2010
21036904,basic_2010
21036903,basic_2010
21036902,basic_2010
21036901,basic_2010
21036900,basic_2010
21036899,basic_2010
21036898,basic_2010
21030693,basic_2010
21030692,basic_2010
21030596,basic_2010
21030595,basic_2010
21030594,basic_2010
21030593,basic_2010
21030592,basic_2010
21030591,basic_2010
21030590,basic_2010
21030588,basic_2010
21030587,basic_2010
21030586,basic_2010
21030585,basic_2010
21030584,basic_2010
20980267,basic_2010
20980266,basic_2010
20980265,basic_2010
20980264,basic_2010
20980263,basic_2010
20980262,basic_2010
20980261,basic_2010
20980259,basic_2010
20980258,basic_2010
20980257,basic_2010
20980256,basic_2010
20980255,basic_2010
20980254,basic_2010
20980253,basic_2010
20980252,basic_2010
20980251,basic_2010
20980250,basic_2010
20978285,basic_2010
20978284,basic_2010
20978235,basic_2010
20978135,basic_2010
20978134,basic_2010
20978133,basic_2010
20978132,basic_2010
20978131,basic_2010
20978129,basic_2010
20978127,basic_2010
20978126,basic_2010
20978125,basic_2010
20978124,basic_2010
20978122,basic_2010
20978121,basic_2010
20976282,basic_2010
20976280,basic_2010
20976279,basic_2010
20976240,basic_2010
20976239,basic_2010
20976236,basic_2010
20976235,basic_2010
20976230,basic_2010
20976229,basic_2010
20976228,basic_2010
20976227,basic_2010
20976226,basic_2010
20976225,basic_2010
20976223,basic_2010
20976221,basic_2010
20976220,basic_2010
20976219,basic_2010
20976213,basic_2010
20976204,basic_2010
20976192,basic_2010
20976191,basic_2010
20976190,basic_2010
20976189,basic_2010
20976187,basic_2010
20976185,basic_2010
20976184,basic_2010
20976177,basic_2010
20976176,basic_2010
20976175,basic_2010
20976174,basic_2010
20976172,basic_2010
20976170,basic_2010
20976167,basic_2010
20976166,basic_2010
20976165,basic_2010
20976164,basic_2010
20976163,basic_2010
20976162,basic_2010
20976158,basic_2010
20976154,basic_2010
20976150,basic_2010
20976149,basic_2010
20976147,basic_2010
20976146,basic_2010
20976145,basic_2010
20976144,basic_2010
20976143,basic_2010
20976142,basic_2010
20976139,basic_2010
20976135,basic_2010
20976134,basic_2010
20976111,basic_2010
20976110,basic_2010
20976107,basic_2010
20976106,basic_2010
20976105,basic_2010
20976104,basic_2010
20976103,basic_2010
20976072,basic_2010
20976067,basic_2010
20976064,basic_2010
20976063,basic_2010
20976062,basic_2010
20976061,basic_2010
20976060,basic_2010
20976058,basic_2010
20976057,basic_2010
20976056,basic_2010
20976053,basic_2010
20976052,basic_2010
20976049,basic_2010
20976047,basic_2010
20976012,basic_2010
20976010,basic_2010
20976009,basic_2010
20976008,basic_2010
20976007,basic_2010
20976005,basic_2010
20976004,basic_2010
20976002,basic_2010
20975999,basic_2010
20975998,basic_2010
20975997,basic_2010
20975996,basic_2010
20975991,basic_2010
20975988,basic_2010
20975958,basic_2010
20975956,basic_2010
20975955,basic_2010
20975954,basic_2010
20975953,basic_2010
20975952,basic_2010
20975929,basic_2010
20975840,basic_2010
20975839,basic_2010
20975838,basic_2010
20975837,basic_2010
20975836,basic_2010
20975835,basic_2010
20975832,basic_2010
20975831,basic_2010
20975830,basic_2010
20974861,basic_2010
20974860,basic_2010
20974859,basic_2010
20974858,basic_2010
20974857,basic_2010
20974856,basic_2010
20974855,basic_2010
20974854,basic_2010
20974853,basic_2010
20974852,basic_2010
20974851,basic_2010
20974850,basic_2010
20974849,basic_2010
20974847,basic_2010
20974845,basic_2010
20974844,basic_2010
20974843,basic_2010
20974670,basic_2010
20974668,basic_2010
20972456,basic_2010
20972454,basic_2010
20972264,basic_2010
20972263,basic_2010
20971856,basic_2010
20971854,basic_2010
20971853,basic_2010
20971851,basic_2010
20971850,basic_2010
20971847,basic_2010
20971846,basic_2010
20971845,basic_2010
20967294,basic_2010
20967285,basic_2010
20967284,basic_2010
20967283,basic_2010
20967281,basic_2010
20967278,basic_2010
20967276,basic_2010
20967275,basic_2010
20967274,basic_2010
20967273,basic_2010
20967272,basic_2010
20967269,basic_2010
20967268,basic_2010
20967266,basic_2010
20967265,basic_2010
20967264,basic_2010
20967262,basic_2010
20967261,basic_2010
20967260,basic_2010
20967259,basic_2010
20967256,basic_2010
20967255,basic_2010
20967253,basic_2010
20967250,basic_2010
20967249,basic_2010
20967247,basic_2010
20967246,basic_2010
20967245,basic_2010
20967244,basic_2010
20967243,basic_2010
20967241,basic_2010
20967229,basic_2010
20967228,basic_2010
20967227,basic_2010
20967226,basic_2010
20967224,basic_2010
20967223,basic_2010
20967221,basic_2010
20967220,basic_2010
20967218,basic_2010
20967217,basic_2010
20967216,basic_2010
20967213,basic_2010
20967211,basic_2010
20967206,basic_2010
20967205,basic_2010
20967204,basic_2010
20967203,basic_2010
20967202,basic_2010
20967201,basic_2010
20967198,basic_2010
20967197,basic_2010
20967128,basic_2010
20967127,basic_2010
20967126,basic_2010
20966083,basic_2010
20966082,basic_2010
20966081,basic_2010
20966079,basic_2010
20966077,basic_2010
20966076,basic_2010
20966075,basic_2010
20966074,basic_2010
20966073,basic_2010
20966072,basic_2010
20966071,basic_2010
20966069,basic_2010
20966068,basic_2010
20962350,basic_2010
20962349,basic_2010
20962348,basic_2010
20962334,basic_2010
20961860,basic_2010
20961859,basic_2010
20961858,basic_2010
20961857,basic_2010
20961856,basic_2010
20961855,basic_2010
20961854,basic_2010
20961853,basic_2010
20961852,basic_2010
20961851,basic_2010
20961850,basic_2010
20961849,basic_2010
20961848,basic_2010
20961847,basic_2010
20959516,basic_2010
20959514,basic_2010
20959513,basic_2010
20959467,basic_2010
20959466,basic_2010
20959465,basic_2010
20959463,basic_2010
20959462,basic_2010
20959461,basic_2010
20959460,basic_2010
20959459,basic_2010
20959458,basic_2010
20959457,basic_2010
20959456,basic_2010
20959455,basic_2010
20959454,basic_2010
20959453,basic_2010
20959452,basic_2010
20959451,basic_2010
20959450,basic_2010
20959449,basic_2010
20959448,basic_2010
20959447,basic_2010
20959446,basic_2010
20959445,basic_2010
20959444,basic_2010
20959443,basic_2010
20957233,basic_2010
20957232,basic_2010
20957230,basic_2010
20957229,basic_2010
20957228,basic_2010
20957227,basic_2010
20957226,basic_2010
20957212,basic_2010
20957211,basic_2010
20957209,basic_2010
20957208,basic_2010
20957207,basic_2010
20957206,basic_2010
20957204,basic_2010
20957203,basic_2010
20957199,basic_2010
20957192,basic_2010
20957181,basic_2010
20957177,basic_2010
20957158,basic_2010
20957157,basic_2010
20957156,basic_2010
20957153,basic_2010
20957150,basic_2010
20957149,basic_2010
20957144,basic_2010
20957119,basic_2010
20957050,basic_2010
20957048,basic_2010
20957047,basic_2010
20957046,basic_2010
20957045,basic_2010
20957044,basic_2010
20957043,basic_2010
20957042,basic_2010
20957041,basic_2010
20957040,basic_2010
20957038,basic_2010
20957037,basic_2010
20957036,basic_2010
20957035,basic_2010
20957033,basic_2010
20957030,basic_2010
20957029,basic_2010
20957027,basic_2010
20956947,basic_2010
20956939,basic_2010
20956544,basic_2010
20956543,basic_2010
20956542,basic_2010
20956541,basic_2010
20956540,basic_2010
20956539,basic_2010
20956538,basic_2010
20956537,basic_2010
20956536,basic_2010
20956532,basic_2010
20956531,basic_2010
20956529,basic_2010
20956528,basic_2010
20956526,basic_2010
20956524,basic_2010
20956523,basic_2010
20956522,basic_2010
20956519,basic_2010
20956518,basic_2010
20956517,basic_2010
20954302,basic_2010
20954296,basic_2010
20954295,basic_2010
20952481,basic_2010
20952396,basic_2010
20952395,basic_2010
20952394,basic_2010
20952393,basic_2010
20952392,basic_2010
20952391,basic_2010
20952390,basic_2010
20952389,basic_2010
20952388,basic_2010
20952387,basic_2010
20952386,basic_2010
20952384,basic_2010
20952383,basic_2010
20952382,basic_2010
20949138,basic_2010
20949137,basic_2010
20949136,basic_2010
20949135,basic_2010
20949131,basic_2010
20949130,basic_2010
20949122,basic_2010
20949110,basic_2010
20949107,basic_2010
20949100,basic_2010
20949099,basic_2010
20949096,basic_2010
20949093,basic_2010
20949088,basic_2010
20949087,basic_2010
20949086,basic_2010
20949084,basic_2010
20949083,basic_2010
20949082,basic_2010
20949064,basic_2010
20949063,basic_2010
20949062,basic_2010
20949061,basic_2010
20949060,basic_2010
20949058,basic_2010
20949057,basic_2010
20949055,basic_2010
20949053,basic_2010
20949052,basic_2010
20949050,basic_2010
20949048,basic_2010
20949047,basic_2010
20949043,basic_2010
20949042,basic_2010
20949039,basic_2010
20949038,basic_2010
20949037,basic_2010
20949036,basic_2010
20949035,basic_2010
20949034,basic_2010
20949033,basic_2010
20949030,basic_2010
20949029,basic_2010
20949028,basic_2010
20949027,basic_2010
20949024,basic_2010
20949021,basic_2010
20949020,basic_2010
20949019,basic_2010
20949017,basic_2010
20949016,basic_2010
20949015,basic_2010
20949014,basic_2010
20949013,basic_2010
20949012,basic_2010
20949011,basic_2010
20949009,basic_2010
20949007,basic_2010
20949004,basic_2010
20949001,basic_2010
20949000,basic_2010
20948997,basic_2010
20948995,basic_2010
20948969,basic_2010
20948967,basic_2010
20948966,basic_2010
20948965,basic_2010
20948964,basic_2010
20947511,basic_2010
20947510,basic_2010
20947509,basic_2010
20947508,basic_2010
20947505,basic_2010
20947504,basic_2010
20947503,basic_2010
20947501,basic_2010
20947499,basic_2010
20947498,basic_2010
20947497,basic_2010
20947496,basic_2010
20943667,basic_2010
20943666,basic_2010
20943665,basic_2010
20943664,basic_2010
20943662,basic_2010
20943661,basic_2010
20943660,basic_2010
20943659,basic_2010
20943658,basic_2010
20943655,basic_2010
20943654,basic_2010
20943653,basic_2010
20941366,basic_2010
20941365,basic_2010
20941364,basic_2010
20941363,basic_2010
20941362,basic_2010
20941361,basic_2010
20941360,basic_2010
20941358,basic_2010
20940310,basic_2010
20940308,basic_2010
20940307,basic_2010
20940306,basic_2010
20940305,basic_2010
20940304,basic_2010
20940303,basic_2010
20940302,basic_2010
20940301,basic_2010
20940300,basic_2010
20940297,basic_2010
20940296,basic_2010
20940295,basic_2010
20940294,basic_2010
20940292,basic_2010
20940265,basic_2010
20938051,basic_2010
20938050,basic_2010
20938049,basic_2010
20937841,basic_2010
20937838,basic_2010
20937837,basic_2010
20937836,basic_2010
20937835,basic_2010
20937834,basic_2010
20937833,basic_2010
20937832,basic_2010
20937831,basic_2010
20937829,basic_2010
20937828,basic_2010
20937827,basic_2010
20937826,basic_2010
20937824,basic_2010
20937822,basic_2010
20937821,basic_2010
20937820,basic_2010
20937819,basic_2010
20937818,basic_2010
20937817,basic_2010
20937815,basic_2010
20937814,basic_2010
