pmid,query_name
29145436,fundamental_2017
29145435,fundamental_2017
29145430,fundamental_2017
29145429,fundamental_2017
29145427,fundamental_2017
29145425,fundamental_2017
29145423,fundamental_2017
29145422,fundamental_2017
29145420,fundamental_2017
29145415,fundamental_2017
29145413,fundamental_2017
29145412,fundamental_2017
29145408,fundamental_2017
29145401,fundamental_2017
29145391,fundamental_2017
29145390,fundamental_2017
29141910,fundamental_2017
29141052,fundamental_2017
29141048,fundamental_2017
29141047,fundamental_2017
29141045,fundamental_2017
29141044,fundamental_2017
29141043,fundamental_2017
29141039,fundamental_2017
29141038,fundamental_2017
29141037,fundamental_2017
29141036,fundamental_2017
29141035,fundamental_2017
29141034,fundamental_2017
29141033,fundamental_2017
29141031,fundamental_2017
29141030,fundamental_2017
29141028,fundamental_2017
29141026,fundamental_2017
29141022,fundamental_2017
29141016,fundamental_2017
29141015,fundamental_2017
29141013,fundamental_2017
29141011,fundamental_2017
29141010,fundamental_2017
29141008,fundamental_2017
29141006,fundamental_2017
29141004,fundamental_2017
29141003,fundamental_2017
29140999,fundamental_2017
29140998,fundamental_2017
29140995,fundamental_2017
29140990,fundamental_2017
29140987,fundamental_2017
29140983,fundamental_2017
29140981,fundamental_2017
29140980,fundamental_2017
29140976,fundamental_2017
29138240,fundamental_2017
29138239,fundamental_2017
29136663,fundamental_2017
29136661,fundamental_2017
29136660,fundamental_2017
29136659,fundamental_2017
29136658,fundamental_2017
29136657,fundamental_2017
29136656,fundamental_2017
29136654,fundamental_2017
29136648,fundamental_2017
29136646,fundamental_2017
29136644,fundamental_2017
29136641,fundamental_2017
29136639,fundamental_2017
29136637,fundamental_2017
29136042,fundamental_2017
29136039,fundamental_2017
29136034,fundamental_2017
29136033,fundamental_2017
29136031,fundamental_2017
29136029,fundamental_2017
29136028,fundamental_2017
29136025,fundamental_2017
29136023,fundamental_2017
29136020,fundamental_2017
29136016,fundamental_2017
29136015,fundamental_2017
29136013,fundamental_2017
29136012,fundamental_2017
29136008,fundamental_2017
29136006,fundamental_2017
29136004,fundamental_2017
29135999,fundamental_2017
29135990,fundamental_2017
29135984,fundamental_2017
29135983,fundamental_2017
29133527,fundamental_2017
29133526,fundamental_2017
29133525,fundamental_2017
29131870,fundamental_2017
29131868,fundamental_2017
29131867,fundamental_2017
29131866,fundamental_2017
29131864,fundamental_2017
29131861,fundamental_2017
29131856,fundamental_2017
29131854,fundamental_2017
29131853,fundamental_2017
29131850,fundamental_2017
29131848,fundamental_2017
29131847,fundamental_2017
29131846,fundamental_2017
29131844,fundamental_2017
29131842,fundamental_2017
29131839,fundamental_2017
29131838,fundamental_2017
29131835,fundamental_2017
29131832,fundamental_2017
29131831,fundamental_2017
29131830,fundamental_2017
29131829,fundamental_2017
29131828,fundamental_2017
29127205,fundamental_2017
29127203,fundamental_2017
29127202,fundamental_2017
29127201,fundamental_2017
29127200,fundamental_2017
29127199,fundamental_2017
29127198,fundamental_2017
29125881,fundamental_2017
29125878,fundamental_2017
29125875,fundamental_2017
29125874,fundamental_2017
29125873,fundamental_2017
29125871,fundamental_2017
29125867,fundamental_2017
29125866,fundamental_2017
29125865,fundamental_2017
29125864,fundamental_2017
29125863,fundamental_2017
29125862,fundamental_2017
29125858,fundamental_2017
29125854,fundamental_2017
29125852,fundamental_2017
29125851,fundamental_2017
29125850,fundamental_2017
29125847,fundamental_2017
29125846,fundamental_2017
29125845,fundamental_2017
29125843,fundamental_2017
29125842,fundamental_2017
29125838,fundamental_2017
29125836,fundamental_2017
29123034,fundamental_2017
29123033,fundamental_2017
29123031,fundamental_2017
29123030,fundamental_2017
29123029,fundamental_2017
29123028,fundamental_2017
29123027,fundamental_2017
29123026,fundamental_2017
29123025,fundamental_2017
29122887,fundamental_2017
29122886,fundamental_2017
29122885,fundamental_2017
29121674,fundamental_2017
29121673,fundamental_2017
29121670,fundamental_2017
29121662,fundamental_2017
29121652,fundamental_2017
29121650,fundamental_2017
29121646,fundamental_2017
29121644,fundamental_2017
29121640,fundamental_2017
29121635,fundamental_2017
29121118,fundamental_2017
29121115,fundamental_2017
29121114,fundamental_2017
29121113,fundamental_2017
29121111,fundamental_2017
29121110,fundamental_2017
29121109,fundamental_2017
29121108,fundamental_2017
29121107,fundamental_2017
29121103,fundamental_2017
29121101,fundamental_2017
29121100,fundamental_2017
29121096,fundamental_2017
29121095,fundamental_2017
29121093,fundamental_2017
29121092,fundamental_2017
29121090,fundamental_2017
29121089,fundamental_2017
29121088,fundamental_2017
29121087,fundamental_2017
29121084,fundamental_2017
29121083,fundamental_2017
29121079,fundamental_2017
29121078,fundamental_2017
29121076,fundamental_2017
29121073,fundamental_2017
29121071,fundamental_2017
29121070,fundamental_2017
29121068,fundamental_2017
29121067,fundamental_2017
29121066,fundamental_2017
29121065,fundamental_2017
29121060,fundamental_2017
29121058,fundamental_2017
29121057,fundamental_2017
29121054,fundamental_2017
29121051,fundamental_2017
29121048,fundamental_2017
29121044,fundamental_2017
29118190,fundamental_2017
29118189,fundamental_2017
29118188,fundamental_2017
29118187,fundamental_2017
29118186,fundamental_2017
29117270,fundamental_2017
29117268,fundamental_2017
29117266,fundamental_2017
29117263,fundamental_2017
29117262,fundamental_2017
29117260,fundamental_2017
29117259,fundamental_2017
29117258,fundamental_2017
29117257,fundamental_2017
29117255,fundamental_2017
29117254,fundamental_2017
29117253,fundamental_2017
29117252,fundamental_2017
29117251,fundamental_2017
29117250,fundamental_2017
29117245,fundamental_2017
29117243,fundamental_2017
29117242,fundamental_2017
29117240,fundamental_2017
29117239,fundamental_2017
29117237,fundamental_2017
29117235,fundamental_2017
29117234,fundamental_2017
29117233,fundamental_2017
29117232,fundamental_2017
29117231,fundamental_2017
29117230,fundamental_2017
29117229,fundamental_2017
29117227,fundamental_2017
29117219,fundamental_2017
29117218,fundamental_2017
29117217,fundamental_2017
29117215,fundamental_2017
29117206,fundamental_2017
29117203,fundamental_2017
29117202,fundamental_2017
29117199,fundamental_2017
29117197,fundamental_2017
29117191,fundamental_2017
29117188,fundamental_2017
29117187,fundamental_2017
29117186,fundamental_2017
29117184,fundamental_2017
29117182,fundamental_2017
29114036,fundamental_2017
29114035,fundamental_2017
29114034,fundamental_2017
29112989,fundamental_2017
29112986,fundamental_2017
29112984,fundamental_2017
29112983,fundamental_2017
29112982,fundamental_2017
29112980,fundamental_2017
29112976,fundamental_2017
29112970,fundamental_2017
29112969,fundamental_2017
29112966,fundamental_2017
29112965,fundamental_2017
29112964,fundamental_2017
29112961,fundamental_2017
29112957,fundamental_2017
29112955,fundamental_2017
29112950,fundamental_2017
29112948,fundamental_2017
29112947,fundamental_2017
29109153,fundamental_2017
29109152,fundamental_2017
29109151,fundamental_2017
29109150,fundamental_2017
29109148,fundamental_2017
29109147,fundamental_2017
29109146,fundamental_2017
29109145,fundamental_2017
29109144,fundamental_2017
29108029,fundamental_2017
29108024,fundamental_2017
29108020,fundamental_2017
29108018,fundamental_2017
29108015,fundamental_2017
29108013,fundamental_2017
29108012,fundamental_2017
29108008,fundamental_2017
29108004,fundamental_2017
29108002,fundamental_2017
29107997,fundamental_2017
29107995,fundamental_2017
29107993,fundamental_2017
29107992,fundamental_2017
29107991,fundamental_2017
29107985,fundamental_2017
29107984,fundamental_2017
29107981,fundamental_2017
29107979,fundamental_2017
29107978,fundamental_2017
29107977,fundamental_2017
29107974,fundamental_2017
29107972,fundamental_2017
29107970,fundamental_2017
29107966,fundamental_2017
29107963,fundamental_2017
29107958,fundamental_2017
29107956,fundamental_2017
29107950,fundamental_2017
29107946,fundamental_2017
29107945,fundamental_2017
29107942,fundamental_2017
29101250,fundamental_2017
29101235,fundamental_2017
29101234,fundamental_2017
29101233,fundamental_2017
29101232,fundamental_2017
29101231,fundamental_2017
29101230,fundamental_2017
29101229,fundamental_2017
29101228,fundamental_2017
29101227,fundamental_2017
29099877,fundamental_2017
29099876,fundamental_2017
29099875,fundamental_2017
29099871,fundamental_2017
29099870,fundamental_2017
29099865,fundamental_2017
29099863,fundamental_2017
29099862,fundamental_2017
29099858,fundamental_2017
29099856,fundamental_2017
29099852,fundamental_2017
29099851,fundamental_2017
29099847,fundamental_2017
29099846,fundamental_2017
29099843,fundamental_2017
29099842,fundamental_2017
29099840,fundamental_2017
29099839,fundamental_2017
29099838,fundamental_2017
29099837,fundamental_2017
29099835,fundamental_2017
29099834,fundamental_2017
29097553,fundamental_2017
29097552,fundamental_2017
29095960,fundamental_2017
29095959,fundamental_2017
29095955,fundamental_2017
29095949,fundamental_2017
29095947,fundamental_2017
29095946,fundamental_2017
29095945,fundamental_2017
29095943,fundamental_2017
29095935,fundamental_2017
29095933,fundamental_2017
29095930,fundamental_2017
29095929,fundamental_2017
29095928,fundamental_2017
29095925,fundamental_2017
29095924,fundamental_2017
29095923,fundamental_2017
29095919,fundamental_2017
29095916,fundamental_2017
29095913,fundamental_2017
29095910,fundamental_2017
29095908,fundamental_2017
29095906,fundamental_2017
29095905,fundamental_2017
29095904,fundamental_2017
29095901,fundamental_2017
29095896,fundamental_2017
29095893,fundamental_2017
29095892,fundamental_2017
29095891,fundamental_2017
29095890,fundamental_2017
29095889,fundamental_2017
29095888,fundamental_2017
29095886,fundamental_2017
29095884,fundamental_2017
29095876,fundamental_2017
29095873,fundamental_2017
29095872,fundamental_2017
29095868,fundamental_2017
29095864,fundamental_2017
29095863,fundamental_2017
29095857,fundamental_2017
29095856,fundamental_2017
29095854,fundamental_2017
29095853,fundamental_2017
29095852,fundamental_2017
29095846,fundamental_2017
29095844,fundamental_2017
29095842,fundamental_2017
29095841,fundamental_2017
29095840,fundamental_2017
29095839,fundamental_2017
29095838,fundamental_2017
29095830,fundamental_2017
29095824,fundamental_2017
29095821,fundamental_2017
29092909,fundamental_2017
29092908,fundamental_2017
29092906,fundamental_2017
29091973,fundamental_2017
29091971,fundamental_2017
29091970,fundamental_2017
29091968,fundamental_2017
29091966,fundamental_2017
29091963,fundamental_2017
29091962,fundamental_2017
29091957,fundamental_2017
29091956,fundamental_2017
29091950,fundamental_2017
29091948,fundamental_2017
29091947,fundamental_2017
29091944,fundamental_2017
29091943,fundamental_2017
29091941,fundamental_2017
29091939,fundamental_2017
29091938,fundamental_2017
29091937,fundamental_2017
29091932,fundamental_2017
29091930,fundamental_2017
29091926,fundamental_2017
29091925,fundamental_2017
29091924,fundamental_2017
29091923,fundamental_2017
29091922,fundamental_2017
29091915,fundamental_2017
29091914,fundamental_2017
29091913,fundamental_2017
29091727,fundamental_2017
29091724,fundamental_2017
29091723,fundamental_2017
29091722,fundamental_2017
29091717,fundamental_2017
29091715,fundamental_2017
29091714,fundamental_2017
29089389,fundamental_2017
29089388,fundamental_2017
29089387,fundamental_2017
29089386,fundamental_2017
29089385,fundamental_2017
29089384,fundamental_2017
29089383,fundamental_2017
29088307,fundamental_2017
29088306,fundamental_2017
29088304,fundamental_2017
29088301,fundamental_2017
29088300,fundamental_2017
29088296,fundamental_2017
29088291,fundamental_2017
29088288,fundamental_2017
29088285,fundamental_2017
29088278,fundamental_2017
29088277,fundamental_2017
29088273,fundamental_2017
29088272,fundamental_2017
29088268,fundamental_2017
29088264,fundamental_2017
29088260,fundamental_2017
29088259,fundamental_2017
29088256,fundamental_2017
29088253,fundamental_2017
29088251,fundamental_2017
29088249,fundamental_2017
29088248,fundamental_2017
29088246,fundamental_2017
29088239,fundamental_2017
29088238,fundamental_2017
29088229,fundamental_2017
29088228,fundamental_2017
29088224,fundamental_2017
29088220,fundamental_2017
29088218,fundamental_2017
29084850,fundamental_2017
29084849,fundamental_2017
29084848,fundamental_2017
29084847,fundamental_2017
29084846,fundamental_2017
29084845,fundamental_2017
29084844,fundamental_2017
29084843,fundamental_2017
29084289,fundamental_2017
29084287,fundamental_2017
29084285,fundamental_2017
29084284,fundamental_2017
29084279,fundamental_2017
29084277,fundamental_2017
29084273,fundamental_2017
29084267,fundamental_2017
29084266,fundamental_2017
29084264,fundamental_2017
29084263,fundamental_2017
29084261,fundamental_2017
29084260,fundamental_2017
29084259,fundamental_2017
29084258,fundamental_2017
29084257,fundamental_2017
29084256,fundamental_2017
29084254,fundamental_2017
29084249,fundamental_2017
29084245,fundamental_2017
29084243,fundamental_2017
29084239,fundamental_2017
29084238,fundamental_2017
29084235,fundamental_2017
29084233,fundamental_2017
29084229,fundamental_2017
29084228,fundamental_2017
29081402,fundamental_2017
29079642,fundamental_2017
29079577,fundamental_2017
29079575,fundamental_2017
29079574,fundamental_2017
29079573,fundamental_2017
29079572,fundamental_2017
29078207,fundamental_2017
29077773,fundamental_2017
29077772,fundamental_2017
29077768,fundamental_2017
29077765,fundamental_2017
29077764,fundamental_2017
29077763,fundamental_2017
29077759,fundamental_2017
29077756,fundamental_2017
29077751,fundamental_2017
29077748,fundamental_2017
29077745,fundamental_2017
29077744,fundamental_2017
29077740,fundamental_2017
29077739,fundamental_2017
29077738,fundamental_2017
29077736,fundamental_2017
29077734,fundamental_2017
29077733,fundamental_2017
29077729,fundamental_2017
29077721,fundamental_2017
29077718,fundamental_2017
29077715,fundamental_2017
29077708,fundamental_2017
29077707,fundamental_2017
29077704,fundamental_2017
29074623,fundamental_2017
29074622,fundamental_2017
29074618,fundamental_2017
29074617,fundamental_2017
29074616,fundamental_2017
29073283,fundamental_2017
29073281,fundamental_2017
29073280,fundamental_2017
29073278,fundamental_2017
29073277,fundamental_2017
29073276,fundamental_2017
29073274,fundamental_2017
29073273,fundamental_2017
29073269,fundamental_2017
29073264,fundamental_2017
