pmid,query_name
25036866,basic_2014
25036863,basic_2014
25036850,basic_2014
25036811,basic_2014
25036785,basic_2014
25036748,basic_2014
25036744,basic_2014
25036740,basic_2014
25036661,basic_2014
25036652,basic_2014
25036641,basic_2014
25036617,basic_2014
25036554,basic_2014
25036550,basic_2014
25036549,basic_2014
25036527,basic_2014
25036459,basic_2014
25036435,basic_2014
25036388,basic_2014
25036379,basic_2014
25036378,basic_2014
25036370,basic_2014
25036368,basic_2014
25036364,basic_2014
25036362,basic_2014
25036361,basic_2014
25036276,basic_2014
25036253,basic_2014
25036224,basic_2014
25036223,basic_2014
25036191,basic_2014
25036158,basic_2014
25036148,basic_2014
25036143,basic_2014
25036112,basic_2014
25036106,basic_2014
25036103,basic_2014
25036101,basic_2014
25036099,basic_2014
25036098,basic_2014
25036097,basic_2014
25036096,basic_2014
25036094,basic_2014
25036044,basic_2014
25036043,basic_2014
25036039,basic_2014
25036038,basic_2014
25036035,basic_2014
25036029,basic_2014
25036028,basic_2014
25036027,basic_2014
25036025,basic_2014
25036012,basic_2014
25036001,basic_2014
25035431,basic_2014
25035430,basic_2014
25035429,basic_2014
25035428,basic_2014
25035427,basic_2014
25035426,basic_2014
25035425,basic_2014
25033465,basic_2014
25033459,basic_2014
25033454,basic_2014
25033451,basic_2014
25033448,basic_2014
25033404,basic_2014
25033398,basic_2014
25033391,basic_2014
25033388,basic_2014
25033299,basic_2014
25033294,basic_2014
25033292,basic_2014
25033282,basic_2014
25033272,basic_2014
25033270,basic_2014
25033265,basic_2014
25033234,basic_2014
25033216,basic_2014
25033210,basic_2014
25033201,basic_2014
25033199,basic_2014
25033198,basic_2014
25033080,basic_2014
25033078,basic_2014
25033047,basic_2014
25033043,basic_2014
25033038,basic_2014
25032993,basic_2014
25032991,basic_2014
25032965,basic_2014
25032963,basic_2014
25032960,basic_2014
25032951,basic_2014
25032950,basic_2014
25032842,basic_2014
25032834,basic_2014
25032833,basic_2014
25032832,basic_2014
25032828,basic_2014
25032825,basic_2014
25032824,basic_2014
25032817,basic_2014
25032811,basic_2014
25032808,basic_2014
25032708,basic_2014
25032704,basic_2014
25032699,basic_2014
25032693,basic_2014
25032692,basic_2014
25032685,basic_2014
25031324,basic_2014
25031323,basic_2014
25031322,basic_2014
25031321,basic_2014
25029572,basic_2014
25029550,basic_2014
25029531,basic_2014
25029525,basic_2014
25029519,basic_2014
25029506,basic_2014
25029498,basic_2014
25029468,basic_2014
25029463,basic_2014
25029457,basic_2014
25029447,basic_2014
25029446,basic_2014
25029445,basic_2014
25029443,basic_2014
25029439,basic_2014
25029370,basic_2014
25029369,basic_2014
25029366,basic_2014
25029363,basic_2014
25029362,basic_2014
25029346,basic_2014
25029343,basic_2014
25029334,basic_2014
25029276,basic_2014
25029272,basic_2014
25029271,basic_2014
25029270,basic_2014
25029256,basic_2014
25029253,basic_2014
25029238,basic_2014
25029229,basic_2014
25029203,basic_2014
25029193,basic_2014
25029192,basic_2014
25029191,basic_2014
25029188,basic_2014
25029167,basic_2014
25029125,basic_2014
25029105,basic_2014
25029042,basic_2014
25029035,basic_2014
25029026,basic_2014
25029019,basic_2014
25029018,basic_2014
25029014,basic_2014
25028973,basic_2014
25028972,basic_2014
25028969,basic_2014
25028964,basic_2014
25028960,basic_2014
25028959,basic_2014
25028937,basic_2014
25028936,basic_2014
25028934,basic_2014
25028933,basic_2014
25028931,basic_2014
25028930,basic_2014
25028929,basic_2014
25028928,basic_2014
25028521,basic_2014
25028520,basic_2014
25028519,basic_2014
25028518,basic_2014
25028517,basic_2014
25028516,basic_2014
25028515,basic_2014
25028514,basic_2014
25028512,basic_2014
25028511,basic_2014
25028510,basic_2014
25028509,basic_2014
25025909,basic_2014
25025898,basic_2014
25025873,basic_2014
25025778,basic_2014
25025775,basic_2014
25025770,basic_2014
25025769,basic_2014
25025767,basic_2014
25025695,basic_2014
25025692,basic_2014
25025689,basic_2014
25025686,basic_2014
25025665,basic_2014
25025532,basic_2014
25025521,basic_2014
25025429,basic_2014
25025427,basic_2014
25025426,basic_2014
25025395,basic_2014
25025380,basic_2014
25025377,basic_2014
25025376,basic_2014
25025375,basic_2014
25025339,basic_2014
25025334,basic_2014
25025332,basic_2014
25025330,basic_2014
25025329,basic_2014
25025317,basic_2014
25025302,basic_2014
25025283,basic_2014
25025279,basic_2014
25025233,basic_2014
25025229,basic_2014
25025226,basic_2014
25025225,basic_2014
25025217,basic_2014
25025215,basic_2014
25025212,basic_2014
25025205,basic_2014
25025197,basic_2014
25025183,basic_2014
25025179,basic_2014
25025158,basic_2014
25025156,basic_2014
25025134,basic_2014
25025132,basic_2014
25025130,basic_2014
25025129,basic_2014
25025128,basic_2014
25023704,basic_2014
25023290,basic_2014
25023289,basic_2014
25023288,basic_2014
25023287,basic_2014
25023286,basic_2014
25023285,basic_2014
25023284,basic_2014
25023283,basic_2014
25023281,basic_2014
25023280,basic_2014
25023278,basic_2014
25023277,basic_2014
25020150,basic_2014
25020136,basic_2014
25020132,basic_2014
25020128,basic_2014
25020117,basic_2014
25020108,basic_2014
25020062,basic_2014
25020060,basic_2014
25020051,basic_2014
25020043,basic_2014
25020042,basic_2014
25019962,basic_2014
25019954,basic_2014
25019953,basic_2014
25019945,basic_2014
25019944,basic_2014
25019935,basic_2014
25019931,basic_2014
25019626,basic_2014
25019622,basic_2014
25019621,basic_2014
25019620,basic_2014
25019617,basic_2014
25019613,basic_2014
25019608,basic_2014
25019523,basic_2014
25019515,basic_2014
25019514,basic_2014
25019511,basic_2014
25019507,basic_2014
25019413,basic_2014
25019408,basic_2014
25019390,basic_2014
25019386,basic_2014
25019385,basic_2014
25019384,basic_2014
25019379,basic_2014
25019378,basic_2014
25019377,basic_2014
25019346,basic_2014
25019302,basic_2014
25019291,basic_2014
25019288,basic_2014
25019283,basic_2014
25019251,basic_2014
25019226,basic_2014
25019215,basic_2014
25019207,basic_2014
25019205,basic_2014
25019164,basic_2014
25019160,basic_2014
25019159,basic_2014
25019156,basic_2014
25019154,basic_2014
25019152,basic_2014
25016029,basic_2014
25016028,basic_2014
25016027,basic_2014
25016026,basic_2014
25016022,basic_2014
25016021,basic_2014
25016019,basic_2014
25016018,basic_2014
25016017,basic_2014
25016016,basic_2014
25016015,basic_2014
25016014,basic_2014
25014769,basic_2014
25014655,basic_2014
25014649,basic_2014
25014622,basic_2014
25014571,basic_2014
25014526,basic_2014
25014496,basic_2014
25014493,basic_2014
25014412,basic_2014
25014359,basic_2014
25014356,basic_2014
25014339,basic_2014
25014217,basic_2014
25014207,basic_2014
25014198,basic_2014
25014117,basic_2014
25014071,basic_2014
25014054,basic_2014
25014042,basic_2014
25014030,basic_2014
25014028,basic_2014
25014027,basic_2014
25014025,basic_2014
25014021,basic_2014
25014014,basic_2014
25014012,basic_2014
25013970,basic_2014
25013968,basic_2014
25013967,basic_2014
25013964,basic_2014
25013960,basic_2014
25013955,basic_2014
25013953,basic_2014
25013950,basic_2014
25013948,basic_2014
25013941,basic_2014
25013940,basic_2014
25013937,basic_2014
25013936,basic_2014
25013929,basic_2014
25013926,basic_2014
25013915,basic_2014
25013913,basic_2014
25013911,basic_2014
25013910,basic_2014
25013909,basic_2014
25013908,basic_2014
25013907,basic_2014
25013903,basic_2014
25013902,basic_2014
25013900,basic_2014
25013898,basic_2014
25013897,basic_2014
25013895,basic_2014
25013893,basic_2014
25012665,basic_2014
25012664,basic_2014
25012663,basic_2014
25012662,basic_2014
25012661,basic_2014
25012660,basic_2014
25012659,basic_2014
25012658,basic_2014
25012657,basic_2014
25012656,basic_2014
25012655,basic_2014
25012654,basic_2014
25012651,basic_2014
25012650,basic_2014
25010934,basic_2014
25010840,basic_2014
25010839,basic_2014
25010828,basic_2014
25010796,basic_2014
25010795,basic_2014
25010771,basic_2014
25010766,basic_2014
25010732,basic_2014
25010705,basic_2014
25010690,basic_2014
25010689,basic_2014
25010686,basic_2014
25010680,basic_2014
25010668,basic_2014
25010658,basic_2014
25010647,basic_2014
25010646,basic_2014
25010629,basic_2014
25010601,basic_2014
25010593,basic_2014
25010573,basic_2014
25010565,basic_2014
25010517,basic_2014
25010514,basic_2014
25010497,basic_2014
25010496,basic_2014
25010492,basic_2014
25010489,basic_2014
25010420,basic_2014
25010415,basic_2014
25010413,basic_2014
25010412,basic_2014
25010346,basic_2014
25010343,basic_2014
25010341,basic_2014
25010333,basic_2014
25010227,basic_2014
25010215,basic_2014
25010211,basic_2014
25010196,basic_2014
25010186,basic_2014
25010157,basic_2014
25010134,basic_2014
25010059,basic_2014
25010048,basic_2014
25009992,basic_2014
25009991,basic_2014
25009985,basic_2014
25009983,basic_2014
25009976,basic_2014
25009974,basic_2014
25008326,basic_2014
25008325,basic_2014
25008324,basic_2014
25008323,basic_2014
25008322,basic_2014
25008321,basic_2014
25008319,basic_2014
25008318,basic_2014
25008089,basic_2014
25007395,basic_2014
25007355,basic_2014
25007347,basic_2014
25007336,basic_2014
25007330,basic_2014
25007329,basic_2014
25007328,basic_2014
25007326,basic_2014
25007325,basic_2014
25007273,basic_2014
25007272,basic_2014
25007267,basic_2014
25007265,basic_2014
25007260,basic_2014
25007248,basic_2014
25007247,basic_2014
25007212,basic_2014
25007209,basic_2014
25007190,basic_2014
25007188,basic_2014
25007186,basic_2014
25007185,basic_2014
25007171,basic_2014
25007155,basic_2014
25007154,basic_2014
25007074,basic_2014
25007073,basic_2014
25007071,basic_2014
25007056,basic_2014
25007055,basic_2014
25007054,basic_2014
25006979,basic_2014
25006973,basic_2014
25006971,basic_2014
25006967,basic_2014
25006966,basic_2014
25006965,basic_2014
25006964,basic_2014
25006962,basic_2014
25006883,basic_2014
25006879,basic_2014
25006811,basic_2014
25006810,basic_2014
25006809,basic_2014
25006807,basic_2014
25006806,basic_2014
25006804,basic_2014
25006801,basic_2014
25006800,basic_2014
25006677,basic_2014
25006673,basic_2014
25006671,basic_2014
25006668,basic_2014
25006665,basic_2014
25006663,basic_2014
25006255,basic_2014
25006254,basic_2014
25006252,basic_2014
25006251,basic_2014
25006248,basic_2014
25006247,basic_2014
25006246,basic_2014
25006245,basic_2014
25006244,basic_2014
25006243,basic_2014
25006242,basic_2014
25004164,basic_2014
25004163,basic_2014
25004159,basic_2014
25004142,basic_2014
25004141,basic_2014
25004139,basic_2014
25004130,basic_2014
25004129,basic_2014
25004128,basic_2014
25004127,basic_2014
25004108,basic_2014
25004106,basic_2014
25004103,basic_2014
25004097,basic_2014
25004008,basic_2014
25004007,basic_2014
25003997,basic_2014
25003994,basic_2014
25003985,basic_2014
25003974,basic_2014
25003872,basic_2014
25003795,basic_2014
25003790,basic_2014
25003782,basic_2014
25003749,basic_2014
25003737,basic_2014
25003736,basic_2014
25003703,basic_2014
25003668,basic_2014
25003630,basic_2014
25003626,basic_2014
25003611,basic_2014
25003610,basic_2014
25003606,basic_2014
25003601,basic_2014
25003593,basic_2014
25003592,basic_2014
25003582,basic_2014
25003576,basic_2014
25003527,basic_2014
25003525,basic_2014
25003522,basic_2014
25003518,basic_2014
25003514,basic_2014
25003509,basic_2014
25003508,basic_2014
25003506,basic_2014
25003504,basic_2014
25003500,basic_2014
25003393,basic_2014
25003375,basic_2014
25003344,basic_2014
25003342,basic_2014
25003341,basic_2014
25003339,basic_2014
25003337,basic_2014
25003336,basic_2014
25003334,basic_2014
25003205,basic_2014
25003200,basic_2014
25003199,basic_2014
25003197,basic_2014
25003195,basic_2014
25003186,basic_2014
25003185,basic_2014
25003183,basic_2014
25002590,basic_2014
25002589,basic_2014
25002588,basic_2014
25002587,basic_2014
25002586,basic_2014
25002585,basic_2014
25002584,basic_2014
25002583,basic_2014
25002582,basic_2014
25002581,basic_2014
25002579,basic_2014
25002577,basic_2014
25002576,basic_2014
25002123,basic_2014
25002122,basic_2014
25002119,basic_2014
25002118,basic_2014
25002117,basic_2014
25002116,basic_2014
25000590,basic_2014
25000585,basic_2014
25000564,basic_2014
25000563,basic_2014
25000561,basic_2014
25000560,basic_2014
25000520,basic_2014
25000519,basic_2014
25000517,basic_2014
25000501,basic_2014
25000410,basic_2014
25000409,basic_2014
25000404,basic_2014
25000400,basic_2014
25000398,basic_2014
25000307,basic_2014
25000306,basic_2014
25000302,basic_2014
25000301,basic_2014
25000299,basic_2014
25000295,basic_2014
25000292,basic_2014
25000291,basic_2014
25000288,basic_2014
25000286,basic_2014
25000246,basic_2014
25000225,basic_2014
25000203,basic_2014
25000202,basic_2014
25000191,basic_2014
25000190,basic_2014
25000129,basic_2014
25000118,basic_2014
24999999,basic_2014
24999998,basic_2014
24999993,basic_2014
24999992,basic_2014
24999986,basic_2014
24999979,basic_2014
24999969,basic_2014
24999962,basic_2014
24999864,basic_2014
24999833,basic_2014
24999826,basic_2014
24999823,basic_2014
24999812,basic_2014
24999810,basic_2014
24999808,basic_2014
24999803,basic_2014
24999739,basic_2014
24999738,basic_2014
24999733,basic_2014
24999730,basic_2014
24999728,basic_2014
24999657,basic_2014
24999634,basic_2014
24999632,basic_2014
24999629,basic_2014
24999628,basic_2014
24999627,basic_2014
24999626,basic_2014
24999625,basic_2014
24999623,basic_2014
24998852,basic_2014
24998850,basic_2014
24998847,basic_2014
24998844,basic_2014
24993830,basic_2014
24993829,basic_2014
24993828,basic_2014
24993827,basic_2014
24993826,basic_2014
24993825,basic_2014
24993824,basic_2014
24993823,basic_2014
24993822,basic_2014
24992720,basic_2014
24992705,basic_2014
24992693,basic_2014
24992690,basic_2014
24992685,basic_2014
24992679,basic_2014
24992678,basic_2014
24992677,basic_2014
24992673,basic_2014
24992646,basic_2014
24992641,basic_2014
24992599,basic_2014
24992590,basic_2014
24992589,basic_2014
24992588,basic_2014
24992586,basic_2014
24992576,basic_2014
24992557,basic_2014
24992528,basic_2014
24992493,basic_2014
24992484,basic_2014
24992483,basic_2014
24992479,basic_2014
24992476,basic_2014
24992475,basic_2014
24992473,basic_2014
24992470,basic_2014
24992458,basic_2014
24992387,basic_2014
24992386,basic_2014
24992362,basic_2014
24992314,basic_2014
24992312,basic_2014
24992302,basic_2014
24992269,basic_2014
24992197,basic_2014
24992195,basic_2014
24992194,basic_2014
24992193,basic_2014
24992192,basic_2014
24992186,basic_2014
24992154,basic_2014
24992099,basic_2014
24992038,basic_2014
24992027,basic_2014
24992022,basic_2014
24992019,basic_2014
24992013,basic_2014
24992012,basic_2014
24992006,basic_2014
24992002,basic_2014
24991987,basic_2014
24991935,basic_2014
24991934,basic_2014
24991931,basic_2014
24991929,basic_2014
24991926,basic_2014
24991890,basic_2014
24991888,basic_2014
24991878,basic_2014
24991819,basic_2014
24991818,basic_2014
24991806,basic_2014
24991805,basic_2014
24991804,basic_2014
24991803,basic_2014
24991801,basic_2014
24990953,basic_2014
24990952,basic_2014
24990951,basic_2014
24990950,basic_2014
24990949,basic_2014
24990947,basic_2014
24990945,basic_2014
24990943,basic_2014
24990942,basic_2014
24990941,basic_2014
24988533,basic_2014
24988489,basic_2014
24988486,basic_2014
24988485,basic_2014
24988483,basic_2014
24988478,basic_2014
24988468,basic_2014
24988464,basic_2014
24988463,basic_2014
24988461,basic_2014
24988450,basic_2014
24988447,basic_2014
24988445,basic_2014
24988444,basic_2014
24988439,basic_2014
24988437,basic_2014
24988433,basic_2014
24988429,basic_2014
24988418,basic_2014
24988410,basic_2014
24988409,basic_2014
24988408,basic_2014
24988390,basic_2014
24988389,basic_2014
24988329,basic_2014
24988328,basic_2014
24988325,basic_2014
24988319,basic_2014
24988309,basic_2014
24988307,basic_2014
24988301,basic_2014
24988295,basic_2014
24988290,basic_2014
24988222,basic_2014
24988217,basic_2014
24988207,basic_2014
24988199,basic_2014
24988196,basic_2014
24988191,basic_2014
24988130,basic_2014
24988123,basic_2014
24988114,basic_2014
24988113,basic_2014
24988083,basic_2014
24988081,basic_2014
24988080,basic_2014
24988076,basic_2014
24988075,basic_2014
24987989,basic_2014
24987983,basic_2014
24987966,basic_2014
24987964,basic_2014
24987961,basic_2014
24987960,basic_2014
24987959,basic_2014
24987956,basic_2014
24987876,basic_2014
24987857,basic_2014
24987856,basic_2014
24987855,basic_2014
24987847,basic_2014
24987846,basic_2014
24987841,basic_2014
24987839,basic_2014
24986866,basic_2014
24986865,basic_2014
24986864,basic_2014
24986862,basic_2014
24984141,basic_2014
24984137,basic_2014
24984086,basic_2014
24984070,basic_2014
24984055,basic_2014
24984037,basic_2014
24984035,basic_2014
24984034,basic_2014
24984032,basic_2014
24984028,basic_2014
24984016,basic_2014
24984015,basic_2014
24984000,basic_2014
24983996,basic_2014
24983988,basic_2014
24983972,basic_2014
24983963,basic_2014
24983960,basic_2014
24983950,basic_2014
24983947,basic_2014
24983942,basic_2014
24983941,basic_2014
24983926,basic_2014
24983884,basic_2014
24983882,basic_2014
24983867,basic_2014
24983865,basic_2014
24983863,basic_2014
24983760,basic_2014
24983747,basic_2014
24983738,basic_2014
24983633,basic_2014
24983625,basic_2014
24983623,basic_2014
24983622,basic_2014
24983620,basic_2014
24983471,basic_2014
24983468,basic_2014
24983466,basic_2014
24983464,basic_2014
24983461,basic_2014
24983460,basic_2014
24983448,basic_2014
24983377,basic_2014
24983360,basic_2014
24983358,basic_2014
24983355,basic_2014
24983352,basic_2014
24983249,basic_2014
24983246,basic_2014
24983244,basic_2014
24983241,basic_2014
24983240,basic_2014
24983238,basic_2014
24982426,basic_2014
24982425,basic_2014
24982424,basic_2014
24982423,basic_2014
24982422,basic_2014
24982421,basic_2014
24982420,basic_2014
24982419,basic_2014
24982128,basic_2014
24979755,basic_2014
24979754,basic_2014
24979752,basic_2014
24979750,basic_2014
24979747,basic_2014
24979705,basic_2014
24979704,basic_2014
24979703,basic_2014
24979691,basic_2014
24979660,basic_2014
24979655,basic_2014
24979619,basic_2014
24979593,basic_2014
24979583,basic_2014
24979573,basic_2014
24979346,basic_2014
24979345,basic_2014
24979234,basic_2014
24979066,basic_2014
24979047,basic_2014
24979038,basic_2014
24978825,basic_2014
24978701,basic_2014
24978694,basic_2014
24978477,basic_2014
24978476,basic_2014
24978456,basic_2014
24978212,basic_2014
24978205,basic_2014
24978204,basic_2014
24978199,basic_2014
24978194,basic_2014
24978193,basic_2014
24978190,basic_2014
24978054,basic_2014
24978053,basic_2014
24978031,basic_2014
24978027,basic_2014
24978019,basic_2014
24977711,basic_2014
24977709,basic_2014
24977708,basic_2014
24977707,basic_2014
24977706,basic_2014
24977704,basic_2014
24977703,basic_2014
24977701,basic_2014
24977417,basic_2014
24977415,basic_2014
24977414,basic_2014
24977413,basic_2014
24977409,basic_2014
24977408,basic_2014
24975577,basic_2014
24975416,basic_2014
24973914,basic_2014
24973221,basic_2014
24973220,basic_2014
24973219,basic_2014
24973217,basic_2014
24973216,basic_2014
24973215,basic_2014
24973212,basic_2014
24973210,basic_2014
24973209,basic_2014
24972188,basic_2014
24972147,basic_2014
24972110,basic_2014
24972109,basic_2014
24972093,basic_2014
24972080,basic_2014
24972021,basic_2014
24972020,basic_2014
24972019,basic_2014
24972000,basic_2014
24971996,basic_2014
24971995,basic_2014
24971994,basic_2014
24971993,basic_2014
24971956,basic_2014
24971943,basic_2014
24971938,basic_2014
24971931,basic_2014
24971909,basic_2014
24971901,basic_2014
24971892,basic_2014
24971888,basic_2014
24971887,basic_2014
24971883,basic_2014
24971877,basic_2014
24971876,basic_2014
24971829,basic_2014
24971792,basic_2014
24971757,basic_2014
24971752,basic_2014
24971751,basic_2014
24971750,basic_2014
24971745,basic_2014
24971744,basic_2014
24971743,basic_2014
24971727,basic_2014
24971655,basic_2014
24971637,basic_2014
24971632,basic_2014
24971631,basic_2014
24971630,basic_2014
24971629,basic_2014
24971625,basic_2014
24971596,basic_2014
24971589,basic_2014
24971580,basic_2014
24971566,basic_2014
24971564,basic_2014
24971517,basic_2014
24971516,basic_2014
24971515,basic_2014
24971514,basic_2014
24971469,basic_2014
24971464,basic_2014
24971460,basic_2014
24971458,basic_2014
24971452,basic_2014
24971450,basic_2014
24970895,basic_2014
24970894,basic_2014
24970893,basic_2014
24970892,basic_2014
24970891,basic_2014
24970889,basic_2014
24970888,basic_2014
24970887,basic_2014
24970394,basic_2014
24970393,basic_2014
24970390,basic_2014
24968355,basic_2014
24968351,basic_2014
24968325,basic_2014
24968318,basic_2014
24968309,basic_2014
24968256,basic_2014
24968249,basic_2014
24968245,basic_2014
24968228,basic_2014
24968226,basic_2014
24968225,basic_2014
24968216,basic_2014
24968201,basic_2014
24968196,basic_2014
24968165,basic_2014
24968161,basic_2014
24968142,basic_2014
24968138,basic_2014
24968131,basic_2014
24968125,basic_2014
24968029,basic_2014
24968026,basic_2014
24968021,basic_2014
24967912,basic_2014
24967903,basic_2014
24967900,basic_2014
24967898,basic_2014
24967897,basic_2014
24967896,basic_2014
24967893,basic_2014
24967843,basic_2014
24967839,basic_2014
24967823,basic_2014
24967820,basic_2014
24967819,basic_2014
24967818,basic_2014
24967814,basic_2014
24967735,basic_2014
24967716,basic_2014
24967714,basic_2014
24967712,basic_2014
24967710,basic_2014
24967708,basic_2014
24967706,basic_2014
24967681,basic_2014
24967652,basic_2014
24967651,basic_2014
24967645,basic_2014
24967639,basic_2014
24967634,basic_2014
24967633,basic_2014
24967625,basic_2014
24967595,basic_2014
24967594,basic_2014
24967593,basic_2014
24967589,basic_2014
24967587,basic_2014
24967582,basic_2014
24967577,basic_2014
24966333,basic_2014
24966332,basic_2014
24966331,basic_2014
24966330,basic_2014
24966329,basic_2014
24966328,basic_2014
24966327,basic_2014
24966326,basic_2014
24966324,basic_2014
24964213,basic_2014
24964212,basic_2014
24964211,basic_2014
24964210,basic_2014
24964204,basic_2014
24964199,basic_2014
24964195,basic_2014
24964178,basic_2014
24964161,basic_2014
24964149,basic_2014
24964145,basic_2014
24964141,basic_2014
24964138,basic_2014
24964137,basic_2014
24964133,basic_2014
24964101,basic_2014
24964096,basic_2014
24964090,basic_2014
24964089,basic_2014
24964088,basic_2014
24964085,basic_2014
24964065,basic_2014
24964051,basic_2014
24964046,basic_2014
24964043,basic_2014
24964015,basic_2014
24963940,basic_2014
24963926,basic_2014
24963925,basic_2014
24963924,basic_2014
24963920,basic_2014
24963913,basic_2014
24963891,basic_2014
24963827,basic_2014
24963808,basic_2014
24963807,basic_2014
24963801,basic_2014
24963791,basic_2014
24963780,basic_2014
24963719,basic_2014
24963716,basic_2014
24963715,basic_2014
24963713,basic_2014
24963711,basic_2014
24963709,basic_2014
24963708,basic_2014
24963707,basic_2014
24963703,basic_2014
24963687,basic_2014
24963666,basic_2014
24963665,basic_2014
24963664,basic_2014
24963661,basic_2014
24963660,basic_2014
24963657,basic_2014
24963654,basic_2014
24963653,basic_2014
24963652,basic_2014
24963638,basic_2014
24963635,basic_2014
24963633,basic_2014
24963629,basic_2014
24963625,basic_2014
24963624,basic_2014
24962585,basic_2014
24962583,basic_2014
24962582,basic_2014
24962581,basic_2014
24962580,basic_2014
24962579,basic_2014
24962577,basic_2014
24962576,basic_2014
24962574,basic_2014
24962573,basic_2014
24962572,basic_2014
24962570,basic_2014
24962569,basic_2014
24962568,basic_2014
24962567,basic_2014
24962566,basic_2014
24962565,basic_2014
24960174,basic_2014
24960171,basic_2014
24960170,basic_2014
24960166,basic_2014
24960127,basic_2014
24960118,basic_2014
24960050,basic_2014
24960044,basic_2014
24960042,basic_2014
24960035,basic_2014
24960027,basic_2014
24960026,basic_2014
24959960,basic_2014
24959955,basic_2014
24959921,basic_2014
24959909,basic_2014
24959907,basic_2014
24959904,basic_2014
24959901,basic_2014
24959893,basic_2014
24959888,basic_2014
24959887,basic_2014
24959884,basic_2014
24959883,basic_2014
24959875,basic_2014
24959874,basic_2014
24959870,basic_2014
24959866,basic_2014
24959857,basic_2014
24959855,basic_2014
24959853,basic_2014
24959852,basic_2014
24959851,basic_2014
24959850,basic_2014
24959848,basic_2014
24959837,basic_2014
24959836,basic_2014
24959833,basic_2014
24959829,basic_2014
24959827,basic_2014
24959755,basic_2014
24959750,basic_2014
24959748,basic_2014
24959747,basic_2014
24959745,basic_2014
24959723,basic_2014
24959722,basic_2014
24959720,basic_2014
24959712,basic_2014
24959709,basic_2014
24959685,basic_2014
24959673,basic_2014
24959672,basic_2014
24959665,basic_2014
24959661,basic_2014
24959658,basic_2014
24958729,basic_2014
24958728,basic_2014
24958726,basic_2014
24958725,basic_2014
24958724,basic_2014
24958722,basic_2014
24958721,basic_2014
24958207,basic_2014
24956480,basic_2014
24956479,basic_2014
24956477,basic_2014
24956476,basic_2014
24956474,basic_2014
24956472,basic_2014
24956460,basic_2014
24956389,basic_2014
24956388,basic_2014
24956387,basic_2014
24956386,basic_2014
24956382,basic_2014
24956280,basic_2014
24956277,basic_2014
24956275,basic_2014
24956274,basic_2014
24956273,basic_2014
24956272,basic_2014
24956270,basic_2014
24956262,basic_2014
24956198,basic_2014
24956197,basic_2014
24956195,basic_2014
24956170,basic_2014
24956167,basic_2014
24956152,basic_2014
24956114,basic_2014
24956113,basic_2014
24956110,basic_2014
24956107,basic_2014
24956106,basic_2014
24956104,basic_2014
24955979,basic_2014
24955977,basic_2014
24955964,basic_2014
24955961,basic_2014
24955957,basic_2014
24955847,basic_2014
24955845,basic_2014
24955843,basic_2014
24955841,basic_2014
24955834,basic_2014
24955824,basic_2014
24955823,basic_2014
24955772,basic_2014
24955768,basic_2014
24955767,basic_2014
24955766,basic_2014
24955585,basic_2014
24955582,basic_2014
24952945,basic_2014
24952944,basic_2014
24951594,basic_2014
24951593,basic_2014
24951592,basic_2014
24951591,basic_2014
24951590,basic_2014
24951589,basic_2014
24951588,basic_2014
24951587,basic_2014
24951586,basic_2014
24950344,basic_2014
24950299,basic_2014
24950292,basic_2014
24950252,basic_2014
24950251,basic_2014
24950250,basic_2014
24950243,basic_2014
24950240,basic_2014
24950230,basic_2014
24950228,basic_2014
24950222,basic_2014
24950220,basic_2014
24950219,basic_2014
24950217,basic_2014
24950214,basic_2014
24950212,basic_2014
24950200,basic_2014
24950192,basic_2014
24950191,basic_2014
24950189,basic_2014
24950184,basic_2014
24950175,basic_2014
24950174,basic_2014
24950103,basic_2014
24950099,basic_2014
24950065,basic_2014
24950047,basic_2014
24949997,basic_2014
24949995,basic_2014
24949988,basic_2014
24949954,basic_2014
24949953,basic_2014
24949952,basic_2014
24949933,basic_2014
24949878,basic_2014
24949863,basic_2014
24949860,basic_2014
24949859,basic_2014
24949855,basic_2014
24949843,basic_2014
24949743,basic_2014
24949739,basic_2014
24949738,basic_2014
24949735,basic_2014
24949734,basic_2014
24949733,basic_2014
24949637,basic_2014
24949636,basic_2014
24949635,basic_2014
24949634,basic_2014
24949633,basic_2014
24949629,basic_2014
24949626,basic_2014
24949623,basic_2014
24949621,basic_2014
24948596,basic_2014
24947517,basic_2014
24947516,basic_2014
24947514,basic_2014
24947513,basic_2014
24947512,basic_2014
24947511,basic_2014
24947510,basic_2014
24947509,basic_2014
24947508,basic_2014
24947507,basic_2014
24945975,basic_2014
24945966,basic_2014
24945933,basic_2014
24945910,basic_2014
24945875,basic_2014
24945870,basic_2014
24945826,basic_2014
24945818,basic_2014
24945803,basic_2014
24945802,basic_2014
24945786,basic_2014
24945754,basic_2014
24945752,basic_2014
24945725,basic_2014
24945699,basic_2014
24945680,basic_2014
24945611,basic_2014
24945567,basic_2014
24945528,basic_2014
24945439,basic_2014
24945438,basic_2014
24945434,basic_2014
24945408,basic_2014
24945395,basic_2014
24945377,basic_2014
24945359,basic_2014
24945352,basic_2014
24945351,basic_2014
24945349,basic_2014
24945345,basic_2014
24945323,basic_2014
24945320,basic_2014
24945305,basic_2014
24945300,basic_2014
24945283,basic_2014
24945278,basic_2014
24945275,basic_2014
24945258,basic_2014
24945257,basic_2014
24945249,basic_2014
24945248,basic_2014
24945245,basic_2014
24945154,basic_2014
24945150,basic_2014
