pmid,query_name
19247451,basic_2009
19247450,basic_2009
19247449,basic_2009
19246492,basic_2009
19246491,basic_2009
19246490,basic_2009
19246488,basic_2009
19246486,basic_2009
19246485,basic_2009
19246484,basic_2009
19246456,basic_2009
19246455,basic_2009
19246454,basic_2009
19246452,basic_2009
19246451,basic_2009
19246450,basic_2009
19246449,basic_2009
19246448,basic_2009
19244314,basic_2009
19244313,basic_2009
19244251,basic_2009
19244250,basic_2009
19244249,basic_2009
19244248,basic_2009
19244247,basic_2009
19244246,basic_2009
19244245,basic_2009
19244244,basic_2009
19244243,basic_2009
19244242,basic_2009
19244241,basic_2009
19244240,basic_2009
19244238,basic_2009
19244237,basic_2009
19244236,basic_2009
19244235,basic_2009
19244234,basic_2009
19244233,basic_2009
19244232,basic_2009
19244231,basic_2009
19244230,basic_2009
19244229,basic_2009
19244163,basic_2009
19244162,basic_2009
19242561,basic_2009
19242553,basic_2009
19242552,basic_2009
19242551,basic_2009
19242550,basic_2009
19242549,basic_2009
19242547,basic_2009
19242546,basic_2009
19242545,basic_2009
19242544,basic_2009
19242543,basic_2009
19242542,basic_2009
19242541,basic_2009
19242539,basic_2009
19242537,basic_2009
19240813,basic_2009
19240812,basic_2009
19240807,basic_2009
19240804,basic_2009
19240803,basic_2009
19240802,basic_2009
19240801,basic_2009
19240796,basic_2009
19240795,basic_2009
19240793,basic_2009
19240037,basic_2009
19240036,basic_2009
19240035,basic_2009
19240034,basic_2009
19240033,basic_2009
19240032,basic_2009
19240031,basic_2009
19240030,basic_2009
19240029,basic_2009
19240028,basic_2009
19240027,basic_2009
19240025,basic_2009
19240024,basic_2009
19240023,basic_2009
19240022,basic_2009
19240021,basic_2009
19240020,basic_2009
19238214,basic_2009
19238213,basic_2009
19238212,basic_2009
19238211,basic_2009
19238209,basic_2009
19238208,basic_2009
19238207,basic_2009
19238206,basic_2009
19238205,basic_2009
19238203,basic_2009
19238202,basic_2009
19238201,basic_2009
19237546,basic_2009
19237545,basic_2009
19237544,basic_2009
19237543,basic_2009
19237542,basic_2009
19237540,basic_2009
19237539,basic_2009
19237538,basic_2009
19237504,basic_2009
19237503,basic_2009
19237344,basic_2009
19234618,basic_2009
19234612,basic_2009
19234610,basic_2009
19234606,basic_2009
19234605,basic_2009
19234604,basic_2009
19234602,basic_2009
19234600,basic_2009
19234599,basic_2009
19234598,basic_2009
19234597,basic_2009
19234596,basic_2009
19234595,basic_2009
19234489,basic_2009
19234306,basic_2009
19234305,basic_2009
19234304,basic_2009
19234303,basic_2009
19234302,basic_2009
19233853,basic_2009
19233852,basic_2009
19233851,basic_2009
19233850,basic_2009
19233849,basic_2009
19233848,basic_2009
19233846,basic_2009
19233844,basic_2009
19233843,basic_2009
19233842,basic_2009
19233841,basic_2009
19233840,basic_2009
19229347,basic_2009
19229346,basic_2009
19229340,basic_2009
19229338,basic_2009
19229337,basic_2009
19229335,basic_2009
19229333,basic_2009
19229332,basic_2009
19229331,basic_2009
19229330,basic_2009
19229329,basic_2009
19229324,basic_2009
19228881,basic_2009
19228879,basic_2009
19228697,basic_2009
19228696,basic_2009
19228695,basic_2009
19228694,basic_2009
19228693,basic_2009
19228692,basic_2009
19228691,basic_2009
19228689,basic_2009
19228688,basic_2009
19228687,basic_2009
19228686,basic_2009
19228685,basic_2009
19225569,basic_2009
19225567,basic_2009
19225560,basic_2009
19225559,basic_2009
19225166,basic_2009
19224924,basic_2009
19224923,basic_2009
19224922,basic_2009
19224921,basic_2009
19224920,basic_2009
19224919,basic_2009
19224918,basic_2009
19224917,basic_2009
19224916,basic_2009
19224913,basic_2009
19224863,basic_2009
19224862,basic_2009
19224861,basic_2009
19224860,basic_2009
19224859,basic_2009
19223986,basic_2009
19223979,basic_2009
19223978,basic_2009
19223977,basic_2009
19223974,basic_2009
19223973,basic_2009
19223970,basic_2009
19223966,basic_2009
19223962,basic_2009
19221602,basic_2009
19221601,basic_2009
19221599,basic_2009
19221593,basic_2009
19221591,basic_2009
19221589,basic_2009
19221588,basic_2009
19221587,basic_2009
19221585,basic_2009
19221180,basic_2009
19221179,basic_2009
19219074,basic_2009
19219073,basic_2009
19219072,basic_2009
19219071,basic_2009
19218566,basic_2009
19218565,basic_2009
19218564,basic_2009
19218248,basic_2009
19218247,basic_2009
19218246,basic_2009
19218245,basic_2009
19218244,basic_2009
19218243,basic_2009
19218242,basic_2009
19218241,basic_2009
19218240,basic_2009
19218239,basic_2009
19218237,basic_2009
19218236,basic_2009
19214247,basic_2009
19214237,basic_2009
19214236,basic_2009
19214234,basic_2009
19214233,basic_2009
19214232,basic_2009
19214231,basic_2009
19214230,basic_2009
19214227,basic_2009
19214225,basic_2009
19214223,basic_2009
19214222,basic_2009
19213735,basic_2009
19213734,basic_2009
19213733,basic_2009
19213732,basic_2009
19213731,basic_2009
19213730,basic_2009
19213728,basic_2009
19213727,basic_2009
19212465,basic_2009
19212464,basic_2009
19212463,basic_2009
19212445,basic_2009
19212443,basic_2009
19212442,basic_2009
19212440,basic_2009
19212439,basic_2009
19212436,basic_2009
19212432,basic_2009
19211927,basic_2009
19211926,basic_2009
19211924,basic_2009
19211567,basic_2009
19211566,basic_2009
19211565,basic_2009
19211564,basic_2009
19211563,basic_2009
19211562,basic_2009
19211561,basic_2009
19211559,basic_2009
19211558,basic_2009
19211557,basic_2009
19211556,basic_2009
19211555,basic_2009
19211553,basic_2009
19211552,basic_2009
19211551,basic_2009
19211550,basic_2009
19209240,basic_2009
19209235,basic_2009
19209234,basic_2009
19209231,basic_2009
19209230,basic_2009
19209229,basic_2009
19209228,basic_2009
19209226,basic_2009
19209225,basic_2009
19209223,basic_2009
19209222,basic_2009
19208634,basic_2009
19208633,basic_2009
19208632,basic_2009
19208631,basic_2009
19208630,basic_2009
19208629,basic_2009
19208628,basic_2009
19208627,basic_2009
19208625,basic_2009
19208624,basic_2009
19208623,basic_2009
19208622,basic_2009
19208621,basic_2009
19208620,basic_2009
19208619,basic_2009
19208618,basic_2009
19204801,basic_2009
19204800,basic_2009
19204796,basic_2009
19204793,basic_2009
19204792,basic_2009
19204791,basic_2009
19204784,basic_2009
19204074,basic_2009
19204007,basic_2009
19204006,basic_2009
19204005,basic_2009
19204004,basic_2009
19204003,basic_2009
19204002,basic_2009
19204001,basic_2009
19204000,basic_2009
19203998,basic_2009
19203997,basic_2009
19203996,basic_2009
19203995,basic_2009
19203994,basic_2009
19203993,basic_2009
19202191,basic_2009
19201757,basic_2009
19201756,basic_2009
19201755,basic_2009
19201754,basic_2009
19201753,basic_2009
19201752,basic_2009
19201751,basic_2009
19198665,basic_2009
19198660,basic_2009
19198659,basic_2009
19198658,basic_2009
19198657,basic_2009
19198656,basic_2009
19198655,basic_2009
19198654,basic_2009
19198653,basic_2009
19198652,basic_2009
19198651,basic_2009
19198650,basic_2009
19198648,basic_2009
19197388,basic_2009
19197384,basic_2009
19197372,basic_2009
19197371,basic_2009
19197367,basic_2009
19196716,basic_2009
19196715,basic_2009
19196714,basic_2009
19196713,basic_2009
19196712,basic_2009
19196711,basic_2009
19196710,basic_2009
19196709,basic_2009
19194530,basic_2009
19194514,basic_2009
19194512,basic_2009
19194510,basic_2009
19194509,basic_2009
19194506,basic_2009
19194505,basic_2009
19194504,basic_2009
19194503,basic_2009
19194502,basic_2009
19194500,basic_2009
19194498,basic_2009
19194496,basic_2009
19194495,basic_2009
19194494,basic_2009
19194492,basic_2009
19194490,basic_2009
19194487,basic_2009
19193720,basic_2009
19193719,basic_2009
19193648,basic_2009
19193647,basic_2009
19193646,basic_2009
19193645,basic_2009
19193644,basic_2009
19193643,basic_2009
19193642,basic_2009
19193641,basic_2009
19193640,basic_2009
19193639,basic_2009
19193638,basic_2009
19193637,basic_2009
19193636,basic_2009
19193635,basic_2009
19193634,basic_2009
19193633,basic_2009
19190775,basic_2009
19190773,basic_2009
19190760,basic_2009
19190759,basic_2009
19190758,basic_2009
19190757,basic_2009
19190756,basic_2009
19190754,basic_2009
19190753,basic_2009
19190083,basic_2009
19190082,basic_2009
19189974,basic_2009
19189973,basic_2009
19189972,basic_2009
19189971,basic_2009
19189970,basic_2009
19189969,basic_2009
19189968,basic_2009
19189967,basic_2009
19189966,basic_2009
19189965,basic_2009
19189964,basic_2009
19189963,basic_2009
19189962,basic_2009
19189961,basic_2009
19188370,basic_2009
19188369,basic_2009
19188368,basic_2009
19188367,basic_2009
19188366,basic_2009
19188365,basic_2009
19188364,basic_2009
19188362,basic_2009
19183815,basic_2009
19183814,basic_2009
19183813,basic_2009
19183812,basic_2009
19183810,basic_2009
19183808,basic_2009
19183807,basic_2009
19183806,basic_2009
19183805,basic_2009
19183803,basic_2009
19182270,basic_2009
19182269,basic_2009
19182219,basic_2009
19181671,basic_2009
19181670,basic_2009
19181669,basic_2009
19181668,basic_2009
19181667,basic_2009
19181666,basic_2009
19181665,basic_2009
19181664,basic_2009
19181663,basic_2009
19181662,basic_2009
19180242,basic_2009
19180239,basic_2009
19180197,basic_2009
19180196,basic_2009
19180195,basic_2009
19180187,basic_2009
19179340,basic_2009
19179339,basic_2009
19179337,basic_2009
19179336,basic_2009
19179335,basic_2009
19179334,basic_2009
19179333,basic_2009
19179332,basic_2009
19179331,basic_2009
19179330,basic_2009
19177171,basic_2009
19177170,basic_2009
19177165,basic_2009
19177162,basic_2009
19176533,basic_2009
19176531,basic_2009
19176530,basic_2009
19176529,basic_2009
19176527,basic_2009
19176526,basic_2009
19176525,basic_2009
19176524,basic_2009
19176523,basic_2009
19176522,basic_2009
19176521,basic_2009
19176520,basic_2009
19176482,basic_2009
19176481,basic_2009
19176480,basic_2009
19176479,basic_2009
19176478,basic_2009
19176477,basic_2009
19174475,basic_2009
19173008,basic_2009
19173007,basic_2009
19173006,basic_2009
19173005,basic_2009
19173003,basic_2009
19173002,basic_2009
19173001,basic_2009
19173000,basic_2009
19172999,basic_2009
19172998,basic_2009
19172997,basic_2009
19172996,basic_2009
19172995,basic_2009
19172191,basic_2009
19172190,basic_2009
19172189,basic_2009
19172188,basic_2009
19172185,basic_2009
19172180,basic_2009
19172179,basic_2009
19172174,basic_2009
19172173,basic_2009
19171938,basic_2009
19171937,basic_2009
19171936,basic_2009
19171935,basic_2009
19171934,basic_2009
19171933,basic_2009
19171932,basic_2009
19169414,basic_2009
19169358,basic_2009
19169357,basic_2009
19169355,basic_2009
19169354,basic_2009
19169353,basic_2009
19169351,basic_2009
19169282,basic_2009
19169281,basic_2009
19169280,basic_2009
19169278,basic_2009
19169275,basic_2009
19169274,basic_2009
19168706,basic_2009
19168704,basic_2009
19165343,basic_2009
19165341,basic_2009
19165340,basic_2009
19165339,basic_2009
19165335,basic_2009
19165334,basic_2009
19165324,basic_2009
19165321,basic_2009
19165320,basic_2009
19164451,basic_2009
19164298,basic_2009
19164296,basic_2009
19164295,basic_2009
19164294,basic_2009
19164293,basic_2009
19164292,basic_2009
19164291,basic_2009
19164290,basic_2009
19164287,basic_2009
19164284,basic_2009
19164282,basic_2009
19164280,basic_2009
19159014,basic_2009
19158954,basic_2009
19158953,basic_2009
19158951,basic_2009
19158950,basic_2009
19158948,basic_2009
19158947,basic_2009
19158154,basic_2009
19158097,basic_2009
19158096,basic_2009
19158095,basic_2009
19158094,basic_2009
19158093,basic_2009
19158091,basic_2009
19158090,basic_2009
19158089,basic_2009
19158088,basic_2009
19158087,basic_2009
19158086,basic_2009
19158085,basic_2009
19158084,basic_2009
19158082,basic_2009
19158081,basic_2009
19158078,basic_2009
19158077,basic_2009
19158076,basic_2009
19158075,basic_2009
19158074,basic_2009
19158073,basic_2009
19156214,basic_2009
19156212,basic_2009
19156210,basic_2009
19156208,basic_2009
19156207,basic_2009
19156205,basic_2009
19156202,basic_2009
19156201,basic_2009
19156199,basic_2009
19156197,basic_2009
19156196,basic_2009
19156195,basic_2009
19156194,basic_2009
19155217,basic_2009
19155215,basic_2009
19155214,basic_2009
19155212,basic_2009
19155211,basic_2009
19153083,basic_2009
19153082,basic_2009
19153081,basic_2009
19151764,basic_2009
19151762,basic_2009
19151760,basic_2009
19151759,basic_2009
19151758,basic_2009
19151757,basic_2009
19151753,basic_2009
19151749,basic_2009
19151370,basic_2009
19151334,basic_2009
19151333,basic_2009
19151332,basic_2009
19150986,basic_2009
19150985,basic_2009
19150984,basic_2009
19150983,basic_2009
19150982,basic_2009
19150981,basic_2009
19150980,basic_2009
19150979,basic_2009
19150978,basic_2009
19148302,basic_2009
19148298,basic_2009
19148290,basic_2009
19148289,basic_2009
19148287,basic_2009
19147503,basic_2009
19147500,basic_2009
19147499,basic_2009
19147498,basic_2009
19147497,basic_2009
19147495,basic_2009
19147494,basic_2009
19147493,basic_2009
19147492,basic_2009
19147491,basic_2009
19147490,basic_2009
19147489,basic_2009
19147488,basic_2009
19145258,basic_2009
19145256,basic_2009
19145254,basic_2009
19145253,basic_2009
19145246,basic_2009
19145245,basic_2009
19145244,basic_2009
19145242,basic_2009
19145241,basic_2009
19144697,basic_2009
19144650,basic_2009
19144649,basic_2009
19144648,basic_2009
19144647,basic_2009
19144646,basic_2009
19144645,basic_2009
19144644,basic_2009
19144643,basic_2009
19144642,basic_2009
19144641,basic_2009
19144640,basic_2009
19144639,basic_2009
19144637,basic_2009
19144636,basic_2009
19144635,basic_2009
19144634,basic_2009
19142238,basic_2009
19142237,basic_2009
19142232,basic_2009
19142230,basic_2009
19142229,basic_2009
19142228,basic_2009
19142226,basic_2009
19142225,basic_2009
19142224,basic_2009
19142223,basic_2009
19142221,basic_2009
19142220,basic_2009
19141619,basic_2009
19141618,basic_2009
19141617,basic_2009
19141616,basic_2009
19141615,basic_2009
19141613,basic_2009
19141612,basic_2009
19141611,basic_2009
19141610,basic_2009
19141609,basic_2009
19141540,basic_2009
19141539,basic_2009
19141538,basic_2009
19141537,basic_2009
19141536,basic_2009
19141535,basic_2009
19141533,basic_2009
19141532,basic_2009
19141531,basic_2009
19141530,basic_2009
19139105,basic_2009
19139104,basic_2009
19139103,basic_2009
19139101,basic_2009
19139099,basic_2009
19139098,basic_2009
19139097,basic_2009
19139096,basic_2009
19139095,basic_2009
19139094,basic_2009
19139093,basic_2009
19139092,basic_2009
19139091,basic_2009
19139090,basic_2009
19137072,basic_2009
19137068,basic_2009
19137065,basic_2009
19137064,basic_2009
19137063,basic_2009
19137062,basic_2009
19137021,basic_2009
19137018,basic_2009
19137017,basic_2009
19137016,basic_2009
19137015,basic_2009
19137014,basic_2009
19137008,basic_2009
19136717,basic_2009
19136672,basic_2009
19136671,basic_2009
19136670,basic_2009
19136669,basic_2009
19136614,basic_2009
19136612,basic_2009
19136566,basic_2009
19136565,basic_2009
19136564,basic_2009
19136561,basic_2009
19136559,basic_2009
19136558,basic_2009
19136556,basic_2009
19136555,basic_2009
19136554,basic_2009
19132105,basic_2009
19132104,basic_2009
19132102,basic_2009
19132101,basic_2009
19132100,basic_2009
19132093,basic_2009
19132092,basic_2009
19131341,basic_2009
19131340,basic_2009
19131339,basic_2009
19131338,basic_2009
19131337,basic_2009
19131336,basic_2009
19131334,basic_2009
19131333,basic_2009
19131332,basic_2009
19131331,basic_2009
19131330,basic_2009
19131329,basic_2009
19129915,basic_2009
19129914,basic_2009
19129912,basic_2009
19129910,basic_2009
19129200,basic_2009
19129198,basic_2009
19129197,basic_2009
19129195,basic_2009
19129194,basic_2009
19129193,basic_2009
19129192,basic_2009
19129191,basic_2009
19129190,basic_2009
19129189,basic_2009
19129188,basic_2009
19129187,basic_2009
19129186,basic_2009
19129185,basic_2009
19129184,basic_2009
19129183,basic_2009
19129182,basic_2009
19129181,basic_2009
19129180,basic_2009
19129179,basic_2009
19129178,basic_2009
19129177,basic_2009
19129176,basic_2009
19129175,basic_2009
19127304,basic_2009
19127303,basic_2009
19127302,basic_2009
19127300,basic_2009
19127299,basic_2009
19127298,basic_2009
19127296,basic_2009
19127295,basic_2009
19127294,basic_2009
19127293,basic_2009
19127291,basic_2009
19127287,basic_2009
19127286,basic_2009
19126597,basic_2009
19126596,basic_2009
19126593,basic_2009
19126550,basic_2009
19126549,basic_2009
19126548,basic_2009
19126547,basic_2009
19126546,basic_2009
19126545,basic_2009
19126544,basic_2009
19126543,basic_2009
19126540,basic_2009
19126539,basic_2009
19126538,basic_2009
19126537,basic_2009
19125202,basic_2009
19125200,basic_2009
19125192,basic_2009
19125191,basic_2009
19125190,basic_2009
19125186,basic_2009
19125185,basic_2009
19124561,basic_2009
19124558,basic_2009
19124557,basic_2009
19124556,basic_2009
19124555,basic_2009
19124473,basic_2009
19124472,basic_2009
19124471,basic_2009
19124470,basic_2009
19124469,basic_2009
19124468,basic_2009
19124467,basic_2009
19124466,basic_2009
19124465,basic_2009
19124464,basic_2009
19124463,basic_2009
19124462,basic_2009
19124460,basic_2009
19124459,basic_2009
19124458,basic_2009
19122817,basic_2009
19122815,basic_2009
19122814,basic_2009
19122811,basic_2009
19122810,basic_2009
19122240,basic_2009
19122199,basic_2009
19122198,basic_2009
19122196,basic_2009
19122195,basic_2009
19122194,basic_2009
19122000,basic_2009
19121998,basic_2009
19119323,basic_2009
19119322,basic_2009
19119318,basic_2009
19119317,basic_2009
19119316,basic_2009
19119315,basic_2009
19119314,basic_2009
19119311,basic_2009
19119310,basic_2009
19119143,basic_2009
19119142,basic_2009
19119141,basic_2009
19119139,basic_2009
19118079,basic_2009
19117956,basic_2009
19117955,basic_2009
19117954,basic_2009
19117953,basic_2009
19117952,basic_2009
19117951,basic_2009
19117949,basic_2009
19117947,basic_2009
19117946,basic_2009
19117945,basic_2009
19117944,basic_2009
19117943,basic_2009
19117942,basic_2009
19117941,basic_2009
19117940,basic_2009
19117939,basic_2009
19117830,basic_2009
22745650,basic_2009
21949675,basic_2009
20368812,basic_2009
19116208,basic_2009
19116207,basic_2009
19116206,basic_2009
19116205,basic_2009
19116203,basic_2009
19116202,basic_2009
19114715,basic_2009
19114713,basic_2009
19114712,basic_2009
19114711,basic_2009
19114710,basic_2009
19114709,basic_2009
19114708,basic_2009
19114707,basic_2009
19112178,basic_2009
19112177,basic_2009
19112175,basic_2009
19112107,basic_2009
19112106,basic_2009
19112105,basic_2009
19112104,basic_2009
19110481,basic_2009
19110480,basic_2009
19109256,basic_2009
19109255,basic_2009
19109254,basic_2009
19109253,basic_2009
19109252,basic_2009
19109251,basic_2009
19109250,basic_2009
19109249,basic_2009
19106111,basic_2009
19106110,basic_2009
19106109,basic_2009
19106108,basic_2009
19106105,basic_2009
19106103,basic_2009
19106102,basic_2009
19106101,basic_2009
19106099,basic_2009
19106097,basic_2009
19106096,basic_2009
19106095,basic_2009
19106094,basic_2009
19106093,basic_2009
19106092,basic_2009
19106091,basic_2009
19106090,basic_2009
19103649,basic_2009
19103648,basic_2009
19103647,basic_2009
19103645,basic_2009
19103644,basic_2009
19103606,basic_2009
19103605,basic_2009
19103604,basic_2009
19103603,basic_2009
19103602,basic_2009
19103601,basic_2009
19103600,basic_2009
19103599,basic_2009
19103596,basic_2009
19103593,basic_2009
19103592,basic_2009
19103591,basic_2009
19103590,basic_2009
19103589,basic_2009
19098311,basic_2009
19098309,basic_2009
19098308,basic_2009
19098307,basic_2009
19098289,basic_2009
19098288,basic_2009
19098287,basic_2009
19098286,basic_2009
19098009,basic_2009
19098008,basic_2009
19098007,basic_2009
19098006,basic_2009
19098005,basic_2009
19098004,basic_2009
19098003,basic_2009
19098002,basic_2009
19097999,basic_2009
19097998,basic_2009
19097997,basic_2009
19097996,basic_2009
19097995,basic_2009
19097994,basic_2009
19097993,basic_2009
19095660,basic_2009
19095658,basic_2009
19095656,basic_2009
19095655,basic_2009
19095653,basic_2009
19095652,basic_2009
19095651,basic_2009
19095650,basic_2009
19095649,basic_2009
19095648,basic_2009
19095647,basic_2009
19095645,basic_2009
19095644,basic_2009
19095642,basic_2009
19091751,basic_2009
19091750,basic_2009
19091749,basic_2009
19091747,basic_2009
19091746,basic_2009
19091745,basic_2009
19091743,basic_2009
19091741,basic_2009
19091740,basic_2009
19088182,basic_2009
19088080,basic_2009
19088079,basic_2009
19088078,basic_2009
19088077,basic_2009
19088076,basic_2009
19088075,basic_2009
19088073,basic_2009
19088072,basic_2009
19088071,basic_2009
19088070,basic_2009
19088069,basic_2009
19088068,basic_2009
19088067,basic_2009
19079342,basic_2009
19079338,basic_2009
19075022,basic_2009
19075021,basic_2009
19075020,basic_2009
19075019,basic_2009
19075017,basic_2009
19075014,basic_2009
19075013,basic_2009
19075012,basic_2009
19075010,basic_2009
19074821,basic_2009
19074772,basic_2009
19074771,basic_2009
19074770,basic_2009
19074769,basic_2009
19074768,basic_2009
19074767,basic_2009
19074766,basic_2009
19074513,basic_2009
19074512,basic_2009
19074510,basic_2009
19074509,basic_2009
19074442,basic_2009
19074440,basic_2009
19074438,basic_2009
19074437,basic_2009
19074434,basic_2009
19074433,basic_2009
19074432,basic_2009
19074431,basic_2009
19074430,basic_2009
19074429,basic_2009
19074428,basic_2009
19074427,basic_2009
19074426,basic_2009
19074425,basic_2009
19074424,basic_2009
19074423,basic_2009
19074150,basic_2009
19074149,basic_2009
19074148,basic_2009
19074145,basic_2009
19074144,basic_2009
19074143,basic_2009
19074141,basic_2009
19074140,basic_2009
19074139,basic_2009
19074138,basic_2009
19074136,basic_2009
19074135,basic_2009
19074134,basic_2009
19073841,basic_2009
19073609,basic_2009
19073607,basic_2009
19073605,basic_2009
19073604,basic_2009
19073603,basic_2009
19073602,basic_2009
19073600,basic_2009
19073599,basic_2009
19073598,basic_2009
19073597,basic_2009
19073595,basic_2009
19073594,basic_2009
19068484,basic_2009
19068483,basic_2009
19068482,basic_2009
19068481,basic_2009
19068479,basic_2009
19068478,basic_2009
19068477,basic_2009
19064998,basic_2009
19064996,basic_2009
19064992,basic_2009
19064991,basic_2009
19064990,basic_2009
19064989,basic_2009
19060925,basic_2009
19060923,basic_2009
19060922,basic_2009
19060920,basic_2009
19060337,basic_2009
19059915,basic_2009
19059913,basic_2009
19059912,basic_2009
19059910,basic_2009
19059909,basic_2009
19056838,basic_2009
19056741,basic_2009
19056740,basic_2009
19056739,basic_2009
19056737,basic_2009
19056736,basic_2009
19056735,basic_2009
19056734,basic_2009
19056733,basic_2009
19056732,basic_2009
19056731,basic_2009
19056729,basic_2009
19056728,basic_2009
19056727,basic_2009
19056725,basic_2009
19056724,basic_2009
19054772,basic_2009
19054771,basic_2009
19054770,basic_2009
19054769,basic_2009
19054768,basic_2009
19054767,basic_2009
19054765,basic_2009
19054764,basic_2009
19054762,basic_2009
19054761,basic_2009
19050048,basic_2009
19050047,basic_2009
19049984,basic_2009
19049983,basic_2009
19049982,basic_2009
19049981,basic_2009
19049979,basic_2009
19049978,basic_2009
19049977,basic_2009
19049976,basic_2009
19049975,basic_2009
19049974,basic_2009
19049973,basic_2009
19049972,basic_2009
19049971,basic_2009
19049969,basic_2009
19049968,basic_2009
19049967,basic_2009
19049965,basic_2009
19049964,basic_2009
19049963,basic_2009
19049961,basic_2009
19047066,basic_2009
19047065,basic_2009
19047064,basic_2009
19047063,basic_2009
19047062,basic_2009
19047060,basic_2009
19047059,basic_2009
19047058,basic_2009
19047057,basic_2009
19047056,basic_2009
19047055,basic_2009
19047054,basic_2009
19047053,basic_2009
19047052,basic_2009
19047051,basic_2009
19047050,basic_2009
19047048,basic_2009
19047047,basic_2009
19047045,basic_2009
19047044,basic_2009
19047043,basic_2009
19043455,basic_2009
19043453,basic_2009
19043117,basic_2009
19043088,basic_2009
19043046,basic_2009
19038970,basic_2009
19038969,basic_2009
19038968,basic_2009
19036859,basic_2009
19036857,basic_2009
19036730,basic_2009
19036729,basic_2009
19036728,basic_2009
19036727,basic_2009
19036726,basic_2009
19036725,basic_2009
19036723,basic_2009
19033448,basic_2009
19033447,basic_2009
19033446,basic_2009
19033445,basic_2009
19033444,basic_2009
19033443,basic_2009
19033442,basic_2009
19033441,basic_2009
19033440,basic_2009
19033439,basic_2009
19033438,basic_2009
19033437,basic_2009
19033436,basic_2009
19029953,basic_2009
19029949,basic_2009
19029298,basic_2009
19029297,basic_2009
19029296,basic_2009
19029295,basic_2009
19029294,basic_2009
19029293,basic_2009
19029292,basic_2009
19029291,basic_2009
19029290,basic_2009
19029200,basic_2009
19029199,basic_2009
19029120,basic_2009
19029119,basic_2009
19029092,basic_2009
19029091,basic_2009
19028840,basic_2009
19028839,basic_2009
19028838,basic_2009
19028699,basic_2009
19028698,basic_2009
19028697,basic_2009
19028696,basic_2009
19028695,basic_2009
19028694,basic_2009
19028693,basic_2009
19028692,basic_2009
19028691,basic_2009
19028690,basic_2009
19028689,basic_2009
19028688,basic_2009
19028687,basic_2009
19028685,basic_2009
19028684,basic_2009
19028683,basic_2009
19028682,basic_2009
19028681,basic_2009
19028679,basic_2009
19028678,basic_2009
19028677,basic_2009
19028676,basic_2009
19022775,basic_2009
19019854,basic_2009
19019852,basic_2009
19019831,basic_2009
19019830,basic_2009
19019829,basic_2009
19019828,basic_2009
19019827,basic_2009
19019826,basic_2009
19019825,basic_2009
19019823,basic_2009
19019822,basic_2009
19019821,basic_2009
19019820,basic_2009
19019819,basic_2009
19017743,basic_2009
19017654,basic_2009
19017653,basic_2009
19017652,basic_2009
19017651,basic_2009
19017650,basic_2009
19017649,basic_2009
19017647,basic_2009
19017646,basic_2009
19017645,basic_2009
19017644,basic_2009
19017643,basic_2009
19017642,basic_2009
19017641,basic_2009
19017640,basic_2009
19017639,basic_2009
19017638,basic_2009
19017636,basic_2009
19017635,basic_2009
19017634,basic_2009
19017633,basic_2009
19017632,basic_2009
19017631,basic_2009
19017630,basic_2009
19015639,basic_2009
19015637,basic_2009
19015273,basic_2009
19015272,basic_2009
19015271,basic_2009
19015270,basic_2009
19015269,basic_2009
19015268,basic_2009
19015267,basic_2009
19015266,basic_2009
19015265,basic_2009
19015264,basic_2009
19015263,basic_2009
19015262,basic_2009
19015261,basic_2009
19015260,basic_2009
19015259,basic_2009
19011241,basic_2009
19011240,basic_2009
19011239,basic_2009
19011238,basic_2009
19011236,basic_2009
19010790,basic_2009
19010788,basic_2009
19010787,basic_2009
19010786,basic_2009
19010785,basic_2009
19010784,basic_2009
19010783,basic_2009
19010782,basic_2009
19010781,basic_2009
19010780,basic_2009
19010779,basic_2009
19010777,basic_2009
19010776,basic_2009
19010775,basic_2009
19008235,basic_2009
19008234,basic_2009
19008233,basic_2009
19008232,basic_2009
19008230,basic_2009
19008229,basic_2009
19008227,basic_2009
19008226,basic_2009
19008225,basic_2009
19008224,basic_2009
19008223,basic_2009
19008222,basic_2009
19008221,basic_2009
19008220,basic_2009
19008219,basic_2009
19008217,basic_2009
19008216,basic_2009
19004837,basic_2009
19004836,basic_2009
19004834,basic_2009
19004833,basic_2009
19004832,basic_2009
19004831,basic_2009
19004830,basic_2009
19004829,basic_2009
19004828,basic_2009
19004827,basic_2009
19004826,basic_2009
19004825,basic_2009
19004824,basic_2009
19004823,basic_2009
19004822,basic_2009
19004821,basic_2009
19004820,basic_2009
19004819,basic_2009
19004818,basic_2009
19004817,basic_2009
19004816,basic_2009
19001527,basic_2009
19001420,basic_2009
19001419,basic_2009
19001418,basic_2009
19001417,basic_2009
19001416,basic_2009
19001415,basic_2009
19001414,basic_2009
19001412,basic_2009
19001381,basic_2009
19001379,basic_2009
19001378,basic_2009
19001377,basic_2009
19001376,basic_2009
19001375,basic_2009
19001374,basic_2009
19001373,basic_2009
19001372,basic_2009
19001370,basic_2009
19001369,basic_2009
19001368,basic_2009
19001367,basic_2009
19001366,basic_2009
19001364,basic_2009
19001363,basic_2009
19001361,basic_2009
19001056,basic_2009
19001055,basic_2009
19001054,basic_2009
19001053,basic_2009
18997816,basic_2009
18996848,basic_2009
18996847,basic_2009
18996846,basic_2009
18996845,basic_2009
18996843,basic_2009
18996842,basic_2009
