pmid,query_name
20856205,fundamental_2011
20856198,fundamental_2011
20856196,fundamental_2011
20852064,fundamental_2011
20852063,fundamental_2011
20852062,fundamental_2011
20847231,fundamental_2011
20847230,fundamental_2011
20844240,fundamental_2011
20843816,fundamental_2011
20838383,fundamental_2011
20838381,fundamental_2011
20837776,fundamental_2011
20837775,fundamental_2011
20833873,fundamental_2011
20833872,fundamental_2011
20833871,fundamental_2011
20826819,fundamental_2011
20826544,fundamental_2011
20826542,fundamental_2011
20826541,fundamental_2011
20826539,fundamental_2011
20818437,fundamental_2011
20818436,fundamental_2011
20818435,fundamental_2011
20810785,fundamental_2011
20810784,fundamental_2011
20805374,fundamental_2011
20802533,fundamental_2011
20802513,fundamental_2011
20802105,fundamental_2011
20129923,fundamental_2011
19880628,fundamental_2011
