pmid,query_name
31548612,translational_2020
31541194,translational_2020
31541192,translational_2020
31530934,translational_2020
31527668,translational_2020
31527667,translational_2020
31519989,translational_2020
31511648,translational_2020
31511647,translational_2020
31501523,translational_2020
31501521,translational_2020
31501520,translational_2020
31488872,translational_2020
31485019,translational_2020
31481471,translational_2020
31477842,translational_2020
31477841,translational_2020
31477840,translational_2020
31477839,translational_2020
31477838,translational_2020
31477837,translational_2020
31477836,translational_2020
31477835,translational_2020
31477834,translational_2020
31477832,translational_2020
31477831,translational_2020
31477830,translational_2020
31471585,translational_2020
31471584,translational_2020
31467432,translational_2020
31467431,translational_2020
31467430,translational_2020
31462713,translational_2020
31462712,translational_2020
31462710,translational_2020
31462709,translational_2020
31462708,translational_2020
31462707,translational_2020
31462706,translational_2020
31462705,translational_2020
31462704,translational_2020
31444412,translational_2020
31383940,translational_2020
31308490,translational_2020
