pmid,query_name
11682466,fundamental_2001
11682465,fundamental_2001
11682464,fundamental_2001
11679593,fundamental_2001
11679592,fundamental_2001
11679589,fundamental_2001
11679588,fundamental_2001
11679587,fundamental_2001
11679585,fundamental_2001
11679584,fundamental_2001
11679582,fundamental_2001
11679581,fundamental_2001
11679580,fundamental_2001
11679579,fundamental_2001
11679578,fundamental_2001
11679577,fundamental_2001
11679576,fundamental_2001
11679575,fundamental_2001
11677249,fundamental_2001
11677248,fundamental_2001
11677247,fundamental_2001
11677246,fundamental_2001
11677245,fundamental_2001
11677244,fundamental_2001
11677243,fundamental_2001
11677242,fundamental_2001
11677241,fundamental_2001
11677240,fundamental_2001
11677239,fundamental_2001
11677237,fundamental_2001
11677236,fundamental_2001
11677235,fundamental_2001
11677234,fundamental_2001
11677233,fundamental_2001
11677232,fundamental_2001
11677231,fundamental_2001
11677230,fundamental_2001
11677229,fundamental_2001
11677228,fundamental_2001
11677227,fundamental_2001
11677226,fundamental_2001
11675396,fundamental_2001
11675395,fundamental_2001
11675394,fundamental_2001
11675393,fundamental_2001
11675392,fundamental_2001
11675391,fundamental_2001
11675390,fundamental_2001
11675389,fundamental_2001
11675388,fundamental_2001
11675387,fundamental_2001
11675385,fundamental_2001
11675384,fundamental_2001
11675383,fundamental_2001
11675382,fundamental_2001
11675381,fundamental_2001
11675380,fundamental_2001
11675379,fundamental_2001
11675378,fundamental_2001
11675377,fundamental_2001
11673473,fundamental_2001
11673472,fundamental_2001
11673471,fundamental_2001
11673470,fundamental_2001
11673469,fundamental_2001
11673468,fundamental_2001
11673467,fundamental_2001
11673466,fundamental_2001
11673465,fundamental_2001
11673463,fundamental_2001
11673461,fundamental_2001
11673460,fundamental_2001
11673459,fundamental_2001
11673458,fundamental_2001
11673457,fundamental_2001
11673456,fundamental_2001
11673455,fundamental_2001
11673454,fundamental_2001
11673453,fundamental_2001
11673452,fundamental_2001
11673451,fundamental_2001
11673450,fundamental_2001
11673449,fundamental_2001
11668185,fundamental_2001
11668184,fundamental_2001
11668183,fundamental_2001
11668182,fundamental_2001
11668181,fundamental_2001
11668180,fundamental_2001
11668179,fundamental_2001
11668178,fundamental_2001
11668176,fundamental_2001
11668175,fundamental_2001
11668174,fundamental_2001
11668173,fundamental_2001
11641791,fundamental_2001
11641790,fundamental_2001
11641788,fundamental_2001
11641786,fundamental_2001
11641785,fundamental_2001
11641776,fundamental_2001
11641413,fundamental_2001
11641412,fundamental_2001
11641411,fundamental_2001
11641410,fundamental_2001
11641409,fundamental_2001
11641408,fundamental_2001
11641407,fundamental_2001
11641406,fundamental_2001
11641405,fundamental_2001
11641404,fundamental_2001
11641403,fundamental_2001
11641402,fundamental_2001
11641401,fundamental_2001
11641400,fundamental_2001
11641399,fundamental_2001
11641398,fundamental_2001
11641397,fundamental_2001
11641396,fundamental_2001
11641395,fundamental_2001
11641394,fundamental_2001
11641393,fundamental_2001
11641392,fundamental_2001
11641391,fundamental_2001
11641390,fundamental_2001
11641389,fundamental_2001
11641267,fundamental_2001
11641266,fundamental_2001
11641265,fundamental_2001
11641264,fundamental_2001
11641262,fundamental_2001
11641261,fundamental_2001
11641260,fundamental_2001
11641258,fundamental_2001
11641257,fundamental_2001
11641256,fundamental_2001
11641255,fundamental_2001
11641254,fundamental_2001
11641253,fundamental_2001
11641251,fundamental_2001
11641250,fundamental_2001
11641248,fundamental_2001
11641247,fundamental_2001
11641246,fundamental_2001
11641244,fundamental_2001
11641243,fundamental_2001
11641239,fundamental_2001
11641235,fundamental_2001
11641233,fundamental_2001
11607847,fundamental_2001
11607846,fundamental_2001
11607845,fundamental_2001
11607844,fundamental_2001
11607843,fundamental_2001
11607842,fundamental_2001
11607841,fundamental_2001
11607840,fundamental_2001
11607839,fundamental_2001
11607838,fundamental_2001
11607837,fundamental_2001
11607836,fundamental_2001
11607835,fundamental_2001
11607834,fundamental_2001
11607833,fundamental_2001
11607832,fundamental_2001
11607831,fundamental_2001
11607830,fundamental_2001
11607829,fundamental_2001
11606597,fundamental_2001
11606596,fundamental_2001
11606595,fundamental_2001
11606594,fundamental_2001
11606593,fundamental_2001
11606592,fundamental_2001
11606591,fundamental_2001
11606590,fundamental_2001
11606589,fundamental_2001
11606588,fundamental_2001
11606587,fundamental_2001
11606586,fundamental_2001
11606585,fundamental_2001
11606584,fundamental_2001
11606582,fundamental_2001
11606579,fundamental_2001
11606578,fundamental_2001
11606577,fundamental_2001
11606576,fundamental_2001
11606575,fundamental_2001
11606574,fundamental_2001
11606573,fundamental_2001
11606572,fundamental_2001
11606571,fundamental_2001
11606570,fundamental_2001
11606568,fundamental_2001
11606567,fundamental_2001
11606566,fundamental_2001
11606565,fundamental_2001
11606564,fundamental_2001
11606563,fundamental_2001
11606486,fundamental_2001
11606485,fundamental_2001
11606483,fundamental_2001
11606482,fundamental_2001
11606481,fundamental_2001
11606478,fundamental_2001
11606476,fundamental_2001
11604410,fundamental_2001
11604409,fundamental_2001
11604408,fundamental_2001
11604407,fundamental_2001
11604406,fundamental_2001
11604405,fundamental_2001
11604404,fundamental_2001
11604403,fundamental_2001
11604402,fundamental_2001
11604401,fundamental_2001
11604400,fundamental_2001
11604399,fundamental_2001
11604398,fundamental_2001
11604396,fundamental_2001
11604395,fundamental_2001
11604394,fundamental_2001
11604393,fundamental_2001
11604390,fundamental_2001
11604388,fundamental_2001
11604387,fundamental_2001
11602612,fundamental_2001
11602611,fundamental_2001
11602610,fundamental_2001
11602609,fundamental_2001
11602608,fundamental_2001
11602607,fundamental_2001
11602606,fundamental_2001
11602605,fundamental_2001
11602604,fundamental_2001
11602603,fundamental_2001
11602602,fundamental_2001
11602601,fundamental_2001
11602600,fundamental_2001
11602599,fundamental_2001
11602598,fundamental_2001
11602597,fundamental_2001
11602596,fundamental_2001
11602595,fundamental_2001
11602594,fundamental_2001
11602593,fundamental_2001
11602592,fundamental_2001
11602591,fundamental_2001
11602590,fundamental_2001
11602589,fundamental_2001
11602588,fundamental_2001
11602587,fundamental_2001
11602586,fundamental_2001
11602585,fundamental_2001
11602584,fundamental_2001
11602583,fundamental_2001
11602582,fundamental_2001
11602581,fundamental_2001
11602580,fundamental_2001
11602579,fundamental_2001
11602578,fundamental_2001
11602577,fundamental_2001
11602576,fundamental_2001
11602575,fundamental_2001
11602573,fundamental_2001
11602572,fundamental_2001
11602571,fundamental_2001
11602570,fundamental_2001
11602569,fundamental_2001
11602568,fundamental_2001
11600504,fundamental_2001
11600503,fundamental_2001
11600502,fundamental_2001
11600501,fundamental_2001
11600500,fundamental_2001
11600499,fundamental_2001
11600498,fundamental_2001
11600497,fundamental_2001
11600496,fundamental_2001
11600495,fundamental_2001
11600494,fundamental_2001
11600493,fundamental_2001
11600492,fundamental_2001
11598144,fundamental_2001
11598143,fundamental_2001
11598142,fundamental_2001
11598141,fundamental_2001
11598140,fundamental_2001
11598139,fundamental_2001
11598137,fundamental_2001
11598136,fundamental_2001
11598135,fundamental_2001
11598134,fundamental_2001
11598133,fundamental_2001
11598132,fundamental_2001
11598131,fundamental_2001
11598130,fundamental_2001
11598129,fundamental_2001
11598128,fundamental_2001
11598127,fundamental_2001
11598126,fundamental_2001
11598124,fundamental_2001
11598123,fundamental_2001
11598122,fundamental_2001
11598120,fundamental_2001
11598119,fundamental_2001
11598118,fundamental_2001
11598117,fundamental_2001
11598115,fundamental_2001
11598114,fundamental_2001
11598113,fundamental_2001
11598112,fundamental_2001
11598111,fundamental_2001
11598110,fundamental_2001
11598109,fundamental_2001
11598108,fundamental_2001
11598107,fundamental_2001
11598106,fundamental_2001
11598105,fundamental_2001
11598104,fundamental_2001
11598103,fundamental_2001
11595750,fundamental_2001
11595749,fundamental_2001
11595748,fundamental_2001
11595747,fundamental_2001
11595746,fundamental_2001
11595745,fundamental_2001
11595744,fundamental_2001
11595743,fundamental_2001
11595742,fundamental_2001
11595741,fundamental_2001
11595740,fundamental_2001
11595739,fundamental_2001
11595738,fundamental_2001
11595737,fundamental_2001
11595736,fundamental_2001
11595735,fundamental_2001
11595734,fundamental_2001
11595733,fundamental_2001
11595732,fundamental_2001
11595731,fundamental_2001
11593437,fundamental_2001
11593433,fundamental_2001
11593431,fundamental_2001
11593430,fundamental_2001
11593427,fundamental_2001
11593425,fundamental_2001
11593424,fundamental_2001
11593423,fundamental_2001
11593421,fundamental_2001
11593420,fundamental_2001
11593419,fundamental_2001
11593418,fundamental_2001
11593413,fundamental_2001
11593412,fundamental_2001
11593411,fundamental_2001
11593410,fundamental_2001
11593409,fundamental_2001
11593407,fundamental_2001
11593403,fundamental_2001
11593402,fundamental_2001
11593401,fundamental_2001
11593400,fundamental_2001
11593399,fundamental_2001
11593397,fundamental_2001
11593394,fundamental_2001
11593391,fundamental_2001
11593390,fundamental_2001
11593389,fundamental_2001
11593388,fundamental_2001
11593387,fundamental_2001
11593383,fundamental_2001
11592972,fundamental_2001
11592971,fundamental_2001
11592970,fundamental_2001
11592969,fundamental_2001
11592968,fundamental_2001
11592967,fundamental_2001
11592966,fundamental_2001
11592965,fundamental_2001
11592964,fundamental_2001
11592963,fundamental_2001
11592962,fundamental_2001
11592961,fundamental_2001
11592960,fundamental_2001
11592959,fundamental_2001
11592958,fundamental_2001
11592957,fundamental_2001
11591727,fundamental_2001
11591726,fundamental_2001
11591725,fundamental_2001
11591724,fundamental_2001
11591723,fundamental_2001
11591722,fundamental_2001
11591721,fundamental_2001
11591719,fundamental_2001
11591718,fundamental_2001
11591717,fundamental_2001
11591716,fundamental_2001
11591715,fundamental_2001
11591714,fundamental_2001
11591713,fundamental_2001
11591712,fundamental_2001
11591711,fundamental_2001
11591710,fundamental_2001
11591709,fundamental_2001
11591708,fundamental_2001
11591707,fundamental_2001
11591706,fundamental_2001
11591705,fundamental_2001
11591704,fundamental_2001
11591703,fundamental_2001
11591702,fundamental_2001
11591701,fundamental_2001
11591700,fundamental_2001
11591699,fundamental_2001
11591698,fundamental_2001
11591697,fundamental_2001
11590182,fundamental_2001
11590181,fundamental_2001
11590180,fundamental_2001
11590179,fundamental_2001
11590178,fundamental_2001
11590177,fundamental_2001
11590176,fundamental_2001
11590175,fundamental_2001
11590174,fundamental_2001
11590173,fundamental_2001
11590172,fundamental_2001
11590171,fundamental_2001
11590170,fundamental_2001
11590169,fundamental_2001
11590168,fundamental_2001
11590167,fundamental_2001
11590166,fundamental_2001
11590165,fundamental_2001
11590164,fundamental_2001
11590163,fundamental_2001
11590162,fundamental_2001
11590161,fundamental_2001
11590160,fundamental_2001
11590159,fundamental_2001
11590158,fundamental_2001
11590157,fundamental_2001
11590156,fundamental_2001
11590155,fundamental_2001
11590154,fundamental_2001
11590153,fundamental_2001
11590152,fundamental_2001
11590150,fundamental_2001
11590149,fundamental_2001
11590148,fundamental_2001
11590147,fundamental_2001
11590146,fundamental_2001
11590144,fundamental_2001
11590143,fundamental_2001
11590142,fundamental_2001
11590141,fundamental_2001
11590140,fundamental_2001
11590139,fundamental_2001
11590138,fundamental_2001
11590137,fundamental_2001
11590136,fundamental_2001
11590135,fundamental_2001
11585846,fundamental_2001
11585845,fundamental_2001
11585844,fundamental_2001
11585843,fundamental_2001
11585842,fundamental_2001
11585841,fundamental_2001
11585840,fundamental_2001
11585839,fundamental_2001
11585838,fundamental_2001
11585837,fundamental_2001
11585836,fundamental_2001
11585834,fundamental_2001
11585833,fundamental_2001
11585832,fundamental_2001
11585831,fundamental_2001
11585830,fundamental_2001
11585829,fundamental_2001
11585828,fundamental_2001
11585827,fundamental_2001
11585826,fundamental_2001
11585824,fundamental_2001
11585823,fundamental_2001
11585822,fundamental_2001
11585821,fundamental_2001
11585820,fundamental_2001
11585819,fundamental_2001
11585818,fundamental_2001
11585817,fundamental_2001
11585816,fundamental_2001
11585815,fundamental_2001
11585814,fundamental_2001
11585813,fundamental_2001
11585812,fundamental_2001
11584024,fundamental_2001
11584023,fundamental_2001
11584022,fundamental_2001
11584021,fundamental_2001
11584020,fundamental_2001
11584019,fundamental_2001
11584018,fundamental_2001
11584017,fundamental_2001
11584016,fundamental_2001
11584015,fundamental_2001
11584013,fundamental_2001
11584012,fundamental_2001
11584011,fundamental_2001
11584010,fundamental_2001
11584009,fundamental_2001
11584008,fundamental_2001
11584006,fundamental_2001
11584005,fundamental_2001
11584004,fundamental_2001
11584003,fundamental_2001
11584002,fundamental_2001
11584001,fundamental_2001
11584000,fundamental_2001
11583999,fundamental_2001
11583998,fundamental_2001
11583997,fundamental_2001
11583996,fundamental_2001
11583995,fundamental_2001
11583994,fundamental_2001
11583993,fundamental_2001
11583992,fundamental_2001
11583991,fundamental_2001
11583990,fundamental_2001
11583989,fundamental_2001
11583988,fundamental_2001
11583987,fundamental_2001
11583986,fundamental_2001
11583985,fundamental_2001
11581276,fundamental_2001
11581275,fundamental_2001
11581274,fundamental_2001
11581273,fundamental_2001
11581272,fundamental_2001
11581271,fundamental_2001
11581269,fundamental_2001
11581268,fundamental_2001
11581267,fundamental_2001
11581266,fundamental_2001
11581265,fundamental_2001
11581264,fundamental_2001
11581263,fundamental_2001
11581262,fundamental_2001
11581261,fundamental_2001
11581260,fundamental_2001
11581259,fundamental_2001
11581258,fundamental_2001
11581257,fundamental_2001
11581256,fundamental_2001
11581255,fundamental_2001
11581254,fundamental_2001
11581253,fundamental_2001
11581252,fundamental_2001
11581251,fundamental_2001
11581250,fundamental_2001
11581249,fundamental_2001
11579108,fundamental_2001
11579107,fundamental_2001
11579106,fundamental_2001
11579105,fundamental_2001
