pmid,query_name
15699030,basic_2005
15699019,basic_2005
15695828,basic_2005
15695827,basic_2005
15695826,basic_2005
15695825,basic_2005
15695824,basic_2005
15695823,basic_2005
15695822,basic_2005
15695821,basic_2005
15695820,basic_2005
15695819,basic_2005
15695818,basic_2005
15695817,basic_2005
15695816,basic_2005
15695815,basic_2005
15695814,basic_2005
15695813,basic_2005
15695812,basic_2005
15695811,basic_2005
15695810,basic_2005
15695809,basic_2005
15695808,basic_2005
15695807,basic_2005
15695806,basic_2005
15695804,basic_2005
15695803,basic_2005
15695802,basic_2005
15695525,basic_2005
15695524,basic_2005
15695523,basic_2005
15695521,basic_2005
15695520,basic_2005
15695515,basic_2005
15695514,basic_2005
15695513,basic_2005
15695512,basic_2005
15695510,basic_2005
15695509,basic_2005
15695508,basic_2005
15695507,basic_2005
15695506,basic_2005
15695505,basic_2005
15695504,basic_2005
15691849,basic_2005
15691848,basic_2005
15691847,basic_2005
15691846,basic_2005
15691845,basic_2005
15691844,basic_2005
15691842,basic_2005
15691841,basic_2005
15691840,basic_2005
15691839,basic_2005
15691838,basic_2005
15691837,basic_2005
15691836,basic_2005
15691835,basic_2005
15691833,basic_2005
15691832,basic_2005
15691831,basic_2005
15691830,basic_2005
15691829,basic_2005
15691828,basic_2005
15691827,basic_2005
15691825,basic_2005
15691824,basic_2005
15689620,basic_2005
15689619,basic_2005
15689618,basic_2005
15689617,basic_2005
15689616,basic_2005
15688038,basic_2005
15688035,basic_2005
15688034,basic_2005
15688033,basic_2005
15688032,basic_2005
15688031,basic_2005
15688030,basic_2005
15688028,basic_2005
15688026,basic_2005
15688025,basic_2005
15688024,basic_2005
15688023,basic_2005
15688021,basic_2005
15688020,basic_2005
15688019,basic_2005
15688018,basic_2005
15688017,basic_2005
15688016,basic_2005
15688015,basic_2005
15688014,basic_2005
15688012,basic_2005
15688010,basic_2005
15688009,basic_2005
15688008,basic_2005
15688007,basic_2005
15688006,basic_2005
15688004,basic_2005
15687501,basic_2005
15687500,basic_2005
15687499,basic_2005
15687497,basic_2005
15687496,basic_2005
15687495,basic_2005
15687493,basic_2005
15687492,basic_2005
15687491,basic_2005
15687490,basic_2005
15687489,basic_2005
15687488,basic_2005
15687487,basic_2005
15687486,basic_2005
15684434,basic_2005
15684433,basic_2005
15684432,basic_2005
15684431,basic_2005
15684430,basic_2005
15684429,basic_2005
15684428,basic_2005
15684427,basic_2005
15684426,basic_2005
15684425,basic_2005
15684424,basic_2005
15684423,basic_2005
15684422,basic_2005
15684421,basic_2005
15684420,basic_2005
15684419,basic_2005
15684418,basic_2005
15684416,basic_2005
15684415,basic_2005
15684414,basic_2005
15684413,basic_2005
15681850,basic_2005
15681849,basic_2005
15681848,basic_2005
15681847,basic_2005
15678131,basic_2005
15677697,basic_2005
15677695,basic_2005
15677694,basic_2005
15677693,basic_2005
15677483,basic_2005
15677482,basic_2005
15677481,basic_2005
15677480,basic_2005
15677478,basic_2005
15677477,basic_2005
15677476,basic_2005
15677475,basic_2005
15677474,basic_2005
15677473,basic_2005
15677472,basic_2005
15677471,basic_2005
15677470,basic_2005
15677469,basic_2005
15677468,basic_2005
15677466,basic_2005
15677465,basic_2005
15677464,basic_2005
15677463,basic_2005
15677462,basic_2005
15677461,basic_2005
15677459,basic_2005
15677458,basic_2005
15677457,basic_2005
15677456,basic_2005
15677455,basic_2005
15677454,basic_2005
15677453,basic_2005
15677452,basic_2005
15677451,basic_2005
15677450,basic_2005
15677449,basic_2005
15677448,basic_2005
15677447,basic_2005
15677446,basic_2005
15677445,basic_2005
15677444,basic_2005
15677443,basic_2005
15677345,basic_2005
15677344,basic_2005
15677343,basic_2005
15677342,basic_2005
15677341,basic_2005
15677339,basic_2005
15677338,basic_2005
15674350,basic_2005
15674346,basic_2005
15674344,basic_2005
15674341,basic_2005
15674340,basic_2005
15674338,basic_2005
15674337,basic_2005
15674335,basic_2005
15674334,basic_2005
15674333,basic_2005
15674330,basic_2005
15674327,basic_2005
15674326,basic_2005
15674325,basic_2005
15674323,basic_2005
15673499,basic_2005
15671156,basic_2005
15671040,basic_2005
15671039,basic_2005
15671038,basic_2005
15671037,basic_2005
15671036,basic_2005
15671035,basic_2005
15671034,basic_2005
15671033,basic_2005
15671031,basic_2005
15671030,basic_2005
15671029,basic_2005
15671028,basic_2005
15671027,basic_2005
15671025,basic_2005
15671024,basic_2005
15671023,basic_2005
15671022,basic_2005
15671021,basic_2005
15671020,basic_2005
15671019,basic_2005
15671018,basic_2005
15671017,basic_2005
15671016,basic_2005
15671015,basic_2005
15670976,basic_2005
15670975,basic_2005
15668256,basic_2005
15668254,basic_2005
15668251,basic_2005
15668250,basic_2005
15668249,basic_2005
15668248,basic_2005
15668247,basic_2005
15668246,basic_2005
15668245,basic_2005
15668243,basic_2005
15668242,basic_2005
15668241,basic_2005
15668240,basic_2005
15668239,basic_2005
15668238,basic_2005
15668237,basic_2005
15668236,basic_2005
15668234,basic_2005
15668233,basic_2005
15668232,basic_2005
15668231,basic_2005
15668230,basic_2005
15668228,basic_2005
15668227,basic_2005
15668226,basic_2005
15665381,basic_2005
15665380,basic_2005
15665379,basic_2005
15665334,basic_2005
15665333,basic_2005
15665332,basic_2005
15665331,basic_2005
15665330,basic_2005
15665329,basic_2005
15665328,basic_2005
15665327,basic_2005
15665036,basic_2005
15665033,basic_2005
15665004,basic_2005
15665003,basic_2005
15665002,basic_2005
15665001,basic_2005
15665000,basic_2005
15664999,basic_2005
15664998,basic_2005
15664996,basic_2005
15664995,basic_2005
15664994,basic_2005
15664993,basic_2005
15664992,basic_2005
15664991,basic_2005
15664990,basic_2005
15664989,basic_2005
15664987,basic_2005
15664986,basic_2005
15664985,basic_2005
15664984,basic_2005
15664983,basic_2005
15664982,basic_2005
15664981,basic_2005
15664980,basic_2005
15664979,basic_2005
15661747,basic_2005
15661746,basic_2005
15661745,basic_2005
15661744,basic_2005
15661743,basic_2005
15661742,basic_2005
15661741,basic_2005
15661740,basic_2005
15661739,basic_2005
15661738,basic_2005
15661737,basic_2005
15661736,basic_2005
15661735,basic_2005
15661734,basic_2005
15661733,basic_2005
15661732,basic_2005
15659537,basic_2005
15659535,basic_2005
15659406,basic_2005
15659405,basic_2005
15659404,basic_2005
15659403,basic_2005
15659402,basic_2005
15659401,basic_2005
15659400,basic_2005
15659399,basic_2005
15659398,basic_2005
15659397,basic_2005
15659396,basic_2005
15659395,basic_2005
15659394,basic_2005
15659392,basic_2005
15659391,basic_2005
15659390,basic_2005
15659389,basic_2005
15659388,basic_2005
15659386,basic_2005
15659385,basic_2005
15659384,basic_2005
15659383,basic_2005
15659382,basic_2005
15659381,basic_2005
15657064,basic_2005
15657062,basic_2005
15657061,basic_2005
15657060,basic_2005
15657059,basic_2005
15657058,basic_2005
15657057,basic_2005
15657056,basic_2005
15657055,basic_2005
15657054,basic_2005
15657053,basic_2005
15657052,basic_2005
15657051,basic_2005
15657049,basic_2005
15657048,basic_2005
15657047,basic_2005
15657046,basic_2005
15657045,basic_2005
15657044,basic_2005
15657043,basic_2005
15657042,basic_2005
15657041,basic_2005
15657040,basic_2005
15657039,basic_2005
15657038,basic_2005
15657037,basic_2005
15657036,basic_2005
15657035,basic_2005
15657034,basic_2005
15657033,basic_2005
15657032,basic_2005
15657031,basic_2005
15657030,basic_2005
15657029,basic_2005
15655249,basic_2005
15655248,basic_2005
15655246,basic_2005
15655245,basic_2005
15654082,basic_2005
15654081,basic_2005
15654080,basic_2005
15654079,basic_2005
15654078,basic_2005
15654077,basic_2005
15654076,basic_2005
15654075,basic_2005
15654074,basic_2005
15653697,basic_2005
15653696,basic_2005
15653695,basic_2005
15653694,basic_2005
15653693,basic_2005
15653691,basic_2005
15653690,basic_2005
15653689,basic_2005
15653688,basic_2005
15653687,basic_2005
15653686,basic_2005
15653685,basic_2005
15653684,basic_2005
15653683,basic_2005
15653682,basic_2005
15653680,basic_2005
15653679,basic_2005
15653678,basic_2005
15653677,basic_2005
15653676,basic_2005
15653675,basic_2005
15653674,basic_2005
15653673,basic_2005
15653672,basic_2005
15653671,basic_2005
15650007,basic_2005
15649902,basic_2005
15649901,basic_2005
15649900,basic_2005
15649899,basic_2005
15649898,basic_2005
15649897,basic_2005
15649896,basic_2005
15649895,basic_2005
15649894,basic_2005
15649892,basic_2005
15649891,basic_2005
15649890,basic_2005
15649889,basic_2005
15649888,basic_2005
15649887,basic_2005
15649885,basic_2005
15647289,basic_2005
15647288,basic_2005
15647287,basic_2005
15647286,basic_2005
15647284,basic_2005
15647283,basic_2005
15647281,basic_2005
15647280,basic_2005
15647279,basic_2005
15647278,basic_2005
15647277,basic_2005
15647276,basic_2005
15647275,basic_2005
15647274,basic_2005
15647272,basic_2005
15647271,basic_2005
15647270,basic_2005
15647269,basic_2005
15647268,basic_2005
15647267,basic_2005
15647266,basic_2005
15647265,basic_2005
15647264,basic_2005
15647263,basic_2005
15647262,basic_2005
15647261,basic_2005
15647260,basic_2005
15647259,basic_2005
15647258,basic_2005
15647257,basic_2005
15647256,basic_2005
15647255,basic_2005
15647254,basic_2005
15647253,basic_2005
15647251,basic_2005
15647250,basic_2005
15644339,basic_2005
15644337,basic_2005
15644336,basic_2005
15644335,basic_2005
15644334,basic_2005
15644333,basic_2005
15644332,basic_2005
15644331,basic_2005
15644329,basic_2005
15644328,basic_2005
15644327,basic_2005
15644326,basic_2005
15644325,basic_2005
15644324,basic_2005
15644323,basic_2005
15644322,basic_2005
15644321,basic_2005
15644320,basic_2005
15644319,basic_2005
15644318,basic_2005
15644316,basic_2005
15644315,basic_2005
15644314,basic_2005
15644313,basic_2005
15644312,basic_2005
15644311,basic_2005
15644310,basic_2005
15642738,basic_2005
15642737,basic_2005
15642736,basic_2005
15642735,basic_2005
15642734,basic_2005
15642733,basic_2005
15642732,basic_2005
15642731,basic_2005
15642730,basic_2005
15642729,basic_2005
15642728,basic_2005
15642727,basic_2005
15642721,basic_2005
15642720,basic_2005
15642694,basic_2005
15640847,basic_2005
15640846,basic_2005
15640845,basic_2005
15640843,basic_2005
15640841,basic_2005
15640840,basic_2005
15640839,basic_2005
15640838,basic_2005
15640837,basic_2005
15640836,basic_2005
15640526,basic_2005
15640525,basic_2005
15640524,basic_2005
15640523,basic_2005
15640283,basic_2005
15640282,basic_2005
15640281,basic_2005
15640280,basic_2005
15640164,basic_2005
15640163,basic_2005
15640162,basic_2005
15640161,basic_2005
15640160,basic_2005
15640159,basic_2005
15640158,basic_2005
15640156,basic_2005
15640155,basic_2005
15640153,basic_2005
15640152,basic_2005
15640151,basic_2005
15640150,basic_2005
15640149,basic_2005
15640147,basic_2005
15640146,basic_2005
15640145,basic_2005
15640144,basic_2005
15640143,basic_2005
15640142,basic_2005
15640141,basic_2005
15640140,basic_2005
15637588,basic_2005
15637587,basic_2005
15637586,basic_2005
15637111,basic_2005
15637110,basic_2005
15637081,basic_2005
15637080,basic_2005
15637079,basic_2005
15637078,basic_2005
15637077,basic_2005
15637076,basic_2005
15637075,basic_2005
15637074,basic_2005
15637073,basic_2005
15637072,basic_2005
15637071,basic_2005
15637070,basic_2005
15637069,basic_2005
15637068,basic_2005
15637067,basic_2005
15637066,basic_2005
15637065,basic_2005
15637064,basic_2005
15637063,basic_2005
15637062,basic_2005
15637061,basic_2005
15637060,basic_2005
15637059,basic_2005
15637058,basic_2005
15637057,basic_2005
15637056,basic_2005
15637055,basic_2005
15637054,basic_2005
15637053,basic_2005
15637052,basic_2005
15637051,basic_2005
15637050,basic_2005
15637049,basic_2005
15634689,basic_2005
15634688,basic_2005
15634687,basic_2005
15634686,basic_2005
15634685,basic_2005
15634684,basic_2005
15634683,basic_2005
15634681,basic_2005
15634680,basic_2005
15634679,basic_2005
15634678,basic_2005
15634677,basic_2005
15634676,basic_2005
15634675,basic_2005
15634674,basic_2005
15634673,basic_2005
15634672,basic_2005
15634671,basic_2005
15634670,basic_2005
15634669,basic_2005
15634668,basic_2005
15634667,basic_2005
15634666,basic_2005
15634665,basic_2005
15634642,basic_2005
15632273,basic_2005
15632202,basic_2005
15632201,basic_2005
15632200,basic_2005
15632199,basic_2005
15632198,basic_2005
15632197,basic_2005
15632196,basic_2005
15632195,basic_2005
15632194,basic_2005
15632193,basic_2005
15632192,basic_2005
15632191,basic_2005
15632190,basic_2005
15632189,basic_2005
15632188,basic_2005
15632187,basic_2005
15632186,basic_2005
15632185,basic_2005
15632184,basic_2005
15632183,basic_2005
15632180,basic_2005
15632179,basic_2005
15632178,basic_2005
15632177,basic_2005
15632176,basic_2005
15632175,basic_2005
15632174,basic_2005
15632173,basic_2005
15632172,basic_2005
15632171,basic_2005
15632170,basic_2005
15632169,basic_2005
15632168,basic_2005
15632166,basic_2005
15632165,basic_2005
15632164,basic_2005
15632163,basic_2005
15632162,basic_2005
15632161,basic_2005
15632160,basic_2005
15632158,basic_2005
15632157,basic_2005
15632156,basic_2005
15632155,basic_2005
15632154,basic_2005
15632153,basic_2005
15632152,basic_2005
15632151,basic_2005
15632150,basic_2005
15632149,basic_2005
15632148,basic_2005
15632147,basic_2005
15632146,basic_2005
15632145,basic_2005
15632144,basic_2005
15632143,basic_2005
15632142,basic_2005
15632141,basic_2005
15632140,basic_2005
15632139,basic_2005
15632138,basic_2005
15632137,basic_2005
15632136,basic_2005
15632135,basic_2005
15632134,basic_2005
15632133,basic_2005
15632132,basic_2005
15632131,basic_2005
15632130,basic_2005
15632129,basic_2005
15632128,basic_2005
15632127,basic_2005
15632126,basic_2005
15632124,basic_2005
15632123,basic_2005
15632122,basic_2005
15632121,basic_2005
15632120,basic_2005
15632119,basic_2005
15632118,basic_2005
15632117,basic_2005
15632116,basic_2005
15632115,basic_2005
15632114,basic_2005
15632113,basic_2005
15632112,basic_2005
15632111,basic_2005
15629898,basic_2005
15629895,basic_2005
15629893,basic_2005
15629891,basic_2005
15629890,basic_2005
15625080,basic_2005
15625079,basic_2005
15625078,basic_2005
15625077,basic_2005
15625076,basic_2005
15625066,basic_2005
15623569,basic_2005
15623538,basic_2005
15623537,basic_2005
15623535,basic_2005
15623534,basic_2005
15623533,basic_2005
15623532,basic_2005
15623531,basic_2005
15623530,basic_2005
15623529,basic_2005
15623528,basic_2005
15623527,basic_2005
15623526,basic_2005
15623525,basic_2005
15623524,basic_2005
15623523,basic_2005
15623522,basic_2005
15623521,basic_2005
15623520,basic_2005
15623519,basic_2005
15623518,basic_2005
15623517,basic_2005
15623516,basic_2005
15623515,basic_2005
15623513,basic_2005
15623511,basic_2005
15623510,basic_2005
15623509,basic_2005
15623508,basic_2005
15623507,basic_2005
15623506,basic_2005
15623505,basic_2005
15623504,basic_2005
15623503,basic_2005
15623502,basic_2005
15623501,basic_2005
15619607,basic_2005
15619606,basic_2005
15618230,basic_2005
15618228,basic_2005
15618227,basic_2005
15618226,basic_2005
15618224,basic_2005
15618222,basic_2005
15618221,basic_2005
15618219,basic_2005
15618218,basic_2005
15618217,basic_2005
15618216,basic_2005
15618215,basic_2005
15615731,basic_2005
15615729,basic_2005
15615728,basic_2005
15615727,basic_2005
15615725,basic_2005
15615724,basic_2005
15615722,basic_2005
15615721,basic_2005
15615720,basic_2005
15615719,basic_2005
15615718,basic_2005
15615716,basic_2005
15615715,basic_2005
15615714,basic_2005
15615713,basic_2005
15615712,basic_2005
15615710,basic_2005
15615709,basic_2005
15615708,basic_2005
15615707,basic_2005
15615706,basic_2005
15615705,basic_2005
15615704,basic_2005
15615703,basic_2005
15615702,basic_2005
15615701,basic_2005
15615692,basic_2005
15613485,basic_2005
15613484,basic_2005
15613483,basic_2005
15613482,basic_2005
15613480,basic_2005
15613479,basic_2005
15613478,basic_2005
15613477,basic_2005
15613476,basic_2005
15613475,basic_2005
15613474,basic_2005
15613473,basic_2005
15613472,basic_2005
15613471,basic_2005
15613470,basic_2005
15613469,basic_2005
15613468,basic_2005
15613467,basic_2005
15613466,basic_2005
15611152,basic_2005
15611141,basic_2005
15611140,basic_2005
15611139,basic_2005
15611138,basic_2005
15611137,basic_2005
15611136,basic_2005
15611134,basic_2005
15611133,basic_2005
15611132,basic_2005
15611131,basic_2005
15611129,basic_2005
15611128,basic_2005
15611125,basic_2005
15611124,basic_2005
15611123,basic_2005
15611122,basic_2005
15611121,basic_2005
15611120,basic_2005
15611119,basic_2005
15611118,basic_2005
15611117,basic_2005
15611116,basic_2005
15611115,basic_2005
15611114,basic_2005
15611112,basic_2005
15611111,basic_2005
15611110,basic_2005
15611108,basic_2005
15611107,basic_2005
15611106,basic_2005
15611105,basic_2005
15611104,basic_2005
15611103,basic_2005
15611102,basic_2005
15611101,basic_2005
15611100,basic_2005
15611099,basic_2005
15611098,basic_2005
15611097,basic_2005
15611096,basic_2005
15611095,basic_2005
15611094,basic_2005
15611093,basic_2005
15611092,basic_2005
15611091,basic_2005
15611090,basic_2005
15611089,basic_2005
15611088,basic_2005
15611087,basic_2005
15611086,basic_2005
15611085,basic_2005
15611084,basic_2005
15611083,basic_2005
15611082,basic_2005
15611081,basic_2005
15611080,basic_2005
15611079,basic_2005
15611078,basic_2005
15611077,basic_2005
15611076,basic_2005
15611075,basic_2005
15611074,basic_2005
15611073,basic_2005
15611072,basic_2005
15611071,basic_2005
15611070,basic_2005
15611069,basic_2005
15611068,basic_2005
15611067,basic_2005
15611066,basic_2005
15611065,basic_2005
15611063,basic_2005
15611062,basic_2005
15611061,basic_2005
15611060,basic_2005
15611059,basic_2005
15611058,basic_2005
15611057,basic_2005
15611056,basic_2005
15611055,basic_2005
15611054,basic_2005
15611053,basic_2005
15611052,basic_2005
15611051,basic_2005
15611050,basic_2005
15611049,basic_2005
15611048,basic_2005
15611047,basic_2005
15611044,basic_2005
15611043,basic_2005
15611042,basic_2005
15611041,basic_2005
15611040,basic_2005
15608689,basic_2005
15608686,basic_2005
15608685,basic_2005
15608683,basic_2005
15608679,basic_2005
15608676,basic_2005
15608670,basic_2005
15608668,basic_2005
15604358,basic_2005
15601671,basic_2005
15601669,basic_2005
15598710,basic_2005
15598663,basic_2005
15598662,basic_2005
15598661,basic_2005
15598660,basic_2005
15598659,basic_2005
15598658,basic_2005
15598657,basic_2005
15598656,basic_2005
15598655,basic_2005
15598654,basic_2005
15598653,basic_2005
15598652,basic_2005
15598651,basic_2005
15598650,basic_2005
15598649,basic_2005
15598648,basic_2005
15598647,basic_2005
15596483,basic_2005
15596482,basic_2005
15596450,basic_2005
15596449,basic_2005
15596448,basic_2005
15596447,basic_2005
15596446,basic_2005
15596445,basic_2005
15596444,basic_2005
15596443,basic_2005
15596442,basic_2005
15596441,basic_2005
15596440,basic_2005
15596439,basic_2005
15596438,basic_2005
15596437,basic_2005
15596436,basic_2005
15596435,basic_2005
15596434,basic_2005
15596433,basic_2005
15596432,basic_2005
15596431,basic_2005
15596430,basic_2005
15596429,basic_2005
15592529,basic_2005
15592525,basic_2005
15592518,basic_2005
15592513,basic_2005
15592512,basic_2005
15592508,basic_2005
15592507,basic_2005
15592502,basic_2005
15592500,basic_2005
15592499,basic_2005
15591591,basic_2005
15591590,basic_2005
15591322,basic_2005
15591321,basic_2005
15591320,basic_2005
15591319,basic_2005
15591318,basic_2005
15591317,basic_2005
15591316,basic_2005
15591315,basic_2005
15591314,basic_2005
15591313,basic_2005
15591312,basic_2005
15591072,basic_2005
15591071,basic_2005
15591070,basic_2005
15591069,basic_2005
15591068,basic_2005
15591067,basic_2005
15591066,basic_2005
15591065,basic_2005
15591064,basic_2005
15591063,basic_2005
15591062,basic_2005
15591061,basic_2005
15591060,basic_2005
15591059,basic_2005
15591058,basic_2005
15591057,basic_2005
15591056,basic_2005
15591055,basic_2005
15591054,basic_2005
15591052,basic_2005
15591051,basic_2005
15591050,basic_2005
15591049,basic_2005
15591048,basic_2005
15591047,basic_2005
15591046,basic_2005
15591045,basic_2005
15591044,basic_2005
15591043,basic_2005
15591042,basic_2005
15591041,basic_2005
15590695,basic_2005
15590694,basic_2005
15590693,basic_2005
15590692,basic_2005
15590691,basic_2005
15590690,basic_2005
15590689,basic_2005
15590687,basic_2005
15590686,basic_2005
15590685,basic_2005
15590684,basic_2005
15590683,basic_2005
15590682,basic_2005
15590681,basic_2005
15590680,basic_2005
15590679,basic_2005
15590678,basic_2005
15590677,basic_2005
15590676,basic_2005
15590675,basic_2005
15590674,basic_2005
15590673,basic_2005
15590671,basic_2005
15590670,basic_2005
15590669,basic_2005
15590668,basic_2005
15590667,basic_2005
15590666,basic_2005
15590665,basic_2005
15590664,basic_2005
15590662,basic_2005
15590661,basic_2005
15590660,basic_2005
15590659,basic_2005
15590658,basic_2005
15590657,basic_2005
15590656,basic_2005
15590655,basic_2005
15590654,basic_2005
15590653,basic_2005
15590651,basic_2005
15590650,basic_2005
15590649,basic_2005
15590648,basic_2005
15590647,basic_2005
15590646,basic_2005
15590645,basic_2005
15590643,basic_2005
15590642,basic_2005
15590641,basic_2005
15590640,basic_2005
15590639,basic_2005
15590638,basic_2005
15590637,basic_2005
15590636,basic_2005
15590635,basic_2005
15590633,basic_2005
15590632,basic_2005
15590630,basic_2005
15590629,basic_2005
15590628,basic_2005
15590627,basic_2005
15590626,basic_2005
15590625,basic_2005
15590624,basic_2005
15590622,basic_2005
15583035,basic_2005
15583010,basic_2005
15583009,basic_2005
15583008,basic_2005
15583007,basic_2005
15583006,basic_2005
15583005,basic_2005
15583004,basic_2005
15583003,basic_2005
15583002,basic_2005
15583001,basic_2005
15583000,basic_2005
15582999,basic_2005
15582998,basic_2005
15582997,basic_2005
15582996,basic_2005
15582994,basic_2005
15582993,basic_2005
15582992,basic_2005
15582991,basic_2005
15582990,basic_2005
15582989,basic_2005
15580311,basic_2005
15580303,basic_2005
15580302,basic_2005
15580301,basic_2005
15580300,basic_2005
15580299,basic_2005
15580297,basic_2005
15580296,basic_2005
15580295,basic_2005
15580293,basic_2005
15580290,basic_2005
15580287,basic_2005
15579911,basic_2005
15579910,basic_2005
15579909,basic_2005
15579908,basic_2005
15579907,basic_2005
15579906,basic_2005
15579905,basic_2005
15579904,basic_2005
15579903,basic_2005
15579902,basic_2005
15579901,basic_2005
15579900,basic_2005
15579899,basic_2005
15579670,basic_2005
15579473,basic_2005
15579472,basic_2005
15579471,basic_2005
15579470,basic_2005
15579469,basic_2005
15579468,basic_2005
15579467,basic_2005
15579466,basic_2005
15579464,basic_2005
15579463,basic_2005
15579462,basic_2005
15576481,basic_2005
15576380,basic_2005
15576379,basic_2005
15576378,basic_2005
15576377,basic_2005
15576376,basic_2005
15576375,basic_2005
15576373,basic_2005
15576372,basic_2005
15576371,basic_2005
15576370,basic_2005
15576368,basic_2005
15576367,basic_2005
15576366,basic_2005
15576365,basic_2005
15576364,basic_2005
15576361,basic_2005
15574489,basic_2005
15574488,basic_2005
15574432,basic_2005
15574431,basic_2005
15574430,basic_2005
15574429,basic_2005
15574428,basic_2005
15574427,basic_2005
15574425,basic_2005
15574424,basic_2005
15574423,basic_2005
15574422,basic_2005
15574421,basic_2005
15574420,basic_2005
15574419,basic_2005
15574418,basic_2005
15574417,basic_2005
15574416,basic_2005
15574414,basic_2005
15574413,basic_2005
15574412,basic_2005
15574411,basic_2005
15574410,basic_2005
15574409,basic_2005
15572434,basic_2005
15572433,basic_2005
15572378,basic_2005
15572377,basic_2005
15572376,basic_2005
15572375,basic_2005
15572374,basic_2005
15572373,basic_2005
15572372,basic_2005
15572371,basic_2005
15572370,basic_2005
15572369,basic_2005
15572368,basic_2005
15572367,basic_2005
15572366,basic_2005
15572365,basic_2005
15572363,basic_2005
15572362,basic_2005
15572360,basic_2005
15572359,basic_2005
15572358,basic_2005
15572357,basic_2005
15572356,basic_2005
15572355,basic_2005
15572354,basic_2005
15572353,basic_2005
15572352,basic_2005
15572351,basic_2005
15572350,basic_2005
15569692,basic_2005
15569691,basic_2005
15569690,basic_2005
15569689,basic_2005
15569686,basic_2005
15569685,basic_2005
15569684,basic_2005
15569683,basic_2005
15569682,basic_2005
15569681,basic_2005
15569680,basic_2005
15569679,basic_2005
15569678,basic_2005
15569677,basic_2005
15569676,basic_2005
15569675,basic_2005
15569674,basic_2005
15569673,basic_2005
15569672,basic_2005
15569671,basic_2005
15569670,basic_2005
15569669,basic_2005
15569668,basic_2005
15569666,basic_2005
15569665,basic_2005
15569664,basic_2005
15569663,basic_2005
15563473,basic_2005
15563472,basic_2005
15563471,basic_2005
15563470,basic_2005
15563469,basic_2005
15563468,basic_2005
15563467,basic_2005
15563466,basic_2005
15563465,basic_2005
15563464,basic_2005
15563463,basic_2005
15563462,basic_2005
15563461,basic_2005
15563460,basic_2005
15563459,basic_2005
15563458,basic_2005
15563457,basic_2005
15563456,basic_2005
15563455,basic_2005
15563453,basic_2005
15563451,basic_2005
15563450,basic_2005
15561727,basic_2005
15561726,basic_2005
15561725,basic_2005
15561724,basic_2005
15561722,basic_2005
15561721,basic_2005
15561720,basic_2005
15561719,basic_2005
15561718,basic_2005
15561717,basic_2005
15561716,basic_2005
15561715,basic_2005
15561714,basic_2005
15561713,basic_2005
15561712,basic_2005
15561711,basic_2005
15561709,basic_2005
15561708,basic_2005
15561706,basic_2005
15561705,basic_2005
15561704,basic_2005
15561703,basic_2005
15561702,basic_2005
15561701,basic_2005
15561700,basic_2005
15558030,basic_2005
15558029,basic_2005
15558028,basic_2005
15558026,basic_2005
15558024,basic_2005
15558021,basic_2005
15558020,basic_2005
15558019,basic_2005
15558018,basic_2005
15558017,basic_2005
15558015,basic_2005
15557342,basic_2005
15557341,basic_2005
15557340,basic_2005
15557339,basic_2005
15557338,basic_2005
15557337,basic_2005
15557336,basic_2005
15557335,basic_2005
15557334,basic_2005
15557333,basic_2005
15557332,basic_2005
15557331,basic_2005
15557330,basic_2005
15557329,basic_2005
15557328,basic_2005
15557327,basic_2005
15557326,basic_2005
15557324,basic_2005
15557323,basic_2005
15557322,basic_2005
15557321,basic_2005
15557320,basic_2005
15557319,basic_2005
15557318,basic_2005
15557283,basic_2005
15557282,basic_2005
15557279,basic_2005
15557278,basic_2005
15557277,basic_2005
15557276,basic_2005
15557275,basic_2005
15557274,basic_2005
15557273,basic_2005
15556971,basic_2005
15556970,basic_2005
15556950,basic_2005
15556949,basic_2005
15556948,basic_2005
15556947,basic_2005
15556946,basic_2005
15556944,basic_2005
15556943,basic_2005
15556942,basic_2005
15556941,basic_2005
15556940,basic_2005
15556939,basic_2005
15556938,basic_2005
15556937,basic_2005
15556936,basic_2005
15556935,basic_2005
15556934,basic_2005
15556933,basic_2005
15556932,basic_2005
15556931,basic_2005
15550399,basic_2005
15550398,basic_2005
15550397,basic_2005
15550396,basic_2005
15550395,basic_2005
15550394,basic_2005
15550393,basic_2005
15550392,basic_2005
15550391,basic_2005
15550390,basic_2005
15550387,basic_2005
15550386,basic_2005
15550385,basic_2005
15550384,basic_2005
15550383,basic_2005
15550382,basic_2005
15550381,basic_2005
15550380,basic_2005
15550379,basic_2005
15550377,basic_2005
15550367,basic_2005
15548588,basic_2005
15548542,basic_2005
15548541,basic_2005
15548540,basic_2005
15548539,basic_2005
15548538,basic_2005
15548537,basic_2005
15548536,basic_2005
15548535,basic_2005
15548534,basic_2005
15548533,basic_2005
15548532,basic_2005
15548531,basic_2005
15548530,basic_2005
15548529,basic_2005
15548528,basic_2005
15548527,basic_2005
15548526,basic_2005
15548525,basic_2005
15548524,basic_2005
15548522,basic_2005
15548521,basic_2005
15548520,basic_2005
15548519,basic_2005
15548517,basic_2005
15548516,basic_2005
15548515,basic_2005
15548514,basic_2005
15546961,basic_2005
15546960,basic_2005
15546959,basic_2005
15546886,basic_2005
15546885,basic_2005
15546884,basic_2005
15546883,basic_2005
15546882,basic_2005
15546881,basic_2005
15546880,basic_2005
15546879,basic_2005
15546878,basic_2005
15546877,basic_2005
15546875,basic_2005
15546874,basic_2005
