pmid,query_name
23236418,fundamental_2012
23236417,fundamental_2012
23236415,fundamental_2012
23236413,fundamental_2012
23236405,fundamental_2012
23236404,fundamental_2012
23236403,fundamental_2012
23236402,fundamental_2012
23236399,fundamental_2012
23236398,fundamental_2012
23236396,fundamental_2012
23236394,fundamental_2012
23236393,fundamental_2012
23236391,fundamental_2012
23236390,fundamental_2012
23236387,fundamental_2012
23236386,fundamental_2012
23236383,fundamental_2012
23236381,fundamental_2012
23236378,fundamental_2012
23236377,fundamental_2012
23236376,fundamental_2012
23236373,fundamental_2012
23236372,fundamental_2012
23236370,fundamental_2012
23236369,fundamental_2012
23236368,fundamental_2012
23236366,fundamental_2012
23236364,fundamental_2012
23236361,fundamental_2012
23236360,fundamental_2012
23236359,fundamental_2012
23236358,fundamental_2012
23236356,fundamental_2012
23236353,fundamental_2012
23236347,fundamental_2012
23236344,fundamental_2012
23235161,fundamental_2012
23235160,fundamental_2012
23235159,fundamental_2012
23235158,fundamental_2012
23235157,fundamental_2012
23235156,fundamental_2012
23235155,fundamental_2012
23235153,fundamental_2012
23235152,fundamental_2012
23235151,fundamental_2012
23235150,fundamental_2012
23235149,fundamental_2012
23235147,fundamental_2012
23235146,fundamental_2012
23233868,fundamental_2012
23233681,fundamental_2012
23233680,fundamental_2012
23233679,fundamental_2012
23233677,fundamental_2012
23233676,fundamental_2012
23233675,fundamental_2012
23233674,fundamental_2012
23233673,fundamental_2012
23233672,fundamental_2012
23233671,fundamental_2012
23233670,fundamental_2012
23233669,fundamental_2012
23233668,fundamental_2012
23233667,fundamental_2012
23233666,fundamental_2012
23233665,fundamental_2012
23233536,fundamental_2012
23233534,fundamental_2012
23233533,fundamental_2012
23233532,fundamental_2012
23233530,fundamental_2012
23230282,fundamental_2012
23229556,fundamental_2012
23229555,fundamental_2012
23229552,fundamental_2012
23229550,fundamental_2012
23229549,fundamental_2012
23229548,fundamental_2012
23229547,fundamental_2012
23229546,fundamental_2012
23229544,fundamental_2012
23229543,fundamental_2012
23227267,fundamental_2012
23227265,fundamental_2012
23227258,fundamental_2012
23227255,fundamental_2012
23227254,fundamental_2012
23227253,fundamental_2012
23227252,fundamental_2012
23227251,fundamental_2012
23227247,fundamental_2012
23227245,fundamental_2012
23227244,fundamental_2012
23227242,fundamental_2012
23227241,fundamental_2012
23227240,fundamental_2012
23227239,fundamental_2012
23227238,fundamental_2012
23227237,fundamental_2012
23227236,fundamental_2012
23227234,fundamental_2012
23227233,fundamental_2012
23227232,fundamental_2012
23227228,fundamental_2012
23227227,fundamental_2012
23227226,fundamental_2012
23227225,fundamental_2012
23227224,fundamental_2012
23227223,fundamental_2012
23227221,fundamental_2012
23227219,fundamental_2012
23227218,fundamental_2012
23227217,fundamental_2012
23227216,fundamental_2012
23227215,fundamental_2012
23227214,fundamental_2012
23227213,fundamental_2012
23227208,fundamental_2012
23227207,fundamental_2012
23227206,fundamental_2012
23227205,fundamental_2012
23227204,fundamental_2012
23227203,fundamental_2012
23227202,fundamental_2012
23227199,fundamental_2012
23227198,fundamental_2012
23227197,fundamental_2012
23227196,fundamental_2012
23227195,fundamental_2012
23227192,fundamental_2012
23227189,fundamental_2012
23227187,fundamental_2012
23227186,fundamental_2012
23227185,fundamental_2012
23227184,fundamental_2012
23227183,fundamental_2012
23227180,fundamental_2012
23227179,fundamental_2012
23227178,fundamental_2012
23227177,fundamental_2012
23227176,fundamental_2012
23227175,fundamental_2012
23227173,fundamental_2012
23227172,fundamental_2012
23227171,fundamental_2012
23227170,fundamental_2012
23227169,fundamental_2012
23227167,fundamental_2012
23227166,fundamental_2012
23227164,fundamental_2012
23227163,fundamental_2012
23227162,fundamental_2012
23227161,fundamental_2012
23227159,fundamental_2012
23227157,fundamental_2012
23227153,fundamental_2012
23227152,fundamental_2012
23227150,fundamental_2012
23227149,fundamental_2012
23227148,fundamental_2012
23227147,fundamental_2012
23227145,fundamental_2012
23227143,fundamental_2012
23226565,fundamental_2012
23226561,fundamental_2012
23226560,fundamental_2012
23226558,fundamental_2012
23226557,fundamental_2012
23226554,fundamental_2012
23226550,fundamental_2012
23226549,fundamental_2012
23226548,fundamental_2012
23226542,fundamental_2012
23226541,fundamental_2012
23226538,fundamental_2012
23226537,fundamental_2012
23226535,fundamental_2012
23226533,fundamental_2012
23226531,fundamental_2012
23226530,fundamental_2012
23226528,fundamental_2012
23226527,fundamental_2012
23226525,fundamental_2012
23226524,fundamental_2012
23226523,fundamental_2012
23226521,fundamental_2012
23226520,fundamental_2012
23226519,fundamental_2012
23226518,fundamental_2012
23226516,fundamental_2012
23226514,fundamental_2012
23226511,fundamental_2012
23226507,fundamental_2012
23226506,fundamental_2012
23226505,fundamental_2012
23226503,fundamental_2012
23226499,fundamental_2012
23226498,fundamental_2012
23226495,fundamental_2012
23226494,fundamental_2012
23226493,fundamental_2012
23226490,fundamental_2012
23226489,fundamental_2012
23226488,fundamental_2012
23226487,fundamental_2012
23226484,fundamental_2012
23226482,fundamental_2012
23226478,fundamental_2012
23226477,fundamental_2012
23226475,fundamental_2012
23226474,fundamental_2012
23226473,fundamental_2012
23226472,fundamental_2012
23226471,fundamental_2012
23226470,fundamental_2012
23226468,fundamental_2012
23226467,fundamental_2012
23226466,fundamental_2012
23226465,fundamental_2012
23226460,fundamental_2012
23226459,fundamental_2012
23226456,fundamental_2012
23226452,fundamental_2012
23226451,fundamental_2012
23226450,fundamental_2012
23226445,fundamental_2012
23226444,fundamental_2012
23226443,fundamental_2012
23226442,fundamental_2012
23226441,fundamental_2012
23226440,fundamental_2012
23226439,fundamental_2012
23226437,fundamental_2012
23226436,fundamental_2012
23226434,fundamental_2012
23226431,fundamental_2012
23226430,fundamental_2012
23226425,fundamental_2012
23226423,fundamental_2012
23226422,fundamental_2012
23226421,fundamental_2012
23226420,fundamental_2012
23226419,fundamental_2012
23226418,fundamental_2012
23226417,fundamental_2012
23226416,fundamental_2012
23226415,fundamental_2012
23226414,fundamental_2012
23226412,fundamental_2012
23226411,fundamental_2012
23226409,fundamental_2012
23226408,fundamental_2012
23226407,fundamental_2012
23226405,fundamental_2012
23226403,fundamental_2012
23226402,fundamental_2012
23226401,fundamental_2012
23226399,fundamental_2012
23226397,fundamental_2012
23226396,fundamental_2012
23226394,fundamental_2012
23226393,fundamental_2012
23226392,fundamental_2012
23226391,fundamental_2012
23226390,fundamental_2012
23226387,fundamental_2012
23226386,fundamental_2012
23226385,fundamental_2012
23226384,fundamental_2012
23226383,fundamental_2012
23226382,fundamental_2012
23226381,fundamental_2012
23226379,fundamental_2012
23226377,fundamental_2012
23226376,fundamental_2012
23226374,fundamental_2012
23226372,fundamental_2012
23226369,fundamental_2012
23226367,fundamental_2012
23226366,fundamental_2012
23226365,fundamental_2012
23226364,fundamental_2012
23226363,fundamental_2012
23226362,fundamental_2012
23226360,fundamental_2012
23226359,fundamental_2012
23226358,fundamental_2012
23226355,fundamental_2012
23226354,fundamental_2012
23226353,fundamental_2012
23226352,fundamental_2012
23226351,fundamental_2012
23226348,fundamental_2012
23226347,fundamental_2012
23226345,fundamental_2012
23226344,fundamental_2012
23226343,fundamental_2012
23226342,fundamental_2012
23226341,fundamental_2012
23226339,fundamental_2012
23226336,fundamental_2012
23226333,fundamental_2012
23226330,fundamental_2012
23226329,fundamental_2012
23226328,fundamental_2012
23226327,fundamental_2012
23226325,fundamental_2012
23226324,fundamental_2012
23226323,fundamental_2012
23226322,fundamental_2012
23226321,fundamental_2012
23226320,fundamental_2012
23226318,fundamental_2012
23226315,fundamental_2012
23226313,fundamental_2012
23226311,fundamental_2012
23226310,fundamental_2012
23226309,fundamental_2012
23226308,fundamental_2012
23226307,fundamental_2012
23226305,fundamental_2012
23226303,fundamental_2012
23226301,fundamental_2012
23226299,fundamental_2012
23226298,fundamental_2012
23226297,fundamental_2012
23226295,fundamental_2012
23226294,fundamental_2012
23226293,fundamental_2012
23226292,fundamental_2012
23226291,fundamental_2012
23226289,fundamental_2012
23226288,fundamental_2012
23226286,fundamental_2012
23226282,fundamental_2012
23226281,fundamental_2012
23226279,fundamental_2012
23226278,fundamental_2012
23226277,fundamental_2012
23226276,fundamental_2012
23226274,fundamental_2012
23226273,fundamental_2012
23226272,fundamental_2012
23226269,fundamental_2012
23226268,fundamental_2012
23226266,fundamental_2012
23226262,fundamental_2012
23226261,fundamental_2012
23226259,fundamental_2012
23226257,fundamental_2012
23226255,fundamental_2012
23226253,fundamental_2012
23226252,fundamental_2012
23226249,fundamental_2012
23226246,fundamental_2012
23226244,fundamental_2012
23226240,fundamental_2012
23226239,fundamental_2012
23226238,fundamental_2012
23226237,fundamental_2012
23226236,fundamental_2012
23226233,fundamental_2012
23226232,fundamental_2012
23226231,fundamental_2012
23226230,fundamental_2012
23226228,fundamental_2012
23226226,fundamental_2012
23226224,fundamental_2012
23226222,fundamental_2012
23226221,fundamental_2012
23226220,fundamental_2012
23226217,fundamental_2012
23226215,fundamental_2012
23226212,fundamental_2012
23226211,fundamental_2012
23226209,fundamental_2012
23226207,fundamental_2012
23226203,fundamental_2012
23226200,fundamental_2012
23226196,fundamental_2012
23226195,fundamental_2012
23226194,fundamental_2012
23223635,fundamental_2012
23223634,fundamental_2012
23223580,fundamental_2012
23223579,fundamental_2012
23223578,fundamental_2012
23223577,fundamental_2012
23223576,fundamental_2012
23223450,fundamental_2012
23223449,fundamental_2012
23223447,fundamental_2012
23223446,fundamental_2012
23223445,fundamental_2012
23223444,fundamental_2012
23223337,fundamental_2012
23223336,fundamental_2012
23223335,fundamental_2012
23223241,fundamental_2012
23223240,fundamental_2012
23223239,fundamental_2012
23223238,fundamental_2012
23223237,fundamental_2012
23223236,fundamental_2012
23223235,fundamental_2012
23223234,fundamental_2012
23223233,fundamental_2012
23223232,fundamental_2012
23223231,fundamental_2012
23223230,fundamental_2012
23223229,fundamental_2012
23223228,fundamental_2012
23222715,fundamental_2012
23221336,fundamental_2012
23221335,fundamental_2012
23212923,fundamental_2012
23212922,fundamental_2012
23212920,fundamental_2012
23212919,fundamental_2012
23212918,fundamental_2012
23212915,fundamental_2012
23212912,fundamental_2012
23212911,fundamental_2012
23212910,fundamental_2012
23212909,fundamental_2012
23212908,fundamental_2012
23212907,fundamental_2012
23212906,fundamental_2012
23212123,fundamental_2012
23212122,fundamental_2012
23209844,fundamental_2012
23209843,fundamental_2012
23209842,fundamental_2012
23209839,fundamental_2012
23209838,fundamental_2012
23209836,fundamental_2012
23209835,fundamental_2012
23209834,fundamental_2012
23209833,fundamental_2012
23209830,fundamental_2012
23209829,fundamental_2012
23209828,fundamental_2012
23209826,fundamental_2012
23209823,fundamental_2012
23209822,fundamental_2012
23209817,fundamental_2012
23209814,fundamental_2012
23209812,fundamental_2012
23209810,fundamental_2012
23209808,fundamental_2012
23209804,fundamental_2012
23209801,fundamental_2012
23209799,fundamental_2012
23209798,fundamental_2012
23209795,fundamental_2012
23209794,fundamental_2012
23209793,fundamental_2012
23209792,fundamental_2012
23209790,fundamental_2012
23209789,fundamental_2012
23209787,fundamental_2012
23209785,fundamental_2012
23209784,fundamental_2012
23209783,fundamental_2012
23209781,fundamental_2012
23209778,fundamental_2012
23209777,fundamental_2012
23209776,fundamental_2012
23209775,fundamental_2012
23209773,fundamental_2012
23209771,fundamental_2012
23209767,fundamental_2012
23209766,fundamental_2012
23209765,fundamental_2012
23209763,fundamental_2012
23209762,fundamental_2012
23209760,fundamental_2012
23209758,fundamental_2012
23209757,fundamental_2012
23209756,fundamental_2012
23209755,fundamental_2012
23209753,fundamental_2012
23209752,fundamental_2012
23209751,fundamental_2012
23209750,fundamental_2012
23209749,fundamental_2012
23209747,fundamental_2012
23209744,fundamental_2012
23209742,fundamental_2012
23209741,fundamental_2012
23209739,fundamental_2012
23209737,fundamental_2012
23209736,fundamental_2012
23209734,fundamental_2012
23209733,fundamental_2012
23209730,fundamental_2012
23209729,fundamental_2012
23209727,fundamental_2012
23209726,fundamental_2012
23209725,fundamental_2012
23209724,fundamental_2012
23209722,fundamental_2012
23209721,fundamental_2012
23209719,fundamental_2012
23209712,fundamental_2012
23209711,fundamental_2012
23209709,fundamental_2012
23209707,fundamental_2012
23209706,fundamental_2012
23209704,fundamental_2012
23209703,fundamental_2012
23209701,fundamental_2012
23209700,fundamental_2012
23209698,fundamental_2012
23209697,fundamental_2012
23209696,fundamental_2012
23209695,fundamental_2012
23209694,fundamental_2012
23209691,fundamental_2012
23209690,fundamental_2012
23209687,fundamental_2012
23209685,fundamental_2012
23209683,fundamental_2012
23209681,fundamental_2012
23209680,fundamental_2012
23209679,fundamental_2012
23209674,fundamental_2012
23209673,fundamental_2012
23209671,fundamental_2012
23209670,fundamental_2012
23209664,fundamental_2012
23209662,fundamental_2012
23209661,fundamental_2012
23209660,fundamental_2012
23209659,fundamental_2012
23209658,fundamental_2012
23209657,fundamental_2012
23209656,fundamental_2012
23209655,fundamental_2012
23209652,fundamental_2012
23209651,fundamental_2012
23209649,fundamental_2012
23209648,fundamental_2012
23209646,fundamental_2012
23209645,fundamental_2012
23209644,fundamental_2012
23209643,fundamental_2012
23209641,fundamental_2012
23209636,fundamental_2012
23209635,fundamental_2012
23209633,fundamental_2012
23209630,fundamental_2012
23209629,fundamental_2012
23209628,fundamental_2012
23209627,fundamental_2012
23209625,fundamental_2012
23209624,fundamental_2012
23209622,fundamental_2012
23209620,fundamental_2012
23209617,fundamental_2012
23209616,fundamental_2012
23209615,fundamental_2012
23209614,fundamental_2012
23209611,fundamental_2012
