pmid,query_name
7829488,fundamental_1995
7829487,fundamental_1995
7829486,fundamental_1995
7829485,fundamental_1995
7829484,fundamental_1995
7829483,fundamental_1995
7829482,fundamental_1995
7829481,fundamental_1995
7829480,fundamental_1995
7829479,fundamental_1995
7829478,fundamental_1995
7829477,fundamental_1995
7829476,fundamental_1995
7829475,fundamental_1995
7829474,fundamental_1995
7829473,fundamental_1995
7829472,fundamental_1995
7530251,fundamental_1995
7530250,fundamental_1995
7530249,fundamental_1995
7530248,fundamental_1995
7530247,fundamental_1995
7530246,fundamental_1995
7530245,fundamental_1995
7530244,fundamental_1995
7836419,fundamental_1995
7836418,fundamental_1995
7836417,fundamental_1995
7836416,fundamental_1995
7836415,fundamental_1995
7836414,fundamental_1995
7836413,fundamental_1995
7836412,fundamental_1995
7836411,fundamental_1995
7836410,fundamental_1995
7836409,fundamental_1995
7836408,fundamental_1995
7836407,fundamental_1995
7836406,fundamental_1995
7836405,fundamental_1995
7836404,fundamental_1995
7836403,fundamental_1995
7836402,fundamental_1995
7836401,fundamental_1995
7836400,fundamental_1995
7836399,fundamental_1995
7836398,fundamental_1995
7836397,fundamental_1995
7836396,fundamental_1995
7836395,fundamental_1995
7836393,fundamental_1995
7836392,fundamental_1995
7836391,fundamental_1995
7836390,fundamental_1995
7836389,fundamental_1995
7836388,fundamental_1995
7836387,fundamental_1995
7836386,fundamental_1995
7836385,fundamental_1995
7836384,fundamental_1995
7836383,fundamental_1995
7836382,fundamental_1995
7836381,fundamental_1995
7836380,fundamental_1995
7836379,fundamental_1995
7836378,fundamental_1995
7836377,fundamental_1995
7836376,fundamental_1995
7836375,fundamental_1995
7836374,fundamental_1995
7836373,fundamental_1995
7836372,fundamental_1995
7836371,fundamental_1995
7836370,fundamental_1995
7836369,fundamental_1995
7836368,fundamental_1995
7836366,fundamental_1995
7836365,fundamental_1995
7836364,fundamental_1995
7836363,fundamental_1995
7836362,fundamental_1995
7836361,fundamental_1995
7836360,fundamental_1995
7836359,fundamental_1995
7836358,fundamental_1995
7836357,fundamental_1995
7836356,fundamental_1995
7836355,fundamental_1995
7836354,fundamental_1995
7836353,fundamental_1995
7836352,fundamental_1995
7836351,fundamental_1995
7836350,fundamental_1995
7530714,fundamental_1995
7530713,fundamental_1995
7530712,fundamental_1995
7838537,fundamental_1995
7838536,fundamental_1995
7838535,fundamental_1995
7838533,fundamental_1995
7838532,fundamental_1995
7838531,fundamental_1995
7838529,fundamental_1995
7838527,fundamental_1995
7838526,fundamental_1995
7838525,fundamental_1995
7838523,fundamental_1995
7838522,fundamental_1995
7530828,fundamental_1995
7822338,fundamental_1995
7822337,fundamental_1995
7822336,fundamental_1995
7822335,fundamental_1995
7822334,fundamental_1995
7822333,fundamental_1995
7822332,fundamental_1995
7822331,fundamental_1995
7822330,fundamental_1995
7822329,fundamental_1995
7822328,fundamental_1995
7822327,fundamental_1995
7822326,fundamental_1995
7822324,fundamental_1995
7822323,fundamental_1995
7822322,fundamental_1995
7822321,fundamental_1995
7822320,fundamental_1995
7822319,fundamental_1995
7822318,fundamental_1995
7822317,fundamental_1995
7822316,fundamental_1995
7822315,fundamental_1995
7822314,fundamental_1995
7822313,fundamental_1995
7822312,fundamental_1995
7822311,fundamental_1995
7822310,fundamental_1995
7822307,fundamental_1995
7822306,fundamental_1995
7822305,fundamental_1995
7822304,fundamental_1995
7822303,fundamental_1995
7822302,fundamental_1995
7822301,fundamental_1995
7822300,fundamental_1995
7822299,fundamental_1995
7822298,fundamental_1995
7822297,fundamental_1995
7822296,fundamental_1995
7822295,fundamental_1995
7822294,fundamental_1995
7822293,fundamental_1995
7822292,fundamental_1995
7822291,fundamental_1995
7822290,fundamental_1995
7822289,fundamental_1995
7822288,fundamental_1995
7822287,fundamental_1995
7822286,fundamental_1995
7822285,fundamental_1995
7822284,fundamental_1995
7822283,fundamental_1995
7822282,fundamental_1995
7822281,fundamental_1995
7822280,fundamental_1995
7822279,fundamental_1995
7822278,fundamental_1995
7822277,fundamental_1995
7822276,fundamental_1995
7822275,fundamental_1995
7822274,fundamental_1995
7822273,fundamental_1995
7822272,fundamental_1995
7822271,fundamental_1995
7822270,fundamental_1995
7822269,fundamental_1995
7529765,fundamental_1995
7529764,fundamental_1995
7529763,fundamental_1995
7529762,fundamental_1995
7814427,fundamental_1995
7814426,fundamental_1995
7814425,fundamental_1995
7814424,fundamental_1995
7814423,fundamental_1995
7814422,fundamental_1995
7814421,fundamental_1995
7814420,fundamental_1995
7814419,fundamental_1995
7814418,fundamental_1995
7814417,fundamental_1995
7814416,fundamental_1995
7814415,fundamental_1995
7814414,fundamental_1995
7814413,fundamental_1995
7814412,fundamental_1995
7814411,fundamental_1995
7814409,fundamental_1995
7814408,fundamental_1995
7814407,fundamental_1995
7814406,fundamental_1995
7814405,fundamental_1995
7814404,fundamental_1995
7814402,fundamental_1995
7814401,fundamental_1995
7814400,fundamental_1995
7814398,fundamental_1995
7814397,fundamental_1995
7814396,fundamental_1995
7814395,fundamental_1995
7814394,fundamental_1995
7814393,fundamental_1995
7814392,fundamental_1995
7814390,fundamental_1995
7814389,fundamental_1995
7814388,fundamental_1995
7814387,fundamental_1995
7814386,fundamental_1995
7814385,fundamental_1995
7814384,fundamental_1995
7814383,fundamental_1995
7814382,fundamental_1995
7814381,fundamental_1995
7814380,fundamental_1995
7814379,fundamental_1995
7814378,fundamental_1995
7814377,fundamental_1995
7814376,fundamental_1995
7814375,fundamental_1995
7814374,fundamental_1995
7814373,fundamental_1995
7814372,fundamental_1995
7814371,fundamental_1995
7814370,fundamental_1995
7814369,fundamental_1995
7814368,fundamental_1995
7814367,fundamental_1995
7814366,fundamental_1995
7814365,fundamental_1995
7814364,fundamental_1995
7814363,fundamental_1995
7814362,fundamental_1995
7814361,fundamental_1995
7814360,fundamental_1995
7529234,fundamental_1995
7529233,fundamental_1995
7529232,fundamental_1995
7529231,fundamental_1995
7529230,fundamental_1995
7529229,fundamental_1995
7529228,fundamental_1995
7529227,fundamental_1995
7824284,fundamental_1995
7824282,fundamental_1995
7824281,fundamental_1995
7824280,fundamental_1995
7824279,fundamental_1995
7824278,fundamental_1995
7824276,fundamental_1995
7824273,fundamental_1995
7824271,fundamental_1995
7824270,fundamental_1995
7824269,fundamental_1995
7824268,fundamental_1995
7824267,fundamental_1995
7824266,fundamental_1995
7824265,fundamental_1995
7824264,fundamental_1995
7824263,fundamental_1995
7529916,fundamental_1995
7821766,fundamental_1995
7821765,fundamental_1995
7821764,fundamental_1995
7821763,fundamental_1995
7821762,fundamental_1995
7821761,fundamental_1995
7821760,fundamental_1995
7821759,fundamental_1995
7821758,fundamental_1995
7821757,fundamental_1995
7821756,fundamental_1995
7821755,fundamental_1995
7821754,fundamental_1995
7821753,fundamental_1995
7821752,fundamental_1995
7821751,fundamental_1995
7821750,fundamental_1995
7821749,fundamental_1995
7821748,fundamental_1995
7529736,fundamental_1995
7529735,fundamental_1995
