pmid,query_name
28416612,basic_2017
28416611,basic_2017
28416608,basic_2017
28416607,basic_2017
28416581,basic_2017
28414823,basic_2017
28414821,basic_2017
28414820,basic_2017
28414815,basic_2017
28414814,basic_2017
28414813,basic_2017
28414811,basic_2017
28414809,basic_2017
28414804,basic_2017
28414803,basic_2017
28414797,basic_2017
28414791,basic_2017
28414789,basic_2017
28414787,basic_2017
28414784,basic_2017
28414782,basic_2017
28414779,basic_2017
28414777,basic_2017
28414773,basic_2017
28414772,basic_2017
28414771,basic_2017
28414767,basic_2017
28414766,basic_2017
28414764,basic_2017
28414755,basic_2017
28414752,basic_2017
28414749,basic_2017
28414741,basic_2017
28414740,basic_2017
28414739,basic_2017
28414736,basic_2017
28414734,basic_2017
28414731,basic_2017
28414730,basic_2017
28414723,basic_2017
28414722,basic_2017
28414310,basic_2017
28414307,basic_2017
28411241,basic_2017
28411240,basic_2017
28411238,basic_2017
28411200,basic_2017
28410436,basic_2017
28410434,basic_2017
28410432,basic_2017
28410430,basic_2017
28410426,basic_2017
28410422,basic_2017
28410420,basic_2017
28410414,basic_2017
28410413,basic_2017
28410411,basic_2017
28410408,basic_2017
28410404,basic_2017
28410402,basic_2017
28410397,basic_2017
28410394,basic_2017
28410376,basic_2017
28410371,basic_2017
28410368,basic_2017
28408624,basic_2017
28408623,basic_2017
28407026,basic_2017
28407022,basic_2017
28407016,basic_2017
28407013,basic_2017
28407010,basic_2017
28407006,basic_2017
28406999,basic_2017
28406998,basic_2017
28406996,basic_2017
28406989,basic_2017
28406981,basic_2017
28406977,basic_2017
28406974,basic_2017
28406973,basic_2017
28406969,basic_2017
28406968,basic_2017
28406967,basic_2017
28406966,basic_2017
28406965,basic_2017
28406963,basic_2017
28406961,basic_2017
28406959,basic_2017
28406958,basic_2017
28406957,basic_2017
28406956,basic_2017
28406955,basic_2017
28406948,basic_2017
28406944,basic_2017
28406943,basic_2017
28406938,basic_2017
28406937,basic_2017
28406935,basic_2017
28406933,basic_2017
28406928,basic_2017
28406925,basic_2017
28406924,basic_2017
28406922,basic_2017
28406920,basic_2017
28406918,basic_2017
28406916,basic_2017
28406914,basic_2017
28406912,basic_2017
28406911,basic_2017
28406910,basic_2017
28406908,basic_2017
28406901,basic_2017
28404816,basic_2017
28404744,basic_2017
28404743,basic_2017
28404742,basic_2017
28404741,basic_2017
28403244,basic_2017
28403243,basic_2017
28403242,basic_2017
28403232,basic_2017
28403230,basic_2017
28403227,basic_2017
28403226,basic_2017
28403224,basic_2017
28403215,basic_2017
28403213,basic_2017
28403212,basic_2017
28403208,basic_2017
28403203,basic_2017
28403200,basic_2017
28403199,basic_2017
28403189,basic_2017
28403186,basic_2017
28403183,basic_2017
28403182,basic_2017
28403180,basic_2017
28403179,basic_2017
28403177,basic_2017
28403175,basic_2017
28403174,basic_2017
28403173,basic_2017
28403171,basic_2017
28403170,basic_2017
28403169,basic_2017
28403168,basic_2017
28403166,basic_2017
28403163,basic_2017
28403162,basic_2017
28403161,basic_2017
28403159,basic_2017
28403157,basic_2017
28403156,basic_2017
28403152,basic_2017
28403148,basic_2017
28403146,basic_2017
28400484,basic_2017
28400472,basic_2017
28400471,basic_2017
28399186,basic_2017
28399183,basic_2017
28399180,basic_2017
28399178,basic_2017
28399175,basic_2017
28399174,basic_2017
28399172,basic_2017
28399171,basic_2017
28399170,basic_2017
28399169,basic_2017
28399167,basic_2017
28399166,basic_2017
28399163,basic_2017
28399162,basic_2017
28399159,basic_2017
28399157,basic_2017
28399155,basic_2017
28399151,basic_2017
28399143,basic_2017
28399142,basic_2017
28399140,basic_2017
28399139,basic_2017
28399136,basic_2017
28399135,basic_2017
28399134,basic_2017
28399133,basic_2017
28399128,basic_2017
28399127,basic_2017
28399124,basic_2017
28399123,basic_2017
28396347,basic_2017
28396346,basic_2017
28396345,basic_2017
28396343,basic_2017
28394950,basic_2017
28394949,basic_2017
28394948,basic_2017
28394947,basic_2017
28394946,basic_2017
28394945,basic_2017
28394944,basic_2017
28394943,basic_2017
28394940,basic_2017
28394938,basic_2017
28394937,basic_2017
28394936,basic_2017
28394934,basic_2017
28394932,basic_2017
28394925,basic_2017
28394924,basic_2017
28394914,basic_2017
28394913,basic_2017
28394912,basic_2017
28394910,basic_2017
28394908,basic_2017
28394906,basic_2017
28394904,basic_2017
28394901,basic_2017
28394900,basic_2017
28394899,basic_2017
28394897,basic_2017
28394347,basic_2017
28394343,basic_2017
28394342,basic_2017
28391244,basic_2017
28389567,basic_2017
28389565,basic_2017
28389564,basic_2017
28389563,basic_2017
28389560,basic_2017
28389559,basic_2017
28389558,basic_2017
28389557,basic_2017
28389425,basic_2017
28388692,basic_2017
28388689,basic_2017
28388686,basic_2017
28388674,basic_2017
28388672,basic_2017
28388671,basic_2017
28388670,basic_2017
28388669,basic_2017
28388668,basic_2017
28388667,basic_2017
28388663,basic_2017
28388662,basic_2017
28388652,basic_2017
28388651,basic_2017
28388644,basic_2017
28388643,basic_2017
28388641,basic_2017
28388640,basic_2017
28388639,basic_2017
28388638,basic_2017
28388636,basic_2017
28388633,basic_2017
28388629,basic_2017
28388628,basic_2017
28388627,basic_2017
28388620,basic_2017
28388618,basic_2017
28385890,basic_2017
28385889,basic_2017
28385888,basic_2017
28384650,basic_2017
28384649,basic_2017
28384647,basic_2017
28384364,basic_2017
28384361,basic_2017
28384353,basic_2017
28384351,basic_2017
28384348,basic_2017
28384347,basic_2017
28384344,basic_2017
28384341,basic_2017
28384336,basic_2017
28384328,basic_2017
28384320,basic_2017
28384317,basic_2017
28384313,basic_2017
28384308,basic_2017
28384303,basic_2017
28384302,basic_2017
28384300,basic_2017
28384299,basic_2017
28384294,basic_2017
28384293,basic_2017
28384292,basic_2017
28384288,basic_2017
28384286,basic_2017
28384268,basic_2017
28384259,basic_2017
28384255,basic_2017
28384253,basic_2017
28384252,basic_2017
28384251,basic_2017
28384248,basic_2017
28384246,basic_2017
28384244,basic_2017
28384243,basic_2017
28384242,basic_2017
28384240,basic_2017
28384239,basic_2017
28384233,basic_2017
28384232,basic_2017
28384231,basic_2017
28384230,basic_2017
28384227,basic_2017
28384226,basic_2017
28384222,basic_2017
28384221,basic_2017
28384218,basic_2017
28384212,basic_2017
28384209,basic_2017
28384206,basic_2017
28384204,basic_2017
28384201,basic_2017
28384200,basic_2017
28384199,basic_2017
28384198,basic_2017
28384197,basic_2017
28384196,basic_2017
28384189,basic_2017
28384188,basic_2017
28384185,basic_2017
28384184,basic_2017
28384174,basic_2017
28384172,basic_2017
28384166,basic_2017
28384165,basic_2017
28384162,basic_2017
28384157,basic_2017
28384153,basic_2017
28381560,basic_2017
28381559,basic_2017
28381557,basic_2017
28381556,basic_2017
28381555,basic_2017
28381553,basic_2017
28381552,basic_2017
28381551,basic_2017
28381442,basic_2017
28380080,basic_2017
28380079,basic_2017
28380076,basic_2017
28380075,basic_2017
28380072,basic_2017
28380071,basic_2017
28380069,basic_2017
28380068,basic_2017
28380064,basic_2017
28380059,basic_2017
28380058,basic_2017
28380057,basic_2017
28380052,basic_2017
28380046,basic_2017
28380044,basic_2017
28380041,basic_2017
28380036,basic_2017
28380033,basic_2017
28380032,basic_2017
28380031,basic_2017
28380030,basic_2017
28380026,basic_2017
28380025,basic_2017
28380024,basic_2017
28380023,basic_2017
28380021,basic_2017
28380016,basic_2017
28380014,basic_2017
28380013,basic_2017
28380012,basic_2017
28380010,basic_2017
28380006,basic_2017
28380005,basic_2017
28380002,basic_2017
28380001,basic_2017
28380000,basic_2017
28379997,basic_2017
28379996,basic_2017
28379995,basic_2017
28379994,basic_2017
28379992,basic_2017
28379991,basic_2017
28379988,basic_2017
28379987,basic_2017
28379982,basic_2017
28379979,basic_2017
28379978,basic_2017
28379977,basic_2017
28379976,basic_2017
28379975,basic_2017
28379974,basic_2017
28379973,basic_2017
28379970,basic_2017
28379968,basic_2017
28379966,basic_2017
28379961,basic_2017
28379957,basic_2017
28379953,basic_2017
28377509,basic_2017
28377508,basic_2017
28377506,basic_2017
28377505,basic_2017
28377504,basic_2017
28377503,basic_2017
28377502,basic_2017
28377501,basic_2017
28377500,basic_2017
28376131,basic_2017
28376130,basic_2017
28376122,basic_2017
28376117,basic_2017
28376115,basic_2017
28376114,basic_2017
28376111,basic_2017
28376110,basic_2017
28376107,basic_2017
28376106,basic_2017
28376100,basic_2017
28376099,basic_2017
28376096,basic_2017
28376095,basic_2017
28376094,basic_2017
28376090,basic_2017
28373285,basic_2017
28373284,basic_2017
28373283,basic_2017
28373282,basic_2017
28373280,basic_2017
28373278,basic_2017
28373277,basic_2017
28373209,basic_2017
28373208,basic_2017
28369153,basic_2017
28369152,basic_2017
28369150,basic_2017
28369144,basic_2017
28369143,basic_2017
28369142,basic_2017
28369136,basic_2017
28369133,basic_2017
28369132,basic_2017
28369130,basic_2017
28369128,basic_2017
28369123,basic_2017
28369122,basic_2017
28369118,basic_2017
28369116,basic_2017
28369115,basic_2017
28369113,basic_2017
28369112,basic_2017
28369111,basic_2017
28369109,basic_2017
28369108,basic_2017
28369106,basic_2017
28369105,basic_2017
28369104,basic_2017
28369099,basic_2017
28369096,basic_2017
28369086,basic_2017
28369084,basic_2017
28369083,basic_2017
28369080,basic_2017
28369077,basic_2017
28369073,basic_2017
28369067,basic_2017
28369065,basic_2017
28369061,basic_2017
28369059,basic_2017
28368420,basic_2017
28368408,basic_2017
28365570,basic_2017
28364043,basic_2017
28364042,basic_2017
28364041,basic_2017
28364040,basic_2017
28363954,basic_2017
28363953,basic_2017
28363952,basic_2017
28363936,basic_2017
28362878,basic_2017
28362876,basic_2017
28362875,basic_2017
28362873,basic_2017
28362872,basic_2017
28362863,basic_2017
28362857,basic_2017
28362856,basic_2017
28362854,basic_2017
28362853,basic_2017
28362850,basic_2017
28362847,basic_2017
28362846,basic_2017
28362842,basic_2017
28362841,basic_2017
28362840,basic_2017
28362838,basic_2017
28362837,basic_2017
28362836,basic_2017
28362831,basic_2017
28362830,basic_2017
28362829,basic_2017
28362819,basic_2017
28362815,basic_2017
28362814,basic_2017
28362811,basic_2017
28362810,basic_2017
28362807,basic_2017
28362803,basic_2017
28362800,basic_2017
28362799,basic_2017
28362797,basic_2017
28362796,basic_2017
28360196,basic_2017
28360195,basic_2017
28360107,basic_2017
28360106,basic_2017
28360104,basic_2017
28360103,basic_2017
28360102,basic_2017
28360101,basic_2017
28358928,basic_2017
28358925,basic_2017
28358924,basic_2017
28358922,basic_2017
28358921,basic_2017
28358920,basic_2017
28358918,basic_2017
28358917,basic_2017
28358916,basic_2017
28358915,basic_2017
28358913,basic_2017
28358912,basic_2017
28358910,basic_2017
28358909,basic_2017
28358907,basic_2017
28358906,basic_2017
28358904,basic_2017
28358902,basic_2017
28358899,basic_2017
28358896,basic_2017
28358895,basic_2017
28358894,basic_2017
28358893,basic_2017
28358887,basic_2017
28358885,basic_2017
28358884,basic_2017
28358882,basic_2017
28358881,basic_2017
28358879,basic_2017
28358875,basic_2017
28358872,basic_2017
28358865,basic_2017
28358863,basic_2017
28358859,basic_2017
28358857,basic_2017
28358854,basic_2017
28358853,basic_2017
28358850,basic_2017
28358848,basic_2017
28358845,basic_2017
28358844,basic_2017
28358843,basic_2017
28358838,basic_2017
28358837,basic_2017
28358836,basic_2017
28358834,basic_2017
28358825,basic_2017
28358824,basic_2017
28358822,basic_2017
28358820,basic_2017
28358819,basic_2017
28358818,basic_2017
28358817,basic_2017
28358809,basic_2017
28358807,basic_2017
28358806,basic_2017
28356355,basic_2017
28356353,basic_2017
28356352,basic_2017
28356351,basic_2017
28356346,basic_2017
28356344,basic_2017
28356343,basic_2017
28355309,basic_2017
28355308,basic_2017
28355304,basic_2017
28355297,basic_2017
28355296,basic_2017
28355292,basic_2017
28355291,basic_2017
28355288,basic_2017
28355287,basic_2017
28355285,basic_2017
28355284,basic_2017
28355282,basic_2017
28355281,basic_2017
28355280,basic_2017
28355273,basic_2017
28355271,basic_2017
28355269,basic_2017
28355267,basic_2017
28355265,basic_2017
28355257,basic_2017
28355250,basic_2017
28355249,basic_2017
28355248,basic_2017
28355241,basic_2017
28355240,basic_2017
28355239,basic_2017
28355238,basic_2017
28355236,basic_2017
28355235,basic_2017
28355228,basic_2017
28355225,basic_2017
28355224,basic_2017
28355216,basic_2017
28355214,basic_2017
28355213,basic_2017
28355212,basic_2017
28355209,basic_2017
28351841,basic_2017
28351837,basic_2017
28351836,basic_2017
28350891,basic_2017
28350888,basic_2017
28350887,basic_2017
28350886,basic_2017
28350885,basic_2017
28350884,basic_2017
28350880,basic_2017
28350877,basic_2017
28350876,basic_2017
28350875,basic_2017
28350872,basic_2017
28350871,basic_2017
28350869,basic_2017
28350863,basic_2017
28350862,basic_2017
28350855,basic_2017
28350853,basic_2017
28350850,basic_2017
28350844,basic_2017
28350840,basic_2017
28350838,basic_2017
28350835,basic_2017
28350832,basic_2017
28350831,basic_2017
28350829,basic_2017
28350827,basic_2017
28350826,basic_2017
28350824,basic_2017
28350814,basic_2017
28350800,basic_2017
28350799,basic_2017
28348086,basic_2017
28348085,basic_2017
28348084,basic_2017
28348083,basic_2017
28348082,basic_2017
28348081,basic_2017
28348080,basic_2017
28348079,basic_2017
28348078,basic_2017
28348076,basic_2017
28348075,basic_2017
28346815,basic_2017
28346546,basic_2017
28346544,basic_2017
28346542,basic_2017
28346539,basic_2017
28346538,basic_2017
28346534,basic_2017
28346523,basic_2017
28346521,basic_2017
28346517,basic_2017
28346515,basic_2017
28346514,basic_2017
28346511,basic_2017
28346510,basic_2017
28346508,basic_2017
28346505,basic_2017
28346500,basic_2017
28346499,basic_2017
28346494,basic_2017
28346492,basic_2017
28346489,basic_2017
28346487,basic_2017
28346482,basic_2017
28346481,basic_2017
28346480,basic_2017
28346470,basic_2017
28346467,basic_2017
28346463,basic_2017
28346427,basic_2017
28341745,basic_2017
28341743,basic_2017
28341742,basic_2017
28341741,basic_2017
28341740,basic_2017
28341739,basic_2017
28339503,basic_2017
28339502,basic_2017
28339501,basic_2017
28339498,basic_2017
28339491,basic_2017
28339490,basic_2017
28339488,basic_2017
28339487,basic_2017
28339486,basic_2017
28339484,basic_2017
28339482,basic_2017
28339481,basic_2017
28339479,basic_2017
28339478,basic_2017
28339473,basic_2017
28339464,basic_2017
28339461,basic_2017
28336533,basic_2017
28336532,basic_2017
28336531,basic_2017
28336525,basic_2017
28336524,basic_2017
28334054,basic_2017
28334050,basic_2017
28334046,basic_2017
28334045,basic_2017
28334044,basic_2017
28334042,basic_2017
28334039,basic_2017
28334034,basic_2017
28334031,basic_2017
28334028,basic_2017
28334024,basic_2017
28334023,basic_2017
28334022,basic_2017
28334021,basic_2017
28334019,basic_2017
28334016,basic_2017
28334014,basic_2017
28334011,basic_2017
28334005,basic_2017
28334004,basic_2017
28334002,basic_2017
28334000,basic_2017
28333998,basic_2017
28333995,basic_2017
28333994,basic_2017
28333993,basic_2017
28333992,basic_2017
28333989,basic_2017
28333987,basic_2017
28333985,basic_2017
28333984,basic_2017
28333980,basic_2017
28333975,basic_2017
28333974,basic_2017
28333968,basic_2017
28333967,basic_2017
28333962,basic_2017
28333961,basic_2017
28333960,basic_2017
28333956,basic_2017
28333945,basic_2017
28333944,basic_2017
28333943,basic_2017
28333937,basic_2017
28333933,basic_2017
28333931,basic_2017
28330875,basic_2017
28330874,basic_2017
28330871,basic_2017
28330868,basic_2017
28330853,basic_2017
28329024,basic_2017
28329020,basic_2017
28329016,basic_2017
28329015,basic_2017
28329013,basic_2017
28329011,basic_2017
28329010,basic_2017
28329009,basic_2017
28329008,basic_2017
28329007,basic_2017
28329006,basic_2017
28329005,basic_2017
28329004,basic_2017
28328999,basic_2017
28328998,basic_2017
28328997,basic_2017
28328994,basic_2017
28328993,basic_2017
28328991,basic_2017
28328989,basic_2017
28328988,basic_2017
28328987,basic_2017
28328986,basic_2017
28328985,basic_2017
28328982,basic_2017
28328977,basic_2017
28328975,basic_2017
28328973,basic_2017
28328971,basic_2017
28328967,basic_2017
28328963,basic_2017
28328961,basic_2017
28328960,basic_2017
28328957,basic_2017
28328953,basic_2017
28328952,basic_2017
28328951,basic_2017
28328950,basic_2017
28328949,basic_2017
28328941,basic_2017
28328937,basic_2017
28328933,basic_2017
28328931,basic_2017
28328928,basic_2017
28328927,basic_2017
28325841,basic_2017
28325840,basic_2017
28325839,basic_2017
28325838,basic_2017
28325837,basic_2017
28325836,basic_2017
28325835,basic_2017
28325834,basic_2017
28325833,basic_2017
28325757,basic_2017
28325755,basic_2017
28323909,basic_2017
28323908,basic_2017
28323907,basic_2017
28323903,basic_2017
28323896,basic_2017
28323894,basic_2017
28323892,basic_2017
28323890,basic_2017
28323889,basic_2017
28323887,basic_2017
28323885,basic_2017
28323884,basic_2017
28323882,basic_2017
28323877,basic_2017
28323874,basic_2017
28323873,basic_2017
28323872,basic_2017
28323871,basic_2017
28323864,basic_2017
28323863,basic_2017
28323862,basic_2017
28323860,basic_2017
28323858,basic_2017
28323853,basic_2017
28323852,basic_2017
28323851,basic_2017
28323850,basic_2017
28323849,basic_2017
28323848,basic_2017
28323845,basic_2017
28323844,basic_2017
28323843,basic_2017
28323837,basic_2017
28323836,basic_2017
28323834,basic_2017
28323830,basic_2017
28323824,basic_2017
28323821,basic_2017
28320864,basic_2017
28320861,basic_2017
28320860,basic_2017
28320858,basic_2017
28320857,basic_2017
28319204,basic_2017
28319203,basic_2017
28319202,basic_2017
28319198,basic_2017
28319194,basic_2017
28319191,basic_2017
28319190,basic_2017
28319188,basic_2017
28319185,basic_2017
28319184,basic_2017
28319183,basic_2017
28319179,basic_2017
28319178,basic_2017
28319176,basic_2017
28319173,basic_2017
28319165,basic_2017
28319163,basic_2017
28319161,basic_2017
28319158,basic_2017
28319155,basic_2017
28319152,basic_2017
28319150,basic_2017
28319145,basic_2017
28319143,basic_2017
28319140,basic_2017
28319137,basic_2017
28319136,basic_2017
28319134,basic_2017
28319131,basic_2017
28319129,basic_2017
28319127,basic_2017
28319126,basic_2017
28319123,basic_2017
28319121,basic_2017
28319119,basic_2017
28319117,basic_2017
28319116,basic_2017
28316324,basic_2017
28314776,basic_2017
28314775,basic_2017
28314774,basic_2017
28314773,basic_2017
28314772,basic_2017
28314769,basic_2017
28306751,basic_2017
28306748,basic_2017
28306746,basic_2017
28306745,basic_2017
28306744,basic_2017
28306743,basic_2017
28306740,basic_2017
28306739,basic_2017
28306738,basic_2017
28306735,basic_2017
28306732,basic_2017
28306727,basic_2017
28306726,basic_2017
28306724,basic_2017
28302729,basic_2017
28302728,basic_2017
28302727,basic_2017
28302726,basic_2017
28302724,basic_2017
28302721,basic_2017
28302720,basic_2017
28302719,basic_2017
28302718,basic_2017
28302717,basic_2017
28302716,basic_2017
28301878,basic_2017
28301877,basic_2017
28301611,basic_2017
28301610,basic_2017
28301607,basic_2017
28301603,basic_2017
28301599,basic_2017
28301598,basic_2017
28301596,basic_2017
28301594,basic_2017
28301589,basic_2017
28301585,basic_2017
28301581,basic_2017
28301580,basic_2017
28301576,basic_2017
28301575,basic_2017
28301572,basic_2017
28301569,basic_2017
28301568,basic_2017
28301566,basic_2017
28301564,basic_2017
28301562,basic_2017
28301560,basic_2017
28301558,basic_2017
28301553,basic_2017
28301551,basic_2017
28301550,basic_2017
28301549,basic_2017
28301547,basic_2017
28301546,basic_2017
28301544,basic_2017
28301540,basic_2017
28301538,basic_2017
28301534,basic_2017
28301529,basic_2017
28301526,basic_2017
28301524,basic_2017
28301522,basic_2017
28301521,basic_2017
28301520,basic_2017
28301519,basic_2017
28301513,basic_2017
28301511,basic_2017
28301509,basic_2017
28301504,basic_2017
28301502,basic_2017
28301499,basic_2017
28301497,basic_2017
28301495,basic_2017
28301489,basic_2017
28301488,basic_2017
28301486,basic_2017
28301484,basic_2017
28301483,basic_2017
28301482,basic_2017
28301475,basic_2017
28301474,basic_2017
28301473,basic_2017
28301471,basic_2017
28301470,basic_2017
28298447,basic_2017
28298446,basic_2017
28298445,basic_2017
28298444,basic_2017
28298443,basic_2017
28298442,basic_2017
28298441,basic_2017
28298440,basic_2017
28298439,basic_2017
28298438,basic_2017
28298437,basic_2017
28298436,basic_2017
28298336,basic_2017
28296979,basic_2017
28296977,basic_2017
28296969,basic_2017
28296968,basic_2017
28296967,basic_2017
28296966,basic_2017
28296963,basic_2017
28296959,basic_2017
28296958,basic_2017
28296956,basic_2017
28296955,basic_2017
28296954,basic_2017
28296953,basic_2017
28296951,basic_2017
28296948,basic_2017
28296947,basic_2017
28296945,basic_2017
28296942,basic_2017
28296940,basic_2017
28296939,basic_2017
28296935,basic_2017
28296933,basic_2017
28296931,basic_2017
28296930,basic_2017
28296924,basic_2017
28296922,basic_2017
28296918,basic_2017
28296914,basic_2017
28296913,basic_2017
28296912,basic_2017
28296909,basic_2017
28296908,basic_2017
28296907,basic_2017
28296906,basic_2017
28296903,basic_2017
28296902,basic_2017
28296900,basic_2017
28296899,basic_2017
28296897,basic_2017
28296895,basic_2017
28296894,basic_2017
28296892,basic_2017
28296890,basic_2017
28296889,basic_2017
28296886,basic_2017
28296885,basic_2017
28296883,basic_2017
28296881,basic_2017
28292933,basic_2017
28292932,basic_2017
28292931,basic_2017
28292930,basic_2017
28292929,basic_2017
28292928,basic_2017
28291836,basic_2017
28291835,basic_2017
28291834,basic_2017
28291832,basic_2017
28291830,basic_2017
28291828,basic_2017
28291827,basic_2017
28291825,basic_2017
28291821,basic_2017
28291816,basic_2017
28291815,basic_2017
28291814,basic_2017
28291812,basic_2017
28291811,basic_2017
28291808,basic_2017
28291806,basic_2017
28291804,basic_2017
28291803,basic_2017
28291797,basic_2017
28291796,basic_2017
28291792,basic_2017
28291789,basic_2017
28291785,basic_2017
28291784,basic_2017
28291783,basic_2017
28291780,basic_2017
28289099,basic_2017
28289098,basic_2017
28289096,basic_2017
28289094,basic_2017
28289093,basic_2017
28289056,basic_2017
28288210,basic_2017
28288206,basic_2017
28288199,basic_2017
28288197,basic_2017
28288181,basic_2017
28288179,basic_2017
28288177,basic_2017
28288175,basic_2017
28288171,basic_2017
28288168,basic_2017
28288166,basic_2017
28288162,basic_2017
28288160,basic_2017
28288132,basic_2017
28286332,basic_2017
28283576,basic_2017
28283574,basic_2017
28283573,basic_2017
28283572,basic_2017
28283571,basic_2017
28283570,basic_2017
28283569,basic_2017
28283568,basic_2017
28283543,basic_2017
28283542,basic_2017
28282464,basic_2017
28282463,basic_2017
28282461,basic_2017
28282460,basic_2017
28282459,basic_2017
28282454,basic_2017
28282447,basic_2017
28282446,basic_2017
28282442,basic_2017
28282441,basic_2017
28282439,basic_2017
28282438,basic_2017
28282436,basic_2017
28282432,basic_2017
28282427,basic_2017
28282426,basic_2017
28282422,basic_2017
28282421,basic_2017
28282415,basic_2017
28282412,basic_2017
28282411,basic_2017
28282410,basic_2017
28282409,basic_2017
28282407,basic_2017
28282405,basic_2017
28282404,basic_2017
28282399,basic_2017
28282395,basic_2017
28282394,basic_2017
28282385,basic_2017
28282380,basic_2017
28282374,basic_2017
28280245,basic_2017
28280244,basic_2017
28280243,basic_2017
28280242,basic_2017
28280241,basic_2017
28280240,basic_2017
28280239,basic_2017
28280003,basic_2017
28278305,basic_2017
28278304,basic_2017
28278300,basic_2017
28278297,basic_2017
28278290,basic_2017
28278288,basic_2017
28278287,basic_2017
28278282,basic_2017
28278280,basic_2017
28278278,basic_2017
28278276,basic_2017
28278274,basic_2017
28278273,basic_2017
28278268,basic_2017
28278267,basic_2017
28278266,basic_2017
28278263,basic_2017
28278262,basic_2017
28278261,basic_2017
28278260,basic_2017
28278256,basic_2017
28278255,basic_2017
28278254,basic_2017
28278251,basic_2017
28278250,basic_2017
28278249,basic_2017
28278248,basic_2017
28278246,basic_2017
28278240,basic_2017
28278233,basic_2017
28278231,basic_2017
28278229,basic_2017
28278227,basic_2017
28278224,basic_2017
28278223,basic_2017
28278219,basic_2017
28278216,basic_2017
28278215,basic_2017
28278206,basic_2017
28278202,basic_2017
28278201,basic_2017
28278199,basic_2017
28278198,basic_2017
28278196,basic_2017
28278191,basic_2017
28278188,basic_2017
28278186,basic_2017
28278181,basic_2017
28278179,basic_2017
28278177,basic_2017
28278174,basic_2017
28278172,basic_2017
28278169,basic_2017
28278165,basic_2017
28278164,basic_2017
28278162,basic_2017
28278154,basic_2017
28275055,basic_2017
28275054,basic_2017
28275053,basic_2017
28275052,basic_2017
28274989,basic_2017
28273182,basic_2017
28273178,basic_2017
28273177,basic_2017
28273176,basic_2017
28273172,basic_2017
28273170,basic_2017
28273169,basic_2017
28273167,basic_2017
28273166,basic_2017
28273165,basic_2017
28273164,basic_2017
28273159,basic_2017
28273150,basic_2017
28273143,basic_2017
28273139,basic_2017
28273138,basic_2017
28273137,basic_2017
28273135,basic_2017
28273132,basic_2017
28273123,basic_2017
28273121,basic_2017
28273119,basic_2017
28273118,basic_2017
28273113,basic_2017
28273112,basic_2017
28273111,basic_2017
28273110,basic_2017
28273108,basic_2017
28273107,basic_2017
28273103,basic_2017
28273102,basic_2017
28273101,basic_2017
28273099,basic_2017
28273098,basic_2017
28273097,basic_2017
28273096,basic_2017
28273093,basic_2017
28273092,basic_2017
28273091,basic_2017
28273090,basic_2017
28273086,basic_2017
28273085,basic_2017
28273083,basic_2017
28273082,basic_2017
28273081,basic_2017
28270511,basic_2017
28270509,basic_2017
28270508,basic_2017
28270507,basic_2017
28270506,basic_2017
28270505,basic_2017
28267813,basic_2017
28267812,basic_2017
28267810,basic_2017
28267807,basic_2017
28267806,basic_2017
28267804,basic_2017
28267801,basic_2017
28267800,basic_2017
28267799,basic_2017
28267798,basic_2017
28267793,basic_2017
28267787,basic_2017
28267786,basic_2017
28267776,basic_2017
28267765,basic_2017
28267759,basic_2017
28267755,basic_2017
28267754,basic_2017
28264975,basic_2017
28264934,basic_2017
28264933,basic_2017
28264932,basic_2017
28264931,basic_2017
28264930,basic_2017
28264929,basic_2017
28264928,basic_2017
28264197,basic_2017
28264072,basic_2017
28264068,basic_2017
28264067,basic_2017
28264066,basic_2017
28264063,basic_2017
28264061,basic_2017
28264058,basic_2017
28264057,basic_2017
28264055,basic_2017
28264051,basic_2017
28264050,basic_2017
28264042,basic_2017
28264032,basic_2017
28264022,basic_2017
28264021,basic_2017
28264020,basic_2017
28264018,basic_2017
28264013,basic_2017
28264012,basic_2017
28264008,basic_2017
28264006,basic_2017
28264005,basic_2017
28264001,basic_2017
28263999,basic_2017
28263998,basic_2017
28263995,basic_2017
28263994,basic_2017
28263989,basic_2017
28263966,basic_2017
28258224,basic_2017
28258223,basic_2017
28258221,basic_2017
28258219,basic_2017
28258218,basic_2017
28258217,basic_2017
28258216,basic_2017
28258215,basic_2017
28258213,basic_2017
28258212,basic_2017
28258189,basic_2017
28258188,basic_2017
28257519,basic_2017
28257517,basic_2017
28257514,basic_2017
28257512,basic_2017
28257510,basic_2017
28257509,basic_2017
28257507,basic_2017
28257504,basic_2017
28257501,basic_2017
28257496,basic_2017
28257494,basic_2017
28257493,basic_2017
28257492,basic_2017
28257490,basic_2017
28257488,basic_2017
28257485,basic_2017
28257484,basic_2017
28257483,basic_2017
28257479,basic_2017
28257478,basic_2017
28257477,basic_2017
28257470,basic_2017
28257469,basic_2017
28257466,basic_2017
28257465,basic_2017
28257464,basic_2017
28257463,basic_2017
28257460,basic_2017
28257458,basic_2017
28257454,basic_2017
28257451,basic_2017
28257450,basic_2017
28257446,basic_2017
28257441,basic_2017
28257440,basic_2017
28257431,basic_2017
28257428,basic_2017
28257422,basic_2017
28257417,basic_2017
28257415,basic_2017
28255091,basic_2017
28255090,basic_2017
28254759,basic_2017
28254758,basic_2017
28253373,basic_2017
28253372,basic_2017
28253369,basic_2017
28253368,basic_2017
28253367,basic_2017
28253363,basic_2017
28253359,basic_2017
