pmid,query_name
16407226,fundamental_2006
16407225,fundamental_2006
16407224,fundamental_2006
16407223,fundamental_2006
16407222,fundamental_2006
16407220,fundamental_2006
16407219,fundamental_2006
16407218,fundamental_2006
16407217,fundamental_2006
16407216,fundamental_2006
16407215,fundamental_2006
16407214,fundamental_2006
16407213,fundamental_2006
16407212,fundamental_2006
16407211,fundamental_2006
16407210,fundamental_2006
16407209,fundamental_2006
16407208,fundamental_2006
16407207,fundamental_2006
16407206,fundamental_2006
16407205,fundamental_2006
16407204,fundamental_2006
16407203,fundamental_2006
16407202,fundamental_2006
16407201,fundamental_2006
16407200,fundamental_2006
16407199,fundamental_2006
16407198,fundamental_2006
16407197,fundamental_2006
16407195,fundamental_2006
16407194,fundamental_2006
16407193,fundamental_2006
16407192,fundamental_2006
16407191,fundamental_2006
16407190,fundamental_2006
16407189,fundamental_2006
16407188,fundamental_2006
16407187,fundamental_2006
16407186,fundamental_2006
16407185,fundamental_2006
16407184,fundamental_2006
16407183,fundamental_2006
16407182,fundamental_2006
16407181,fundamental_2006
16407180,fundamental_2006
16407179,fundamental_2006
16407178,fundamental_2006
16407177,fundamental_2006
16407176,fundamental_2006
16407175,fundamental_2006
16407174,fundamental_2006
16407173,fundamental_2006
16407172,fundamental_2006
16407171,fundamental_2006
16403787,fundamental_2006
16403784,fundamental_2006
16403783,fundamental_2006
16403733,fundamental_2006
16403731,fundamental_2006
16401644,fundamental_2006
16401643,fundamental_2006
16401641,fundamental_2006
16396992,fundamental_2006
16394273,fundamental_2006
16394271,fundamental_2006
16394270,fundamental_2006
16394267,fundamental_2006
16394266,fundamental_2006
16394265,fundamental_2006
16394263,fundamental_2006
16384912,fundamental_2006
16380387,fundamental_2006
16380386,fundamental_2006
16380385,fundamental_2006
16380384,fundamental_2006
16380383,fundamental_2006
16380382,fundamental_2006
16380381,fundamental_2006
16380380,fundamental_2006
16380379,fundamental_2006
16380378,fundamental_2006
16380377,fundamental_2006
16380376,fundamental_2006
16380375,fundamental_2006
16380374,fundamental_2006
16380373,fundamental_2006
16380372,fundamental_2006
16379013,fundamental_2006
16377800,fundamental_2006
16377642,fundamental_2006
16377641,fundamental_2006
16377640,fundamental_2006
16377638,fundamental_2006
16377637,fundamental_2006
16377635,fundamental_2006
16377634,fundamental_2006
16377633,fundamental_2006
16377632,fundamental_2006
16377631,fundamental_2006
16377630,fundamental_2006
16377629,fundamental_2006
16377628,fundamental_2006
16377627,fundamental_2006
16377626,fundamental_2006
16377625,fundamental_2006
16377624,fundamental_2006
16377622,fundamental_2006
16377619,fundamental_2006
16377618,fundamental_2006
16377617,fundamental_2006
16377616,fundamental_2006
16377615,fundamental_2006
16377614,fundamental_2006
16373402,fundamental_2006
16373356,fundamental_2006
16373355,fundamental_2006
16373354,fundamental_2006
16373353,fundamental_2006
16373352,fundamental_2006
16373351,fundamental_2006
16373350,fundamental_2006
16373349,fundamental_2006
16373348,fundamental_2006
16373347,fundamental_2006
16373346,fundamental_2006
16373345,fundamental_2006
16373344,fundamental_2006
16373343,fundamental_2006
16373342,fundamental_2006
16373341,fundamental_2006
16373340,fundamental_2006
16373339,fundamental_2006
16373338,fundamental_2006
16373337,fundamental_2006
16373336,fundamental_2006
16373334,fundamental_2006
16373331,fundamental_2006
16371429,fundamental_2006
16371428,fundamental_2006
16371425,fundamental_2006
16371369,fundamental_2006
16371367,fundamental_2006
16371366,fundamental_2006
16371365,fundamental_2006
16371363,fundamental_2006
16371362,fundamental_2006
16371361,fundamental_2006
16371360,fundamental_2006
16371359,fundamental_2006
16371358,fundamental_2006
16371357,fundamental_2006
16371356,fundamental_2006
16371355,fundamental_2006
16371354,fundamental_2006
16371351,fundamental_2006
16371350,fundamental_2006
16371349,fundamental_2006
16371348,fundamental_2006
16369493,fundamental_2006
16369492,fundamental_2006
16369490,fundamental_2006
16368719,fundamental_2006
16368718,fundamental_2006
16368717,fundamental_2006
16368715,fundamental_2006
16368697,fundamental_2006
16368696,fundamental_2006
16368695,fundamental_2006
16368694,fundamental_2006
16368693,fundamental_2006
16368692,fundamental_2006
16368691,fundamental_2006
16368690,fundamental_2006
16368689,fundamental_2006
16368688,fundamental_2006
16368687,fundamental_2006
16368686,fundamental_2006
16368685,fundamental_2006
16368684,fundamental_2006
16368683,fundamental_2006
16368682,fundamental_2006
16368681,fundamental_2006
16368680,fundamental_2006
16368679,fundamental_2006
16365048,fundamental_2006
16365046,fundamental_2006
16365045,fundamental_2006
16365044,fundamental_2006
16365043,fundamental_2006
16365042,fundamental_2006
16365040,fundamental_2006
16365039,fundamental_2006
16365038,fundamental_2006
16365036,fundamental_2006
16365035,fundamental_2006
16365033,fundamental_2006
16361710,fundamental_2006
16361709,fundamental_2006
16361708,fundamental_2006
16361707,fundamental_2006
16361705,fundamental_2006
16361700,fundamental_2006
16361699,fundamental_2006
16361698,fundamental_2006
16361263,fundamental_2006
16361259,fundamental_2006
16361258,fundamental_2006
16361257,fundamental_2006
16361256,fundamental_2006
16361255,fundamental_2006
16361254,fundamental_2006
16361253,fundamental_2006
16361252,fundamental_2006
16361250,fundamental_2006
16361249,fundamental_2006
16356938,fundamental_2006
16356937,fundamental_2006
16356936,fundamental_2006
16356935,fundamental_2006
16356934,fundamental_2006
16356933,fundamental_2006
16356932,fundamental_2006
16356931,fundamental_2006
16356930,fundamental_2006
16356929,fundamental_2006
16356928,fundamental_2006
16354724,fundamental_2006
16354722,fundamental_2006
16354721,fundamental_2006
16354720,fundamental_2006
16354674,fundamental_2006
16354673,fundamental_2006
16354672,fundamental_2006
16354671,fundamental_2006
16354670,fundamental_2006
16354669,fundamental_2006
16354668,fundamental_2006
16354667,fundamental_2006
16354666,fundamental_2006
16354665,fundamental_2006
16354664,fundamental_2006
16354663,fundamental_2006
16354661,fundamental_2006
16354660,fundamental_2006
16354659,fundamental_2006
16354658,fundamental_2006
16354657,fundamental_2006
16354656,fundamental_2006
16354655,fundamental_2006
16354654,fundamental_2006
16354653,fundamental_2006
16354652,fundamental_2006
16352649,fundamental_2006
16352648,fundamental_2006
16352647,fundamental_2006
16352645,fundamental_2006
16352614,fundamental_2006
16352613,fundamental_2006
16352612,fundamental_2006
16352611,fundamental_2006
16352610,fundamental_2006
16352609,fundamental_2006
16352608,fundamental_2006
16352607,fundamental_2006
16352606,fundamental_2006
16352605,fundamental_2006
16352604,fundamental_2006
16352603,fundamental_2006
16352602,fundamental_2006
16352601,fundamental_2006
16352600,fundamental_2006
16352599,fundamental_2006
16352598,fundamental_2006
16352597,fundamental_2006
16352596,fundamental_2006
16352595,fundamental_2006
16352594,fundamental_2006
16352593,fundamental_2006
16344553,fundamental_2006
16344552,fundamental_2006
16344551,fundamental_2006
16344550,fundamental_2006
16344549,fundamental_2006
16344548,fundamental_2006
16340015,fundamental_2006
16339916,fundamental_2006
16339766,fundamental_2006
16339763,fundamental_2006
16339762,fundamental_2006
16339761,fundamental_2006
16339760,fundamental_2006
16339759,fundamental_2006
16339758,fundamental_2006
16339156,fundamental_2006
16339154,fundamental_2006
16339153,fundamental_2006
16339152,fundamental_2006
16339151,fundamental_2006
16339150,fundamental_2006
16339149,fundamental_2006
16339147,fundamental_2006
16339146,fundamental_2006
16339144,fundamental_2006
16339143,fundamental_2006
16339142,fundamental_2006
16339141,fundamental_2006
16339140,fundamental_2006
16339138,fundamental_2006
16338935,fundamental_2006
16338934,fundamental_2006
16338933,fundamental_2006
16338932,fundamental_2006
16338931,fundamental_2006
16338929,fundamental_2006
16338928,fundamental_2006
16338927,fundamental_2006
16338906,fundamental_2006
16332693,fundamental_2006
16332692,fundamental_2006
16332691,fundamental_2006
16332690,fundamental_2006
16332689,fundamental_2006
16332688,fundamental_2006
16332687,fundamental_2006
16332686,fundamental_2006
16332685,fundamental_2006
16332684,fundamental_2006
16332683,fundamental_2006
16332682,fundamental_2006
16332681,fundamental_2006
16332680,fundamental_2006
16332679,fundamental_2006
16332678,fundamental_2006
16332677,fundamental_2006
16332675,fundamental_2006
16331279,fundamental_2006
16331278,fundamental_2006
16331273,fundamental_2006
16331270,fundamental_2006
16331268,fundamental_2006
16331266,fundamental_2006
16331262,fundamental_2006
16331260,fundamental_2006
16331259,fundamental_2006
16331253,fundamental_2006
16331251,fundamental_2006
16331249,fundamental_2006
16330553,fundamental_2006
16330552,fundamental_2006
16330551,fundamental_2006
16330550,fundamental_2006
16330549,fundamental_2006
16330548,fundamental_2006
16330547,fundamental_2006
16330546,fundamental_2006
16330544,fundamental_2006
16330543,fundamental_2006
16330542,fundamental_2006
16330541,fundamental_2006
16330540,fundamental_2006
16330539,fundamental_2006
16330538,fundamental_2006
16330537,fundamental_2006
16327013,fundamental_2006
16326716,fundamental_2006
16326715,fundamental_2006
16326713,fundamental_2006
16326712,fundamental_2006
16326711,fundamental_2006
16326710,fundamental_2006
16326709,fundamental_2006
16326708,fundamental_2006
16326707,fundamental_2006
16326706,fundamental_2006
16326705,fundamental_2006
16326704,fundamental_2006
16326703,fundamental_2006
16326701,fundamental_2006
16326700,fundamental_2006
16326699,fundamental_2006
16326698,fundamental_2006
16326697,fundamental_2006
16322129,fundamental_2006
16321984,fundamental_2006
16321983,fundamental_2006
16321982,fundamental_2006
16321981,fundamental_2006
16321980,fundamental_2006
16321979,fundamental_2006
16321978,fundamental_2006
16321977,fundamental_2006
16321975,fundamental_2006
16321974,fundamental_2006
16321973,fundamental_2006
16321971,fundamental_2006
16319133,fundamental_2006
16319076,fundamental_2006
16319075,fundamental_2006
16319074,fundamental_2006
16319073,fundamental_2006
16319072,fundamental_2006
16319071,fundamental_2006
16319069,fundamental_2006
16319068,fundamental_2006
16319067,fundamental_2006
16319066,fundamental_2006
16319065,fundamental_2006
16319064,fundamental_2006
16319063,fundamental_2006
16319062,fundamental_2006
16319061,fundamental_2006
16319060,fundamental_2006
16319058,fundamental_2006
16319057,fundamental_2006
16319056,fundamental_2006
16317065,fundamental_2006
16317011,fundamental_2006
16317010,fundamental_2006
16317009,fundamental_2006
16317008,fundamental_2006
16317007,fundamental_2006
16317006,fundamental_2006
16317005,fundamental_2006
16317003,fundamental_2006
16317001,fundamental_2006
16317000,fundamental_2006
16316999,fundamental_2006
16316998,fundamental_2006
16316997,fundamental_2006
16316996,fundamental_2006
16316995,fundamental_2006
16316994,fundamental_2006
16316993,fundamental_2006
16316992,fundamental_2006
16316991,fundamental_2006
16316990,fundamental_2006
16316989,fundamental_2006
16316988,fundamental_2006
16316987,fundamental_2006
16316986,fundamental_2006
16316984,fundamental_2006
16316983,fundamental_2006
16316982,fundamental_2006
16314845,fundamental_2006
16314844,fundamental_2006
16314843,fundamental_2006
16314842,fundamental_2006
16314839,fundamental_2006
16314834,fundamental_2006
16314424,fundamental_2006
16314422,fundamental_2006
16314421,fundamental_2006
16314420,fundamental_2006
16314419,fundamental_2006
16314418,fundamental_2006
16314417,fundamental_2006
16314415,fundamental_2006
16314414,fundamental_2006
16314413,fundamental_2006
16314411,fundamental_2006
16314410,fundamental_2006
16314409,fundamental_2006
16311403,fundamental_2006
16311241,fundamental_2006
16311240,fundamental_2006
16308322,fundamental_2006
16308321,fundamental_2006
16308320,fundamental_2006
16308319,fundamental_2006
16308318,fundamental_2006
16308317,fundamental_2006
16308316,fundamental_2006
16306049,fundamental_2006
16306048,fundamental_2006
16306047,fundamental_2006
16306046,fundamental_2006
16306045,fundamental_2006
16306044,fundamental_2006
16306043,fundamental_2006
16306042,fundamental_2006
16306041,fundamental_2006
16306040,fundamental_2006
16306039,fundamental_2006
16306038,fundamental_2006
16303771,fundamental_2006
16303770,fundamental_2006
16303769,fundamental_2006
16303768,fundamental_2006
16303767,fundamental_2006
16303766,fundamental_2006
16303763,fundamental_2006
16303762,fundamental_2006
16303761,fundamental_2006
16303760,fundamental_2006
16303758,fundamental_2006
16303756,fundamental_2006
16303755,fundamental_2006
16303754,fundamental_2006
16302001,fundamental_2006
16301995,fundamental_2006
16301994,fundamental_2006
16301992,fundamental_2006
16301321,fundamental_2006
16301320,fundamental_2006
16301319,fundamental_2006
16301318,fundamental_2006
16301317,fundamental_2006
16301316,fundamental_2006
16301315,fundamental_2006
16301314,fundamental_2006
16301313,fundamental_2006
16301312,fundamental_2006
16301311,fundamental_2006
16301310,fundamental_2006
16301309,fundamental_2006
16299381,fundamental_2006
16299380,fundamental_2006
16299379,fundamental_2006
16299378,fundamental_2006
16299377,fundamental_2006
16299000,fundamental_2006
16298999,fundamental_2006
16298998,fundamental_2006
16298997,fundamental_2006
16298996,fundamental_2006
16298995,fundamental_2006
16298994,fundamental_2006
16298993,fundamental_2006
16298991,fundamental_2006
16293709,fundamental_2006
16293708,fundamental_2006
16293633,fundamental_2006
16293632,fundamental_2006
16293631,fundamental_2006
16293630,fundamental_2006
16293629,fundamental_2006
16293628,fundamental_2006
16293627,fundamental_2006
16293626,fundamental_2006
16293625,fundamental_2006
16293624,fundamental_2006
16293623,fundamental_2006
16293622,fundamental_2006
16293620,fundamental_2006
16293619,fundamental_2006
16293618,fundamental_2006
16293617,fundamental_2006
16293615,fundamental_2006
16293614,fundamental_2006
16293613,fundamental_2006
16293612,fundamental_2006
16293572,fundamental_2006
16291758,fundamental_2006
16291757,fundamental_2006
16291756,fundamental_2006
16291755,fundamental_2006
16291754,fundamental_2006
16291753,fundamental_2006
16291752,fundamental_2006
16291751,fundamental_2006
16291750,fundamental_2006
16291749,fundamental_2006
16291748,fundamental_2006
16291746,fundamental_2006
16291745,fundamental_2006
16291744,fundamental_2006
16291743,fundamental_2006
16291742,fundamental_2006
16291741,fundamental_2006
16291740,fundamental_2006
16291739,fundamental_2006
16291738,fundamental_2006
16291641,fundamental_2006
16288221,fundamental_2006
16288215,fundamental_2006
16288212,fundamental_2006
16288211,fundamental_2006
16288210,fundamental_2006
16288208,fundamental_2006
16288204,fundamental_2006
16288203,fundamental_2006
16287813,fundamental_2006
16286478,fundamental_2006
16286477,fundamental_2006
16286476,fundamental_2006
16286475,fundamental_2006
16286474,fundamental_2006
16286473,fundamental_2006
16286472,fundamental_2006
16286471,fundamental_2006
16286470,fundamental_2006
16286469,fundamental_2006
16286468,fundamental_2006
16286467,fundamental_2006
16286466,fundamental_2006
16286465,fundamental_2006
16286464,fundamental_2006
16286459,fundamental_2006
16286458,fundamental_2006
16286457,fundamental_2006
16286456,fundamental_2006
16286455,fundamental_2006
16286454,fundamental_2006
16286453,fundamental_2006
16284401,fundamental_2006
16284400,fundamental_2006
16284399,fundamental_2006
16282372,fundamental_2006
16282332,fundamental_2006
16282331,fundamental_2006
16282330,fundamental_2006
16282329,fundamental_2006
16282328,fundamental_2006
16282327,fundamental_2006
16282326,fundamental_2006
16282325,fundamental_2006
16282324,fundamental_2006
16282323,fundamental_2006
16282322,fundamental_2006
16282320,fundamental_2006
16282319,fundamental_2006
16282318,fundamental_2006
16280366,fundamental_2006
16280365,fundamental_2006
16280329,fundamental_2006
16280328,fundamental_2006
16280326,fundamental_2006
16280324,fundamental_2006
16280323,fundamental_2006
16280322,fundamental_2006
16280321,fundamental_2006
16280320,fundamental_2006
16278684,fundamental_2006
16278683,fundamental_2006
16278682,fundamental_2006
16278680,fundamental_2006
16278678,fundamental_2006
16278675,fundamental_2006
16278674,fundamental_2006
16278671,fundamental_2006
16278291,fundamental_2006
16278290,fundamental_2006
16278289,fundamental_2006
16278221,fundamental_2006
16278220,fundamental_2006
16278219,fundamental_2006
16278218,fundamental_2006
16278217,fundamental_2006
16278214,fundamental_2006
16278213,fundamental_2006
16278211,fundamental_2006
16278210,fundamental_2006
16278209,fundamental_2006
16278208,fundamental_2006
16275650,fundamental_2006
16275649,fundamental_2006
16275648,fundamental_2006
16275647,fundamental_2006
16275646,fundamental_2006
16275645,fundamental_2006
16275644,fundamental_2006
16275643,fundamental_2006
16275641,fundamental_2006
16275640,fundamental_2006
16275639,fundamental_2006
16272578,fundamental_2006
16272564,fundamental_2006
16272563,fundamental_2006
16272562,fundamental_2006
16272160,fundamental_2006
16272159,fundamental_2006
16272158,fundamental_2006
16272157,fundamental_2006
16272155,fundamental_2006
16272154,fundamental_2006
16272153,fundamental_2006
16272152,fundamental_2006
16269413,fundamental_2006
16269412,fundamental_2006
16269411,fundamental_2006
16269409,fundamental_2006
16269408,fundamental_2006
16269406,fundamental_2006
16269405,fundamental_2006
16269404,fundamental_2006
16267125,fundamental_2006
16267055,fundamental_2006
16267053,fundamental_2006
16267052,fundamental_2006
16267050,fundamental_2006
16267049,fundamental_2006
16267047,fundamental_2006
16267046,fundamental_2006
16267045,fundamental_2006
16267044,fundamental_2006
16267043,fundamental_2006
16267041,fundamental_2006
16267040,fundamental_2006
16263940,fundamental_2006
16263939,fundamental_2006
16263720,fundamental_2006
16263719,fundamental_2006
16263718,fundamental_2006
16263715,fundamental_2006
16263710,fundamental_2006
16263709,fundamental_2006
16263708,fundamental_2006
16263707,fundamental_2006
16263706,fundamental_2006
16263705,fundamental_2006
16263704,fundamental_2006
16261158,fundamental_2006
16261157,fundamental_2006
16260786,fundamental_2006
16260785,fundamental_2006
16260784,fundamental_2006
16260780,fundamental_2006
16260779,fundamental_2006
16258174,fundamental_2006
16258171,fundamental_2006
16258170,fundamental_2006
16257970,fundamental_2006
16257969,fundamental_2006
16257968,fundamental_2006
16257967,fundamental_2006
16257965,fundamental_2006
16257964,fundamental_2006
16257961,fundamental_2006
16257958,fundamental_2006
16257957,fundamental_2006
16257956,fundamental_2006
16257955,fundamental_2006
16257954,fundamental_2006
16257953,fundamental_2006
16254045,fundamental_2006
16254044,fundamental_2006
16254042,fundamental_2006
16253999,fundamental_2006
16253998,fundamental_2006
16253994,fundamental_2006
16253993,fundamental_2006
16253958,fundamental_2006
16251194,fundamental_2006
16251191,fundamental_2006
16251188,fundamental_2006
16251187,fundamental_2006
16251186,fundamental_2006
16249316,fundamental_2006
16249315,fundamental_2006
16249185,fundamental_2006
16249182,fundamental_2006
16249181,fundamental_2006
16249178,fundamental_2006
16249177,fundamental_2006
16249176,fundamental_2006
16247486,fundamental_2006
16247485,fundamental_2006
16247480,fundamental_2006
16247478,fundamental_2006
16247477,fundamental_2006
16247476,fundamental_2006
16247475,fundamental_2006
16247473,fundamental_2006
16247472,fundamental_2006
16247471,fundamental_2006
16247468,fundamental_2006
16247462,fundamental_2006
16247459,fundamental_2006
16247451,fundamental_2006
16247445,fundamental_2006
16247443,fundamental_2006
16247442,fundamental_2006
16246868,fundamental_2006
16246867,fundamental_2006
16246846,fundamental_2006
16246843,fundamental_2006
16246841,fundamental_2006
16243847,fundamental_2006
16243843,fundamental_2006
16243840,fundamental_2006
16243838,fundamental_2006
16239229,fundamental_2006
16239219,fundamental_2006
16239215,fundamental_2006
16236706,fundamental_2006
16236703,fundamental_2006
16234247,fundamental_2006
16234245,fundamental_2006
16234233,fundamental_2006
16230357,fundamental_2006
16230352,fundamental_2006
16230351,fundamental_2006
16230347,fundamental_2006
16230346,fundamental_2006
16230340,fundamental_2006
16230339,fundamental_2006
16230338,fundamental_2006
16227626,fundamental_2006
16227199,fundamental_2006
16223719,fundamental_2006
16221672,fundamental_2006
16221670,fundamental_2006
16221668,fundamental_2006
16221666,fundamental_2006
16216882,fundamental_2006
16215229,fundamental_2006
16205643,fundamental_2006
16205639,fundamental_2006
16205635,fundamental_2006
16205628,fundamental_2006
16205627,fundamental_2006
16186808,fundamental_2006
16186801,fundamental_2006
16186798,fundamental_2006
16186796,fundamental_2006
16186792,fundamental_2006
16186791,fundamental_2006
16186114,fundamental_2006
16172129,fundamental_2006
16170367,fundamental_2006
16170366,fundamental_2006
16170364,fundamental_2006
16170363,fundamental_2006
16170362,fundamental_2006
16170358,fundamental_2006
16170353,fundamental_2006
16170352,fundamental_2006
16170350,fundamental_2006
16170349,fundamental_2006
16170346,fundamental_2006
16170345,fundamental_2006
16170342,fundamental_2006
16170341,fundamental_2006
16158055,fundamental_2006
16158051,fundamental_2006
16158050,fundamental_2006
16158047,fundamental_2006
16158045,fundamental_2006
16132039,fundamental_2006
16116476,fundamental_2006
16116474,fundamental_2006
16116473,fundamental_2006
