pmid,query_name
10744685,basic_2000
10744684,basic_2000
10744683,basic_2000
10744682,basic_2000
10744681,basic_2000
10744680,basic_2000
10744679,basic_2000
10744678,basic_2000
10744677,basic_2000
10744675,basic_2000
10744674,basic_2000
10744673,basic_2000
10744672,basic_2000
10744671,basic_2000
10744669,basic_2000
10744668,basic_2000
10744667,basic_2000
10744666,basic_2000
10744665,basic_2000
10744664,basic_2000
10744663,basic_2000
10744661,basic_2000
10744660,basic_2000
10744640,basic_2000
10744639,basic_2000
10744638,basic_2000
10744637,basic_2000
10744636,basic_2000
10744634,basic_2000
10744633,basic_2000
10744631,basic_2000
10744630,basic_2000
10744628,basic_2000
10744627,basic_2000
10744625,basic_2000
10744624,basic_2000
10744623,basic_2000
10744620,basic_2000
10734320,basic_2000
10734318,basic_2000
10734313,basic_2000
10734312,basic_2000
10734310,basic_2000
10734308,basic_2000
10734145,basic_2000
10734144,basic_2000
10734143,basic_2000
10734142,basic_2000
10734141,basic_2000
10734140,basic_2000
10734138,basic_2000
10734137,basic_2000
10734136,basic_2000
10734135,basic_2000
10734133,basic_2000
10734132,basic_2000
10734131,basic_2000
10734130,basic_2000
10734129,basic_2000
10734128,basic_2000
10734127,basic_2000
10734126,basic_2000
10734125,basic_2000
10734124,basic_2000
10734123,basic_2000
10734122,basic_2000
10734121,basic_2000
10734120,basic_2000
10734119,basic_2000
10734118,basic_2000
10734117,basic_2000
10734116,basic_2000
10734114,basic_2000
10734112,basic_2000
10734111,basic_2000
10734110,basic_2000
10734109,basic_2000
10734108,basic_2000
10734107,basic_2000
10734106,basic_2000
10734105,basic_2000
10734104,basic_2000
10734103,basic_2000
10734102,basic_2000
10734101,basic_2000
10734100,basic_2000
10734099,basic_2000
10734098,basic_2000
10734097,basic_2000
10734096,basic_2000
10734095,basic_2000
10734094,basic_2000
10734093,basic_2000
10734092,basic_2000
10734091,basic_2000
10734090,basic_2000
10734089,basic_2000
10734088,basic_2000
10734087,basic_2000
10734086,basic_2000
10734085,basic_2000
10734084,basic_2000
10734083,basic_2000
10734082,basic_2000
10734081,basic_2000
10734080,basic_2000
10734079,basic_2000
10734078,basic_2000
10734077,basic_2000
10734076,basic_2000
10734075,basic_2000
10734074,basic_2000
10734073,basic_2000
10734072,basic_2000
10734070,basic_2000
10734069,basic_2000
10734068,basic_2000
10734067,basic_2000
10734066,basic_2000
10734065,basic_2000
10734063,basic_2000
10734062,basic_2000
10734060,basic_2000
10734059,basic_2000
10734058,basic_2000
10734057,basic_2000
10734056,basic_2000
10734055,basic_2000
10734054,basic_2000
10734053,basic_2000
10734052,basic_2000
10734051,basic_2000
10734050,basic_2000
10734049,basic_2000
10734048,basic_2000
10734047,basic_2000
10734046,basic_2000
10734045,basic_2000
10734044,basic_2000
10734043,basic_2000
10734042,basic_2000
10734041,basic_2000
10734040,basic_2000
10734039,basic_2000
10734038,basic_2000
10734037,basic_2000
10723141,basic_2000
10723140,basic_2000
10723139,basic_2000
10723136,basic_2000
10723135,basic_2000
10723132,basic_2000
10723131,basic_2000
10723128,basic_2000
10723127,basic_2000
10722759,basic_2000
10722758,basic_2000
10722757,basic_2000
10722756,basic_2000
10722754,basic_2000
10722753,basic_2000
10722752,basic_2000
10722751,basic_2000
10722750,basic_2000
10722749,basic_2000
10722748,basic_2000
10722747,basic_2000
10722746,basic_2000
10722745,basic_2000
10722744,basic_2000
10722743,basic_2000
10722742,basic_2000
10722741,basic_2000
10722740,basic_2000
10722739,basic_2000
10722738,basic_2000
10722737,basic_2000
10722736,basic_2000
10722735,basic_2000
10722734,basic_2000
10722733,basic_2000
10722732,basic_2000
10722730,basic_2000
10722729,basic_2000
10722728,basic_2000
10722727,basic_2000
10722724,basic_2000
10722723,basic_2000
10722722,basic_2000
10722720,basic_2000
10722719,basic_2000
10722718,basic_2000
10722717,basic_2000
10722716,basic_2000
10722715,basic_2000
10722713,basic_2000
10722711,basic_2000
10722710,basic_2000
10722709,basic_2000
10722708,basic_2000
10722707,basic_2000
10722706,basic_2000
10722705,basic_2000
10722704,basic_2000
10722703,basic_2000
10722702,basic_2000
10722701,basic_2000
10722699,basic_2000
10722698,basic_2000
10722697,basic_2000
10722696,basic_2000
10722695,basic_2000
10722694,basic_2000
10722693,basic_2000
10722692,basic_2000
10722691,basic_2000
10722690,basic_2000
10722689,basic_2000
10722687,basic_2000
10722686,basic_2000
10722685,basic_2000
10722684,basic_2000
10722683,basic_2000
10722682,basic_2000
10722681,basic_2000
10722679,basic_2000
10722678,basic_2000
10722677,basic_2000
10722676,basic_2000
10722674,basic_2000
10722673,basic_2000
10722672,basic_2000
10722671,basic_2000
10722670,basic_2000
10722669,basic_2000
10722668,basic_2000
10722667,basic_2000
10722666,basic_2000
10722665,basic_2000
10722664,basic_2000
10722663,basic_2000
10722662,basic_2000
10722661,basic_2000
10722660,basic_2000
10722659,basic_2000
10722658,basic_2000
10722657,basic_2000
10722656,basic_2000
10722655,basic_2000
10722654,basic_2000
10722653,basic_2000
10722652,basic_2000
10722651,basic_2000
10713713,basic_2000
10713710,basic_2000
10713709,basic_2000
10713708,basic_2000
10713706,basic_2000
10713704,basic_2000
10713703,basic_2000
10713702,basic_2000
10713701,basic_2000
10713700,basic_2000
10713696,basic_2000
10713676,basic_2000
10713669,basic_2000
10713667,basic_2000
10713666,basic_2000
10713152,basic_2000
10713151,basic_2000
10713150,basic_2000
10713149,basic_2000
10713148,basic_2000
10713147,basic_2000
10713146,basic_2000
10713145,basic_2000
10713144,basic_2000
10713143,basic_2000
10713142,basic_2000
10713141,basic_2000
10713140,basic_2000
10713139,basic_2000
10713138,basic_2000
10713137,basic_2000
10713136,basic_2000
10713134,basic_2000
10713133,basic_2000
10713132,basic_2000
10713131,basic_2000
10713130,basic_2000
10713129,basic_2000
10713128,basic_2000
10713127,basic_2000
10713126,basic_2000
10713125,basic_2000
10713124,basic_2000
10713123,basic_2000
10713121,basic_2000
10713120,basic_2000
10713119,basic_2000
10713118,basic_2000
10713117,basic_2000
10713116,basic_2000
10713115,basic_2000
10713112,basic_2000
10713111,basic_2000
10713109,basic_2000
10713108,basic_2000
10713107,basic_2000
10713106,basic_2000
10713105,basic_2000
10713104,basic_2000
10713103,basic_2000
10713102,basic_2000
10713101,basic_2000
10713099,basic_2000
10713098,basic_2000
10713097,basic_2000
10713096,basic_2000
10713095,basic_2000
10713093,basic_2000
10713092,basic_2000
10713091,basic_2000
10713090,basic_2000
10713089,basic_2000
10713088,basic_2000
10713087,basic_2000
10713086,basic_2000
10713085,basic_2000
10713084,basic_2000
10713083,basic_2000
10713082,basic_2000
10713081,basic_2000
10713080,basic_2000
10713079,basic_2000
10713078,basic_2000
10713075,basic_2000
10713074,basic_2000
10713073,basic_2000
10713072,basic_2000
10713070,basic_2000
10713069,basic_2000
10713068,basic_2000
10713067,basic_2000
10713066,basic_2000
10713065,basic_2000
10713063,basic_2000
10713060,basic_2000
10713059,basic_2000
10713058,basic_2000
10713057,basic_2000
10713056,basic_2000
10713055,basic_2000
10713054,basic_2000
10713053,basic_2000
10713052,basic_2000
10713051,basic_2000
10713050,basic_2000
10713049,basic_2000
10713048,basic_2000
10713047,basic_2000
10713045,basic_2000
10713044,basic_2000
10713043,basic_2000
10713042,basic_2000
10713041,basic_2000
10702805,basic_2000
10702801,basic_2000
10702800,basic_2000
10702798,basic_2000
10702796,basic_2000
10702794,basic_2000
10702793,basic_2000
10702317,basic_2000
10702316,basic_2000
10702314,basic_2000
10702313,basic_2000
10702312,basic_2000
10702311,basic_2000
10702310,basic_2000
10702309,basic_2000
10702308,basic_2000
10702307,basic_2000
10702306,basic_2000
10702305,basic_2000
10702304,basic_2000
10702303,basic_2000
10702302,basic_2000
10702301,basic_2000
10702300,basic_2000
10702299,basic_2000
10702298,basic_2000
10702297,basic_2000
10702296,basic_2000
10702295,basic_2000
10702294,basic_2000
10702293,basic_2000
10702292,basic_2000
10702291,basic_2000
10702290,basic_2000
10702289,basic_2000
10702287,basic_2000
10702286,basic_2000
10702285,basic_2000
10702284,basic_2000
10702283,basic_2000
10702282,basic_2000
10702281,basic_2000
10702280,basic_2000
10702279,basic_2000
10702278,basic_2000
10702277,basic_2000
10702276,basic_2000
10702274,basic_2000
10702273,basic_2000
10702272,basic_2000
10702271,basic_2000
10702270,basic_2000
10702269,basic_2000
10702268,basic_2000
10702267,basic_2000
10702266,basic_2000
10702265,basic_2000
10702264,basic_2000
10702263,basic_2000
10702262,basic_2000
10702261,basic_2000
10702260,basic_2000
10702258,basic_2000
10702257,basic_2000
10702256,basic_2000
10702255,basic_2000
10702254,basic_2000
10702253,basic_2000
10702252,basic_2000
10702251,basic_2000
10702250,basic_2000
10702249,basic_2000
10702248,basic_2000
10702247,basic_2000
10702245,basic_2000
10702244,basic_2000
10702243,basic_2000
10702242,basic_2000
10702241,basic_2000
10702240,basic_2000
10702239,basic_2000
10702238,basic_2000
10702237,basic_2000
10702236,basic_2000
10702235,basic_2000
10702234,basic_2000
10702233,basic_2000
10702231,basic_2000
10702230,basic_2000
10702229,basic_2000
10702227,basic_2000
10702226,basic_2000
10702225,basic_2000
10702224,basic_2000
10702223,basic_2000
10702222,basic_2000
10702221,basic_2000
10698976,basic_2000
10698975,basic_2000
10698973,basic_2000
10698971,basic_2000
10698970,basic_2000
10698969,basic_2000
10698968,basic_2000
10698967,basic_2000
10698966,basic_2000
10698965,basic_2000
10698964,basic_2000
10698963,basic_2000
10698962,basic_2000
10698961,basic_2000
10698959,basic_2000
10698957,basic_2000
10698528,basic_2000
10698527,basic_2000
10698526,basic_2000
10698523,basic_2000
10698516,basic_2000
10698515,basic_2000
10698514,basic_2000
10698510,basic_2000
10698509,basic_2000
10698508,basic_2000
10698507,basic_2000
10698505,basic_2000
10698504,basic_2000
10698502,basic_2000
10698501,basic_2000
10698499,basic_2000
10698498,basic_2000
10698497,basic_2000
10698496,basic_2000
10698494,basic_2000
10698492,basic_2000
10698491,basic_2000
10698489,basic_2000
10692479,basic_2000
10692478,basic_2000
10692477,basic_2000
10692476,basic_2000
10692475,basic_2000
10692474,basic_2000
10692473,basic_2000
10692472,basic_2000
10692471,basic_2000
10692470,basic_2000
10692469,basic_2000
10692468,basic_2000
10692467,basic_2000
10692466,basic_2000
10692465,basic_2000
10692464,basic_2000
10692463,basic_2000
10692462,basic_2000
10692461,basic_2000
10692460,basic_2000
10692459,basic_2000
10692458,basic_2000
10692457,basic_2000
10692456,basic_2000
10692455,basic_2000
10692453,basic_2000
10692452,basic_2000
10692451,basic_2000
10692450,basic_2000
10692449,basic_2000
10692448,basic_2000
10692447,basic_2000
10692446,basic_2000
10692444,basic_2000
10692443,basic_2000
10692442,basic_2000
10692441,basic_2000
10692440,basic_2000
10692439,basic_2000
10692438,basic_2000
10692437,basic_2000
10692436,basic_2000
10692435,basic_2000
10692434,basic_2000
10692433,basic_2000
10692432,basic_2000
10692431,basic_2000
10692430,basic_2000
10692429,basic_2000
10692428,basic_2000
10692427,basic_2000
10692426,basic_2000
10692425,basic_2000
10692424,basic_2000
10692423,basic_2000
10692422,basic_2000
10692421,basic_2000
10692420,basic_2000
10692419,basic_2000
10692418,basic_2000
10692417,basic_2000
10692416,basic_2000
10692415,basic_2000
10692414,basic_2000
10692413,basic_2000
10692412,basic_2000
10692411,basic_2000
10692410,basic_2000
10692409,basic_2000
10692408,basic_2000
10692407,basic_2000
10692406,basic_2000
10692405,basic_2000
10692404,basic_2000
10692403,basic_2000
10692402,basic_2000
10692401,basic_2000
10692400,basic_2000
10692399,basic_2000
10692397,basic_2000
10692396,basic_2000
10692395,basic_2000
10692394,basic_2000
10692393,basic_2000
10692392,basic_2000
10692391,basic_2000
10692390,basic_2000
10692389,basic_2000
10681599,basic_2000
10681598,basic_2000
10681597,basic_2000
10681596,basic_2000
10681595,basic_2000
10681594,basic_2000
10681593,basic_2000
10681592,basic_2000
10681591,basic_2000
10681590,basic_2000
10681589,basic_2000
10681588,basic_2000
10681587,basic_2000
10681586,basic_2000
10681585,basic_2000
10681584,basic_2000
10681583,basic_2000
10681582,basic_2000
10681581,basic_2000
10681580,basic_2000
10681579,basic_2000
10681578,basic_2000
10681577,basic_2000
10681576,basic_2000
10681575,basic_2000
10681574,basic_2000
10681573,basic_2000
10681572,basic_2000
10681571,basic_2000
10681570,basic_2000
10681569,basic_2000
10681568,basic_2000
10681567,basic_2000
10681566,basic_2000
10681565,basic_2000
10681564,basic_2000
10681563,basic_2000
10681562,basic_2000
10681561,basic_2000
10681560,basic_2000
10681559,basic_2000
10681558,basic_2000
10681557,basic_2000
10681556,basic_2000
10681555,basic_2000
10681554,basic_2000
10681553,basic_2000
10681552,basic_2000
10681551,basic_2000
10681550,basic_2000
10681549,basic_2000
10681548,basic_2000
10681547,basic_2000
10681546,basic_2000
10681544,basic_2000
10681543,basic_2000
10681542,basic_2000
10681541,basic_2000
10681540,basic_2000
10681539,basic_2000
10681538,basic_2000
10681537,basic_2000
10681536,basic_2000
10681535,basic_2000
10681534,basic_2000
10681533,basic_2000
10681532,basic_2000
10681531,basic_2000
10681530,basic_2000
10681529,basic_2000
10681528,basic_2000
10681527,basic_2000
10681526,basic_2000
10681525,basic_2000
10681524,basic_2000
10681523,basic_2000
10681522,basic_2000
10681521,basic_2000
10681520,basic_2000
10681519,basic_2000
10681518,basic_2000
10681516,basic_2000
10681515,basic_2000
10681514,basic_2000
10681512,basic_2000
10681511,basic_2000
10681509,basic_2000
10681508,basic_2000
10681507,basic_2000
10681506,basic_2000
10681505,basic_2000
10681504,basic_2000
10681503,basic_2000
10681502,basic_2000
10681501,basic_2000
10681500,basic_2000
10681499,basic_2000
10681498,basic_2000
10681497,basic_2000
10681496,basic_2000
10681495,basic_2000
10681494,basic_2000
10671572,basic_2000
10671571,basic_2000
10671570,basic_2000
10671569,basic_2000
10671568,basic_2000
10671567,basic_2000
10671566,basic_2000
10671565,basic_2000
10671564,basic_2000
10671563,basic_2000
10671562,basic_2000
10671561,basic_2000
10671560,basic_2000
10671559,basic_2000
10671558,basic_2000
10671557,basic_2000
10671556,basic_2000
10671555,basic_2000
10671554,basic_2000
10671553,basic_2000
10671552,basic_2000
10671551,basic_2000
10671550,basic_2000
10671549,basic_2000
10671548,basic_2000
10671547,basic_2000
10671546,basic_2000
10671545,basic_2000
10671544,basic_2000
10671543,basic_2000
10671542,basic_2000
10671541,basic_2000
10671540,basic_2000
10671539,basic_2000
10671538,basic_2000
10671537,basic_2000
10671536,basic_2000
10671535,basic_2000
10671534,basic_2000
10671533,basic_2000
10671532,basic_2000
10671531,basic_2000
10671530,basic_2000
10671529,basic_2000
10671528,basic_2000
10671527,basic_2000
10671526,basic_2000
10671525,basic_2000
10671524,basic_2000
10671523,basic_2000
10671522,basic_2000
10671520,basic_2000
10671519,basic_2000
10671518,basic_2000
10671517,basic_2000
10671516,basic_2000
10671515,basic_2000
10671514,basic_2000
10671512,basic_2000
10671511,basic_2000
10671510,basic_2000
10671509,basic_2000
10671508,basic_2000
10671507,basic_2000
10671506,basic_2000
10671505,basic_2000
10671504,basic_2000
10671503,basic_2000
10671502,basic_2000
10671501,basic_2000
10671500,basic_2000
10671498,basic_2000
10671497,basic_2000
10671495,basic_2000
10671494,basic_2000
10671492,basic_2000
10671491,basic_2000
10671490,basic_2000
10671489,basic_2000
10671488,basic_2000
10671487,basic_2000
10671486,basic_2000
10671484,basic_2000
10671483,basic_2000
10671482,basic_2000
10671481,basic_2000
10671480,basic_2000
10671479,basic_2000
10671478,basic_2000
10671477,basic_2000
10671476,basic_2000
10671475,basic_2000
10660629,basic_2000
10660628,basic_2000
10660627,basic_2000
10660626,basic_2000
10660625,basic_2000
10660624,basic_2000
10660623,basic_2000
10660622,basic_2000
10660621,basic_2000
10660620,basic_2000
10660619,basic_2000
10660618,basic_2000
10660617,basic_2000
10660616,basic_2000
10660614,basic_2000
10660613,basic_2000
10660612,basic_2000
10660611,basic_2000
10660610,basic_2000
10660609,basic_2000
10660608,basic_2000
10660607,basic_2000
10660606,basic_2000
10660605,basic_2000
10660604,basic_2000
10660603,basic_2000
10660602,basic_2000
10660601,basic_2000
10660599,basic_2000
10660598,basic_2000
10660597,basic_2000
10660596,basic_2000
10660595,basic_2000
10660594,basic_2000
10660593,basic_2000
10660591,basic_2000
10660590,basic_2000
10660589,basic_2000
10660588,basic_2000
10660587,basic_2000
10660586,basic_2000
10660585,basic_2000
10660584,basic_2000
10660583,basic_2000
10660582,basic_2000
10660581,basic_2000
10660580,basic_2000
10660579,basic_2000
10660578,basic_2000
10660577,basic_2000
10660576,basic_2000
10660575,basic_2000
10660574,basic_2000
10660573,basic_2000
10660572,basic_2000
10660571,basic_2000
10660570,basic_2000
10660569,basic_2000
10660568,basic_2000
10660567,basic_2000
10660566,basic_2000
10660565,basic_2000
10660564,basic_2000
10660563,basic_2000
10660562,basic_2000
10660561,basic_2000
10660560,basic_2000
10660559,basic_2000
10660557,basic_2000
10660556,basic_2000
10660555,basic_2000
10660554,basic_2000
10660553,basic_2000
10660552,basic_2000
10660551,basic_2000
10660550,basic_2000
10660549,basic_2000
10660548,basic_2000
10660547,basic_2000
10660546,basic_2000
10660545,basic_2000
10660544,basic_2000
10660543,basic_2000
10660542,basic_2000
10660541,basic_2000
10660540,basic_2000
10660539,basic_2000
10660538,basic_2000
10660537,basic_2000
10660536,basic_2000
10660535,basic_2000
10660534,basic_2000
10660533,basic_2000
10660531,basic_2000
10660530,basic_2000
10660529,basic_2000
10660528,basic_2000
10660527,basic_2000
10660526,basic_2000
10660525,basic_2000
10660524,basic_2000
10660523,basic_2000
10660522,basic_2000
10660521,basic_2000
10660520,basic_2000
10660519,basic_2000
10660518,basic_2000
10660517,basic_2000
10660448,basic_2000
10657995,basic_2000
10657993,basic_2000
10657991,basic_2000
10657990,basic_2000
10657989,basic_2000
10657988,basic_2000
10657987,basic_2000
10657985,basic_2000
10657984,basic_2000
10657982,basic_2000
10657981,basic_2000
10657980,basic_2000
10656697,basic_2000
10656696,basic_2000
10656693,basic_2000
10656691,basic_2000
10656690,basic_2000
10656688,basic_2000
10656686,basic_2000
10656684,basic_2000
10656683,basic_2000
10656682,basic_2000
10656681,basic_2000
10656679,basic_2000
10652372,basic_2000
10652371,basic_2000
10652370,basic_2000
10652369,basic_2000
10652368,basic_2000
10652367,basic_2000
10652366,basic_2000
10652365,basic_2000
10652364,basic_2000
10652363,basic_2000
10652361,basic_2000
10652360,basic_2000
10652359,basic_2000
10652358,basic_2000
10652357,basic_2000
10652356,basic_2000
10652355,basic_2000
10652354,basic_2000
10652350,basic_2000
10652349,basic_2000
10652348,basic_2000
10652347,basic_2000
10652346,basic_2000
10652345,basic_2000
10652344,basic_2000
10652343,basic_2000
10652342,basic_2000
10652341,basic_2000
10652340,basic_2000
10652339,basic_2000
10652338,basic_2000
10652337,basic_2000
10652336,basic_2000
10652334,basic_2000
10652333,basic_2000
10652332,basic_2000
10652331,basic_2000
10652330,basic_2000
10652329,basic_2000
10652328,basic_2000
10652327,basic_2000
10652326,basic_2000
10652325,basic_2000
10652324,basic_2000
10652323,basic_2000
10652322,basic_2000
10652321,basic_2000
10652320,basic_2000
10652319,basic_2000
10652318,basic_2000
10652317,basic_2000
10652316,basic_2000
10652315,basic_2000
10652314,basic_2000
10652313,basic_2000
10652312,basic_2000
10652311,basic_2000
10652310,basic_2000
10652309,basic_2000
10652308,basic_2000
10652307,basic_2000
10652306,basic_2000
10652305,basic_2000
10652304,basic_2000
10652303,basic_2000
10652302,basic_2000
10652301,basic_2000
10652300,basic_2000
10652299,basic_2000
10652298,basic_2000
10652297,basic_2000
10652296,basic_2000
10652295,basic_2000
10652294,basic_2000
10652293,basic_2000
10652292,basic_2000
10652291,basic_2000
10652290,basic_2000
10652288,basic_2000
10652287,basic_2000
10652286,basic_2000
10652285,basic_2000
10652284,basic_2000
10652283,basic_2000
10652282,basic_2000
10652281,basic_2000
10652280,basic_2000
10652279,basic_2000
10645011,basic_2000
10645010,basic_2000
10645009,basic_2000
10645008,basic_2000
10645007,basic_2000
10645001,basic_2000
10645000,basic_2000
10644998,basic_2000
10644997,basic_2000
10644996,basic_2000
10644995,basic_2000
10644994,basic_2000
10644992,basic_2000
10644991,basic_2000
10644988,basic_2000
10644987,basic_2000
10644986,basic_2000
10644985,basic_2000
10644984,basic_2000
10644983,basic_2000
10644982,basic_2000
10644978,basic_2000
10644976,basic_2000
10644772,basic_2000
10644770,basic_2000
10644769,basic_2000
10644768,basic_2000
10644767,basic_2000
10644766,basic_2000
10644765,basic_2000
10644764,basic_2000
10644763,basic_2000
10644762,basic_2000
10644761,basic_2000
10644760,basic_2000
10644759,basic_2000
10644758,basic_2000
10644757,basic_2000
10644756,basic_2000
10644755,basic_2000
10644754,basic_2000
10644753,basic_2000
10644752,basic_2000
10644751,basic_2000
10644750,basic_2000
10644749,basic_2000
10644748,basic_2000
10644747,basic_2000
10644746,basic_2000
10644745,basic_2000
10644744,basic_2000
10644743,basic_2000
10644742,basic_2000
10644741,basic_2000
10644740,basic_2000
10644739,basic_2000
10644738,basic_2000
10644737,basic_2000
10644735,basic_2000
10644734,basic_2000
10644733,basic_2000
10644732,basic_2000
10644731,basic_2000
10644730,basic_2000
10644729,basic_2000
10644728,basic_2000
10644727,basic_2000
10644726,basic_2000
10644725,basic_2000
10644724,basic_2000
10644723,basic_2000
10644721,basic_2000
10644720,basic_2000
10644719,basic_2000
10644718,basic_2000
10644716,basic_2000
10644715,basic_2000
10644714,basic_2000
10644713,basic_2000
10644712,basic_2000
10644711,basic_2000
10644710,basic_2000
10644709,basic_2000
10644708,basic_2000
10644707,basic_2000
10644706,basic_2000
10644705,basic_2000
10644704,basic_2000
10644703,basic_2000
10644702,basic_2000
10644701,basic_2000
10644700,basic_2000
10644699,basic_2000
10644698,basic_2000
10644697,basic_2000
10644696,basic_2000
10644695,basic_2000
10644694,basic_2000
10644693,basic_2000
10644692,basic_2000
10644691,basic_2000
10644690,basic_2000
10644689,basic_2000
10644688,basic_2000
10644687,basic_2000
10644686,basic_2000
10644685,basic_2000
10644684,basic_2000
10644683,basic_2000
10644682,basic_2000
10644681,basic_2000
10644680,basic_2000
10644679,basic_2000
10644678,basic_2000
10644677,basic_2000
10644676,basic_2000
10644675,basic_2000
10644674,basic_2000
10644673,basic_2000
10644672,basic_2000
10644671,basic_2000
10644670,basic_2000
10636931,basic_2000
10636929,basic_2000
10636928,basic_2000
10636927,basic_2000
10636926,basic_2000
10636925,basic_2000
10636924,basic_2000
10636923,basic_2000
10636922,basic_2000
10636921,basic_2000
10636920,basic_2000
10636919,basic_2000
10636918,basic_2000
10636917,basic_2000
10636916,basic_2000
10636915,basic_2000
10636914,basic_2000
10636913,basic_2000
10636912,basic_2000
10636911,basic_2000
10636910,basic_2000
10636909,basic_2000
10636908,basic_2000
10636907,basic_2000
10636906,basic_2000
10636905,basic_2000
10636904,basic_2000
10636903,basic_2000
10636902,basic_2000
10636901,basic_2000
10636900,basic_2000
10636899,basic_2000
10636898,basic_2000
10636897,basic_2000
10636896,basic_2000
10636895,basic_2000
10636894,basic_2000
10636893,basic_2000
10636892,basic_2000
10636891,basic_2000
10636890,basic_2000
10636889,basic_2000
10636888,basic_2000
10636887,basic_2000
10636886,basic_2000
10636885,basic_2000
10636883,basic_2000
10636881,basic_2000
10636880,basic_2000
10636879,basic_2000
10636878,basic_2000
10636877,basic_2000
10636876,basic_2000
10636875,basic_2000
10636874,basic_2000
10636873,basic_2000
10636872,basic_2000
10636871,basic_2000
10636870,basic_2000
10636869,basic_2000
10636868,basic_2000
10636867,basic_2000
10636866,basic_2000
10636865,basic_2000
10636864,basic_2000
10636863,basic_2000
10636862,basic_2000
10636861,basic_2000
10636860,basic_2000
10636859,basic_2000
10636858,basic_2000
10636857,basic_2000
10636856,basic_2000
10636855,basic_2000
10636854,basic_2000
10636853,basic_2000
10636852,basic_2000
10636851,basic_2000
10636850,basic_2000
10636849,basic_2000
10636848,basic_2000
10636847,basic_2000
10636846,basic_2000
10636845,basic_2000
10636844,basic_2000
10636843,basic_2000
10636842,basic_2000
10636841,basic_2000
10636840,basic_2000
10636838,basic_2000
11099473,basic_2000
10627295,basic_2000
10627294,basic_2000
10627292,basic_2000
10627291,basic_2000
10627289,basic_2000
10627288,basic_2000
10627287,basic_2000
10627286,basic_2000
10627285,basic_2000
10627284,basic_2000
10627283,basic_2000
10627281,basic_2000
10627280,basic_2000
10627278,basic_2000
10627276,basic_2000
10627275,basic_2000
10625705,basic_2000
10625704,basic_2000
10625703,basic_2000
10625702,basic_2000
10625701,basic_2000
10625700,basic_2000
10625699,basic_2000
10625698,basic_2000
10625697,basic_2000
10625696,basic_2000
10625695,basic_2000
10625694,basic_2000
10625693,basic_2000
10625692,basic_2000
10625691,basic_2000
10625690,basic_2000
10625689,basic_2000
10625688,basic_2000
10625687,basic_2000
10625686,basic_2000
10625685,basic_2000
10625684,basic_2000
10625683,basic_2000
10625682,basic_2000
10625681,basic_2000
10625680,basic_2000
10625679,basic_2000
10625678,basic_2000
10625677,basic_2000
10625676,basic_2000
10625675,basic_2000
10625673,basic_2000
10625672,basic_2000
10625671,basic_2000
10625670,basic_2000
10625669,basic_2000
10625668,basic_2000
10625666,basic_2000
10625665,basic_2000
10625664,basic_2000
10625663,basic_2000
10625662,basic_2000
10625661,basic_2000
10625660,basic_2000
10625659,basic_2000
10625658,basic_2000
10625657,basic_2000
10625656,basic_2000
10625655,basic_2000
10625654,basic_2000
10625653,basic_2000
10625652,basic_2000
10625651,basic_2000
10625650,basic_2000
10625649,basic_2000
10625647,basic_2000
10625646,basic_2000
10625645,basic_2000
10625644,basic_2000
10625643,basic_2000
10625642,basic_2000
10625641,basic_2000
10625640,basic_2000
10625638,basic_2000
10625637,basic_2000
10625636,basic_2000
10625635,basic_2000
10625634,basic_2000
10625633,basic_2000
10625632,basic_2000
10625631,basic_2000
10625630,basic_2000
10625629,basic_2000
10625628,basic_2000
10625627,basic_2000
10625626,basic_2000
10625625,basic_2000
10625624,basic_2000
10625623,basic_2000
10625622,basic_2000
10625621,basic_2000
10625620,basic_2000
10625619,basic_2000
10625618,basic_2000
10625617,basic_2000
10625616,basic_2000
10625615,basic_2000
10625613,basic_2000
10625612,basic_2000
10625611,basic_2000
10625610,basic_2000
10625609,basic_2000
10625608,basic_2000
10625607,basic_2000
10625606,basic_2000
10625605,basic_2000
10625604,basic_2000
10625603,basic_2000
10625602,basic_2000
10625601,basic_2000
10625600,basic_2000
10625599,basic_2000
10625598,basic_2000
10625597,basic_2000
10617670,basic_2000
10617669,basic_2000
10617668,basic_2000
10617667,basic_2000
10617666,basic_2000
10617665,basic_2000
10617664,basic_2000
10617662,basic_2000
10617661,basic_2000
10617659,basic_2000
10617658,basic_2000
10617657,basic_2000
10617656,basic_2000
10617655,basic_2000
10617654,basic_2000
10617653,basic_2000
10617651,basic_2000
10617650,basic_2000
10617648,basic_2000
10617647,basic_2000
10617646,basic_2000
10617645,basic_2000
10617644,basic_2000
10617643,basic_2000
10617641,basic_2000
10617640,basic_2000
10617639,basic_2000
10617638,basic_2000
10617636,basic_2000
10617635,basic_2000
10617634,basic_2000
10617633,basic_2000
10617632,basic_2000
10617631,basic_2000
10617629,basic_2000
10617628,basic_2000
10617627,basic_2000
10617626,basic_2000
10617625,basic_2000
10617624,basic_2000
10617623,basic_2000
10617622,basic_2000
10617621,basic_2000
10617620,basic_2000
10617619,basic_2000
10617618,basic_2000
10617617,basic_2000
10617616,basic_2000
10617615,basic_2000
10617614,basic_2000
10617613,basic_2000
10617612,basic_2000
10617611,basic_2000
10617610,basic_2000
10617609,basic_2000
10617608,basic_2000
10617607,basic_2000
10617606,basic_2000
10617605,basic_2000
10617604,basic_2000
10617603,basic_2000
