pmid,query_name
11053446,fundamental_2000
11053445,fundamental_2000
11053444,fundamental_2000
11053443,fundamental_2000
11053442,fundamental_2000
11053441,fundamental_2000
11053440,fundamental_2000
11053439,fundamental_2000
11053438,fundamental_2000
11053437,fundamental_2000
11053436,fundamental_2000
11053434,fundamental_2000
11053433,fundamental_2000
11053432,fundamental_2000
11053430,fundamental_2000
11053429,fundamental_2000
11053428,fundamental_2000
11053427,fundamental_2000
11053426,fundamental_2000
11053425,fundamental_2000
11053424,fundamental_2000
11053423,fundamental_2000
11053422,fundamental_2000
11053421,fundamental_2000
11053420,fundamental_2000
11053419,fundamental_2000
11053418,fundamental_2000
11053417,fundamental_2000
11053416,fundamental_2000
11053415,fundamental_2000
11053414,fundamental_2000
11053413,fundamental_2000
11053412,fundamental_2000
11053411,fundamental_2000
11053410,fundamental_2000
11053409,fundamental_2000
11053408,fundamental_2000
11053407,fundamental_2000
11053406,fundamental_2000
11053259,fundamental_2000
11053258,fundamental_2000
11053257,fundamental_2000
11053256,fundamental_2000
11053254,fundamental_2000
11053253,fundamental_2000
11053252,fundamental_2000
11053250,fundamental_2000
11053248,fundamental_2000
11053247,fundamental_2000
11053245,fundamental_2000
11053244,fundamental_2000
11053242,fundamental_2000
11053241,fundamental_2000
11053240,fundamental_2000
11053238,fundamental_2000
11053237,fundamental_2000
11053236,fundamental_2000
11053235,fundamental_2000
11032833,fundamental_2000
11050104,fundamental_2000
11050103,fundamental_2000
11050101,fundamental_2000
11050100,fundamental_2000
11050099,fundamental_2000
11050098,fundamental_2000
11050097,fundamental_2000
11050096,fundamental_2000
11050095,fundamental_2000
11050094,fundamental_2000
11050090,fundamental_2000
11050088,fundamental_2000
11050086,fundamental_2000
11050085,fundamental_2000
11050083,fundamental_2000
11050082,fundamental_2000
11050081,fundamental_2000
11050080,fundamental_2000
11050079,fundamental_2000
11050078,fundamental_2000
11050076,fundamental_2000
11050075,fundamental_2000
11044456,fundamental_2000
11044454,fundamental_2000
11044452,fundamental_2000
11044451,fundamental_2000
11044450,fundamental_2000
11044449,fundamental_2000
11044448,fundamental_2000
11044447,fundamental_2000
11044446,fundamental_2000
11044445,fundamental_2000
11044444,fundamental_2000
11044443,fundamental_2000
11044442,fundamental_2000
11044441,fundamental_2000
11044440,fundamental_2000
11044439,fundamental_2000
11042701,fundamental_2000
11042695,fundamental_2000
11042694,fundamental_2000
11042690,fundamental_2000
11042689,fundamental_2000
11042688,fundamental_2000
11042687,fundamental_2000
11042686,fundamental_2000
11042684,fundamental_2000
11042683,fundamental_2000
11042222,fundamental_2000
11042221,fundamental_2000
11042219,fundamental_2000
11042217,fundamental_2000
11042216,fundamental_2000
11042215,fundamental_2000
11042213,fundamental_2000
11042212,fundamental_2000
11042211,fundamental_2000
11042210,fundamental_2000
11042209,fundamental_2000
11042208,fundamental_2000
11042207,fundamental_2000
11042206,fundamental_2000
11042205,fundamental_2000
11042204,fundamental_2000
11042203,fundamental_2000
11042202,fundamental_2000
11042199,fundamental_2000
11042197,fundamental_2000
11042194,fundamental_2000
11042193,fundamental_2000
11042191,fundamental_2000
11042189,fundamental_2000
11042188,fundamental_2000
11042186,fundamental_2000
11042184,fundamental_2000
11042183,fundamental_2000
11042181,fundamental_2000
11042180,fundamental_2000
11042179,fundamental_2000
11042178,fundamental_2000
11042177,fundamental_2000
11042176,fundamental_2000
11042174,fundamental_2000
11042173,fundamental_2000
11042170,fundamental_2000
11042166,fundamental_2000
11042165,fundamental_2000
11042163,fundamental_2000
11039912,fundamental_2000
11039910,fundamental_2000
11039909,fundamental_2000
11039908,fundamental_2000
11039906,fundamental_2000
11039900,fundamental_2000
11039899,fundamental_2000
11039898,fundamental_2000
11039896,fundamental_2000
11038361,fundamental_2000
11038360,fundamental_2000
11038359,fundamental_2000
11038358,fundamental_2000
11038353,fundamental_2000
11038352,fundamental_2000
11038350,fundamental_2000
11038349,fundamental_2000
11038347,fundamental_2000
11036086,fundamental_2000
11036083,fundamental_2000
11036076,fundamental_2000
11036075,fundamental_2000
11036074,fundamental_2000
11036073,fundamental_2000
11036072,fundamental_2000
11036070,fundamental_2000
11036069,fundamental_2000
11036068,fundamental_2000
11036067,fundamental_2000
11036066,fundamental_2000
11036065,fundamental_2000
11036064,fundamental_2000
11035044,fundamental_2000
11035043,fundamental_2000
11035041,fundamental_2000
11035040,fundamental_2000
11035039,fundamental_2000
11035036,fundamental_2000
11035034,fundamental_2000
11035033,fundamental_2000
11035031,fundamental_2000
11035030,fundamental_2000
11035029,fundamental_2000
11035027,fundamental_2000
11035026,fundamental_2000
11035024,fundamental_2000
11035021,fundamental_2000
11035020,fundamental_2000
11035019,fundamental_2000
11035013,fundamental_2000
11035012,fundamental_2000
11035010,fundamental_2000
11035009,fundamental_2000
11035006,fundamental_2000
11035005,fundamental_2000
11035004,fundamental_2000
11035003,fundamental_2000
11034998,fundamental_2000
11034996,fundamental_2000
11034995,fundamental_2000
11034992,fundamental_2000
11034990,fundamental_2000
11034989,fundamental_2000
11032846,fundamental_2000
11032845,fundamental_2000
11032844,fundamental_2000
11032843,fundamental_2000
11032837,fundamental_2000
11032834,fundamental_2000
11032832,fundamental_2000
11032830,fundamental_2000
11032828,fundamental_2000
11032826,fundamental_2000
11032030,fundamental_2000
11032029,fundamental_2000
11032028,fundamental_2000
11032024,fundamental_2000
11032023,fundamental_2000
11032021,fundamental_2000
11032020,fundamental_2000
11032017,fundamental_2000
11031273,fundamental_2000
11031270,fundamental_2000
11031265,fundamental_2000
11031262,fundamental_2000
11031261,fundamental_2000
11031258,fundamental_2000
11031253,fundamental_2000
11031251,fundamental_2000
11030155,fundamental_2000
11030151,fundamental_2000
11030148,fundamental_2000
11030145,fundamental_2000
11030144,fundamental_2000
11029472,fundamental_2000
11029465,fundamental_2000
11029460,fundamental_2000
11029457,fundamental_2000
23495397,fundamental_2000
11027695,fundamental_2000
11027692,fundamental_2000
11027686,fundamental_2000
11027685,fundamental_2000
11027680,fundamental_2000
11027677,fundamental_2000
11027676,fundamental_2000
11027675,fundamental_2000
11024061,fundamental_2000
11024058,fundamental_2000
11024056,fundamental_2000
11024052,fundamental_2000
11024051,fundamental_2000
11024046,fundamental_2000
11024045,fundamental_2000
11024043,fundamental_2000
11024033,fundamental_2000
11024030,fundamental_2000
11024026,fundamental_2000
11024024,fundamental_2000
11024022,fundamental_2000
11024021,fundamental_2000
11024020,fundamental_2000
11024019,fundamental_2000
11024018,fundamental_2000
11024017,fundamental_2000
11024015,fundamental_2000
11024014,fundamental_2000
11024012,fundamental_2000
11024011,fundamental_2000
11024010,fundamental_2000
11024009,fundamental_2000
11024008,fundamental_2000
11024007,fundamental_2000
11024006,fundamental_2000
11024005,fundamental_2000
11024004,fundamental_2000
11024003,fundamental_2000
11024001,fundamental_2000
11024000,fundamental_2000
11023998,fundamental_2000
11023996,fundamental_2000
11023993,fundamental_2000
11023992,fundamental_2000
11023991,fundamental_2000
11023990,fundamental_2000
11023989,fundamental_2000
11023988,fundamental_2000
11023987,fundamental_2000
11023986,fundamental_2000
11023985,fundamental_2000
11023984,fundamental_2000
11023979,fundamental_2000
11023978,fundamental_2000
11023977,fundamental_2000
11023976,fundamental_2000
11023974,fundamental_2000
11023973,fundamental_2000
11023972,fundamental_2000
11023971,fundamental_2000
11023970,fundamental_2000
11023966,fundamental_2000
11022050,fundamental_2000
11022049,fundamental_2000
11022048,fundamental_2000
11022047,fundamental_2000
11022043,fundamental_2000
11022041,fundamental_2000
11022040,fundamental_2000
11020388,fundamental_2000
11020385,fundamental_2000
11020384,fundamental_2000
11018047,fundamental_2000
11018046,fundamental_2000
11018045,fundamental_2000
11018044,fundamental_2000
11018043,fundamental_2000
11018041,fundamental_2000
11018039,fundamental_2000
11018038,fundamental_2000
11018037,fundamental_2000
11018036,fundamental_2000
11018035,fundamental_2000
11018034,fundamental_2000
11018033,fundamental_2000
11018031,fundamental_2000
11018029,fundamental_2000
11018028,fundamental_2000
11018026,fundamental_2000
11018025,fundamental_2000
11018024,fundamental_2000
11018023,fundamental_2000
11018022,fundamental_2000
11018021,fundamental_2000
11016947,fundamental_2000
11016946,fundamental_2000
11016944,fundamental_2000
11016943,fundamental_2000
11016939,fundamental_2000
11016938,fundamental_2000
11016937,fundamental_2000
11016936,fundamental_2000
11016934,fundamental_2000
11016931,fundamental_2000
11016927,fundamental_2000
11016924,fundamental_2000
11016922,fundamental_2000
11016921,fundamental_2000
11016920,fundamental_2000
11016919,fundamental_2000
11013267,fundamental_2000
11013266,fundamental_2000
11013264,fundamental_2000
11013263,fundamental_2000
11013262,fundamental_2000
11013261,fundamental_2000
11013260,fundamental_2000
11013259,fundamental_2000
11013257,fundamental_2000
11013254,fundamental_2000
11013247,fundamental_2000
11013244,fundamental_2000
11013242,fundamental_2000
11013241,fundamental_2000
11013240,fundamental_2000
11013239,fundamental_2000
11013235,fundamental_2000
11013234,fundamental_2000
11013233,fundamental_2000
11013231,fundamental_2000
11013230,fundamental_2000
11010978,fundamental_2000
11010976,fundamental_2000
11010975,fundamental_2000
11010973,fundamental_2000
11010972,fundamental_2000
11010970,fundamental_2000
11010969,fundamental_2000
11010968,fundamental_2000
11010967,fundamental_2000
11010964,fundamental_2000
11010961,fundamental_2000
11010960,fundamental_2000
11010959,fundamental_2000
11007802,fundamental_2000
11007799,fundamental_2000
11007798,fundamental_2000
11007797,fundamental_2000
11007796,fundamental_2000
11007795,fundamental_2000
11007794,fundamental_2000
11007793,fundamental_2000
11007792,fundamental_2000
11007791,fundamental_2000
11007790,fundamental_2000
11007789,fundamental_2000
11007788,fundamental_2000
11007787,fundamental_2000
11007786,fundamental_2000
11007785,fundamental_2000
11007784,fundamental_2000
11007783,fundamental_2000
11007782,fundamental_2000
11007781,fundamental_2000
11007780,fundamental_2000
11007779,fundamental_2000
11007778,fundamental_2000
11007777,fundamental_2000
11007776,fundamental_2000
11007775,fundamental_2000
11007773,fundamental_2000
11007772,fundamental_2000
11007771,fundamental_2000
11007770,fundamental_2000
11007769,fundamental_2000
11007767,fundamental_2000
11007766,fundamental_2000
11006299,fundamental_2000
11006298,fundamental_2000
11006297,fundamental_2000
11006296,fundamental_2000
11006295,fundamental_2000
11006294,fundamental_2000
11006293,fundamental_2000
11006292,fundamental_2000
11006291,fundamental_2000
11006289,fundamental_2000
11006288,fundamental_2000
11006287,fundamental_2000
11006286,fundamental_2000
11006285,fundamental_2000
11006284,fundamental_2000
11006283,fundamental_2000
11006281,fundamental_2000
11006280,fundamental_2000
11006279,fundamental_2000
11006278,fundamental_2000
11006277,fundamental_2000
11006276,fundamental_2000
11006275,fundamental_2000
11006274,fundamental_2000
11006273,fundamental_2000
11006272,fundamental_2000
11006271,fundamental_2000
11006270,fundamental_2000
11006268,fundamental_2000
11006267,fundamental_2000
11006266,fundamental_2000
11005826,fundamental_2000
11005825,fundamental_2000
11005824,fundamental_2000
11005823,fundamental_2000
11005822,fundamental_2000
11005821,fundamental_2000
11005820,fundamental_2000
11005819,fundamental_2000
11005818,fundamental_2000
11005817,fundamental_2000
11005816,fundamental_2000
11005814,fundamental_2000
11005813,fundamental_2000
11005812,fundamental_2000
11005811,fundamental_2000
11005809,fundamental_2000
11005808,fundamental_2000
11005807,fundamental_2000
11005806,fundamental_2000
11005805,fundamental_2000
11005804,fundamental_2000
11005803,fundamental_2000
11002428,fundamental_2000
11002423,fundamental_2000
11002422,fundamental_2000
11002419,fundamental_2000
11002418,fundamental_2000
11002417,fundamental_2000
11001951,fundamental_2000
11001950,fundamental_2000
11001948,fundamental_2000
11001945,fundamental_2000
11001944,fundamental_2000
11001943,fundamental_2000
11001942,fundamental_2000
11001941,fundamental_2000
11001940,fundamental_2000
10998425,fundamental_2000
10998424,fundamental_2000
10998423,fundamental_2000
10998422,fundamental_2000
10998421,fundamental_2000
10998420,fundamental_2000
10998419,fundamental_2000
10998418,fundamental_2000
10998417,fundamental_2000
10998416,fundamental_2000
10998415,fundamental_2000
10998414,fundamental_2000
10998413,fundamental_2000
10998412,fundamental_2000
10995779,fundamental_2000
10995778,fundamental_2000
10995777,fundamental_2000
10995776,fundamental_2000
10995775,fundamental_2000
10995773,fundamental_2000
10995772,fundamental_2000
10995771,fundamental_2000
10995770,fundamental_2000
10995769,fundamental_2000
10995768,fundamental_2000
10995767,fundamental_2000
10995766,fundamental_2000
10995765,fundamental_2000
10995764,fundamental_2000
10995763,fundamental_2000
10995762,fundamental_2000
10995761,fundamental_2000
10995760,fundamental_2000
10995759,fundamental_2000
10995758,fundamental_2000
10995757,fundamental_2000
10995756,fundamental_2000
10995755,fundamental_2000
10995754,fundamental_2000
10995753,fundamental_2000
10995752,fundamental_2000
10995749,fundamental_2000
10995748,fundamental_2000
10995747,fundamental_2000
10995746,fundamental_2000
10995745,fundamental_2000
10995744,fundamental_2000
10995743,fundamental_2000
10995742,fundamental_2000
10995741,fundamental_2000
10995740,fundamental_2000
10995739,fundamental_2000
10995738,fundamental_2000
10995737,fundamental_2000
10995736,fundamental_2000
10993907,fundamental_2000
10993906,fundamental_2000
10993905,fundamental_2000
10993904,fundamental_2000
10993903,fundamental_2000
10993902,fundamental_2000
10993901,fundamental_2000
10993900,fundamental_2000
10993899,fundamental_2000
10993897,fundamental_2000
10993896,fundamental_2000
10993894,fundamental_2000
10993893,fundamental_2000
10993891,fundamental_2000
10993890,fundamental_2000
10993889,fundamental_2000
10993888,fundamental_2000
10993887,fundamental_2000
10993886,fundamental_2000
10993885,fundamental_2000
