pmid,query_name
9867873,basic_1999
9867872,basic_1999
9867871,basic_1999
9867870,basic_1999
9867869,basic_1999
9867868,basic_1999
9867867,basic_1999
9867866,basic_1999
9867865,basic_1999
9867864,basic_1999
9867863,basic_1999
9867862,basic_1999
9867861,basic_1999
9867860,basic_1999
9867859,basic_1999
9867858,basic_1999
9867857,basic_1999
9867856,basic_1999
9867855,basic_1999
9867854,basic_1999
9867853,basic_1999
9867852,basic_1999
9867851,basic_1999
9867850,basic_1999
9867849,basic_1999
9867848,basic_1999
9867847,basic_1999
9867846,basic_1999
9867845,basic_1999
9867844,basic_1999
9867843,basic_1999
9867842,basic_1999
9867841,basic_1999
9867840,basic_1999
9867839,basic_1999
9867838,basic_1999
9867837,basic_1999
9867836,basic_1999
9867835,basic_1999
9867834,basic_1999
9867833,basic_1999
9867832,basic_1999
9867831,basic_1999
9867830,basic_1999
9867829,basic_1999
9867828,basic_1999
9867827,basic_1999
9867826,basic_1999
9867825,basic_1999
9867824,basic_1999
9867823,basic_1999
9867822,basic_1999
9867821,basic_1999
9867820,basic_1999
9867819,basic_1999
9867818,basic_1999
9867817,basic_1999
9867816,basic_1999
9867815,basic_1999
9867814,basic_1999
9867813,basic_1999
9867812,basic_1999
9867811,basic_1999
9867810,basic_1999
9867809,basic_1999
9867808,basic_1999
9867807,basic_1999
9867806,basic_1999
9867805,basic_1999
9867804,basic_1999
9867803,basic_1999
9867801,basic_1999
