pmid,query_name
21098036,fundamental_2010
21098034,fundamental_2010
21098033,fundamental_2010
21098032,fundamental_2010
21098031,fundamental_2010
21098030,fundamental_2010
21098029,fundamental_2010
21098028,fundamental_2010
21098027,fundamental_2010
21098026,fundamental_2010
21098025,fundamental_2010
21098024,fundamental_2010
21098023,fundamental_2010
21098022,fundamental_2010
21098021,fundamental_2010
21098020,fundamental_2010
21098018,fundamental_2010
21098017,fundamental_2010
21097875,fundamental_2010
21097843,fundamental_2010
21097841,fundamental_2010
21097520,fundamental_2010
21097518,fundamental_2010
21097510,fundamental_2010
21097505,fundamental_2010
21097504,fundamental_2010
21097503,fundamental_2010
21097502,fundamental_2010
21097501,fundamental_2010
21097500,fundamental_2010
21097499,fundamental_2010
21097498,fundamental_2010
21097496,fundamental_2010
21097495,fundamental_2010
21088298,fundamental_2010
21087930,fundamental_2010
21087926,fundamental_2010
21088297,fundamental_2010
21087925,fundamental_2010
21085717,fundamental_2010
21085716,fundamental_2010
21085715,fundamental_2010
21085714,fundamental_2010
21085713,fundamental_2010
21085710,fundamental_2010
21085707,fundamental_2010
21085706,fundamental_2010
21085703,fundamental_2010
21085702,fundamental_2010
21085700,fundamental_2010
21085699,fundamental_2010
21085698,fundamental_2010
21085691,fundamental_2010
21085685,fundamental_2010
21085684,fundamental_2010
21085677,fundamental_2010
21085675,fundamental_2010
21085673,fundamental_2010
21085672,fundamental_2010
21085670,fundamental_2010
21085669,fundamental_2010
21085668,fundamental_2010
21085665,fundamental_2010
21085663,fundamental_2010
21085662,fundamental_2010
21085659,fundamental_2010
21085658,fundamental_2010
21085657,fundamental_2010
21085656,fundamental_2010
21085655,fundamental_2010
21085653,fundamental_2010
21085652,fundamental_2010
21085651,fundamental_2010
21085650,fundamental_2010
21085631,fundamental_2010
21085630,fundamental_2010
21085627,fundamental_2010
21085624,fundamental_2010
21085606,fundamental_2010
21085604,fundamental_2010
21085602,fundamental_2010
21085600,fundamental_2010
21085596,fundamental_2010
21085595,fundamental_2010
21085594,fundamental_2010
21085593,fundamental_2010
21085592,fundamental_2010
21085589,fundamental_2010
21085587,fundamental_2010
21085586,fundamental_2010
21085584,fundamental_2010
21085583,fundamental_2010
21085582,fundamental_2010
21085580,fundamental_2010
21085579,fundamental_2010
21085576,fundamental_2010
21085574,fundamental_2010
21085572,fundamental_2010
21085571,fundamental_2010
21085495,fundamental_2010
21085494,fundamental_2010
21085491,fundamental_2010
21085490,fundamental_2010
21085487,fundamental_2010
21085483,fundamental_2010
21085481,fundamental_2010
21085480,fundamental_2010
21085477,fundamental_2010
21085474,fundamental_2010
21085473,fundamental_2010
21085472,fundamental_2010
21085464,fundamental_2010
21084695,fundamental_2010
21084694,fundamental_2010
21084693,fundamental_2010
21084312,fundamental_2010
21084311,fundamental_2010
21084310,fundamental_2010
21084309,fundamental_2010
21084308,fundamental_2010
21084307,fundamental_2010
21084305,fundamental_2010
21084304,fundamental_2010
21084303,fundamental_2010
21084302,fundamental_2010
21084301,fundamental_2010
21084298,fundamental_2010
21084297,fundamental_2010
21084296,fundamental_2010
21084295,fundamental_2010
21084294,fundamental_2010
21084293,fundamental_2010
21084292,fundamental_2010
21084291,fundamental_2010
21084289,fundamental_2010
21084288,fundamental_2010
21084287,fundamental_2010
21084286,fundamental_2010
21084285,fundamental_2010
21082032,fundamental_2010
21082030,fundamental_2010
21082028,fundamental_2010
21082026,fundamental_2010
21082024,fundamental_2010
21082023,fundamental_2010
21081505,fundamental_2010
21081504,fundamental_2010
21081503,fundamental_2010
21081502,fundamental_2010
21081501,fundamental_2010
21081499,fundamental_2010
21081498,fundamental_2010
21081497,fundamental_2010
21081496,fundamental_2010
21081495,fundamental_2010
21081494,fundamental_2010
21081493,fundamental_2010
21081492,fundamental_2010
21081491,fundamental_2010
21081490,fundamental_2010
21081489,fundamental_2010
21081488,fundamental_2010
21081487,fundamental_2010
21079815,fundamental_2010
21079813,fundamental_2010
21079812,fundamental_2010
21079811,fundamental_2010
21079808,fundamental_2010
21079807,fundamental_2010
21079806,fundamental_2010
21079805,fundamental_2010
21079804,fundamental_2010
21079802,fundamental_2010
21079800,fundamental_2010
21079798,fundamental_2010
21079797,fundamental_2010
21079796,fundamental_2010
21079795,fundamental_2010
21079794,fundamental_2010
21079793,fundamental_2010
21079792,fundamental_2010
21079786,fundamental_2010
21079785,fundamental_2010
21079780,fundamental_2010
21079777,fundamental_2010
21079776,fundamental_2010
21079774,fundamental_2010
21079771,fundamental_2010
21079769,fundamental_2010
21079768,fundamental_2010
21079766,fundamental_2010
21079765,fundamental_2010
21079763,fundamental_2010
21079761,fundamental_2010
21079760,fundamental_2010
21079758,fundamental_2010
21079757,fundamental_2010
21079747,fundamental_2010
21079745,fundamental_2010
21079742,fundamental_2010
21079741,fundamental_2010
21079740,fundamental_2010
21079739,fundamental_2010
21079738,fundamental_2010
21079737,fundamental_2010
21079736,fundamental_2010
21079735,fundamental_2010
21079734,fundamental_2010
21079733,fundamental_2010
21079731,fundamental_2010
21079730,fundamental_2010
21079729,fundamental_2010
21079727,fundamental_2010
21078677,fundamental_2010
21078675,fundamental_2010
21078674,fundamental_2010
21078673,fundamental_2010
21078671,fundamental_2010
21078670,fundamental_2010
21078669,fundamental_2010
21078668,fundamental_2010
21078667,fundamental_2010
21078665,fundamental_2010
21078663,fundamental_2010
21078662,fundamental_2010
21076470,fundamental_2010
21076467,fundamental_2010
21075854,fundamental_2010
21075853,fundamental_2010
21075852,fundamental_2010
21075850,fundamental_2010
21075849,fundamental_2010
21075847,fundamental_2010
21075846,fundamental_2010
21075845,fundamental_2010
21075844,fundamental_2010
21075843,fundamental_2010
21075842,fundamental_2010
21075841,fundamental_2010
21072215,fundamental_2010
21072214,fundamental_2010
21072212,fundamental_2010
21072211,fundamental_2010
21072208,fundamental_2010
21072205,fundamental_2010
21072203,fundamental_2010
21072200,fundamental_2010
21072199,fundamental_2010
21072197,fundamental_2010
21072196,fundamental_2010
21072195,fundamental_2010
21072194,fundamental_2010
21072193,fundamental_2010
21072192,fundamental_2010
21072190,fundamental_2010
21072189,fundamental_2010
21072186,fundamental_2010
21072185,fundamental_2010
21072182,fundamental_2010
21072181,fundamental_2010
21072179,fundamental_2010
21072177,fundamental_2010
21072176,fundamental_2010
21072173,fundamental_2010
21072172,fundamental_2010
21072171,fundamental_2010
21072169,fundamental_2010
21072167,fundamental_2010
21072166,fundamental_2010
21072165,fundamental_2010
21072164,fundamental_2010
21072162,fundamental_2010
21071769,fundamental_2010
21071452,fundamental_2010
21071449,fundamental_2010
21071446,fundamental_2010
21071445,fundamental_2010
21071444,fundamental_2010
21071443,fundamental_2010
21071442,fundamental_2010
21071441,fundamental_2010
21071440,fundamental_2010
21071439,fundamental_2010
21071438,fundamental_2010
21071436,fundamental_2010
21068446,fundamental_2010
21068398,fundamental_2010
21068394,fundamental_2010
21068393,fundamental_2010
21068392,fundamental_2010
21068391,fundamental_2010
21068390,fundamental_2010
21068389,fundamental_2010
21068387,fundamental_2010
21068385,fundamental_2010
21068384,fundamental_2010
21068382,fundamental_2010
21068381,fundamental_2010
21068379,fundamental_2010
21063464,fundamental_2010
21063459,fundamental_2010
21062972,fundamental_2010
21062748,fundamental_2010
21062747,fundamental_2010
21062746,fundamental_2010
21062745,fundamental_2010
21062744,fundamental_2010
21062743,fundamental_2010
21062741,fundamental_2010
21062740,fundamental_2010
21062739,fundamental_2010
21062738,fundamental_2010
21060893,fundamental_2010
21060892,fundamental_2010
21060891,fundamental_2010
21060890,fundamental_2010
21060888,fundamental_2010
21060884,fundamental_2010
21060881,fundamental_2010
21060880,fundamental_2010
21060878,fundamental_2010
21060875,fundamental_2010
21060874,fundamental_2010
21060873,fundamental_2010
21060871,fundamental_2010
21060870,fundamental_2010
21060869,fundamental_2010
21060866,fundamental_2010
21060851,fundamental_2010
21060850,fundamental_2010
21060849,fundamental_2010
21060848,fundamental_2010
21060847,fundamental_2010
21060846,fundamental_2010
21060845,fundamental_2010
21060843,fundamental_2010
21060842,fundamental_2010
21060840,fundamental_2010
21060838,fundamental_2010
21060837,fundamental_2010
21060834,fundamental_2010
21060831,fundamental_2010
21060827,fundamental_2010
21060826,fundamental_2010
21060825,fundamental_2010
21060824,fundamental_2010
21060822,fundamental_2010
21060799,fundamental_2010
21060797,fundamental_2010
21060794,fundamental_2010
21060791,fundamental_2010
21060789,fundamental_2010
21060788,fundamental_2010
21060785,fundamental_2010
21060784,fundamental_2010
21060783,fundamental_2010
21060782,fundamental_2010
21060781,fundamental_2010
21060777,fundamental_2010
21060776,fundamental_2010
21060688,fundamental_2010
21060687,fundamental_2010
21060686,fundamental_2010
21060685,fundamental_2010
21060684,fundamental_2010
21060683,fundamental_2010
21060682,fundamental_2010
21060681,fundamental_2010
21060680,fundamental_2010
21060679,fundamental_2010
21060661,fundamental_2010
21059751,fundamental_2010
21059748,fundamental_2010
21059661,fundamental_2010
21059660,fundamental_2010
21059657,fundamental_2010
21059656,fundamental_2010
21059655,fundamental_2010
21059652,fundamental_2010
21059651,fundamental_2010
21059649,fundamental_2010
21059648,fundamental_2010
21059647,fundamental_2010
21059646,fundamental_2010
21059645,fundamental_2010
21059644,fundamental_2010
21059643,fundamental_2010
21059642,fundamental_2010
21059641,fundamental_2010
21057548,fundamental_2010
21057547,fundamental_2010
21057544,fundamental_2010
21057538,fundamental_2010
21057536,fundamental_2010
21057533,fundamental_2010
21057530,fundamental_2010
21056986,fundamental_2010
21056984,fundamental_2010
21056983,fundamental_2010
21056982,fundamental_2010
21056981,fundamental_2010
21056980,fundamental_2010
21056978,fundamental_2010
21056977,fundamental_2010
21056976,fundamental_2010
21056974,fundamental_2010
21056973,fundamental_2010
21056971,fundamental_2010
21051653,fundamental_2010
21051545,fundamental_2010
21051544,fundamental_2010
21051543,fundamental_2010
21051542,fundamental_2010
21051540,fundamental_2010
21051539,fundamental_2010
21051537,fundamental_2010
21051536,fundamental_2010
21049092,fundamental_2010
21049064,fundamental_2010
21049061,fundamental_2010
21049057,fundamental_2010
21049050,fundamental_2010
21049049,fundamental_2010
21049048,fundamental_2010
21049043,fundamental_2010
21049041,fundamental_2010
21049040,fundamental_2010
21049038,fundamental_2010
21049037,fundamental_2010
21049036,fundamental_2010
21049035,fundamental_2010
21049033,fundamental_2010
21049032,fundamental_2010
21049031,fundamental_2010
21049030,fundamental_2010
21049029,fundamental_2010
21049028,fundamental_2010
21049027,fundamental_2010
21049024,fundamental_2010
21049022,fundamental_2010
21049021,fundamental_2010
21049020,fundamental_2010
21049019,fundamental_2010
21049018,fundamental_2010
21049017,fundamental_2010
21049015,fundamental_2010
21049012,fundamental_2010
21049007,fundamental_2010
21049006,fundamental_2010
21048978,fundamental_2010
21048976,fundamental_2010
21048974,fundamental_2010
21048972,fundamental_2010
21048971,fundamental_2010
21048969,fundamental_2010
21048968,fundamental_2010
21048966,fundamental_2010
21048962,fundamental_2010
21048959,fundamental_2010
21048958,fundamental_2010
21048956,fundamental_2010
21048952,fundamental_2010
21048949,fundamental_2010
21048946,fundamental_2010
21048945,fundamental_2010
21048944,fundamental_2010
21048942,fundamental_2010
21048941,fundamental_2010
21048939,fundamental_2010
21048938,fundamental_2010
21048937,fundamental_2010
21048923,fundamental_2010
21048922,fundamental_2010
21048921,fundamental_2010
21048920,fundamental_2010
21048919,fundamental_2010
21048918,fundamental_2010
21048884,fundamental_2010
21048045,fundamental_2010
21048044,fundamental_2010
21048043,fundamental_2010
21047798,fundamental_2010
21047797,fundamental_2010
21047796,fundamental_2010
21047795,fundamental_2010
21047794,fundamental_2010
21047793,fundamental_2010
21047791,fundamental_2010
21047790,fundamental_2010
21047789,fundamental_2010
21047787,fundamental_2010
21047786,fundamental_2010
21047785,fundamental_2010
21047784,fundamental_2010
21047783,fundamental_2010
21047782,fundamental_2010
21047781,fundamental_2010
21047779,fundamental_2010
21047778,fundamental_2010
21047777,fundamental_2010
21047776,fundamental_2010
21044963,fundamental_2010
21044960,fundamental_2010
21044959,fundamental_2010
21044958,fundamental_2010
21044957,fundamental_2010
21044956,fundamental_2010
21044955,fundamental_2010
21044953,fundamental_2010
21044951,fundamental_2010
21042590,fundamental_2010
21042589,fundamental_2010
21042588,fundamental_2010
21042584,fundamental_2010
21042582,fundamental_2010
21042581,fundamental_2010
21042578,fundamental_2010
21042576,fundamental_2010
21042575,fundamental_2010
21042574,fundamental_2010
21042572,fundamental_2010
21042539,fundamental_2010
21042538,fundamental_2010
21042416,fundamental_2010
21042415,fundamental_2010
21042413,fundamental_2010
21042410,fundamental_2010
21042409,fundamental_2010
21042406,fundamental_2010
21042405,fundamental_2010
21042403,fundamental_2010
21042402,fundamental_2010
21041314,fundamental_2010
21041313,fundamental_2010
21041312,fundamental_2010
21041311,fundamental_2010
21041309,fundamental_2010
21041308,fundamental_2010
21041307,fundamental_2010
21041306,fundamental_2010
21041305,fundamental_2010
21041303,fundamental_2010
21041302,fundamental_2010
21041301,fundamental_2010
21041300,fundamental_2010
21041299,fundamental_2010
21041298,fundamental_2010
21041297,fundamental_2010
21041296,fundamental_2010
21041295,fundamental_2010
21037323,fundamental_2010
21037289,fundamental_2010
21036909,fundamental_2010
21036908,fundamental_2010
21036907,fundamental_2010
21036906,fundamental_2010
21036905,fundamental_2010
21036904,fundamental_2010
21036903,fundamental_2010
21036902,fundamental_2010
21036901,fundamental_2010
21036900,fundamental_2010
21036899,fundamental_2010
21036898,fundamental_2010
21030693,fundamental_2010
21030692,fundamental_2010
