pmid,query_name
18096814,basic_2008
18096813,basic_2008
18096706,basic_2008
18096705,basic_2008
18096703,basic_2008
18096702,basic_2008
18096701,basic_2008
18096700,basic_2008
18096699,basic_2008
18096698,basic_2008
18096697,basic_2008
18093984,basic_2008
18093983,basic_2008
18093982,basic_2008
18093981,basic_2008
18093979,basic_2008
18093978,basic_2008
18093977,basic_2008
18093976,basic_2008
18093975,basic_2008
18093974,basic_2008
18093973,basic_2008
18093972,basic_2008
18093971,basic_2008
18093970,basic_2008
18093969,basic_2008
18093968,basic_2008
18089847,basic_2008
18089576,basic_2008
18089575,basic_2008
18089574,basic_2008
18089573,basic_2008
18089572,basic_2008
18089571,basic_2008
18089570,basic_2008
18089569,basic_2008
18089568,basic_2008
18089567,basic_2008
18089566,basic_2008
18089565,basic_2008
18089564,basic_2008
18089563,basic_2008
18089562,basic_2008
18089561,basic_2008
18089560,basic_2008
18089559,basic_2008
18089558,basic_2008
18089557,basic_2008
18089556,basic_2008
18089555,basic_2008
18086684,basic_2008
18086683,basic_2008
18086680,basic_2008
18086679,basic_2008
18086678,basic_2008
18086676,basic_2008
18086673,basic_2008
18086672,basic_2008
18086671,basic_2008
18086670,basic_2008
18086669,basic_2008
18086668,basic_2008
18086667,basic_2008
18086666,basic_2008
18086665,basic_2008
18086664,basic_2008
18086663,basic_2008
18086661,basic_2008
18084326,basic_2008
18084324,basic_2008
18084323,basic_2008
18084007,basic_2008
18084006,basic_2008
18083713,basic_2008
18083711,basic_2008
18083710,basic_2008
18083709,basic_2008
18083707,basic_2008
18083706,basic_2008
18083705,basic_2008
18083704,basic_2008
18079125,basic_2008
18079124,basic_2008
18079123,basic_2008
18079122,basic_2008
18079121,basic_2008
18079120,basic_2008
18079119,basic_2008
18079118,basic_2008
18079117,basic_2008
18079116,basic_2008
18079115,basic_2008
18079114,basic_2008
18079113,basic_2008
18079111,basic_2008
18079110,basic_2008
18079109,basic_2008
18077463,basic_2008
18077462,basic_2008
18077461,basic_2008
18077460,basic_2008
18077459,basic_2008
18077458,basic_2008
18077457,basic_2008
18077456,basic_2008
18077455,basic_2008
18077454,basic_2008
18077453,basic_2008
18077452,basic_2008
18077451,basic_2008
18077450,basic_2008
18077449,basic_2008
18077448,basic_2008
18077447,basic_2008
18077446,basic_2008
18077444,basic_2008
18073335,basic_2008
18073333,basic_2008
18073332,basic_2008
18073331,basic_2008
18073218,basic_2008
18073217,basic_2008
18073216,basic_2008
18073215,basic_2008
18073214,basic_2008
18073213,basic_2008
18073212,basic_2008
18073211,basic_2008
18073208,basic_2008
18073207,basic_2008
18073206,basic_2008
18073205,basic_2008
18073204,basic_2008
18073203,basic_2008
18073202,basic_2008
18073201,basic_2008
18071316,basic_2008
18071314,basic_2008
18071304,basic_2008
18070888,basic_2008
18070887,basic_2008
18070886,basic_2008
18070885,basic_2008
18070884,basic_2008
18070882,basic_2008
18070881,basic_2008
18070880,basic_2008
18070878,basic_2008
18070877,basic_2008
18070876,basic_2008
18070875,basic_2008
18070874,basic_2008
18070821,basic_2008
18070820,basic_2008
18065762,basic_2008
18065761,basic_2008
18065760,basic_2008
18065759,basic_2008
18065421,basic_2008
18065420,basic_2008
18065419,basic_2008
18065418,basic_2008
18065417,basic_2008
18065416,basic_2008
18065414,basic_2008
18063586,basic_2008
18063584,basic_2008
18063583,basic_2008
18063581,basic_2008
18063580,basic_2008
18063579,basic_2008
18063578,basic_2008
18063577,basic_2008
18063576,basic_2008
18063574,basic_2008
18063573,basic_2008
18063572,basic_2008
18063571,basic_2008
18059343,basic_2008
18059342,basic_2008
18059341,basic_2008
18059340,basic_2008
18059339,basic_2008
18059338,basic_2008
18059335,basic_2008
18059334,basic_2008
18059333,basic_2008
18057010,basic_2008
18057009,basic_2008
18057008,basic_2008
18057007,basic_2008
18057006,basic_2008
18057005,basic_2008
18057002,basic_2008
18057001,basic_2008
18057000,basic_2008
18056998,basic_2008
18056997,basic_2008
18056996,basic_2008
18056995,basic_2008
18056994,basic_2008
18056993,basic_2008
18056991,basic_2008
18056990,basic_2008
18056988,basic_2008
18056717,basic_2008
18056716,basic_2008
18056715,basic_2008
18056714,basic_2008
18056713,basic_2008
18056712,basic_2008
18056711,basic_2008
18056710,basic_2008
18056709,basic_2008
18056708,basic_2008
18056707,basic_2008
18056706,basic_2008
18056705,basic_2008
18056704,basic_2008
18056703,basic_2008
18056702,basic_2008
18056267,basic_2008
18056266,basic_2008
18056265,basic_2008
18056264,basic_2008
18056263,basic_2008
18056262,basic_2008
18056261,basic_2008
18056260,basic_2008
18056259,basic_2008
18056258,basic_2008
18056257,basic_2008
18055467,basic_2008
18055464,basic_2008
18055463,basic_2008
18055462,basic_2008
18055461,basic_2008
18055460,basic_2008
18055459,basic_2008
18055458,basic_2008
18055457,basic_2008
18055456,basic_2008
18055455,basic_2008
18055453,basic_2008
18055452,basic_2008
18048579,basic_2008
18048367,basic_2008
18048366,basic_2008
18048365,basic_2008
18048364,basic_2008
18048362,basic_2008
18048361,basic_2008
18048358,basic_2008
18048357,basic_2008
18048356,basic_2008
18048355,basic_2008
18048354,basic_2008
18048353,basic_2008
18048351,basic_2008
18048350,basic_2008
18048349,basic_2008
18048348,basic_2008
18045882,basic_2008
18045881,basic_2008
18045880,basic_2008
18045879,basic_2008
18045878,basic_2008
18045877,basic_2008
18045876,basic_2008
18045875,basic_2008
18045874,basic_2008
18045873,basic_2008
18045872,basic_2008
18045871,basic_2008
18045870,basic_2008
18045869,basic_2008
18045868,basic_2008
18045867,basic_2008
18045866,basic_2008
18045865,basic_2008
18045864,basic_2008
18045863,basic_2008
18042552,basic_2008
18042551,basic_2008
18042550,basic_2008
18042549,basic_2008
18042548,basic_2008
18042547,basic_2008
18042546,basic_2008
18042545,basic_2008
18042544,basic_2008
18042543,basic_2008
18042542,basic_2008
18042541,basic_2008
18039929,basic_2008
18039927,basic_2008
18039672,basic_2008
18039671,basic_2008
18039670,basic_2008
18039669,basic_2008
18039668,basic_2008
18039667,basic_2008
18039666,basic_2008
18039665,basic_2008
18039664,basic_2008
18039663,basic_2008
18039662,basic_2008
18039661,basic_2008
18039660,basic_2008
18039659,basic_2008
18039657,basic_2008
18039656,basic_2008
18039655,basic_2008
18039654,basic_2008
18039653,basic_2008
18039652,basic_2008
18039651,basic_2008
18039650,basic_2008
18039649,basic_2008
18037966,basic_2008
18037963,basic_2008
18037962,basic_2008
18037959,basic_2008
18037705,basic_2008
18033822,basic_2008
18032634,basic_2008
18032632,basic_2008
18032388,basic_2008
18032387,basic_2008
18032386,basic_2008
18032385,basic_2008
18032384,basic_2008
18032383,basic_2008
18032381,basic_2008
18032380,basic_2008
18032379,basic_2008
18032378,basic_2008
18032377,basic_2008
18032376,basic_2008
18029359,basic_2008
18029358,basic_2008
18029357,basic_2008
18029356,basic_2008
18029355,basic_2008
18029354,basic_2008
18029353,basic_2008
18029351,basic_2008
18029350,basic_2008
18026141,basic_2008
18026140,basic_2008
18026139,basic_2008
18026136,basic_2008
18026133,basic_2008
18025090,basic_2008
18025089,basic_2008
18025088,basic_2008
18025087,basic_2008
18025086,basic_2008
18025085,basic_2008
18025084,basic_2008
18025083,basic_2008
18025082,basic_2008
18025081,basic_2008
18025080,basic_2008
18024963,basic_2008
18024962,basic_2008
18024961,basic_2008
18024960,basic_2008
18024959,basic_2008
18024958,basic_2008
18024957,basic_2008
18024956,basic_2008
18024837,basic_2008
18024835,basic_2008
18024433,basic_2008
18024431,basic_2008
18024430,basic_2008
18024429,basic_2008
18024428,basic_2008
18024427,basic_2008
18024426,basic_2008
18024425,basic_2008
18024424,basic_2008
18024423,basic_2008
18006506,basic_2008
18006505,basic_2008
18006504,basic_2008
18006503,basic_2008
18006502,basic_2008
18006501,basic_2008
18006499,basic_2008
18006497,basic_2008
18006496,basic_2008
18006495,basic_2008
18006494,basic_2008
18006493,basic_2008
18003621,basic_2008
18003620,basic_2008
18003619,basic_2008
18003618,basic_2008
18003617,basic_2008
18003616,basic_2008
18003615,basic_2008
18003614,basic_2008
18003613,basic_2008
18003612,basic_2008
18003611,basic_2008
18003610,basic_2008
18003609,basic_2008
18003607,basic_2008
17999960,basic_2008
17999959,basic_2008
17999958,basic_2008
17999957,basic_2008
17999956,basic_2008
17999955,basic_2008
17999954,basic_2008
17998937,basic_2008
17998936,basic_2008
17998934,basic_2008
17998933,basic_2008
17998932,basic_2008
17998413,basic_2008
17998211,basic_2008
17998210,basic_2008
17998209,basic_2008
17998208,basic_2008
17998207,basic_2008
17998206,basic_2008
17998205,basic_2008
17998204,basic_2008
17998203,basic_2008
17998202,basic_2008
17998201,basic_2008
17993648,basic_2008
17993647,basic_2008
17993630,basic_2008
17993465,basic_2008
17993464,basic_2008
17993463,basic_2008
17993462,basic_2008
17993461,basic_2008
17993459,basic_2008
17993458,basic_2008
17993457,basic_2008
17993456,basic_2008
17993455,basic_2008
17991754,basic_2008
17991753,basic_2008
17991751,basic_2008
17991750,basic_2008
17991749,basic_2008
17991748,basic_2008
17991747,basic_2008
17991746,basic_2008
17991744,basic_2008
17991743,basic_2008
17991742,basic_2008
17991741,basic_2008
17991740,basic_2008
17991739,basic_2008
17991738,basic_2008
17991737,basic_2008
17991736,basic_2008
17991733,basic_2008
17991732,basic_2008
17991731,basic_2008
17989074,basic_2008
17989073,basic_2008
17989072,basic_2008
17989071,basic_2008
17986447,basic_2008
17986446,basic_2008
17986445,basic_2008
17986444,basic_2008
17986443,basic_2008
17986442,basic_2008
17986441,basic_2008
17984179,basic_2008
17984178,basic_2008
17984176,basic_2008
17984174,basic_2008
17984099,basic_2008
17984097,basic_2008
17984096,basic_2008
17984095,basic_2008
17984094,basic_2008
17984092,basic_2008
17984091,basic_2008
17984090,basic_2008
17984089,basic_2008
17984088,basic_2008
17982488,basic_2008
17981810,basic_2008
17981809,basic_2008
17981807,basic_2008
17981806,basic_2008
17981805,basic_2008
17981804,basic_2008
17981803,basic_2008
17981802,basic_2008
17981801,basic_2008
17981798,basic_2008
17981796,basic_2008
17981788,basic_2008
17977841,basic_2008
17977839,basic_2008
17977838,basic_2008
17977837,basic_2008
17977835,basic_2008
17977834,basic_2008
17977833,basic_2008
17977830,basic_2008
17977828,basic_2008
17977826,basic_2008
17977823,basic_2008
17977820,basic_2008
17974571,basic_2008
17974570,basic_2008
17974569,basic_2008
17974568,basic_2008
17974565,basic_2008
17974564,basic_2008
17974561,basic_2008
17974560,basic_2008
17974559,basic_2008
17974558,basic_2008
17971456,basic_2008
17971453,basic_2008
17971450,basic_2008
17971449,basic_2008
17971447,basic_2008
17971399,basic_2008
17971398,basic_2008
17968321,basic_2008
17968319,basic_2008
17968318,basic_2008
17968316,basic_2008
17968311,basic_2008
17968310,basic_2008
17967900,basic_2008
17967897,basic_2008
17965458,basic_2008
17965414,basic_2008
17965408,basic_2008
17965267,basic_2008
17965265,basic_2008
17965264,basic_2008
17965022,basic_2008
17965020,basic_2008
17965019,basic_2008
17965016,basic_2008
17965014,basic_2008
17962491,basic_2008
17962199,basic_2008
17962198,basic_2008
17962196,basic_2008
17962194,basic_2008
17962193,basic_2008
17962192,basic_2008
17962190,basic_2008
17962188,basic_2008
17962185,basic_2008
17959910,basic_2008
17959607,basic_2008
17959603,basic_2008
17959602,basic_2008
17959600,basic_2008
17957031,basic_2008
17956869,basic_2008
17956867,basic_2008
17956861,basic_2008
17952123,basic_2008
17952121,basic_2008
17952118,basic_2008
17952117,basic_2008
17952115,basic_2008
17952114,basic_2008
17952113,basic_2008
17952112,basic_2008
17951577,basic_2008
17951576,basic_2008
17951261,basic_2008
17951257,basic_2008
17951251,basic_2008
17951248,basic_2008
17951247,basic_2008
17951244,basic_2008
17947388,basic_2008
17947242,basic_2008
17947238,basic_2008
17947232,basic_2008
17947231,basic_2008
17947229,basic_2008
17942826,basic_2008
17942395,basic_2008
17938170,basic_2008
17934525,basic_2008
17934516,basic_2008
17933871,basic_2008
17933868,basic_2008
17932045,basic_2008
17932027,basic_2008
17932026,basic_2008
17928366,basic_2008
17928365,basic_2008
17928364,basic_2008
17928363,basic_2008
17928362,basic_2008
17928361,basic_2008
17928360,basic_2008
17928359,basic_2008
17928358,basic_2008
17928298,basic_2008
17925397,basic_2008
17923480,basic_2008
17922028,basic_2008
17921521,basic_2008
17906698,basic_2008
17906693,basic_2008
17906692,basic_2008
17905726,basic_2008
17905723,basic_2008
17901115,basic_2008
17898086,basic_2008
17891183,basic_2008
17891182,basic_2008
17891180,basic_2008
17891179,basic_2008
17891177,basic_2008
17891176,basic_2008
17891173,basic_2008
17891172,basic_2008
17890287,basic_2008
17884974,basic_2008
17884973,basic_2008
17884972,basic_2008
17881349,basic_2008
17873912,basic_2008
17873911,basic_2008
17873909,basic_2008
17873906,basic_2008
17873905,basic_2008
17873903,basic_2008
17873902,basic_2008
17873901,basic_2008
17873102,basic_2008
17873100,basic_2008
17855623,basic_2008
17855622,basic_2008
17855621,basic_2008
17848623,basic_2008
17846083,basic_2008
17846081,basic_2008
17846080,basic_2008
17846079,basic_2008
17828309,basic_2008
17828305,basic_2008
17828304,basic_2008
17828303,basic_2008
17828302,basic_2008
17828297,basic_2008
17785607,basic_2008
17785606,basic_2008
17767196,basic_2008
17766324,basic_2008
17761522,basic_2008
17726090,basic_2008
17726088,basic_2008
17724476,basic_2008
17724475,basic_2008
17724474,basic_2008
17724473,basic_2008
17724467,basic_2008
17724464,basic_2008
17724463,basic_2008
17724462,basic_2008
17724460,basic_2008
17724253,basic_2008
17724252,basic_2008
17720802,basic_2008
17720800,basic_2008
17712061,basic_2008
17712059,basic_2008
17709608,basic_2008
17709607,basic_2008
17704809,basic_2008
17704808,basic_2008
17704806,basic_2008
17704805,basic_2008
17704800,basic_2008
17704798,basic_2008
17704193,basic_2008
17704192,basic_2008
17704191,basic_2008
17702741,basic_2008
17700539,basic_2008
17700538,basic_2008
17700527,basic_2008
17700524,basic_2008
17700523,basic_2008
17700522,basic_2008
17700517,basic_2008
17699613,basic_2008
17698617,basic_2008
17690153,basic_2008
17684492,basic_2008
17684490,basic_2008
17684489,basic_2008
17684488,basic_2008
17684487,basic_2008
17684485,basic_2008
17679608,basic_2008
17667944,basic_2008
17667942,basic_2008
17667941,basic_2008
17667939,basic_2008
17666454,basic_2008
17666453,basic_2008
17653096,basic_2008
17653089,basic_2008
17653085,basic_2008
17653084,basic_2008
17653081,basic_2008
17653079,basic_2008
17650503,basic_2008
17650502,basic_2008
17637756,basic_2008
17637755,basic_2008
17637751,basic_2008
17637750,basic_2008
17637747,basic_2008
17637746,basic_2008
17637740,basic_2008
17621274,basic_2008
17621269,basic_2008
17621263,basic_2008
17603560,basic_2008
17599047,basic_2008
17599038,basic_2008
