pmid,query_name
18316377,fundamental_2008
18316376,fundamental_2008
18316375,fundamental_2008
18316374,fundamental_2008
18316373,fundamental_2008
18316372,fundamental_2008
18316371,fundamental_2008
18316370,fundamental_2008
18316369,fundamental_2008
18316368,fundamental_2008
18310770,fundamental_2008
18310464,fundamental_2008
18310463,fundamental_2008
18310079,fundamental_2008
18310078,fundamental_2008
18310077,fundamental_2008
18310075,fundamental_2008
18310074,fundamental_2008
18310073,fundamental_2008
18310072,fundamental_2008
18310071,fundamental_2008
18308733,fundamental_2008
18308731,fundamental_2008
18308729,fundamental_2008
18308728,fundamental_2008
18308727,fundamental_2008
18308726,fundamental_2008
18308725,fundamental_2008
18308723,fundamental_2008
18308722,fundamental_2008
18308721,fundamental_2008
18308720,fundamental_2008
18308719,fundamental_2008
18305823,fundamental_2008
18305118,fundamental_2008
18305117,fundamental_2008
18305116,fundamental_2008
18305115,fundamental_2008
18305114,fundamental_2008
18305113,fundamental_2008
18305112,fundamental_2008
18305111,fundamental_2008
18305110,fundamental_2008
18305108,fundamental_2008
18303029,fundamental_2008
18303028,fundamental_2008
18303027,fundamental_2008
18303026,fundamental_2008
18303025,fundamental_2008
18303024,fundamental_2008
18303023,fundamental_2008
18303022,fundamental_2008
18303021,fundamental_2008
18303019,fundamental_2008
18303018,fundamental_2008
18303017,fundamental_2008
18303016,fundamental_2008
18303015,fundamental_2008
18303014,fundamental_2008
18301780,fundamental_2008
18301779,fundamental_2008
18301777,fundamental_2008
18301775,fundamental_2008
18301771,fundamental_2008
18301768,fundamental_2008
18301767,fundamental_2008
18301766,fundamental_2008
18301764,fundamental_2008
18301763,fundamental_2008
18301761,fundamental_2008
18301759,fundamental_2008
18301758,fundamental_2008
18301757,fundamental_2008
18301756,fundamental_2008
18301755,fundamental_2008
18301753,fundamental_2008
18301752,fundamental_2008
18301751,fundamental_2008
18301750,fundamental_2008
18301749,fundamental_2008
18301748,fundamental_2008
18301747,fundamental_2008
18301746,fundamental_2008
18301745,fundamental_2008
18301741,fundamental_2008
18301739,fundamental_2008
18301738,fundamental_2008
18301737,fundamental_2008
18301736,fundamental_2008
18301735,fundamental_2008
18301734,fundamental_2008
18299334,fundamental_2008
18299332,fundamental_2008
18299331,fundamental_2008
18299330,fundamental_2008
18299329,fundamental_2008
18299328,fundamental_2008
18299327,fundamental_2008
18299326,fundamental_2008
18299325,fundamental_2008
18299324,fundamental_2008
18299323,fundamental_2008
18299322,fundamental_2008
18299321,fundamental_2008
18299320,fundamental_2008
18297136,fundamental_2008
18297135,fundamental_2008
18297130,fundamental_2008
18297113,fundamental_2008
18297112,fundamental_2008
18296752,fundamental_2008
18296709,fundamental_2008
18296501,fundamental_2008
18296446,fundamental_2008
18296445,fundamental_2008
18296444,fundamental_2008
18296443,fundamental_2008
18296442,fundamental_2008
18296441,fundamental_2008
18296440,fundamental_2008
18292094,fundamental_2008
18292093,fundamental_2008
18292092,fundamental_2008
18292090,fundamental_2008
18292089,fundamental_2008
18292088,fundamental_2008
18292087,fundamental_2008
18292086,fundamental_2008
18292085,fundamental_2008
18292084,fundamental_2008
18287102,fundamental_2008
18287101,fundamental_2008
18287100,fundamental_2008
18287099,fundamental_2008
18287098,fundamental_2008
18287097,fundamental_2008
18287096,fundamental_2008
18287094,fundamental_2008
18287093,fundamental_2008
18287092,fundamental_2008
18287091,fundamental_2008
18287090,fundamental_2008
18287089,fundamental_2008
18287088,fundamental_2008
18286208,fundamental_2008
18286207,fundamental_2008
18286206,fundamental_2008
18286205,fundamental_2008
18286203,fundamental_2008
18286202,fundamental_2008
18286201,fundamental_2008
18286197,fundamental_2008
18286194,fundamental_2008
18286193,fundamental_2008
18286192,fundamental_2008
18286191,fundamental_2008
18286188,fundamental_2008
18286186,fundamental_2008
18286185,fundamental_2008
18286182,fundamental_2008
18286181,fundamental_2008
18286180,fundamental_2008
18286179,fundamental_2008
18286177,fundamental_2008
18286176,fundamental_2008
18286175,fundamental_2008
18286174,fundamental_2008
18286170,fundamental_2008
18286169,fundamental_2008
18286167,fundamental_2008
18285400,fundamental_2008
18285399,fundamental_2008
18285346,fundamental_2008
18285345,fundamental_2008
18285343,fundamental_2008
18285342,fundamental_2008
18285341,fundamental_2008
18285340,fundamental_2008
18285339,fundamental_2008
18285338,fundamental_2008
18285337,fundamental_2008
18285336,fundamental_2008
18285335,fundamental_2008
18285333,fundamental_2008
18285332,fundamental_2008
18285331,fundamental_2008
18285330,fundamental_2008
18285329,fundamental_2008
18285328,fundamental_2008
18285327,fundamental_2008
18285326,fundamental_2008
18285325,fundamental_2008
18283107,fundamental_2008
18283106,fundamental_2008
18283105,fundamental_2008
18283104,fundamental_2008
18283103,fundamental_2008
18283102,fundamental_2008
18283101,fundamental_2008
18283100,fundamental_2008
18281688,fundamental_2008
18281687,fundamental_2008
18281686,fundamental_2008
18281290,fundamental_2008
18281289,fundamental_2008
18281288,fundamental_2008
18281287,fundamental_2008
18281286,fundamental_2008
18281285,fundamental_2008
18281284,fundamental_2008
18281283,fundamental_2008
18281282,fundamental_2008
18281281,fundamental_2008
18281280,fundamental_2008
18281279,fundamental_2008
18281278,fundamental_2008
18281276,fundamental_2008
18281275,fundamental_2008
18281274,fundamental_2008
18278069,fundamental_2008
18278067,fundamental_2008
18276833,fundamental_2008
18276832,fundamental_2008
18276598,fundamental_2008
18276597,fundamental_2008
18276596,fundamental_2008
18276595,fundamental_2008
18276594,fundamental_2008
18276592,fundamental_2008
18276591,fundamental_2008
18276590,fundamental_2008
18276589,fundamental_2008
18276588,fundamental_2008
18276587,fundamental_2008
18276586,fundamental_2008
18276585,fundamental_2008
18276584,fundamental_2008
18276583,fundamental_2008
18276582,fundamental_2008
18276581,fundamental_2008
18272655,fundamental_2008
18272654,fundamental_2008
18272525,fundamental_2008
18272524,fundamental_2008
18272523,fundamental_2008
18272522,fundamental_2008
18272521,fundamental_2008
18272520,fundamental_2008
18272519,fundamental_2008
18272517,fundamental_2008
18272516,fundamental_2008
18270593,fundamental_2008
18270591,fundamental_2008
18270589,fundamental_2008
18270587,fundamental_2008
18270585,fundamental_2008
18270584,fundamental_2008
18270582,fundamental_2008
18270581,fundamental_2008
18270580,fundamental_2008
18270578,fundamental_2008
18270576,fundamental_2008
18270574,fundamental_2008
18270573,fundamental_2008
18270571,fundamental_2008
18270570,fundamental_2008
18270566,fundamental_2008
18270565,fundamental_2008
18270564,fundamental_2008
18270563,fundamental_2008
18270562,fundamental_2008
18270559,fundamental_2008
18270205,fundamental_2008
18270204,fundamental_2008
18270203,fundamental_2008
18270202,fundamental_2008
18270201,fundamental_2008
18270200,fundamental_2008
18270199,fundamental_2008
18270198,fundamental_2008
18270197,fundamental_2008
18268020,fundamental_2008
18268019,fundamental_2008
18268018,fundamental_2008
18268017,fundamental_2008
18268015,fundamental_2008
18268014,fundamental_2008
18267983,fundamental_2008
18267982,fundamental_2008
18267981,fundamental_2008
18264138,fundamental_2008
18264135,fundamental_2008
18264133,fundamental_2008
18263929,fundamental_2008
18263880,fundamental_2008
18263879,fundamental_2008
18263878,fundamental_2008
18263877,fundamental_2008
18263876,fundamental_2008
18263705,fundamental_2008
18263703,fundamental_2008
18263702,fundamental_2008
18263701,fundamental_2008
18263700,fundamental_2008
18263698,fundamental_2008
18263697,fundamental_2008
18263695,fundamental_2008
18263591,fundamental_2008
18263589,fundamental_2008
18263588,fundamental_2008
18263584,fundamental_2008
18263583,fundamental_2008
18263582,fundamental_2008
18263581,fundamental_2008
18263580,fundamental_2008
18263579,fundamental_2008
18263578,fundamental_2008
18258787,fundamental_2008
18258600,fundamental_2008
18258599,fundamental_2008
18258598,fundamental_2008
18258597,fundamental_2008
18258596,fundamental_2008
18258595,fundamental_2008
18258594,fundamental_2008
18258593,fundamental_2008
18258592,fundamental_2008
18258591,fundamental_2008
18258590,fundamental_2008
18258589,fundamental_2008
18256033,fundamental_2008
18256032,fundamental_2008
18256031,fundamental_2008
18256030,fundamental_2008
18256029,fundamental_2008
18256028,fundamental_2008
18256027,fundamental_2008
18256026,fundamental_2008
18256024,fundamental_2008
18253509,fundamental_2008
18253507,fundamental_2008
18253506,fundamental_2008
18253505,fundamental_2008
18253504,fundamental_2008
18253502,fundamental_2008
18253501,fundamental_2008
18253500,fundamental_2008
18253496,fundamental_2008
18253495,fundamental_2008
18253492,fundamental_2008
18253491,fundamental_2008
18253490,fundamental_2008
18253488,fundamental_2008
18253487,fundamental_2008
18253486,fundamental_2008
18253485,fundamental_2008
18253483,fundamental_2008
18253482,fundamental_2008
18253481,fundamental_2008
18253480,fundamental_2008
18253479,fundamental_2008
18252726,fundamental_2008
18252725,fundamental_2008
18252724,fundamental_2008
18252723,fundamental_2008
18252722,fundamental_2008
18252721,fundamental_2008
18252720,fundamental_2008
18252719,fundamental_2008
18252716,fundamental_2008
18252715,fundamental_2008
18252714,fundamental_2008
18252713,fundamental_2008
18252711,fundamental_2008
18252710,fundamental_2008
18252709,fundamental_2008
18252707,fundamental_2008
18252706,fundamental_2008
18250171,fundamental_2008
18250169,fundamental_2008
18250168,fundamental_2008
18250166,fundamental_2008
18250165,fundamental_2008
18250163,fundamental_2008
18250161,fundamental_2008
18250160,fundamental_2008
18246127,fundamental_2008
18246126,fundamental_2008
18246125,fundamental_2008
18246124,fundamental_2008
18246123,fundamental_2008
18246120,fundamental_2008
18246119,fundamental_2008
18245819,fundamental_2008
18245777,fundamental_2008
18245776,fundamental_2008
18245775,fundamental_2008
18245774,fundamental_2008
18245173,fundamental_2008
18245172,fundamental_2008
18245089,fundamental_2008
18245088,fundamental_2008
18245087,fundamental_2008
18245086,fundamental_2008
18245085,fundamental_2008
18245083,fundamental_2008
18245081,fundamental_2008
18245080,fundamental_2008
18238779,fundamental_2008
18238778,fundamental_2008
18238777,fundamental_2008
18238776,fundamental_2008
18234677,fundamental_2008
18234676,fundamental_2008
18234675,fundamental_2008
18234674,fundamental_2008
18234673,fundamental_2008
18234672,fundamental_2008
18234670,fundamental_2008
18234669,fundamental_2008
18234668,fundamental_2008
18234667,fundamental_2008
18234666,fundamental_2008
18234665,fundamental_2008
18231612,fundamental_2008
18231610,fundamental_2008
18231609,fundamental_2008
18231606,fundamental_2008
18231604,fundamental_2008
18231603,fundamental_2008
18231602,fundamental_2008
18231600,fundamental_2008
18231599,fundamental_2008
18231598,fundamental_2008
18231597,fundamental_2008
18231596,fundamental_2008
18231595,fundamental_2008
18231594,fundamental_2008
18231593,fundamental_2008
18231592,fundamental_2008
18231591,fundamental_2008
18231588,fundamental_2008
18231587,fundamental_2008
18231586,fundamental_2008
18231584,fundamental_2008
18231583,fundamental_2008
18231581,fundamental_2008
18231579,fundamental_2008
18231578,fundamental_2008
18231577,fundamental_2008
18231575,fundamental_2008
18230685,fundamental_2008
18230684,fundamental_2008
18230683,fundamental_2008
18230682,fundamental_2008
18230681,fundamental_2008
18230623,fundamental_2008
18230622,fundamental_2008
18230621,fundamental_2008
18230620,fundamental_2008
18230619,fundamental_2008
18230617,fundamental_2008
18230616,fundamental_2008
18230614,fundamental_2008
18230610,fundamental_2008
18230609,fundamental_2008
18230608,fundamental_2008
18230606,fundamental_2008
18230605,fundamental_2008
18230604,fundamental_2008
18227070,fundamental_2008
18227069,fundamental_2008
18227067,fundamental_2008
18227066,fundamental_2008
18227065,fundamental_2008
18227064,fundamental_2008
18227063,fundamental_2008
18227062,fundamental_2008
18227061,fundamental_2008
18227060,fundamental_2008
18227059,fundamental_2008
18223694,fundamental_2008
18223687,fundamental_2008
18223685,fundamental_2008
18223683,fundamental_2008
18223681,fundamental_2008
18223680,fundamental_2008
18223679,fundamental_2008
18223677,fundamental_2008
18223676,fundamental_2008
18223296,fundamental_2008
18223295,fundamental_2008
18223293,fundamental_2008
18223257,fundamental_2008
18223256,fundamental_2008
18223255,fundamental_2008
18223254,fundamental_2008
18223253,fundamental_2008
18222924,fundamental_2008
18222923,fundamental_2008
18222922,fundamental_2008
18222921,fundamental_2008
18222919,fundamental_2008
18218922,fundamental_2008
18218921,fundamental_2008
18218920,fundamental_2008
18218638,fundamental_2008
18218637,fundamental_2008
18218636,fundamental_2008
18218635,fundamental_2008
18218634,fundamental_2008
18218632,fundamental_2008
18218631,fundamental_2008
18218630,fundamental_2008
18218629,fundamental_2008
18218628,fundamental_2008
18218627,fundamental_2008
18218626,fundamental_2008
18218625,fundamental_2008
18218624,fundamental_2008
18218623,fundamental_2008
18218622,fundamental_2008
18218621,fundamental_2008
18218620,fundamental_2008
18218618,fundamental_2008
18218617,fundamental_2008
18216290,fundamental_2008
18216289,fundamental_2008
18216023,fundamental_2008
18216022,fundamental_2008
18216021,fundamental_2008
18216020,fundamental_2008
18216019,fundamental_2008
18216018,fundamental_2008
18216017,fundamental_2008
18216016,fundamental_2008
18216015,fundamental_2008
18216014,fundamental_2008
18216013,fundamental_2008
18216012,fundamental_2008
18213396,fundamental_2008
18213395,fundamental_2008
18213393,fundamental_2008
18213392,fundamental_2008
18213388,fundamental_2008
18213387,fundamental_2008
18213385,fundamental_2008
18213384,fundamental_2008
18213381,fundamental_2008
18213380,fundamental_2008
18213378,fundamental_2008
18213377,fundamental_2008
18213376,fundamental_2008
18213375,fundamental_2008
18213373,fundamental_2008
18213372,fundamental_2008
18213370,fundamental_2008
18213369,fundamental_2008
18213365,fundamental_2008
18212740,fundamental_2008
18212739,fundamental_2008
18212736,fundamental_2008
18211956,fundamental_2008
18211955,fundamental_2008
18211906,fundamental_2008
18211905,fundamental_2008
18211904,fundamental_2008
18211903,fundamental_2008
18211902,fundamental_2008
18211901,fundamental_2008
18211899,fundamental_2008
18211898,fundamental_2008
18211897,fundamental_2008
18211895,fundamental_2008
18211894,fundamental_2008
18211893,fundamental_2008
18211892,fundamental_2008
18211891,fundamental_2008
18211890,fundamental_2008
18211889,fundamental_2008
18211888,fundamental_2008
18208817,fundamental_2008
18208816,fundamental_2008
18208815,fundamental_2008
18204097,fundamental_2008
18204048,fundamental_2008
18204047,fundamental_2008
18204046,fundamental_2008
18203957,fundamental_2008
18203721,fundamental_2008
18203720,fundamental_2008
18203719,fundamental_2008
18203718,fundamental_2008
18203717,fundamental_2008
18203716,fundamental_2008
18203715,fundamental_2008
18203714,fundamental_2008
18203713,fundamental_2008
18203712,fundamental_2008
18201975,fundamental_2008
18201974,fundamental_2008
18201973,fundamental_2008
18201971,fundamental_2008
18201970,fundamental_2008
18201969,fundamental_2008
18201968,fundamental_2008
18201966,fundamental_2008
18201965,fundamental_2008
18199755,fundamental_2008
18199754,fundamental_2008
18199753,fundamental_2008
18199751,fundamental_2008
18199749,fundamental_2008
18199748,fundamental_2008
18199747,fundamental_2008
18199746,fundamental_2008
18199745,fundamental_2008
18199744,fundamental_2008
18199742,fundamental_2008
18199698,fundamental_2008
18199696,fundamental_2008
18198219,fundamental_2008
18198218,fundamental_2008
18198217,fundamental_2008
18198216,fundamental_2008
18198212,fundamental_2008
18198210,fundamental_2008
18198183,fundamental_2008
18198182,fundamental_2008
18198181,fundamental_2008
18198180,fundamental_2008
18198178,fundamental_2008
18198177,fundamental_2008
18198176,fundamental_2008
18198175,fundamental_2008
18198174,fundamental_2008
18198173,fundamental_2008
18197265,fundamental_2008
18197264,fundamental_2008
18197263,fundamental_2008
18197260,fundamental_2008
18197258,fundamental_2008
18197257,fundamental_2008
18197256,fundamental_2008
18197254,fundamental_2008
18197253,fundamental_2008
18197252,fundamental_2008
18197250,fundamental_2008
18197248,fundamental_2008
18197247,fundamental_2008
18197246,fundamental_2008
18197245,fundamental_2008
18197243,fundamental_2008
18197241,fundamental_2008
18197240,fundamental_2008
18195021,fundamental_2008
18195020,fundamental_2008
18195019,fundamental_2008
18195018,fundamental_2008
18195017,fundamental_2008
18195016,fundamental_2008
18195015,fundamental_2008
18195014,fundamental_2008
18195013,fundamental_2008
18195012,fundamental_2008
18195011,fundamental_2008
18195010,fundamental_2008
18195009,fundamental_2008
18195008,fundamental_2008
18195007,fundamental_2008
18195006,fundamental_2008
18195005,fundamental_2008
18195003,fundamental_2008
18195002,fundamental_2008
18193090,fundamental_2008
18193089,fundamental_2008
18193084,fundamental_2008
18193082,fundamental_2008
18192323,fundamental_2008
18192322,fundamental_2008
18192276,fundamental_2008
18192275,fundamental_2008
18192274,fundamental_2008
18192273,fundamental_2008
18192272,fundamental_2008
18192271,fundamental_2008
18192270,fundamental_2008
18192268,fundamental_2008
18187424,fundamental_2008
18187423,fundamental_2008
18187422,fundamental_2008
18187421,fundamental_2008
18187420,fundamental_2008
18187419,fundamental_2008
18187417,fundamental_2008
18187416,fundamental_2008
18187415,fundamental_2008
18187414,fundamental_2008
18187413,fundamental_2008
18187412,fundamental_2008
18187411,fundamental_2008
18184721,fundamental_2008
18184720,fundamental_2008
18184661,fundamental_2008
18184660,fundamental_2008
18184659,fundamental_2008
18184657,fundamental_2008
18184656,fundamental_2008
18184655,fundamental_2008
18184654,fundamental_2008
18184653,fundamental_2008
18184651,fundamental_2008
18184650,fundamental_2008
18184649,fundamental_2008
18184648,fundamental_2008
18183308,fundamental_2008
18183307,fundamental_2008
18183306,fundamental_2008
18183305,fundamental_2008
18183304,fundamental_2008
18183302,fundamental_2008
18183301,fundamental_2008
18183300,fundamental_2008
18183298,fundamental_2008
18183297,fundamental_2008
18183296,fundamental_2008
18183295,fundamental_2008
18183294,fundamental_2008
18183293,fundamental_2008
18183291,fundamental_2008
18183290,fundamental_2008
18183289,fundamental_2008
18183288,fundamental_2008
18183287,fundamental_2008
18183285,fundamental_2008
18182499,fundamental_2008
18182394,fundamental_2008
18182392,fundamental_2008
18182391,fundamental_2008
18182390,fundamental_2008
18182389,fundamental_2008
18182388,fundamental_2008
18180334,fundamental_2008
18180333,fundamental_2008
18180332,fundamental_2008
18180331,fundamental_2008
18180330,fundamental_2008
18180306,fundamental_2008
18180305,fundamental_2008
18180304,fundamental_2008
18180303,fundamental_2008
18180302,fundamental_2008
18180301,fundamental_2008
18180299,fundamental_2008
18180298,fundamental_2008
18180297,fundamental_2008
18180296,fundamental_2008
18180295,fundamental_2008
18180292,fundamental_2008
18180291,fundamental_2008
18180290,fundamental_2008
18180289,fundamental_2008
18180288,fundamental_2008
18180287,fundamental_2008
18178964,fundamental_2008
18178962,fundamental_2008
18178565,fundamental_2008
18178564,fundamental_2008
18178563,fundamental_2008
18178562,fundamental_2008
18178561,fundamental_2008
18178560,fundamental_2008
18178559,fundamental_2008
18178558,fundamental_2008
18178557,fundamental_2008
18178556,fundamental_2008
18178555,fundamental_2008
18178554,fundamental_2008
18178552,fundamental_2008
18178550,fundamental_2008
18178549,fundamental_2008
18178548,fundamental_2008
18175806,fundamental_2008
18175805,fundamental_2008
18175804,fundamental_2008
18175803,fundamental_2008
18174177,fundamental_2008
18174176,fundamental_2008
18174175,fundamental_2008
18174173,fundamental_2008
18174172,fundamental_2008
18174171,fundamental_2008
18174170,fundamental_2008
18174169,fundamental_2008
18174168,fundamental_2008
18174167,fundamental_2008
18174166,fundamental_2008
18174164,fundamental_2008
18174163,fundamental_2008
18174162,fundamental_2008
18174161,fundamental_2008
18174160,fundamental_2008
18174159,fundamental_2008
18174158,fundamental_2008
18174156,fundamental_2008
18174155,fundamental_2008
18174154,fundamental_2008
18171696,fundamental_2008
18171695,fundamental_2008
18171694,fundamental_2008
18171693,fundamental_2008
18171681,fundamental_2008
18171680,fundamental_2008
18171678,fundamental_2008
18171677,fundamental_2008
18171676,fundamental_2008
18171675,fundamental_2008
18171674,fundamental_2008
18171673,fundamental_2008
18171672,fundamental_2008
18171671,fundamental_2008
18171670,fundamental_2008
18167562,fundamental_2008
18167559,fundamental_2008
18167556,fundamental_2008
18167555,fundamental_2008
18167553,fundamental_2008
18167552,fundamental_2008
18167551,fundamental_2008
18167550,fundamental_2008
18167548,fundamental_2008
18167546,fundamental_2008
18167545,fundamental_2008
18167544,fundamental_2008
18167543,fundamental_2008
18167542,fundamental_2008
18167541,fundamental_2008
18167539,fundamental_2008
18167538,fundamental_2008
18167537,fundamental_2008
18167536,fundamental_2008
18167358,fundamental_2008
18167356,fundamental_2008
18167355,fundamental_2008
18167353,fundamental_2008
18167352,fundamental_2008
18167349,fundamental_2008
18167348,fundamental_2008
18167347,fundamental_2008
18167345,fundamental_2008
18167344,fundamental_2008
18167343,fundamental_2008
18167342,fundamental_2008
18166528,fundamental_2008
22423312,fundamental_2008
22423311,fundamental_2008
21267054,fundamental_2008
19806227,fundamental_2008
19390657,fundamental_2008
18165705,fundamental_2008
18165688,fundamental_2008
18165687,fundamental_2008
18165685,fundamental_2008
18165684,fundamental_2008
18165683,fundamental_2008
18165681,fundamental_2008
18165356,fundamental_2008
18165241,fundamental_2008
18165240,fundamental_2008
18165239,fundamental_2008
18165238,fundamental_2008
18165237,fundamental_2008
18165236,fundamental_2008
18165234,fundamental_2008
18165233,fundamental_2008
18165232,fundamental_2008
18165231,fundamental_2008
18165230,fundamental_2008
18165229,fundamental_2008
18165228,fundamental_2008
18165227,fundamental_2008
18165225,fundamental_2008
18165224,fundamental_2008
18165223,fundamental_2008
18165222,fundamental_2008
18162489,fundamental_2008
18162488,fundamental_2008
18162487,fundamental_2008
18162472,fundamental_2008
18162470,fundamental_2008
18162469,fundamental_2008
18162468,fundamental_2008
18162467,fundamental_2008
18162466,fundamental_2008
18162465,fundamental_2008
18162464,fundamental_2008
18162462,fundamental_2008
18160406,fundamental_2008
18160405,fundamental_2008
18160404,fundamental_2008
18160403,fundamental_2008
18160400,fundamental_2008
18160399,fundamental_2008
18160398,fundamental_2008
18160397,fundamental_2008
18160394,fundamental_2008
18158287,fundamental_2008
18158286,fundamental_2008
18156657,fundamental_2008
18156631,fundamental_2008
18156630,fundamental_2008
18156629,fundamental_2008
18156628,fundamental_2008
18156183,fundamental_2008
18156182,fundamental_2008
18156181,fundamental_2008
18156180,fundamental_2008
18156179,fundamental_2008
18156178,fundamental_2008
18156177,fundamental_2008
18156176,fundamental_2008
18156175,fundamental_2008
18156174,fundamental_2008
18156173,fundamental_2008
18096816,fundamental_2008
18096815,fundamental_2008
18096814,fundamental_2008
18096813,fundamental_2008
18096706,fundamental_2008
18096705,fundamental_2008
18096703,fundamental_2008
18096702,fundamental_2008
18096701,fundamental_2008
18096700,fundamental_2008
18096699,fundamental_2008
18096698,fundamental_2008
18096697,fundamental_2008
18093984,fundamental_2008
18093983,fundamental_2008
18093982,fundamental_2008
18093981,fundamental_2008
18093979,fundamental_2008
18093978,fundamental_2008
18093977,fundamental_2008
18093976,fundamental_2008
18093975,fundamental_2008
18093974,fundamental_2008
18093973,fundamental_2008
18093972,fundamental_2008
18093971,fundamental_2008
18093970,fundamental_2008
18093969,fundamental_2008
18093968,fundamental_2008
18089847,fundamental_2008
18089576,fundamental_2008
18089575,fundamental_2008
18089574,fundamental_2008
18089573,fundamental_2008
18089572,fundamental_2008
18089571,fundamental_2008
18089570,fundamental_2008
18089569,fundamental_2008
18089568,fundamental_2008
18089567,fundamental_2008
18089566,fundamental_2008
18089565,fundamental_2008
18089564,fundamental_2008
18089563,fundamental_2008
18089562,fundamental_2008
18089561,fundamental_2008
18089560,fundamental_2008
18089559,fundamental_2008
18089558,fundamental_2008
18089557,fundamental_2008
18089556,fundamental_2008
18089555,fundamental_2008
18086684,fundamental_2008
18086683,fundamental_2008
18086680,fundamental_2008
18086679,fundamental_2008
18086678,fundamental_2008
18086676,fundamental_2008
18086673,fundamental_2008
18086672,fundamental_2008
18086671,fundamental_2008
18086670,fundamental_2008
18086669,fundamental_2008
18086668,fundamental_2008
18086667,fundamental_2008
18086666,fundamental_2008
18086665,fundamental_2008
18086664,fundamental_2008
18086663,fundamental_2008
18086661,fundamental_2008
18084326,fundamental_2008
18084324,fundamental_2008
18084323,fundamental_2008
18084007,fundamental_2008
18084006,fundamental_2008
18083713,fundamental_2008
18083711,fundamental_2008
18083710,fundamental_2008
18083709,fundamental_2008
18083707,fundamental_2008
18083706,fundamental_2008
18083705,fundamental_2008
18083704,fundamental_2008
18079125,fundamental_2008
18079124,fundamental_2008
18079123,fundamental_2008
18079122,fundamental_2008
18079121,fundamental_2008
18079120,fundamental_2008
18079119,fundamental_2008
18079118,fundamental_2008
18079117,fundamental_2008
18079116,fundamental_2008
18079115,fundamental_2008
18079114,fundamental_2008
18079113,fundamental_2008
18079111,fundamental_2008
18079110,fundamental_2008
18079109,fundamental_2008
18077463,fundamental_2008
18077462,fundamental_2008
18077461,fundamental_2008
18077460,fundamental_2008
18077459,fundamental_2008
18077458,fundamental_2008
18077457,fundamental_2008
18077456,fundamental_2008
18077455,fundamental_2008
18077454,fundamental_2008
18077453,fundamental_2008
18077452,fundamental_2008
18077451,fundamental_2008
18077450,fundamental_2008
18077449,fundamental_2008
18077448,fundamental_2008
18077447,fundamental_2008
18077446,fundamental_2008
18077444,fundamental_2008
18073335,fundamental_2008
18073333,fundamental_2008
18073332,fundamental_2008
18073331,fundamental_2008
18073218,fundamental_2008
18073217,fundamental_2008
18073216,fundamental_2008
18073215,fundamental_2008
18073214,fundamental_2008
18073213,fundamental_2008
18073212,fundamental_2008
18073211,fundamental_2008
18073208,fundamental_2008
18073207,fundamental_2008
18073206,fundamental_2008
18073205,fundamental_2008
18073204,fundamental_2008
18073203,fundamental_2008
18073202,fundamental_2008
18073201,fundamental_2008
18071316,fundamental_2008
18071314,fundamental_2008
18071304,fundamental_2008
18070888,fundamental_2008
18070887,fundamental_2008
18070886,fundamental_2008
18070885,fundamental_2008
18070884,fundamental_2008
18070882,fundamental_2008
18070881,fundamental_2008
18070880,fundamental_2008
18070878,fundamental_2008
18070877,fundamental_2008
18070876,fundamental_2008
18070875,fundamental_2008
18070874,fundamental_2008
18070821,fundamental_2008
18070820,fundamental_2008
18065762,fundamental_2008
18065761,fundamental_2008
18065760,fundamental_2008
18065759,fundamental_2008
18065421,fundamental_2008
18065420,fundamental_2008
18065419,fundamental_2008
18065418,fundamental_2008
18065417,fundamental_2008
18065416,fundamental_2008
18065414,fundamental_2008
18063586,fundamental_2008
18063584,fundamental_2008
18063583,fundamental_2008
18063581,fundamental_2008
18063580,fundamental_2008
18063579,fundamental_2008
18063578,fundamental_2008
18063577,fundamental_2008
18063576,fundamental_2008
18063574,fundamental_2008
18063573,fundamental_2008
18063572,fundamental_2008
18063571,fundamental_2008
18059343,fundamental_2008
18059342,fundamental_2008
18059341,fundamental_2008
18059340,fundamental_2008
18059339,fundamental_2008
18059338,fundamental_2008
18059335,fundamental_2008
18059334,fundamental_2008
18059333,fundamental_2008
18057010,fundamental_2008
18057009,fundamental_2008
18057008,fundamental_2008
18057007,fundamental_2008
18057006,fundamental_2008
18057005,fundamental_2008
18057002,fundamental_2008
18057001,fundamental_2008
18057000,fundamental_2008
18056998,fundamental_2008
18056997,fundamental_2008
18056996,fundamental_2008
18056995,fundamental_2008
18056994,fundamental_2008
18056993,fundamental_2008
18056991,fundamental_2008
18056990,fundamental_2008
18056988,fundamental_2008
18056717,fundamental_2008
18056716,fundamental_2008
18056715,fundamental_2008
18056714,fundamental_2008
18056713,fundamental_2008
18056712,fundamental_2008
18056711,fundamental_2008
18056710,fundamental_2008
18056709,fundamental_2008
18056708,fundamental_2008
18056707,fundamental_2008
18056706,fundamental_2008
18056705,fundamental_2008
18056704,fundamental_2008
18056703,fundamental_2008
18056702,fundamental_2008
18056267,fundamental_2008
18056266,fundamental_2008
18056265,fundamental_2008
18056264,fundamental_2008
18056263,fundamental_2008
18056262,fundamental_2008
18056261,fundamental_2008
18056260,fundamental_2008
18056259,fundamental_2008
18056258,fundamental_2008
18056257,fundamental_2008
18055467,fundamental_2008
18055464,fundamental_2008
18055463,fundamental_2008
18055462,fundamental_2008
18055461,fundamental_2008
18055460,fundamental_2008
18055459,fundamental_2008
18055458,fundamental_2008
