pmid,query_name
22114724,basic_2011
22114723,basic_2011
22114721,basic_2011
22114720,basic_2011
22114718,basic_2011
22114714,basic_2011
22114712,basic_2011
22114710,basic_2011
22114709,basic_2011
22114707,basic_2011
22114705,basic_2011
22114704,basic_2011
22114702,basic_2011
22114701,basic_2011
22114699,basic_2011
22114698,basic_2011
22114697,basic_2011
22114696,basic_2011
22114695,basic_2011
22114693,basic_2011
22114691,basic_2011
22114689,basic_2011
22114683,basic_2011
22114682,basic_2011
22114681,basic_2011
22114679,basic_2011
22114676,basic_2011
22114675,basic_2011
22114674,basic_2011
22114672,basic_2011
22114669,basic_2011
22114666,basic_2011
22114664,basic_2011
22114661,basic_2011
22110769,basic_2011
22110768,basic_2011
22110767,basic_2011
22110766,basic_2011
22110763,basic_2011
22110761,basic_2011
22110759,basic_2011
22110758,basic_2011
22110756,basic_2011
22110755,basic_2011
22110752,basic_2011
22110750,basic_2011
22110749,basic_2011
22110748,basic_2011
22110747,basic_2011
22110746,basic_2011
22110745,basic_2011
22110744,basic_2011
22110739,basic_2011
22110736,basic_2011
22110733,basic_2011
22110732,basic_2011
22110731,basic_2011
22110729,basic_2011
22110728,basic_2011
22110727,basic_2011
22110726,basic_2011
22110723,basic_2011
22110721,basic_2011
22110717,basic_2011
22110716,basic_2011
22110715,basic_2011
22110713,basic_2011
22110711,basic_2011
22110710,basic_2011
22110709,basic_2011
22110707,basic_2011
22110706,basic_2011
22110704,basic_2011
22110703,basic_2011
22110702,basic_2011
22110701,basic_2011
22110700,basic_2011
22110697,basic_2011
22110696,basic_2011
22110694,basic_2011
22110693,basic_2011
22110692,basic_2011
22110691,basic_2011
22110689,basic_2011
22110686,basic_2011
22110685,basic_2011
22110684,basic_2011
22110683,basic_2011
22110682,basic_2011
22110681,basic_2011
22110679,basic_2011
22110678,basic_2011
22110677,basic_2011
22110676,basic_2011
22110675,basic_2011
22110674,basic_2011
22110672,basic_2011
22110668,basic_2011
22110666,basic_2011
22110659,basic_2011
22110654,basic_2011
22110652,basic_2011
22110651,basic_2011
22110649,basic_2011
22110647,basic_2011
22110646,basic_2011
22110645,basic_2011
22110643,basic_2011
22110642,basic_2011
22110640,basic_2011
22110639,basic_2011
22110638,basic_2011
22110637,basic_2011
22110636,basic_2011
22110635,basic_2011
22110634,basic_2011
22110633,basic_2011
22110630,basic_2011
22110629,basic_2011
22110623,basic_2011
22110622,basic_2011
22110620,basic_2011
22110619,basic_2011
22110618,basic_2011
22110617,basic_2011
22110615,basic_2011
22110614,basic_2011
22110611,basic_2011
22110609,basic_2011
22110608,basic_2011
22110606,basic_2011
22110605,basic_2011
22110604,basic_2011
22110603,basic_2011
22110602,basic_2011
22110601,basic_2011
22110600,basic_2011
22110599,basic_2011
22110597,basic_2011
22110594,basic_2011
22110583,basic_2011
22110582,basic_2011
22110581,basic_2011
22110580,basic_2011
22110579,basic_2011
22110578,basic_2011
22110576,basic_2011
22110575,basic_2011
22110574,basic_2011
22110141,basic_2011
22110140,basic_2011
22110139,basic_2011
22110138,basic_2011
22110136,basic_2011
22110135,basic_2011
22110134,basic_2011
22110132,basic_2011
22110131,basic_2011
22110130,basic_2011
22110129,basic_2011
22110128,basic_2011
22110126,basic_2011
22110125,basic_2011
22109994,basic_2011
22106368,basic_2011
22106367,basic_2011
22106366,basic_2011
22105366,basic_2011
22105363,basic_2011
22105360,basic_2011
22105078,basic_2011
22105077,basic_2011
22105076,basic_2011
22105075,basic_2011
22105074,basic_2011
22105073,basic_2011
22105072,basic_2011
22105071,basic_2011
22105070,basic_2011
22105069,basic_2011
22102919,basic_2011
22102916,basic_2011
22102913,basic_2011
22102912,basic_2011
22102910,basic_2011
22102908,basic_2011
22102906,basic_2011
22102904,basic_2011
22102902,basic_2011
22102901,basic_2011
22102900,basic_2011
22102894,basic_2011
22102893,basic_2011
22102892,basic_2011
22102890,basic_2011
22102887,basic_2011
22102886,basic_2011
22102885,basic_2011
22102883,basic_2011
22102882,basic_2011
22102877,basic_2011
22102876,basic_2011
22102875,basic_2011
22102874,basic_2011
22102872,basic_2011
22102870,basic_2011
22102867,basic_2011
22102866,basic_2011
22102865,basic_2011
22102863,basic_2011
22102861,basic_2011
22102860,basic_2011
22102858,basic_2011
22102853,basic_2011
22102415,basic_2011
22102412,basic_2011
22102411,basic_2011
22102410,basic_2011
22102287,basic_2011
22102286,basic_2011
22102285,basic_2011
22102284,basic_2011
22102283,basic_2011
22102282,basic_2011
22102281,basic_2011
22102280,basic_2011
22102279,basic_2011
22096612,basic_2011
22096610,basic_2011
22096609,basic_2011
22096607,basic_2011
22096606,basic_2011
22096605,basic_2011
22096604,basic_2011
22096603,basic_2011
22096602,basic_2011
22096601,basic_2011
22096600,basic_2011
22096598,basic_2011
22096596,basic_2011
22096595,basic_2011
22096594,basic_2011
22096593,basic_2011
22096592,basic_2011
22096590,basic_2011
22096585,basic_2011
22096583,basic_2011
22096582,basic_2011
22096579,basic_2011
22096578,basic_2011
22096576,basic_2011
22096573,basic_2011
22096572,basic_2011
22096568,basic_2011
22096567,basic_2011
22096566,basic_2011
22096565,basic_2011
22096563,basic_2011
22096555,basic_2011
22096554,basic_2011
22096553,basic_2011
22096552,basic_2011
22096550,basic_2011
22096549,basic_2011
22096548,basic_2011
22096547,basic_2011
22096545,basic_2011
22096544,basic_2011
22096543,basic_2011
22096542,basic_2011
22096541,basic_2011
22096537,basic_2011
22096536,basic_2011
22096534,basic_2011
22096531,basic_2011
22096529,basic_2011
22096528,basic_2011
22096527,basic_2011
22096526,basic_2011
22096519,basic_2011
22096517,basic_2011
22096516,basic_2011
22096515,basic_2011
22096512,basic_2011
22096511,basic_2011
22096507,basic_2011
22096505,basic_2011
22096504,basic_2011
22096501,basic_2011
22096500,basic_2011
22096499,basic_2011
22096498,basic_2011
22096497,basic_2011
22096495,basic_2011
22096493,basic_2011
22096492,basic_2011
22096491,basic_2011
22096490,basic_2011
22096489,basic_2011
22096484,basic_2011
22096482,basic_2011
22096479,basic_2011
22096478,basic_2011
22096477,basic_2011
22094468,basic_2011
22094467,basic_2011
22094466,basic_2011
22094465,basic_2011
22094464,basic_2011
22094463,basic_2011
22094462,basic_2011
22094460,basic_2011
22090317,basic_2011
22090316,basic_2011
22090315,basic_2011
22090314,basic_2011
22090313,basic_2011
22090033,basic_2011
22090032,basic_2011
22090031,basic_2011
22090030,basic_2011
22090029,basic_2011
22090028,basic_2011
22090027,basic_2011
22090026,basic_2011
22090025,basic_2011
22087339,basic_2011
22087338,basic_2011
22087336,basic_2011
22087335,basic_2011
22087334,basic_2011
22087332,basic_2011
22087331,basic_2011
22087330,basic_2011
22087329,basic_2011
22087328,basic_2011
22087325,basic_2011
22087324,basic_2011
22087322,basic_2011
22087320,basic_2011
22087317,basic_2011
22087316,basic_2011
22087315,basic_2011
22087313,basic_2011
22087310,basic_2011
22087308,basic_2011
22087307,basic_2011
22087304,basic_2011
22087303,basic_2011
22087302,basic_2011
22087301,basic_2011
22087300,basic_2011
22087296,basic_2011
22087295,basic_2011
22087294,basic_2011
22087292,basic_2011
22087291,basic_2011
22087288,basic_2011
22087281,basic_2011
22087279,basic_2011
22087278,basic_2011
22087276,basic_2011
22087275,basic_2011
22087274,basic_2011
22087273,basic_2011
22087271,basic_2011
22087268,basic_2011
22087266,basic_2011
22087263,basic_2011
22087261,basic_2011
22087260,basic_2011
22087259,basic_2011
22087258,basic_2011
22087255,basic_2011
22087254,basic_2011
22087253,basic_2011
22087249,basic_2011
22087247,basic_2011
22087244,basic_2011
22087243,basic_2011
22087242,basic_2011
22087241,basic_2011
22087239,basic_2011
22087238,basic_2011
22087235,basic_2011
22087234,basic_2011
22087233,basic_2011
22087232,basic_2011
22087229,basic_2011
22087228,basic_2011
22087227,basic_2011
22087225,basic_2011
22087224,basic_2011
22087223,basic_2011
22087221,basic_2011
22087218,basic_2011
22087217,basic_2011
22086929,basic_2011
22086928,basic_2011
22086927,basic_2011
22086926,basic_2011
22086925,basic_2011
22086924,basic_2011
22086923,basic_2011
22086922,basic_2011
22086921,basic_2011
22086920,basic_2011
22086918,basic_2011
22086917,basic_2011
22086916,basic_2011
22086915,basic_2011
22085646,basic_2011
22085645,basic_2011
22085644,basic_2011
22085643,basic_2011
22085642,basic_2011
22085641,basic_2011
22084313,basic_2011
22084251,basic_2011
22084250,basic_2011
22084249,basic_2011
22084247,basic_2011
22084246,basic_2011
22084245,basic_2011
22084244,basic_2011
22084243,basic_2011
22084242,basic_2011
22084241,basic_2011
22084240,basic_2011
22084239,basic_2011
22084238,basic_2011
22084237,basic_2011
22084236,basic_2011
22084235,basic_2011
22081627,basic_2011
22081613,basic_2011
22081612,basic_2011
22081611,basic_2011
22081610,basic_2011
22081607,basic_2011
22081606,basic_2011
22081605,basic_2011
22081604,basic_2011
22081603,basic_2011
22081073,basic_2011
22081071,basic_2011
22081067,basic_2011
22081066,basic_2011
22076161,basic_2011
22076160,basic_2011
22076157,basic_2011
22076156,basic_2011
22076150,basic_2011
22076148,basic_2011
22076146,basic_2011
22076143,basic_2011
22076141,basic_2011
22076140,basic_2011
22076139,basic_2011
22076138,basic_2011
22076135,basic_2011
22076132,basic_2011
22076131,basic_2011
22076130,basic_2011
22076129,basic_2011
22075647,basic_2011
22075646,basic_2011
22075003,basic_2011
22075002,basic_2011
22074930,basic_2011
22074928,basic_2011
22074927,basic_2011
22074926,basic_2011
22074925,basic_2011
22074924,basic_2011
22074922,basic_2011
22074921,basic_2011
22074920,basic_2011
22074919,basic_2011
22074918,basic_2011
22074917,basic_2011
22074916,basic_2011
22073317,basic_2011
22073316,basic_2011
22073314,basic_2011
22073313,basic_2011
22073311,basic_2011
22073310,basic_2011
22073309,basic_2011
22073307,basic_2011
22073305,basic_2011
22073303,basic_2011
22073302,basic_2011
22073301,basic_2011
22073300,basic_2011
22073299,basic_2011
22073298,basic_2011
22073297,basic_2011
22073296,basic_2011
22073295,basic_2011
22073294,basic_2011
22073293,basic_2011
22073292,basic_2011
22073291,basic_2011
22073288,basic_2011
22073287,basic_2011
22073286,basic_2011
22073285,basic_2011
22073283,basic_2011
22073279,basic_2011
22073278,basic_2011
22073277,basic_2011
22073276,basic_2011
22073275,basic_2011
22073274,basic_2011
22073272,basic_2011
22073268,basic_2011
22073267,basic_2011
22073265,basic_2011
22073264,basic_2011
22073263,basic_2011
22073262,basic_2011
22073260,basic_2011
22073258,basic_2011
22073257,basic_2011
22073254,basic_2011
22073253,basic_2011
22073252,basic_2011
22073249,basic_2011
22073248,basic_2011
22073247,basic_2011
22073246,basic_2011
22073245,basic_2011
22073244,basic_2011
22073243,basic_2011
22073240,basic_2011
22073239,basic_2011
22073238,basic_2011
22073236,basic_2011
22073232,basic_2011
22073231,basic_2011
22073230,basic_2011
22073228,basic_2011
22073226,basic_2011
22073225,basic_2011
22073223,basic_2011
22073222,basic_2011
22073217,basic_2011
22073215,basic_2011
22073214,basic_2011
22073212,basic_2011
22073211,basic_2011
22073209,basic_2011
22073207,basic_2011
22073206,basic_2011
22073205,basic_2011
22073204,basic_2011
22073201,basic_2011
22073197,basic_2011
22073195,basic_2011
22073194,basic_2011
22073191,basic_2011
22073190,basic_2011
22073188,basic_2011
22073187,basic_2011
22073186,basic_2011
22073185,basic_2011
22073184,basic_2011
22073181,basic_2011
22073180,basic_2011
22073179,basic_2011
22073178,basic_2011
22073177,basic_2011
22073176,basic_2011
22073175,basic_2011
22073173,basic_2011
22073172,basic_2011
22073170,basic_2011
22073169,basic_2011
22073167,basic_2011
22073166,basic_2011
22073163,basic_2011
22073161,basic_2011
22073160,basic_2011
22073157,basic_2011
22073153,basic_2011
22073151,basic_2011
22073150,basic_2011
22073149,basic_2011
22073148,basic_2011
22073147,basic_2011
22073144,basic_2011
22073143,basic_2011
22073141,basic_2011
22073140,basic_2011
22073138,basic_2011
22073135,basic_2011
22073134,basic_2011
22073130,basic_2011
22073128,basic_2011
22073124,basic_2011
22073123,basic_2011
22073121,basic_2011
22072719,basic_2011
22072718,basic_2011
22072716,basic_2011
22072715,basic_2011
22072714,basic_2011
22072712,basic_2011
22072711,basic_2011
22072710,basic_2011
22072709,basic_2011
22072708,basic_2011
22071506,basic_2011
22071505,basic_2011
22069501,basic_2011
22069500,basic_2011
22069499,basic_2011
22069495,basic_2011
22069494,basic_2011
22069492,basic_2011
22069484,basic_2011
22069482,basic_2011
22069480,basic_2011
22069478,basic_2011
22069476,basic_2011
22069475,basic_2011
22069471,basic_2011
22069470,basic_2011
22069469,basic_2011
22069466,basic_2011
22069465,basic_2011
22069464,basic_2011
22069460,basic_2011
22069459,basic_2011
22069458,basic_2011
22069457,basic_2011
22069455,basic_2011
22069453,basic_2011
22069449,basic_2011
22069446,basic_2011
22069444,basic_2011
22069443,basic_2011
22069335,basic_2011
22069333,basic_2011
22069332,basic_2011
22069331,basic_2011
22069330,basic_2011
22069329,basic_2011
22069328,basic_2011
22069327,basic_2011
22069326,basic_2011
22069325,basic_2011
22069324,basic_2011
22069323,basic_2011
22069322,basic_2011
22069321,basic_2011
22069319,basic_2011
22069318,basic_2011
22069316,basic_2011
22069315,basic_2011
22069314,basic_2011
22069313,basic_2011
22069312,basic_2011
22069311,basic_2011
22069310,basic_2011
22069308,basic_2011
22067483,basic_2011
22066028,basic_2011
22066027,basic_2011
22066024,basic_2011
22066023,basic_2011
22066021,basic_2011
22066018,basic_2011
22066017,basic_2011
22066016,basic_2011
22066014,basic_2011
22066012,basic_2011
22066008,basic_2011
22066006,basic_2011
22066005,basic_2011
22066002,basic_2011
22066001,basic_2011
22066000,basic_2011
22065998,basic_2011
22065997,basic_2011
22065996,basic_2011
22065995,basic_2011
22065994,basic_2011
22065992,basic_2011
22065991,basic_2011
22065990,basic_2011
22065989,basic_2011
22065988,basic_2011
22065987,basic_2011
22065986,basic_2011
22065984,basic_2011
22065589,basic_2011
22065588,basic_2011
22065587,basic_2011
22065586,basic_2011
22065585,basic_2011
22065584,basic_2011
22065583,basic_2011
22065582,basic_2011
22065581,basic_2011
22065580,basic_2011
22065579,basic_2011
22065578,basic_2011
22065577,basic_2011
22065576,basic_2011
22065575,basic_2011
22065574,basic_2011
22065573,basic_2011
22057399,basic_2011
22057316,basic_2011
22057278,basic_2011
22057277,basic_2011
22057276,basic_2011
22057274,basic_2011
22057273,basic_2011
22057272,basic_2011
22057271,basic_2011
22057270,basic_2011
22057269,basic_2011
22057268,basic_2011
22056880,basic_2011
22056876,basic_2011
22056875,basic_2011
22053217,basic_2011
22053216,basic_2011
22053215,basic_2011
22053212,basic_2011
22053210,basic_2011
22053209,basic_2011
22053205,basic_2011
22053204,basic_2011
22053202,basic_2011
22053201,basic_2011
22053200,basic_2011
22053199,basic_2011
22053198,basic_2011
22053197,basic_2011
22053195,basic_2011
22053194,basic_2011
22053192,basic_2011
22053190,basic_2011
22053189,basic_2011
22053188,basic_2011
22053187,basic_2011
22053186,basic_2011
22053185,basic_2011
22053183,basic_2011
22053181,basic_2011
22053179,basic_2011
22053175,basic_2011
22052913,basic_2011
22052911,basic_2011
22052910,basic_2011
22052909,basic_2011
22052908,basic_2011
22052907,basic_2011
22052906,basic_2011
22052905,basic_2011
22052904,basic_2011
22052902,basic_2011
22049085,basic_2011
22049083,basic_2011
22049082,basic_2011
22049081,basic_2011
22049080,basic_2011
22049079,basic_2011
22049078,basic_2011
22049076,basic_2011
22049075,basic_2011
22049074,basic_2011
22049073,basic_2011
22049061,basic_2011
22046447,basic_2011
22046446,basic_2011
22046445,basic_2011
22046443,basic_2011
22046441,basic_2011
22046438,basic_2011
22046437,basic_2011
22046436,basic_2011
22046435,basic_2011
22046434,basic_2011
22046431,basic_2011
22046430,basic_2011
22046429,basic_2011
22046427,basic_2011
22046426,basic_2011
22046422,basic_2011
22046418,basic_2011
22046414,basic_2011
22046412,basic_2011
22046411,basic_2011
22046410,basic_2011
22046408,basic_2011
22046407,basic_2011
22046405,basic_2011
22046403,basic_2011
22046402,basic_2011
22046401,basic_2011
22046399,basic_2011
22046398,basic_2011
22046396,basic_2011
22046395,basic_2011
22046393,basic_2011
22046392,basic_2011
22046386,basic_2011
22046383,basic_2011
22046381,basic_2011
22046378,basic_2011
22046377,basic_2011
22046376,basic_2011
22046375,basic_2011
22046373,basic_2011
22046371,basic_2011
22046369,basic_2011
22046368,basic_2011
22046366,basic_2011
22046365,basic_2011
22046364,basic_2011
22046362,basic_2011
22046361,basic_2011
22046360,basic_2011
22046358,basic_2011
22046357,basic_2011
22046356,basic_2011
22046354,basic_2011
22046351,basic_2011
22046350,basic_2011
22046349,basic_2011
22046348,basic_2011
22046347,basic_2011
22046346,basic_2011
22046344,basic_2011
22046341,basic_2011
22046338,basic_2011
22046337,basic_2011
22046336,basic_2011
22046334,basic_2011
22046333,basic_2011
22046332,basic_2011
22046331,basic_2011
22046330,basic_2011
22046329,basic_2011
22046328,basic_2011
22046327,basic_2011
22046326,basic_2011
