pmid,query_name
30811956,fundamental_2019
30811954,fundamental_2019
30811520,fundamental_2019
30811518,fundamental_2019
30811516,fundamental_2019
30811515,fundamental_2019
30811512,fundamental_2019
30811509,fundamental_2019
30811507,fundamental_2019
30811492,fundamental_2019
30811487,fundamental_2019
30811486,fundamental_2019
30811482,fundamental_2019
30811481,fundamental_2019
30811469,fundamental_2019
30811468,fundamental_2019
30811466,fundamental_2019
30811459,fundamental_2019
30811458,fundamental_2019
30811453,fundamental_2019
30811448,fundamental_2019
30811442,fundamental_2019
30811441,fundamental_2019
30811440,fundamental_2019
30811435,fundamental_2019
30811433,fundamental_2019
30811432,fundamental_2019
30811430,fundamental_2019
30811429,fundamental_2019
30811426,fundamental_2019
30811424,fundamental_2019
30811422,fundamental_2019
30811421,fundamental_2019
30811420,fundamental_2019
30811418,fundamental_2019
30811415,fundamental_2019
30811414,fundamental_2019
30811412,fundamental_2019
30811410,fundamental_2019
30811409,fundamental_2019
30811408,fundamental_2019
30811407,fundamental_2019
30811401,fundamental_2019
30811400,fundamental_2019
30808712,fundamental_2019
30808711,fundamental_2019
30808710,fundamental_2019
30808709,fundamental_2019
30808708,fundamental_2019
30808243,fundamental_2019
30808210,fundamental_2019
30807998,fundamental_2019
30807699,fundamental_2019
30807611,fundamental_2019
30807607,fundamental_2019
30807602,fundamental_2019
30807599,fundamental_2019
30807598,fundamental_2019
30807595,fundamental_2019
30807592,fundamental_2019
30807591,fundamental_2019
30807587,fundamental_2019
30807577,fundamental_2019
30807571,fundamental_2019
30807240,fundamental_2019
30807229,fundamental_2019
30804217,fundamental_2019
30804216,fundamental_2019
30804215,fundamental_2019
30804214,fundamental_2019
30804213,fundamental_2019
30804211,fundamental_2019
30804209,fundamental_2019
30804208,fundamental_2019
30802275,fundamental_2019
30802266,fundamental_2019
30802264,fundamental_2019
30802263,fundamental_2019
30802259,fundamental_2019
30802258,fundamental_2019
30802255,fundamental_2019
30802246,fundamental_2019
30802244,fundamental_2019
30802241,fundamental_2019
30802154,fundamental_2019
30802137,fundamental_2019
30799631,fundamental_2019
30796174,fundamental_2019
30796164,fundamental_2019
30796163,fundamental_2019
30794710,fundamental_2019
30794702,fundamental_2019
30794698,fundamental_2019
30794697,fundamental_2019
30794696,fundamental_2019
30794694,fundamental_2019
30794693,fundamental_2019
30794682,fundamental_2019
30794680,fundamental_2019
30794679,fundamental_2019
30794671,fundamental_2019
30794670,fundamental_2019
30794668,fundamental_2019
30794664,fundamental_2019
30794662,fundamental_2019
30794661,fundamental_2019
30794657,fundamental_2019
30794656,fundamental_2019
30794647,fundamental_2019
30794644,fundamental_2019
30794636,fundamental_2019
30794634,fundamental_2019
30794631,fundamental_2019
30794624,fundamental_2019
30794621,fundamental_2019
30794616,fundamental_2019
30794611,fundamental_2019
30794609,fundamental_2019
30794608,fundamental_2019
30794605,fundamental_2019
30794602,fundamental_2019
30794601,fundamental_2019
30794587,fundamental_2019
30794586,fundamental_2019
30794585,fundamental_2019
30794583,fundamental_2019
30794582,fundamental_2019
30794578,fundamental_2019
30794575,fundamental_2019
30794567,fundamental_2019
30794564,fundamental_2019
30794562,fundamental_2019
30794559,fundamental_2019
30794558,fundamental_2019
30794551,fundamental_2019
30794546,fundamental_2019
30794545,fundamental_2019
30794543,fundamental_2019
30794542,fundamental_2019
30794538,fundamental_2019
30794439,fundamental_2019
30794430,fundamental_2019
30794426,fundamental_2019
30792539,fundamental_2019
30792311,fundamental_2019
30792310,fundamental_2019
30792309,fundamental_2019
30792308,fundamental_2019
30792307,fundamental_2019
30792306,fundamental_2019
30789974,fundamental_2019
30789965,fundamental_2019
30789962,fundamental_2019
30789953,fundamental_2019
30789951,fundamental_2019
30789948,fundamental_2019
30789942,fundamental_2019
30789939,fundamental_2019
30789936,fundamental_2019
30789932,fundamental_2019
30789930,fundamental_2019
30789922,fundamental_2019
30789918,fundamental_2019
30789916,fundamental_2019
30789757,fundamental_2019
30787104,fundamental_2019
30787103,fundamental_2019
30786218,fundamental_2019
30785965,fundamental_2019
30785963,fundamental_2019
30785953,fundamental_2019
30785948,fundamental_2019
30785945,fundamental_2019
30785944,fundamental_2019
30785942,fundamental_2019
30785940,fundamental_2019
30785939,fundamental_2019
30785938,fundamental_2019
30785931,fundamental_2019
30785927,fundamental_2019
30785918,fundamental_2019
30785916,fundamental_2019
30785913,fundamental_2019
30785908,fundamental_2019
30785905,fundamental_2019
30785904,fundamental_2019
30785903,fundamental_2019
30785893,fundamental_2019
30785892,fundamental_2019
30785888,fundamental_2019
30785887,fundamental_2019
30785886,fundamental_2019
30785884,fundamental_2019
30785883,fundamental_2019
30785882,fundamental_2019
30785881,fundamental_2019
30785878,fundamental_2019
30785877,fundamental_2019
30785876,fundamental_2019
30785875,fundamental_2019
30785766,fundamental_2019
30782848,fundamental_2019
30782847,fundamental_2019
30782846,fundamental_2019
30782844,fundamental_2019
30782843,fundamental_2019
30782842,fundamental_2019
30782840,fundamental_2019
30779819,fundamental_2019
30779816,fundamental_2019
30779815,fundamental_2019
30779812,fundamental_2019
30779810,fundamental_2019
30779808,fundamental_2019
30779800,fundamental_2019
30779799,fundamental_2019
30779797,fundamental_2019
30779791,fundamental_2019
30779785,fundamental_2019
30779783,fundamental_2019
30779782,fundamental_2019
30779780,fundamental_2019
30779779,fundamental_2019
30779775,fundamental_2019
30779774,fundamental_2019
30779773,fundamental_2019
30779767,fundamental_2019
30779764,fundamental_2019
30779763,fundamental_2019
30779761,fundamental_2019
30779756,fundamental_2019
30779754,fundamental_2019
30779751,fundamental_2019
30779750,fundamental_2019
30779749,fundamental_2019
30779747,fundamental_2019
30779746,fundamental_2019
30779601,fundamental_2019
30776318,fundamental_2019
30776250,fundamental_2019
30770899,fundamental_2019
30770473,fundamental_2019
30770472,fundamental_2019
30770471,fundamental_2019
30770470,fundamental_2019
30770469,fundamental_2019
30770468,fundamental_2019
30770467,fundamental_2019
30768647,fundamental_2019
30768646,fundamental_2019
30768643,fundamental_2019
30768641,fundamental_2019
30768639,fundamental_2019
30768638,fundamental_2019
30768637,fundamental_2019
30768635,fundamental_2019
30768634,fundamental_2019
30768633,fundamental_2019
30768632,fundamental_2019
30768631,fundamental_2019
30768627,fundamental_2019
30768621,fundamental_2019
30768620,fundamental_2019
30768619,fundamental_2019
30768618,fundamental_2019
30768616,fundamental_2019
30768612,fundamental_2019
30768611,fundamental_2019
30768606,fundamental_2019
30768605,fundamental_2019
30768604,fundamental_2019
30768603,fundamental_2019
30768600,fundamental_2019
30768598,fundamental_2019
30768370,fundamental_2019
30768368,fundamental_2019
30765862,fundamental_2019
30765604,fundamental_2019
30765511,fundamental_2019
30765510,fundamental_2019
30763409,fundamental_2019
30763401,fundamental_2019
30763383,fundamental_2019
30763382,fundamental_2019
30763381,fundamental_2019
30763380,fundamental_2019
30763377,fundamental_2019
30763376,fundamental_2019
30763375,fundamental_2019
30763373,fundamental_2019
30763367,fundamental_2019
30763365,fundamental_2019
30763364,fundamental_2019
30763362,fundamental_2019
30763358,fundamental_2019
30763353,fundamental_2019
30763352,fundamental_2019
30763351,fundamental_2019
30763350,fundamental_2019
30763349,fundamental_2019
30763346,fundamental_2019
30763345,fundamental_2019
30763344,fundamental_2019
30763343,fundamental_2019
30763337,fundamental_2019
30763333,fundamental_2019
30763331,fundamental_2019
30763325,fundamental_2019
30763124,fundamental_2019
30760527,fundamental_2019
30760526,fundamental_2019
30760525,fundamental_2019
30760524,fundamental_2019
30760523,fundamental_2019
30759349,fundamental_2019
30759348,fundamental_2019
30759345,fundamental_2019
30759174,fundamental_2019
30759171,fundamental_2019
30759170,fundamental_2019
30759168,fundamental_2019
30759166,fundamental_2019
30759164,fundamental_2019
30759161,fundamental_2019
30759160,fundamental_2019
30759159,fundamental_2019
30759154,fundamental_2019
30759153,fundamental_2019
30759149,fundamental_2019
30759148,fundamental_2019
30759145,fundamental_2019
30759143,fundamental_2019
30759137,fundamental_2019
30759129,fundamental_2019
30759127,fundamental_2019
30759126,fundamental_2019
30759124,fundamental_2019
30759123,fundamental_2019
30759122,fundamental_2019
30759113,fundamental_2019
30759110,fundamental_2019
30759109,fundamental_2019
30759107,fundamental_2019
30759105,fundamental_2019
30759098,fundamental_2019
30759095,fundamental_2019
30759092,fundamental_2019
30759087,fundamental_2019
30759086,fundamental_2019
30759085,fundamental_2019
30759084,fundamental_2019
30758987,fundamental_2019
30755733,fundamental_2019
30755486,fundamental_2019
30755483,fundamental_2019
30755482,fundamental_2019
30755481,fundamental_2019
30755479,fundamental_2019
30753245,fundamental_2019
30753239,fundamental_2019
30753235,fundamental_2019
30753234,fundamental_2019
30753231,fundamental_2019
30753230,fundamental_2019
30753228,fundamental_2019
30753225,fundamental_2019
30753223,fundamental_2019
30753221,fundamental_2019
30753218,fundamental_2019
30753217,fundamental_2019
30753209,fundamental_2019
30753203,fundamental_2019
30753199,fundamental_2019
30753194,fundamental_2019
30753192,fundamental_2019
30753191,fundamental_2019
30753189,fundamental_2019
30753188,fundamental_2019
30753186,fundamental_2019
30753183,fundamental_2019
30753087,fundamental_2019
30745362,fundamental_2019
30745359,fundamental_2019
30745358,fundamental_2019
30742779,fundamental_2019
30742777,fundamental_2019
30742684,fundamental_2019
30742669,fundamental_2019
30742664,fundamental_2019
30742663,fundamental_2019
30742662,fundamental_2019
30742659,fundamental_2019
30742658,fundamental_2019
30742657,fundamental_2019
30742656,fundamental_2019
30742653,fundamental_2019
30742651,fundamental_2019
30742646,fundamental_2019
30742645,fundamental_2019
30742644,fundamental_2019
30742643,fundamental_2019
30742642,fundamental_2019
30742641,fundamental_2019
30742637,fundamental_2019
30742635,fundamental_2019
30742633,fundamental_2019
30742632,fundamental_2019
30742630,fundamental_2019
30742629,fundamental_2019
30742627,fundamental_2019
30739083,fundamental_2019
30737319,fundamental_2019
30737317,fundamental_2019
30737286,fundamental_2019
30737285,fundamental_2019
30737283,fundamental_2019
30737282,fundamental_2019
30737281,fundamental_2019
30737280,fundamental_2019
30737279,fundamental_2019
30737278,fundamental_2019
30737277,fundamental_2019
30737276,fundamental_2019
30735559,fundamental_2019
30735558,fundamental_2019
30735556,fundamental_2019
30735554,fundamental_2019
30735548,fundamental_2019
30735546,fundamental_2019
30735545,fundamental_2019
30735543,fundamental_2019
30735540,fundamental_2019
30735538,fundamental_2019
30735537,fundamental_2019
30735534,fundamental_2019
30735528,fundamental_2019
30735526,fundamental_2019
30735524,fundamental_2019
30735522,fundamental_2019
30735519,fundamental_2019
30735517,fundamental_2019
30735516,fundamental_2019
30735514,fundamental_2019
30735513,fundamental_2019
30735512,fundamental_2019
30735510,fundamental_2019
30735509,fundamental_2019
30735507,fundamental_2019
30735505,fundamental_2019
30735497,fundamental_2019
30735488,fundamental_2019
30735487,fundamental_2019
30735445,fundamental_2019
30735438,fundamental_2019
30733340,fundamental_2019
30733335,fundamental_2019
30733334,fundamental_2019
30731005,fundamental_2019
30731000,fundamental_2019
30730999,fundamental_2019
30730992,fundamental_2019
30730984,fundamental_2019
30730976,fundamental_2019
30730972,fundamental_2019
30730971,fundamental_2019
30730968,fundamental_2019
30730966,fundamental_2019
30730964,fundamental_2019
30730962,fundamental_2019
30730953,fundamental_2019
30730949,fundamental_2019
30730948,fundamental_2019
30730947,fundamental_2019
30730941,fundamental_2019
30730940,fundamental_2019
30730939,fundamental_2019
30730938,fundamental_2019
30730930,fundamental_2019
30730928,fundamental_2019
30730925,fundamental_2019
30730919,fundamental_2019
30730916,fundamental_2019
30730913,fundamental_2019
30730908,fundamental_2019
30730906,fundamental_2019
30730901,fundamental_2019
30730900,fundamental_2019
30730898,fundamental_2019
30730891,fundamental_2019
30730772,fundamental_2019
30728246,fundamental_2019
30728245,fundamental_2019
30728244,fundamental_2019
30726303,fundamental_2019
30726298,fundamental_2019
30726295,fundamental_2019
30726292,fundamental_2019
30726289,fundamental_2019
30726280,fundamental_2019
30726276,fundamental_2019
30726271,fundamental_2019
30726270,fundamental_2019
30726269,fundamental_2019
30726265,fundamental_2019
30726264,fundamental_2019
30726262,fundamental_2019
30726258,fundamental_2019
30726256,fundamental_2019
30726254,fundamental_2019
30726253,fundamental_2019
30726244,fundamental_2019
30726243,fundamental_2019
30726239,fundamental_2019
30726233,fundamental_2019
30726232,fundamental_2019
30726231,fundamental_2019
30726228,fundamental_2019
30726227,fundamental_2019
30726223,fundamental_2019
30726222,fundamental_2019
30726212,fundamental_2019
30726211,fundamental_2019
30726207,fundamental_2019
30726112,fundamental_2019
30726106,fundamental_2019
30723163,fundamental_2019
30723161,fundamental_2019
30723160,fundamental_2019
30723158,fundamental_2019
30723157,fundamental_2019
30723156,fundamental_2019
30721627,fundamental_2019
30721625,fundamental_2019
30721273,fundamental_2019
30721272,fundamental_2019
30721270,fundamental_2019
30721262,fundamental_2019
30721259,fundamental_2019
30721258,fundamental_2019
30721256,fundamental_2019
30721249,fundamental_2019
30721247,fundamental_2019
30721244,fundamental_2019
30721243,fundamental_2019
30721240,fundamental_2019
30721238,fundamental_2019
30721236,fundamental_2019
30721232,fundamental_2019
30718920,fundamental_2019
30718283,fundamental_2019
30718282,fundamental_2019
30718281,fundamental_2019
30718280,fundamental_2019
30718279,fundamental_2019
30718278,fundamental_2019
30716135,fundamental_2019
30716134,fundamental_2019
30716131,fundamental_2019
30716128,fundamental_2019
30716127,fundamental_2019
30716124,fundamental_2019
30716116,fundamental_2019
30716115,fundamental_2019
30716114,fundamental_2019
30716111,fundamental_2019
30716107,fundamental_2019
30716106,fundamental_2019
30716102,fundamental_2019
30716099,fundamental_2019
30716096,fundamental_2019
30716095,fundamental_2019
30716090,fundamental_2019
30716078,fundamental_2019
30715917,fundamental_2019
30710145,fundamental_2019
30710020,fundamental_2019
30710018,fundamental_2019
30710017,fundamental_2019
30710014,fundamental_2019
30710013,fundamental_2019
30710011,fundamental_2019
30710010,fundamental_2019
30710006,fundamental_2019
30709905,fundamental_2019
30709903,fundamental_2019
30707750,fundamental_2019
30707747,fundamental_2019
30707742,fundamental_2019
30707741,fundamental_2019
30707739,fundamental_2019
30707738,fundamental_2019
30707737,fundamental_2019
30707732,fundamental_2019
30707728,fundamental_2019
30707722,fundamental_2019
30707720,fundamental_2019
30707719,fundamental_2019
30707718,fundamental_2019
30707714,fundamental_2019
30707711,fundamental_2019
30707698,fundamental_2019
30707691,fundamental_2019
30707690,fundamental_2019
30705408,fundamental_2019
30705407,fundamental_2019
30705406,fundamental_2019
30705402,fundamental_2019
30705093,fundamental_2019
30705092,fundamental_2019
30705091,fundamental_2019
30705089,fundamental_2019
30703169,fundamental_2019
30703167,fundamental_2019
30703163,fundamental_2019
30703162,fundamental_2019
30703159,fundamental_2019
30703158,fundamental_2019
30703155,fundamental_2019
30703144,fundamental_2019
30703134,fundamental_2019
30703133,fundamental_2019
30703128,fundamental_2019
30703127,fundamental_2019
30703125,fundamental_2019
30703124,fundamental_2019
30703123,fundamental_2019
30703122,fundamental_2019
30703121,fundamental_2019
30703118,fundamental_2019
30703117,fundamental_2019
30703115,fundamental_2019
30703107,fundamental_2019
30703101,fundamental_2019
30703086,fundamental_2019
30702937,fundamental_2019
30702934,fundamental_2019
30702925,fundamental_2019
30700558,fundamental_2019
30700557,fundamental_2019
30700556,fundamental_2019
30700555,fundamental_2019
30700553,fundamental_2019
30700552,fundamental_2019
30699302,fundamental_2019
30699210,fundamental_2019
30699208,fundamental_2019
30699207,fundamental_2019
30699204,fundamental_2019
30699202,fundamental_2019
30699199,fundamental_2019
30699197,fundamental_2019
30699196,fundamental_2019
30699188,fundamental_2019
30699185,fundamental_2019
30699184,fundamental_2019
30699182,fundamental_2019
30699181,fundamental_2019
30699179,fundamental_2019
30699177,fundamental_2019
30699176,fundamental_2019
30699175,fundamental_2019
30699171,fundamental_2019
30699170,fundamental_2019
30699169,fundamental_2019
30699168,fundamental_2019
30699166,fundamental_2019
30699163,fundamental_2019
30699162,fundamental_2019
30699157,fundamental_2019
30699153,fundamental_2019
30699152,fundamental_2019
30699149,fundamental_2019
30699147,fundamental_2019
30699146,fundamental_2019
30699145,fundamental_2019
30699143,fundamental_2019
30699142,fundamental_2019
30699141,fundamental_2019
30699140,fundamental_2019
30699139,fundamental_2019
30699136,fundamental_2019
30699133,fundamental_2019
30699130,fundamental_2019
30699129,fundamental_2019
30699126,fundamental_2019
30699125,fundamental_2019
30699124,fundamental_2019
30699123,fundamental_2019
30699119,fundamental_2019
30699118,fundamental_2019
30699117,fundamental_2019
30699114,fundamental_2019
30699110,fundamental_2019
30698992,fundamental_2019
30698461,fundamental_2019
30696773,fundamental_2019
30696772,fundamental_2019
30696771,fundamental_2019
30696770,fundamental_2019
30696769,fundamental_2019
30696768,fundamental_2019
30695083,fundamental_2019
30695081,fundamental_2019
30695076,fundamental_2019
30695067,fundamental_2019
30695066,fundamental_2019
30695064,fundamental_2019
30695062,fundamental_2019
30695059,fundamental_2019
30695054,fundamental_2019
30695053,fundamental_2019
30695052,fundamental_2019
30695046,fundamental_2019
30695041,fundamental_2019
30695038,fundamental_2019
30695037,fundamental_2019
30695036,fundamental_2019
30695034,fundamental_2019
30694703,fundamental_2019
30694693,fundamental_2019
30692638,fundamental_2019
30692200,fundamental_2019
30692198,fundamental_2019
30692197,fundamental_2019
30692196,fundamental_2019
30689676,fundamental_2019
30689673,fundamental_2019
30689670,fundamental_2019
30689669,fundamental_2019
30689668,fundamental_2019
30689661,fundamental_2019
30689659,fundamental_2019
30689658,fundamental_2019
30689657,fundamental_2019
30689652,fundamental_2019
30689649,fundamental_2019
30689646,fundamental_2019
30689642,fundamental_2019
30689636,fundamental_2019
30689635,fundamental_2019
30689634,fundamental_2019
30683696,fundamental_2019
30683695,fundamental_2019
30683694,fundamental_2019
30683693,fundamental_2019
30682196,fundamental_2019
30682179,fundamental_2019
30682174,fundamental_2019
30682168,fundamental_2019
30682167,fundamental_2019
30682160,fundamental_2019
30682159,fundamental_2019
30682158,fundamental_2019
30682157,fundamental_2019
30682156,fundamental_2019
30682149,fundamental_2019
30682147,fundamental_2019
30682146,fundamental_2019
30682143,fundamental_2019
30682142,fundamental_2019
30682141,fundamental_2019
30682135,fundamental_2019
30682134,fundamental_2019
30682132,fundamental_2019
30682129,fundamental_2019
30682124,fundamental_2019
30682123,fundamental_2019
30682122,fundamental_2019
30682119,fundamental_2019
30682117,fundamental_2019
30682114,fundamental_2019
30682111,fundamental_2019
30682107,fundamental_2019
30682103,fundamental_2019
30682102,fundamental_2019
30682099,fundamental_2019
30682096,fundamental_2019
30682094,fundamental_2019
30682088,fundamental_2019
30682086,fundamental_2019
30682084,fundamental_2019
30682081,fundamental_2019
30682079,fundamental_2019
30682075,fundamental_2019
30682074,fundamental_2019
30682073,fundamental_2019
30682071,fundamental_2019
30682064,fundamental_2019
30682063,fundamental_2019
30682061,fundamental_2019
30682060,fundamental_2019
30682059,fundamental_2019
30682055,fundamental_2019
30682053,fundamental_2019
30682051,fundamental_2019
30682050,fundamental_2019
30682049,fundamental_2019
30682048,fundamental_2019
30682047,fundamental_2019
30682040,fundamental_2019
30682038,fundamental_2019
30682035,fundamental_2019
30682033,fundamental_2019
30682030,fundamental_2019
30682027,fundamental_2019
30682025,fundamental_2019
30682022,fundamental_2019
30682021,fundamental_2019
30682020,fundamental_2019
30682019,fundamental_2019
30682016,fundamental_2019
30682009,fundamental_2019
30681885,fundamental_2019
30681884,fundamental_2019
30679314,fundamental_2019
30679312,fundamental_2019
30679311,fundamental_2019
30679310,fundamental_2019
30677104,fundamental_2019
30677098,fundamental_2019
30677092,fundamental_2019
30677083,fundamental_2019
30677074,fundamental_2019
30677073,fundamental_2019
30677071,fundamental_2019
30677064,fundamental_2019
30677063,fundamental_2019
30677062,fundamental_2019
30677060,fundamental_2019
30677056,fundamental_2019
30677055,fundamental_2019
30677054,fundamental_2019
30677051,fundamental_2019
30677050,fundamental_2019
30677049,fundamental_2019
30677047,fundamental_2019
30677043,fundamental_2019
30677036,fundamental_2019
30677031,fundamental_2019
30677030,fundamental_2019
30676771,fundamental_2019
30676768,fundamental_2019
30674553,fundamental_2019
30674551,fundamental_2019
30674550,fundamental_2019
30673778,fundamental_2019
30673774,fundamental_2019
30673772,fundamental_2019
30673771,fundamental_2019
30673769,fundamental_2019
30673768,fundamental_2019
30673767,fundamental_2019
30673761,fundamental_2019
30673758,fundamental_2019
30673757,fundamental_2019
30673756,fundamental_2019
30673752,fundamental_2019
30673746,fundamental_2019
30673742,fundamental_2019
30673741,fundamental_2019
30673738,fundamental_2019
30673737,fundamental_2019
30673736,fundamental_2019
30673734,fundamental_2019
30673728,fundamental_2019
30673724,fundamental_2019
30673722,fundamental_2019
30673719,fundamental_2019
30673714,fundamental_2019
30673712,fundamental_2019
30673708,fundamental_2019
30673705,fundamental_2019
30673704,fundamental_2019
30673697,fundamental_2019
30673695,fundamental_2019
30673509,fundamental_2019
30673507,fundamental_2019
30670778,fundamental_2019
30670776,fundamental_2019
30670597,fundamental_2019
30670593,fundamental_2019
30670591,fundamental_2019
30670590,fundamental_2019
30670589,fundamental_2019
30670588,fundamental_2019
30670587,fundamental_2019
30670586,fundamental_2019
30668924,fundamental_2019
30668923,fundamental_2019
30668921,fundamental_2019
30668919,fundamental_2019
30668608,fundamental_2019
30668607,fundamental_2019
30668606,fundamental_2019
30668602,fundamental_2019
30668601,fundamental_2019
30668600,fundamental_2019
30668596,fundamental_2019
30668595,fundamental_2019
30668591,fundamental_2019
30668590,fundamental_2019
30668585,fundamental_2019
30668584,fundamental_2019
30668583,fundamental_2019
30668578,fundamental_2019
30668577,fundamental_2019
30668139,fundamental_2019
30664688,fundamental_2019
30659161,fundamental_2019
30659098,fundamental_2019
30659096,fundamental_2019
30659095,fundamental_2019
30659093,fundamental_2019
30659092,fundamental_2019
30657793,fundamental_2019
30657789,fundamental_2019
30657786,fundamental_2019
30657777,fundamental_2019
30657776,fundamental_2019
30657760,fundamental_2019
30657757,fundamental_2019
30657755,fundamental_2019
30657754,fundamental_2019
30657335,fundamental_2019
30655604,fundamental_2019
30655295,fundamental_2019
30655294,fundamental_2019
30655293,fundamental_2019
30655291,fundamental_2019
30655290,fundamental_2019
30655289,fundamental_2019
30655288,fundamental_2019
30655287,fundamental_2019
30653618,fundamental_2019
30653617,fundamental_2019
30653613,fundamental_2019
30653611,fundamental_2019
30653610,fundamental_2019
30653607,fundamental_2019
30653606,fundamental_2019
30653603,fundamental_2019
30653595,fundamental_2019
30653593,fundamental_2019
30653592,fundamental_2019
30653579,fundamental_2019
30653577,fundamental_2019
30653574,fundamental_2019
30653573,fundamental_2019
30653572,fundamental_2019
30653569,fundamental_2019
30653568,fundamental_2019
30653565,fundamental_2019
30653561,fundamental_2019
30653560,fundamental_2019
30653557,fundamental_2019
30653556,fundamental_2019
30653555,fundamental_2019
30653554,fundamental_2019
30653553,fundamental_2019
30653549,fundamental_2019
30653547,fundamental_2019
30653546,fundamental_2019
30653545,fundamental_2019
30653527,fundamental_2019
30653526,fundamental_2019
30653521,fundamental_2019
30653518,fundamental_2019
30653514,fundamental_2019
30653510,fundamental_2019
30653357,fundamental_2019
30653356,fundamental_2019
30653349,fundamental_2019
30652956,fundamental_2019
30651599,fundamental_2019
30651597,fundamental_2019
30651353,fundamental_2019
30651352,fundamental_2019
30651351,fundamental_2019
30651349,fundamental_2019
30650163,fundamental_2019
30650161,fundamental_2019
30650150,fundamental_2019
30650149,fundamental_2019
30650145,fundamental_2019
30650144,fundamental_2019
30650142,fundamental_2019
30650140,fundamental_2019
30650139,fundamental_2019
30650138,fundamental_2019
30650137,fundamental_2019
30650136,fundamental_2019
30650135,fundamental_2019
30650134,fundamental_2019
30650132,fundamental_2019
30650125,fundamental_2019
30650124,fundamental_2019
30650123,fundamental_2019
30650122,fundamental_2019
30650120,fundamental_2019
30650118,fundamental_2019
30650116,fundamental_2019
30650113,fundamental_2019
30650109,fundamental_2019
30650108,fundamental_2019
30650107,fundamental_2019
30650102,fundamental_2019
30650101,fundamental_2019
30650097,fundamental_2019
30650095,fundamental_2019
30650093,fundamental_2019
30650088,fundamental_2019
30650085,fundamental_2019
30650081,fundamental_2019
30650078,fundamental_2019
30650074,fundamental_2019
30649986,fundamental_2019
30649960,fundamental_2019
30647455,fundamental_2019
30647135,fundamental_2019
30647132,fundamental_2019
30647131,fundamental_2019
30647130,fundamental_2019
30647129,fundamental_2019
30647128,fundamental_2019
30647127,fundamental_2019
30645645,fundamental_2019
30645644,fundamental_2019
30645640,fundamental_2019
30645638,fundamental_2019
30645636,fundamental_2019
30645634,fundamental_2019
30645632,fundamental_2019
30645629,fundamental_2019
30645628,fundamental_2019
30645627,fundamental_2019
30645626,fundamental_2019
30645625,fundamental_2019
30645624,fundamental_2019
30645623,fundamental_2019
30645621,fundamental_2019
30645620,fundamental_2019
30645618,fundamental_2019
30645617,fundamental_2019
30645615,fundamental_2019
30645612,fundamental_2019
30645610,fundamental_2019
30645606,fundamental_2019
30645605,fundamental_2019
30645604,fundamental_2019
30645603,fundamental_2019
30645597,fundamental_2019
30645596,fundamental_2019
30645595,fundamental_2019
30645588,fundamental_2019
30645582,fundamental_2019
30645152,fundamental_2019
30645148,fundamental_2019
30643191,fundamental_2019
30641545,fundamental_2019
30640963,fundamental_2019
30640961,fundamental_2019
30640953,fundamental_2019
30640952,fundamental_2019
30640947,fundamental_2019
30640946,fundamental_2019
30640944,fundamental_2019
30640941,fundamental_2019
30640940,fundamental_2019
30640937,fundamental_2019
30640936,fundamental_2019
30640934,fundamental_2019
30640933,fundamental_2019
30640931,fundamental_2019
30640926,fundamental_2019
30640921,fundamental_2019
30640917,fundamental_2019
30640913,fundamental_2019
30640912,fundamental_2019
30640902,fundamental_2019
30640896,fundamental_2019
30640535,fundamental_2019
30640524,fundamental_2019
30635442,fundamental_2019
30635405,fundamental_2019
30635402,fundamental_2019
30635399,fundamental_2019
30635398,fundamental_2019
30633779,fundamental_2019
30633774,fundamental_2019
30633772,fundamental_2019
30633767,fundamental_2019
30633764,fundamental_2019
30633763,fundamental_2019
30633761,fundamental_2019
30633760,fundamental_2019
30633758,fundamental_2019
30633757,fundamental_2019
30633753,fundamental_2019
30633752,fundamental_2019
30633749,fundamental_2019
30633747,fundamental_2019
30633745,fundamental_2019
30630953,fundamental_2019
30630952,fundamental_2019
30630951,fundamental_2019
30630950,fundamental_2019
30630949,fundamental_2019
30629897,fundamental_2019
30629890,fundamental_2019
30629721,fundamental_2019
30629719,fundamental_2019
30629718,fundamental_2019
30629714,fundamental_2019
30629707,fundamental_2019
30629705,fundamental_2019
30629690,fundamental_2019
30629688,fundamental_2019
30629687,fundamental_2019
30629683,fundamental_2019
30629682,fundamental_2019
30629680,fundamental_2019
30629679,fundamental_2019
30629678,fundamental_2019
30629673,fundamental_2019
30629668,fundamental_2019
30629666,fundamental_2019
30629660,fundamental_2019
30629658,fundamental_2019
30629657,fundamental_2019
30629656,fundamental_2019
30629653,fundamental_2019
30629652,fundamental_2019
30629650,fundamental_2019
30629647,fundamental_2019
30629643,fundamental_2019
30629642,fundamental_2019
30629640,fundamental_2019
30629639,fundamental_2019
30629631,fundamental_2019
30629629,fundamental_2019
30629627,fundamental_2019
30629625,fundamental_2019
30629616,fundamental_2019
30629613,fundamental_2019
30629611,fundamental_2019
30629610,fundamental_2019
30629606,fundamental_2019
30629600,fundamental_2019
30629599,fundamental_2019
30629597,fundamental_2019
30629596,fundamental_2019
30629595,fundamental_2019
30629590,fundamental_2019
30629586,fundamental_2019
30629578,fundamental_2019
30629577,fundamental_2019
30626938,fundamental_2019
30626936,fundamental_2019
30626736,fundamental_2019
30626735,fundamental_2019
30626733,fundamental_2019
30626732,fundamental_2019
30625231,fundamental_2019
30625228,fundamental_2019
30625223,fundamental_2019
30625219,fundamental_2019
