pmid,query_name
15644328,fundamental_2005
15644327,fundamental_2005
15644326,fundamental_2005
15644325,fundamental_2005
15644324,fundamental_2005
15644323,fundamental_2005
15644322,fundamental_2005
15644321,fundamental_2005
15644320,fundamental_2005
15644319,fundamental_2005
15644318,fundamental_2005
15644316,fundamental_2005
15644315,fundamental_2005
15644314,fundamental_2005
15644313,fundamental_2005
15644312,fundamental_2005
15644311,fundamental_2005
15644310,fundamental_2005
15642738,fundamental_2005
15642737,fundamental_2005
15642736,fundamental_2005
15642735,fundamental_2005
15642734,fundamental_2005
15642733,fundamental_2005
15642732,fundamental_2005
15642731,fundamental_2005
15642730,fundamental_2005
15642729,fundamental_2005
15642728,fundamental_2005
15642727,fundamental_2005
15642721,fundamental_2005
15642720,fundamental_2005
15642694,fundamental_2005
15640847,fundamental_2005
15640846,fundamental_2005
15640845,fundamental_2005
15640843,fundamental_2005
15640841,fundamental_2005
15640840,fundamental_2005
15640839,fundamental_2005
15640838,fundamental_2005
15640837,fundamental_2005
15640836,fundamental_2005
15640526,fundamental_2005
15640525,fundamental_2005
15640524,fundamental_2005
15640523,fundamental_2005
15640283,fundamental_2005
15640282,fundamental_2005
15640281,fundamental_2005
15640280,fundamental_2005
15640164,fundamental_2005
15640163,fundamental_2005
15640162,fundamental_2005
15640161,fundamental_2005
15640160,fundamental_2005
15640159,fundamental_2005
15640158,fundamental_2005
15640156,fundamental_2005
15640155,fundamental_2005
15640153,fundamental_2005
15640152,fundamental_2005
15640151,fundamental_2005
15640150,fundamental_2005
15640149,fundamental_2005
15640147,fundamental_2005
15640146,fundamental_2005
15640145,fundamental_2005
15640144,fundamental_2005
15640143,fundamental_2005
15640142,fundamental_2005
15640141,fundamental_2005
15640140,fundamental_2005
15637588,fundamental_2005
15637587,fundamental_2005
15637586,fundamental_2005
15637111,fundamental_2005
15637110,fundamental_2005
15637081,fundamental_2005
15637080,fundamental_2005
15637079,fundamental_2005
15637078,fundamental_2005
15637077,fundamental_2005
15637076,fundamental_2005
15637075,fundamental_2005
15637074,fundamental_2005
15637073,fundamental_2005
15637072,fundamental_2005
15637071,fundamental_2005
15637070,fundamental_2005
15637069,fundamental_2005
15637068,fundamental_2005
15637067,fundamental_2005
15637066,fundamental_2005
15637065,fundamental_2005
15637064,fundamental_2005
15637063,fundamental_2005
15637062,fundamental_2005
15637061,fundamental_2005
15637060,fundamental_2005
15637059,fundamental_2005
15637058,fundamental_2005
15637057,fundamental_2005
15637056,fundamental_2005
15637055,fundamental_2005
15637054,fundamental_2005
15637053,fundamental_2005
15637052,fundamental_2005
15637051,fundamental_2005
15637050,fundamental_2005
15637049,fundamental_2005
15634689,fundamental_2005
15634688,fundamental_2005
15634687,fundamental_2005
15634686,fundamental_2005
15634685,fundamental_2005
15634684,fundamental_2005
15634683,fundamental_2005
15634681,fundamental_2005
15634680,fundamental_2005
15634679,fundamental_2005
15634678,fundamental_2005
15634677,fundamental_2005
15634676,fundamental_2005
15634675,fundamental_2005
15634674,fundamental_2005
15634673,fundamental_2005
15634672,fundamental_2005
15634671,fundamental_2005
15634670,fundamental_2005
15634669,fundamental_2005
15634668,fundamental_2005
15634667,fundamental_2005
15634666,fundamental_2005
15634665,fundamental_2005
15634642,fundamental_2005
15632273,fundamental_2005
15632202,fundamental_2005
15632201,fundamental_2005
15632200,fundamental_2005
15632199,fundamental_2005
15632198,fundamental_2005
15632197,fundamental_2005
15632196,fundamental_2005
15632195,fundamental_2005
15632194,fundamental_2005
15632193,fundamental_2005
15632192,fundamental_2005
15632191,fundamental_2005
15632190,fundamental_2005
15632189,fundamental_2005
15632188,fundamental_2005
15632187,fundamental_2005
15632186,fundamental_2005
15632185,fundamental_2005
15632184,fundamental_2005
15632183,fundamental_2005
15632180,fundamental_2005
15632179,fundamental_2005
15632178,fundamental_2005
15632177,fundamental_2005
15632176,fundamental_2005
15632175,fundamental_2005
15632174,fundamental_2005
15632173,fundamental_2005
15632172,fundamental_2005
15632171,fundamental_2005
15632170,fundamental_2005
15632169,fundamental_2005
15632168,fundamental_2005
15632166,fundamental_2005
15632165,fundamental_2005
15632164,fundamental_2005
15632163,fundamental_2005
15632162,fundamental_2005
15632161,fundamental_2005
15632160,fundamental_2005
15632158,fundamental_2005
15632157,fundamental_2005
15632156,fundamental_2005
15632155,fundamental_2005
15632154,fundamental_2005
15632153,fundamental_2005
15632152,fundamental_2005
15632151,fundamental_2005
15632150,fundamental_2005
15632149,fundamental_2005
15632148,fundamental_2005
15632147,fundamental_2005
15632146,fundamental_2005
15632145,fundamental_2005
15632144,fundamental_2005
15632143,fundamental_2005
15632142,fundamental_2005
15632141,fundamental_2005
15632140,fundamental_2005
15632139,fundamental_2005
15632137,fundamental_2005
15632136,fundamental_2005
15632135,fundamental_2005
15632134,fundamental_2005
15632133,fundamental_2005
15632132,fundamental_2005
15632131,fundamental_2005
15632130,fundamental_2005
15632129,fundamental_2005
15632128,fundamental_2005
15632127,fundamental_2005
15632126,fundamental_2005
15632124,fundamental_2005
15632123,fundamental_2005
15632122,fundamental_2005
15632121,fundamental_2005
15632120,fundamental_2005
15632119,fundamental_2005
15632118,fundamental_2005
15632117,fundamental_2005
15632116,fundamental_2005
15632115,fundamental_2005
15632114,fundamental_2005
15632113,fundamental_2005
15632112,fundamental_2005
15632111,fundamental_2005
15629898,fundamental_2005
15629895,fundamental_2005
15629893,fundamental_2005
15629891,fundamental_2005
15629890,fundamental_2005
15625080,fundamental_2005
15625079,fundamental_2005
15625078,fundamental_2005
15625077,fundamental_2005
15625076,fundamental_2005
15625066,fundamental_2005
15623569,fundamental_2005
15623538,fundamental_2005
15623537,fundamental_2005
15623535,fundamental_2005
15623534,fundamental_2005
15623533,fundamental_2005
15623532,fundamental_2005
15623531,fundamental_2005
15623530,fundamental_2005
15623529,fundamental_2005
15623528,fundamental_2005
15623527,fundamental_2005
15623526,fundamental_2005
15623525,fundamental_2005
15623524,fundamental_2005
15623523,fundamental_2005
15623522,fundamental_2005
15623521,fundamental_2005
15623520,fundamental_2005
15623519,fundamental_2005
15623518,fundamental_2005
15623517,fundamental_2005
15623516,fundamental_2005
15623515,fundamental_2005
15623513,fundamental_2005
15623511,fundamental_2005
15623510,fundamental_2005
15623509,fundamental_2005
15623508,fundamental_2005
15623507,fundamental_2005
15623506,fundamental_2005
15623505,fundamental_2005
15623504,fundamental_2005
15623503,fundamental_2005
15623502,fundamental_2005
15623501,fundamental_2005
15619607,fundamental_2005
15619606,fundamental_2005
15618230,fundamental_2005
15618228,fundamental_2005
15618227,fundamental_2005
15618226,fundamental_2005
15618224,fundamental_2005
15618222,fundamental_2005
15618221,fundamental_2005
15618219,fundamental_2005
15618218,fundamental_2005
15618217,fundamental_2005
15618216,fundamental_2005
15618215,fundamental_2005
15615731,fundamental_2005
15615729,fundamental_2005
15615728,fundamental_2005
15615725,fundamental_2005
15615724,fundamental_2005
15615722,fundamental_2005
15615721,fundamental_2005
15615720,fundamental_2005
15615719,fundamental_2005
15615718,fundamental_2005
15615716,fundamental_2005
15615715,fundamental_2005
15615714,fundamental_2005
15615713,fundamental_2005
15615712,fundamental_2005
15615710,fundamental_2005
15615709,fundamental_2005
15615708,fundamental_2005
15615707,fundamental_2005
15615706,fundamental_2005
15615705,fundamental_2005
15615704,fundamental_2005
15615703,fundamental_2005
15615702,fundamental_2005
15615701,fundamental_2005
15615692,fundamental_2005
15613485,fundamental_2005
15613484,fundamental_2005
15613483,fundamental_2005
15613482,fundamental_2005
15613480,fundamental_2005
15613479,fundamental_2005
15613478,fundamental_2005
15613477,fundamental_2005
15613476,fundamental_2005
15613475,fundamental_2005
15613474,fundamental_2005
15613473,fundamental_2005
15613472,fundamental_2005
15613471,fundamental_2005
15613470,fundamental_2005
15613469,fundamental_2005
15613468,fundamental_2005
15613467,fundamental_2005
15613466,fundamental_2005
15611152,fundamental_2005
15611141,fundamental_2005
15611140,fundamental_2005
15611139,fundamental_2005
15611138,fundamental_2005
15611137,fundamental_2005
15611136,fundamental_2005
15611134,fundamental_2005
15611133,fundamental_2005
15611132,fundamental_2005
15611131,fundamental_2005
15611129,fundamental_2005
15611128,fundamental_2005
15611125,fundamental_2005
15611124,fundamental_2005
15611123,fundamental_2005
15611122,fundamental_2005
15611121,fundamental_2005
15611120,fundamental_2005
15611119,fundamental_2005
15611118,fundamental_2005
15611117,fundamental_2005
15611116,fundamental_2005
15611115,fundamental_2005
15611114,fundamental_2005
15611112,fundamental_2005
15611111,fundamental_2005
15611110,fundamental_2005
15611108,fundamental_2005
15611107,fundamental_2005
15611106,fundamental_2005
15611105,fundamental_2005
15611104,fundamental_2005
15611103,fundamental_2005
15611102,fundamental_2005
15611101,fundamental_2005
15611100,fundamental_2005
15611099,fundamental_2005
15611098,fundamental_2005
15611097,fundamental_2005
15611096,fundamental_2005
15611095,fundamental_2005
15611094,fundamental_2005
15611093,fundamental_2005
15611092,fundamental_2005
15611091,fundamental_2005
15611090,fundamental_2005
15611089,fundamental_2005
15611088,fundamental_2005
15611087,fundamental_2005
15611086,fundamental_2005
15611085,fundamental_2005
15611084,fundamental_2005
15611083,fundamental_2005
15611082,fundamental_2005
15611081,fundamental_2005
15611080,fundamental_2005
15611079,fundamental_2005
15611078,fundamental_2005
15611077,fundamental_2005
15611076,fundamental_2005
15611075,fundamental_2005
15611074,fundamental_2005
15611073,fundamental_2005
15611072,fundamental_2005
15611071,fundamental_2005
15611070,fundamental_2005
15611069,fundamental_2005
15611068,fundamental_2005
15611067,fundamental_2005
15611066,fundamental_2005
15611065,fundamental_2005
15611063,fundamental_2005
15611062,fundamental_2005
15611061,fundamental_2005
15611060,fundamental_2005
15611059,fundamental_2005
15611058,fundamental_2005
15611057,fundamental_2005
15611056,fundamental_2005
15611055,fundamental_2005
15611054,fundamental_2005
15611053,fundamental_2005
15611052,fundamental_2005
15611051,fundamental_2005
15611050,fundamental_2005
15611049,fundamental_2005
15611048,fundamental_2005
15611047,fundamental_2005
15611044,fundamental_2005
15611043,fundamental_2005
15611042,fundamental_2005
15611041,fundamental_2005
15611040,fundamental_2005
15608689,fundamental_2005
15608686,fundamental_2005
15608685,fundamental_2005
15608683,fundamental_2005
15608679,fundamental_2005
15608676,fundamental_2005
15608670,fundamental_2005
15608668,fundamental_2005
15604358,fundamental_2005
15601671,fundamental_2005
15601669,fundamental_2005
15598710,fundamental_2005
15598663,fundamental_2005
15598662,fundamental_2005
15598661,fundamental_2005
15598660,fundamental_2005
15598659,fundamental_2005
15598658,fundamental_2005
15598657,fundamental_2005
15598656,fundamental_2005
15598655,fundamental_2005
15598654,fundamental_2005
15598653,fundamental_2005
15598652,fundamental_2005
15598651,fundamental_2005
15598650,fundamental_2005
15598649,fundamental_2005
15598648,fundamental_2005
15598647,fundamental_2005
15596483,fundamental_2005
15596482,fundamental_2005
15596450,fundamental_2005
15596449,fundamental_2005
15596448,fundamental_2005
15596447,fundamental_2005
15596446,fundamental_2005
15596445,fundamental_2005
15596444,fundamental_2005
15596443,fundamental_2005
15596442,fundamental_2005
15596441,fundamental_2005
15596440,fundamental_2005
15596439,fundamental_2005
15596438,fundamental_2005
15596437,fundamental_2005
15596436,fundamental_2005
15596435,fundamental_2005
15596434,fundamental_2005
15596433,fundamental_2005
15596432,fundamental_2005
15596431,fundamental_2005
15596430,fundamental_2005
15596429,fundamental_2005
15592529,fundamental_2005
15592525,fundamental_2005
15592518,fundamental_2005
15592513,fundamental_2005
15592512,fundamental_2005
15592508,fundamental_2005
15592507,fundamental_2005
15592502,fundamental_2005
15592500,fundamental_2005
15592499,fundamental_2005
15591591,fundamental_2005
15591590,fundamental_2005
15591322,fundamental_2005
15591321,fundamental_2005
15591320,fundamental_2005
15591319,fundamental_2005
15591318,fundamental_2005
15591317,fundamental_2005
15591316,fundamental_2005
15591315,fundamental_2005
15591314,fundamental_2005
15591313,fundamental_2005
15591312,fundamental_2005
15591072,fundamental_2005
15591071,fundamental_2005
15591070,fundamental_2005
15591069,fundamental_2005
15591068,fundamental_2005
15591067,fundamental_2005
15591066,fundamental_2005
15591065,fundamental_2005
15591064,fundamental_2005
15591063,fundamental_2005
15591062,fundamental_2005
15591061,fundamental_2005
15591060,fundamental_2005
15591059,fundamental_2005
15591058,fundamental_2005
15591057,fundamental_2005
15591056,fundamental_2005
15591055,fundamental_2005
15591054,fundamental_2005
15591052,fundamental_2005
15591051,fundamental_2005
15591050,fundamental_2005
15591049,fundamental_2005
15591048,fundamental_2005
15591047,fundamental_2005
15591046,fundamental_2005
15591045,fundamental_2005
15591044,fundamental_2005
15591043,fundamental_2005
15591042,fundamental_2005
15591041,fundamental_2005
15590695,fundamental_2005
15590694,fundamental_2005
15590693,fundamental_2005
15590692,fundamental_2005
15590691,fundamental_2005
15590690,fundamental_2005
15590689,fundamental_2005
15590687,fundamental_2005
15590686,fundamental_2005
15590685,fundamental_2005
15590684,fundamental_2005
15590683,fundamental_2005
15590682,fundamental_2005
15590681,fundamental_2005
15590680,fundamental_2005
15590679,fundamental_2005
15590678,fundamental_2005
15590677,fundamental_2005
15590676,fundamental_2005
15590675,fundamental_2005
15590674,fundamental_2005
15590673,fundamental_2005
15590671,fundamental_2005
15590670,fundamental_2005
15590669,fundamental_2005
15590668,fundamental_2005
15590667,fundamental_2005
15590666,fundamental_2005
15590665,fundamental_2005
15590664,fundamental_2005
15590662,fundamental_2005
15590661,fundamental_2005
15590660,fundamental_2005
15590659,fundamental_2005
15590658,fundamental_2005
15590657,fundamental_2005
15590656,fundamental_2005
15590655,fundamental_2005
15590654,fundamental_2005
15590653,fundamental_2005
15590651,fundamental_2005
15590650,fundamental_2005
15590649,fundamental_2005
15590648,fundamental_2005
15590647,fundamental_2005
15590646,fundamental_2005
15590645,fundamental_2005
15590643,fundamental_2005
15590642,fundamental_2005
15590641,fundamental_2005
15590640,fundamental_2005
15590639,fundamental_2005
15590638,fundamental_2005
15590637,fundamental_2005
15590636,fundamental_2005
15590635,fundamental_2005
15590633,fundamental_2005
15590632,fundamental_2005
15590630,fundamental_2005
15590629,fundamental_2005
15590628,fundamental_2005
15590627,fundamental_2005
15590626,fundamental_2005
15590625,fundamental_2005
15590624,fundamental_2005
15590622,fundamental_2005
15583035,fundamental_2005
15583010,fundamental_2005
15583009,fundamental_2005
15583008,fundamental_2005
15583007,fundamental_2005
15583006,fundamental_2005
15583005,fundamental_2005
15583004,fundamental_2005
15583003,fundamental_2005
15583002,fundamental_2005
15583001,fundamental_2005
15583000,fundamental_2005
15582999,fundamental_2005
15582998,fundamental_2005
15582997,fundamental_2005
15582996,fundamental_2005
15582994,fundamental_2005
15582993,fundamental_2005
15582992,fundamental_2005
15582991,fundamental_2005
15582990,fundamental_2005
15582989,fundamental_2005
15580311,fundamental_2005
15580303,fundamental_2005
15580302,fundamental_2005
15580301,fundamental_2005
15580300,fundamental_2005
15580299,fundamental_2005
15580297,fundamental_2005
15580296,fundamental_2005
15580295,fundamental_2005
15580293,fundamental_2005
15580290,fundamental_2005
15580287,fundamental_2005
15579911,fundamental_2005
15579910,fundamental_2005
15579909,fundamental_2005
15579908,fundamental_2005
15579907,fundamental_2005
15579906,fundamental_2005
15579905,fundamental_2005
15579904,fundamental_2005
15579903,fundamental_2005
15579902,fundamental_2005
15579901,fundamental_2005
15579900,fundamental_2005
15579899,fundamental_2005
15579670,fundamental_2005
15579473,fundamental_2005
15579472,fundamental_2005
15579471,fundamental_2005
15579470,fundamental_2005
15579469,fundamental_2005
15579468,fundamental_2005
15579467,fundamental_2005
15579466,fundamental_2005
15579464,fundamental_2005
15579463,fundamental_2005
15579462,fundamental_2005
15576481,fundamental_2005
15576380,fundamental_2005
15576379,fundamental_2005
15576378,fundamental_2005
15576377,fundamental_2005
15576376,fundamental_2005
15576375,fundamental_2005
15576373,fundamental_2005
15576372,fundamental_2005
15576371,fundamental_2005
15576370,fundamental_2005
15576368,fundamental_2005
15576367,fundamental_2005
15576366,fundamental_2005
15576365,fundamental_2005
15576364,fundamental_2005
15576361,fundamental_2005
15574489,fundamental_2005
15574488,fundamental_2005
15574432,fundamental_2005
15574431,fundamental_2005
15574430,fundamental_2005
15574429,fundamental_2005
15574428,fundamental_2005
15574427,fundamental_2005
15574425,fundamental_2005
15574424,fundamental_2005
15574423,fundamental_2005
15574422,fundamental_2005
15574421,fundamental_2005
15574420,fundamental_2005
15574419,fundamental_2005
15574418,fundamental_2005
15574417,fundamental_2005
15574416,fundamental_2005
15574414,fundamental_2005
15574413,fundamental_2005
15574412,fundamental_2005
15574411,fundamental_2005
15574410,fundamental_2005
15574409,fundamental_2005
15572434,fundamental_2005
15572433,fundamental_2005
15572378,fundamental_2005
15572377,fundamental_2005
15572376,fundamental_2005
15572375,fundamental_2005
15572374,fundamental_2005
15572373,fundamental_2005
15572372,fundamental_2005
15572371,fundamental_2005
15572370,fundamental_2005
15572369,fundamental_2005
15572368,fundamental_2005
15572367,fundamental_2005
15572366,fundamental_2005
15572365,fundamental_2005
15572363,fundamental_2005
15572362,fundamental_2005
15572360,fundamental_2005
15572359,fundamental_2005
15572358,fundamental_2005
15572357,fundamental_2005
15572356,fundamental_2005
15572355,fundamental_2005
15572354,fundamental_2005
15572353,fundamental_2005
15572352,fundamental_2005
15572351,fundamental_2005
15572350,fundamental_2005
15569692,fundamental_2005
15569691,fundamental_2005
15569690,fundamental_2005
15569689,fundamental_2005
15569686,fundamental_2005
15569685,fundamental_2005
15569684,fundamental_2005
15569683,fundamental_2005
15569682,fundamental_2005
15569681,fundamental_2005
15569680,fundamental_2005
15569679,fundamental_2005
15569678,fundamental_2005
15569677,fundamental_2005
15569676,fundamental_2005
15569675,fundamental_2005
15569674,fundamental_2005
15569673,fundamental_2005
15569672,fundamental_2005
15569671,fundamental_2005
15569670,fundamental_2005
15569669,fundamental_2005
15569668,fundamental_2005
15569666,fundamental_2005
15569665,fundamental_2005
15569664,fundamental_2005
15569663,fundamental_2005
15563473,fundamental_2005
15563472,fundamental_2005
15563471,fundamental_2005
15563470,fundamental_2005
15563469,fundamental_2005
15563468,fundamental_2005
15563467,fundamental_2005
15563466,fundamental_2005
15563465,fundamental_2005
15563464,fundamental_2005
15563463,fundamental_2005
15563462,fundamental_2005
15563461,fundamental_2005
15563460,fundamental_2005
15563459,fundamental_2005
15563458,fundamental_2005
15563457,fundamental_2005
15563456,fundamental_2005
15563455,fundamental_2005
15563453,fundamental_2005
15563451,fundamental_2005
15563450,fundamental_2005
15561727,fundamental_2005
15561726,fundamental_2005
15561725,fundamental_2005
15561724,fundamental_2005
15561722,fundamental_2005
15561721,fundamental_2005
15561720,fundamental_2005
15561719,fundamental_2005
15561718,fundamental_2005
15561717,fundamental_2005
15561716,fundamental_2005
15561715,fundamental_2005
15561714,fundamental_2005
15561713,fundamental_2005
15561712,fundamental_2005
15561711,fundamental_2005
15561709,fundamental_2005
15561708,fundamental_2005
15561706,fundamental_2005
15561705,fundamental_2005
15561704,fundamental_2005
15561703,fundamental_2005
15561702,fundamental_2005
15561701,fundamental_2005
15561700,fundamental_2005
15558030,fundamental_2005
15558029,fundamental_2005
15558028,fundamental_2005
15558026,fundamental_2005
15558024,fundamental_2005
15558021,fundamental_2005
15558020,fundamental_2005
15558019,fundamental_2005
15558018,fundamental_2005
15558017,fundamental_2005
15558015,fundamental_2005
15557342,fundamental_2005
15557341,fundamental_2005
15557340,fundamental_2005
15557339,fundamental_2005
15557338,fundamental_2005
15557337,fundamental_2005
15557336,fundamental_2005
15557335,fundamental_2005
15557334,fundamental_2005
15557333,fundamental_2005
15557332,fundamental_2005
15557331,fundamental_2005
15557330,fundamental_2005
15557329,fundamental_2005
15557328,fundamental_2005
15557327,fundamental_2005
15557326,fundamental_2005
15557324,fundamental_2005
15557323,fundamental_2005
15557322,fundamental_2005
15557321,fundamental_2005
15557320,fundamental_2005
15557319,fundamental_2005
15557318,fundamental_2005
15557283,fundamental_2005
15557282,fundamental_2005
15557279,fundamental_2005
15557278,fundamental_2005
15557277,fundamental_2005
15557276,fundamental_2005
15557275,fundamental_2005
15557274,fundamental_2005
15557273,fundamental_2005
15556971,fundamental_2005
15556970,fundamental_2005
15556950,fundamental_2005
15556949,fundamental_2005
15556948,fundamental_2005
15556947,fundamental_2005
15556946,fundamental_2005
15556944,fundamental_2005
15556943,fundamental_2005
15556942,fundamental_2005
15556941,fundamental_2005
15556940,fundamental_2005
15556939,fundamental_2005
15556938,fundamental_2005
15556937,fundamental_2005
15556936,fundamental_2005
15556935,fundamental_2005
15556934,fundamental_2005
15556933,fundamental_2005
15556932,fundamental_2005
15556931,fundamental_2005
15550399,fundamental_2005
15550398,fundamental_2005
15550397,fundamental_2005
15550396,fundamental_2005
15550395,fundamental_2005
15550394,fundamental_2005
15550393,fundamental_2005
15550392,fundamental_2005
15550391,fundamental_2005
15550390,fundamental_2005
15550387,fundamental_2005
15550386,fundamental_2005
15550385,fundamental_2005
15550384,fundamental_2005
15550383,fundamental_2005
15550382,fundamental_2005
15550381,fundamental_2005
15550380,fundamental_2005
15550379,fundamental_2005
15550377,fundamental_2005
15550367,fundamental_2005
15548588,fundamental_2005
15548542,fundamental_2005
15548541,fundamental_2005
15548540,fundamental_2005
15548539,fundamental_2005
15548538,fundamental_2005
15548537,fundamental_2005
15548536,fundamental_2005
15548535,fundamental_2005
15548534,fundamental_2005
15548533,fundamental_2005
15548532,fundamental_2005
15548531,fundamental_2005
15548530,fundamental_2005
15548529,fundamental_2005
15548528,fundamental_2005
15548527,fundamental_2005
15548526,fundamental_2005
15548525,fundamental_2005
15548524,fundamental_2005
15548522,fundamental_2005
15548521,fundamental_2005
15548520,fundamental_2005
15548519,fundamental_2005
15548517,fundamental_2005
15548516,fundamental_2005
15548515,fundamental_2005
15548514,fundamental_2005
15546961,fundamental_2005
15546960,fundamental_2005
15546959,fundamental_2005
15546886,fundamental_2005
15546885,fundamental_2005
15546884,fundamental_2005
15546883,fundamental_2005
15546882,fundamental_2005
15546881,fundamental_2005
15546880,fundamental_2005
15546879,fundamental_2005
15546878,fundamental_2005
15546877,fundamental_2005
15546875,fundamental_2005
15546874,fundamental_2005
15546873,fundamental_2005
15546871,fundamental_2005
15546870,fundamental_2005
15546869,fundamental_2005
15546868,fundamental_2005
15546867,fundamental_2005
15546865,fundamental_2005
15546864,fundamental_2005
15546863,fundamental_2005
15546862,fundamental_2005
15546860,fundamental_2005
15546859,fundamental_2005
15546858,fundamental_2005
15546818,fundamental_2005
15545303,fundamental_2005
15545302,fundamental_2005
15545301,fundamental_2005
15545285,fundamental_2005
15545284,fundamental_2005
15545283,fundamental_2005
15545282,fundamental_2005
15545281,fundamental_2005
15545280,fundamental_2005
15545279,fundamental_2005
15545278,fundamental_2005
15545277,fundamental_2005
15545276,fundamental_2005
15545275,fundamental_2005
15545274,fundamental_2005
15545273,fundamental_2005
15545272,fundamental_2005
15545271,fundamental_2005
15545269,fundamental_2005
15545267,fundamental_2005
15545266,fundamental_2005
15545265,fundamental_2005
15545264,fundamental_2005
15545263,fundamental_2005
15545262,fundamental_2005
15543231,fundamental_2005
15543230,fundamental_2005
15543229,fundamental_2005
15542863,fundamental_2005
15542861,fundamental_2005
15542860,fundamental_2005
15542859,fundamental_2005
15542858,fundamental_2005
15542857,fundamental_2005
15542612,fundamental_2005
15542610,fundamental_2005
15542608,fundamental_2005
15542607,fundamental_2005
15542606,fundamental_2005
15542605,fundamental_2005
15542604,fundamental_2005
15542602,fundamental_2005
15542600,fundamental_2005
15542599,fundamental_2005
15542598,fundamental_2005
15542597,fundamental_2005
15542596,fundamental_2005
15542595,fundamental_2005
15542594,fundamental_2005
15542593,fundamental_2005
15542592,fundamental_2005
15542591,fundamental_2005
15542590,fundamental_2005
15539409,fundamental_2005
15539408,fundamental_2005
15539407,fundamental_2005
15539389,fundamental_2005
15537660,fundamental_2005
15537659,fundamental_2005
15537658,fundamental_2005
15537657,fundamental_2005
15537656,fundamental_2005
15537655,fundamental_2005
15537654,fundamental_2005
15537653,fundamental_2005
15537652,fundamental_2005
15537651,fundamental_2005
15537649,fundamental_2005
15537648,fundamental_2005
15537647,fundamental_2005
15537645,fundamental_2005
15537644,fundamental_2005
15537643,fundamental_2005
15537642,fundamental_2005
15537641,fundamental_2005
15537640,fundamental_2005
15537639,fundamental_2005
15537638,fundamental_2005
15537637,fundamental_2005
15537636,fundamental_2005
15537635,fundamental_2005
15537634,fundamental_2005
15537633,fundamental_2005
15537632,fundamental_2005
15537631,fundamental_2005
15537630,fundamental_2005
15537629,fundamental_2005
15537572,fundamental_2005
15537571,fundamental_2005
15536092,fundamental_2005
15536091,fundamental_2005
15536090,fundamental_2005
15536089,fundamental_2005
15536088,fundamental_2005
15536087,fundamental_2005
15536086,fundamental_2005
15536085,fundamental_2005
15536084,fundamental_2005
15536082,fundamental_2005
15536081,fundamental_2005
15536080,fundamental_2005
15536079,fundamental_2005
15536078,fundamental_2005
15536077,fundamental_2005
15536076,fundamental_2005
15536075,fundamental_2005
15536074,fundamental_2005
15536072,fundamental_2005
15536071,fundamental_2005
15536070,fundamental_2005
15536069,fundamental_2005
15536068,fundamental_2005
15536067,fundamental_2005
15536066,fundamental_2005
15533950,fundamental_2005
15533949,fundamental_2005
15533947,fundamental_2005
15533946,fundamental_2005
15533945,fundamental_2005
15533944,fundamental_2005
15533943,fundamental_2005
15533942,fundamental_2005
15533940,fundamental_2005
15533939,fundamental_2005
15533938,fundamental_2005
15533937,fundamental_2005
15533936,fundamental_2005
15533935,fundamental_2005
15533934,fundamental_2005
15533933,fundamental_2005
15533932,fundamental_2005
15533931,fundamental_2005
15533930,fundamental_2005
15531925,fundamental_2005
15531923,fundamental_2005
15531922,fundamental_2005
15531764,fundamental_2005
15531763,fundamental_2005
15531762,fundamental_2005
15531761,fundamental_2005
15531760,fundamental_2005
15531591,fundamental_2005
15531590,fundamental_2005
15531589,fundamental_2005
15531588,fundamental_2005
15531587,fundamental_2005
15531586,fundamental_2005
15531585,fundamental_2005
15531584,fundamental_2005
15531583,fundamental_2005
15531582,fundamental_2005
15531581,fundamental_2005
15531580,fundamental_2005
15531579,fundamental_2005
15531578,fundamental_2005
15528213,fundamental_2005
15528211,fundamental_2005
15528210,fundamental_2005
15528209,fundamental_2005
15528208,fundamental_2005
15528207,fundamental_2005
15528206,fundamental_2005
15528205,fundamental_2005
15528204,fundamental_2005
15528203,fundamental_2005
15528202,fundamental_2005
15528201,fundamental_2005
15528200,fundamental_2005
15528198,fundamental_2005
15528197,fundamental_2005
15528196,fundamental_2005
15528195,fundamental_2005
15528194,fundamental_2005
15528193,fundamental_2005
15528192,fundamental_2005
15528191,fundamental_2005
15528189,fundamental_2005
15528188,fundamental_2005
15528187,fundamental_2005
15528186,fundamental_2005
15528185,fundamental_2005
15525653,fundamental_2005
15525652,fundamental_2005
15525650,fundamental_2005
15525649,fundamental_2005
15525648,fundamental_2005
15525647,fundamental_2005
15525646,fundamental_2005
15525645,fundamental_2005
15525644,fundamental_2005
15525643,fundamental_2005
15525642,fundamental_2005
15525641,fundamental_2005
15525640,fundamental_2005
15525639,fundamental_2005
15525638,fundamental_2005
15525636,fundamental_2005
15525635,fundamental_2005
15525634,fundamental_2005
15522884,fundamental_2005
15522883,fundamental_2005
15522882,fundamental_2005
15522880,fundamental_2005
15522879,fundamental_2005
15522878,fundamental_2005
15522877,fundamental_2005
15522876,fundamental_2005
15522875,fundamental_2005
15522874,fundamental_2005
15522873,fundamental_2005
15522872,fundamental_2005
15522869,fundamental_2005
15522868,fundamental_2005
15522867,fundamental_2005
15522866,fundamental_2005
15522865,fundamental_2005
15522864,fundamental_2005
15522863,fundamental_2005
15522862,fundamental_2005
15520251,fundamental_2005
15520016,fundamental_2005
15520015,fundamental_2005
15520014,fundamental_2005
15520013,fundamental_2005
