pmid,query_name
24349140,fundamental_2013
24349136,fundamental_2013
24349135,fundamental_2013
24349133,fundamental_2013
24349132,fundamental_2013
24349131,fundamental_2013
24349129,fundamental_2013
24349127,fundamental_2013
24349126,fundamental_2013
24349125,fundamental_2013
24349123,fundamental_2013
24349121,fundamental_2013
24349120,fundamental_2013
24349117,fundamental_2013
24349112,fundamental_2013
24349111,fundamental_2013
24349108,fundamental_2013
24349107,fundamental_2013
24349106,fundamental_2013
24349105,fundamental_2013
24349104,fundamental_2013
24349103,fundamental_2013
24349102,fundamental_2013
24349099,fundamental_2013
24349096,fundamental_2013
24349094,fundamental_2013
24349093,fundamental_2013
24349088,fundamental_2013
24349087,fundamental_2013
24349085,fundamental_2013
24349084,fundamental_2013
24349081,fundamental_2013
24349078,fundamental_2013
24349077,fundamental_2013
24349076,fundamental_2013
24349074,fundamental_2013
24349072,fundamental_2013
24349069,fundamental_2013
24349068,fundamental_2013
24349064,fundamental_2013
24349062,fundamental_2013
24349061,fundamental_2013
24349058,fundamental_2013
24349054,fundamental_2013
24349049,fundamental_2013
24349048,fundamental_2013
24349047,fundamental_2013
24349045,fundamental_2013
24349043,fundamental_2013
24349042,fundamental_2013
24349039,fundamental_2013
24349038,fundamental_2013
24349035,fundamental_2013
24349034,fundamental_2013
24349032,fundamental_2013
24349027,fundamental_2013
24349026,fundamental_2013
24349025,fundamental_2013
24349024,fundamental_2013
24349023,fundamental_2013
24349020,fundamental_2013
24349017,fundamental_2013
24349016,fundamental_2013
24349015,fundamental_2013
24349013,fundamental_2013
24349012,fundamental_2013
24349011,fundamental_2013
24349008,fundamental_2013
24349005,fundamental_2013
24349004,fundamental_2013
24349003,fundamental_2013
24349002,fundamental_2013
24349001,fundamental_2013
24348999,fundamental_2013
24348998,fundamental_2013
24348997,fundamental_2013
24348996,fundamental_2013
24348995,fundamental_2013
24348994,fundamental_2013
24348992,fundamental_2013
24348991,fundamental_2013
24348990,fundamental_2013
24348989,fundamental_2013
24348983,fundamental_2013
24348921,fundamental_2013
24348920,fundamental_2013
24348919,fundamental_2013
24348918,fundamental_2013
24348917,fundamental_2013
24348916,fundamental_2013
24348915,fundamental_2013
24348914,fundamental_2013
24348913,fundamental_2013
24348912,fundamental_2013
24348910,fundamental_2013
24348908,fundamental_2013
24348905,fundamental_2013
24348901,fundamental_2013
24348900,fundamental_2013
24348896,fundamental_2013
24348895,fundamental_2013
24347610,fundamental_2013
24347609,fundamental_2013
24347172,fundamental_2013
24347171,fundamental_2013
24347170,fundamental_2013
24347167,fundamental_2013
24347166,fundamental_2013
24347165,fundamental_2013
24347164,fundamental_2013
24344334,fundamental_2013
24344333,fundamental_2013
24344332,fundamental_2013
24344331,fundamental_2013
24344330,fundamental_2013
24344136,fundamental_2013
24344135,fundamental_2013
24344134,fundamental_2013
24344131,fundamental_2013
24344130,fundamental_2013
24344129,fundamental_2013
24344126,fundamental_2013
24344125,fundamental_2013
24340102,fundamental_2013
24340100,fundamental_2013
24340098,fundamental_2013
24340097,fundamental_2013
24340096,fundamental_2013
24340094,fundamental_2013
24340092,fundamental_2013
24340090,fundamental_2013
24340089,fundamental_2013
24340088,fundamental_2013
24340087,fundamental_2013
24340084,fundamental_2013
24340081,fundamental_2013
24340080,fundamental_2013
24340076,fundamental_2013
24340075,fundamental_2013
24340074,fundamental_2013
24340071,fundamental_2013
24340070,fundamental_2013
24340069,fundamental_2013
24340068,fundamental_2013
24340067,fundamental_2013
24340065,fundamental_2013
24340063,fundamental_2013
24340062,fundamental_2013
24340054,fundamental_2013
24340053,fundamental_2013
24340051,fundamental_2013
24340049,fundamental_2013
24340047,fundamental_2013
24340041,fundamental_2013
24340040,fundamental_2013
24340039,fundamental_2013
24340038,fundamental_2013
24340033,fundamental_2013
24340031,fundamental_2013
24340028,fundamental_2013
24340027,fundamental_2013
24340026,fundamental_2013
24340025,fundamental_2013
24340023,fundamental_2013
24340022,fundamental_2013
24340020,fundamental_2013
24340019,fundamental_2013
24340018,fundamental_2013
24340013,fundamental_2013
24340010,fundamental_2013
24340008,fundamental_2013
24340005,fundamental_2013
24340003,fundamental_2013
24340002,fundamental_2013
24340001,fundamental_2013
24339999,fundamental_2013
24339993,fundamental_2013
24339992,fundamental_2013
24339991,fundamental_2013
24339986,fundamental_2013
24339984,fundamental_2013
24339981,fundamental_2013
24339980,fundamental_2013
24339979,fundamental_2013
24339973,fundamental_2013
24339972,fundamental_2013
24339971,fundamental_2013
24339970,fundamental_2013
24339968,fundamental_2013
24339966,fundamental_2013
24339962,fundamental_2013
24339960,fundamental_2013
24339959,fundamental_2013
24339957,fundamental_2013
24339955,fundamental_2013
24339952,fundamental_2013
24339950,fundamental_2013
24339948,fundamental_2013
24339947,fundamental_2013
24339946,fundamental_2013
24339945,fundamental_2013
24339943,fundamental_2013
24339942,fundamental_2013
24339940,fundamental_2013
24339938,fundamental_2013
24339937,fundamental_2013
24339936,fundamental_2013
24339935,fundamental_2013
24339934,fundamental_2013
24339933,fundamental_2013
24339932,fundamental_2013
24339931,fundamental_2013
24339925,fundamental_2013
24339924,fundamental_2013
24339923,fundamental_2013
24339921,fundamental_2013
24339920,fundamental_2013
24339919,fundamental_2013
24339917,fundamental_2013
24339916,fundamental_2013
24339915,fundamental_2013
24339913,fundamental_2013
24339907,fundamental_2013
24339906,fundamental_2013
24339904,fundamental_2013
24339902,fundamental_2013
24339901,fundamental_2013
24339899,fundamental_2013
24339897,fundamental_2013
24339896,fundamental_2013
24339895,fundamental_2013
24339894,fundamental_2013
24339892,fundamental_2013
24339891,fundamental_2013
24339889,fundamental_2013
24339888,fundamental_2013
24339886,fundamental_2013
24339882,fundamental_2013
24339881,fundamental_2013
24339878,fundamental_2013
24339877,fundamental_2013
24339875,fundamental_2013
24339874,fundamental_2013
24339873,fundamental_2013
24339870,fundamental_2013
24339865,fundamental_2013
24339864,fundamental_2013
24339863,fundamental_2013
24338688,fundamental_2013
24338687,fundamental_2013
24338568,fundamental_2013
24338567,fundamental_2013
24338483,fundamental_2013
24338482,fundamental_2013
24338481,fundamental_2013
24338480,fundamental_2013
24338478,fundamental_2013
24338477,fundamental_2013
24338476,fundamental_2013
24338475,fundamental_2013
24338473,fundamental_2013
24338472,fundamental_2013
24338081,fundamental_2013
24338025,fundamental_2013
24338021,fundamental_2013
24338020,fundamental_2013
24338019,fundamental_2013
24338018,fundamental_2013
24338017,fundamental_2013
24338016,fundamental_2013
24338014,fundamental_2013
24338011,fundamental_2013
24338009,fundamental_2013
24337582,fundamental_2013
24337581,fundamental_2013
24337580,fundamental_2013
24337578,fundamental_2013
24337577,fundamental_2013
24337576,fundamental_2013
24337574,fundamental_2013
24337573,fundamental_2013
24337572,fundamental_2013
24337571,fundamental_2013
24337570,fundamental_2013
24337569,fundamental_2013
24337568,fundamental_2013
24334706,fundamental_2013
24334705,fundamental_2013
24334704,fundamental_2013
24334703,fundamental_2013
24334550,fundamental_2013
24334549,fundamental_2013
24327659,fundamental_2013
24327658,fundamental_2013
24327657,fundamental_2013
24327656,fundamental_2013
24327606,fundamental_2013
24324844,fundamental_2013
24324842,fundamental_2013
24324841,fundamental_2013
24324840,fundamental_2013
24324833,fundamental_2013
24324831,fundamental_2013
24324830,fundamental_2013
24324826,fundamental_2013
24324825,fundamental_2013
24324823,fundamental_2013
24324822,fundamental_2013
24324820,fundamental_2013
24324818,fundamental_2013
24324817,fundamental_2013
24324815,fundamental_2013
24324814,fundamental_2013
24324810,fundamental_2013
24324808,fundamental_2013
24324803,fundamental_2013
24324798,fundamental_2013
24324797,fundamental_2013
24324796,fundamental_2013
24324794,fundamental_2013
24324791,fundamental_2013
24324790,fundamental_2013
24324787,fundamental_2013
24324785,fundamental_2013
24324783,fundamental_2013
24324782,fundamental_2013
24324780,fundamental_2013
24324779,fundamental_2013
24324778,fundamental_2013
24324777,fundamental_2013
24324776,fundamental_2013
24324775,fundamental_2013
24324774,fundamental_2013
24324772,fundamental_2013
24324770,fundamental_2013
24324769,fundamental_2013
24324768,fundamental_2013
24324766,fundamental_2013
24324765,fundamental_2013
24324764,fundamental_2013
24324762,fundamental_2013
24324761,fundamental_2013
24324760,fundamental_2013
24324759,fundamental_2013
24324758,fundamental_2013
24324757,fundamental_2013
24324754,fundamental_2013
24324752,fundamental_2013
24324751,fundamental_2013
24324750,fundamental_2013
24324748,fundamental_2013
24324747,fundamental_2013
24324746,fundamental_2013
24324745,fundamental_2013
24324744,fundamental_2013
24324742,fundamental_2013
24324740,fundamental_2013
24324737,fundamental_2013
24324735,fundamental_2013
24324733,fundamental_2013
24324732,fundamental_2013
24324731,fundamental_2013
24324727,fundamental_2013
24324726,fundamental_2013
24324723,fundamental_2013
24324722,fundamental_2013
24324721,fundamental_2013
24324720,fundamental_2013
24324719,fundamental_2013
24324718,fundamental_2013
24324711,fundamental_2013
24324709,fundamental_2013
24324706,fundamental_2013
24324702,fundamental_2013
24324700,fundamental_2013
24324697,fundamental_2013
24324696,fundamental_2013
24324694,fundamental_2013
24324690,fundamental_2013
24324687,fundamental_2013
24324685,fundamental_2013
24324684,fundamental_2013
24324683,fundamental_2013
24324678,fundamental_2013
24324675,fundamental_2013
24324674,fundamental_2013
24324672,fundamental_2013
24324671,fundamental_2013
24324668,fundamental_2013
24324665,fundamental_2013
24324664,fundamental_2013
24324663,fundamental_2013
24324662,fundamental_2013
24324659,fundamental_2013
24324657,fundamental_2013
24324656,fundamental_2013
24324655,fundamental_2013
24324653,fundamental_2013
24324652,fundamental_2013
24324649,fundamental_2013
24324646,fundamental_2013
24324643,fundamental_2013
24324642,fundamental_2013
24324638,fundamental_2013
24324636,fundamental_2013
24324634,fundamental_2013
24324633,fundamental_2013
24324632,fundamental_2013
24324631,fundamental_2013
24324630,fundamental_2013
24324628,fundamental_2013
24324627,fundamental_2013
24324626,fundamental_2013
24324625,fundamental_2013
24324624,fundamental_2013
24324623,fundamental_2013
24324621,fundamental_2013
24324620,fundamental_2013
24324619,fundamental_2013
24324617,fundamental_2013
24324615,fundamental_2013
24324612,fundamental_2013
24324611,fundamental_2013
24324610,fundamental_2013
24324605,fundamental_2013
24324603,fundamental_2013
24324601,fundamental_2013
24324599,fundamental_2013
24324589,fundamental_2013
24324588,fundamental_2013
24324587,fundamental_2013
24324583,fundamental_2013
24324577,fundamental_2013
24324576,fundamental_2013
24324575,fundamental_2013
24324574,fundamental_2013
24324572,fundamental_2013
24324560,fundamental_2013
24324558,fundamental_2013
24324557,fundamental_2013
24324555,fundamental_2013
24324553,fundamental_2013
24324552,fundamental_2013
24324550,fundamental_2013
24324549,fundamental_2013
24324548,fundamental_2013
24324547,fundamental_2013
24324546,fundamental_2013
24324545,fundamental_2013
24324544,fundamental_2013
24324541,fundamental_2013
24324269,fundamental_2013
24324268,fundamental_2013
24324267,fundamental_2013
24324265,fundamental_2013
24324262,fundamental_2013
24324261,fundamental_2013
24324259,fundamental_2013
24324258,fundamental_2013
24324256,fundamental_2013
24324255,fundamental_2013
24319517,fundamental_2013
24318960,fundamental_2013
24318881,fundamental_2013
24318880,fundamental_2013
24318879,fundamental_2013
24318878,fundamental_2013
24318877,fundamental_2013
24318876,fundamental_2013
24318875,fundamental_2013
24312681,fundamental_2013
24312680,fundamental_2013
24312679,fundamental_2013
24312678,fundamental_2013
24312677,fundamental_2013
24312676,fundamental_2013
24312674,fundamental_2013
24312673,fundamental_2013
24312672,fundamental_2013
24312671,fundamental_2013
24312670,fundamental_2013
24312669,fundamental_2013
24312668,fundamental_2013
24312666,fundamental_2013
24312665,fundamental_2013
24312664,fundamental_2013
24312663,fundamental_2013
24312662,fundamental_2013
24312660,fundamental_2013
24312658,fundamental_2013
24312657,fundamental_2013
24312655,fundamental_2013
24312654,fundamental_2013
24312652,fundamental_2013
24312647,fundamental_2013
24312644,fundamental_2013
24312643,fundamental_2013
24312642,fundamental_2013
24312640,fundamental_2013
24312639,fundamental_2013
24312637,fundamental_2013
24312636,fundamental_2013
24312635,fundamental_2013
24312634,fundamental_2013
24312632,fundamental_2013
24312631,fundamental_2013
24312630,fundamental_2013
24312626,fundamental_2013
24312625,fundamental_2013
24312623,fundamental_2013
24312622,fundamental_2013
24312621,fundamental_2013
24312619,fundamental_2013
24312618,fundamental_2013
24312617,fundamental_2013
24312615,fundamental_2013
24312614,fundamental_2013
24312613,fundamental_2013
24312609,fundamental_2013
24312605,fundamental_2013
24312604,fundamental_2013
24312603,fundamental_2013
24312601,fundamental_2013
24312599,fundamental_2013
24312597,fundamental_2013
24312595,fundamental_2013
24312593,fundamental_2013
24312591,fundamental_2013
24312587,fundamental_2013
24312586,fundamental_2013
24312580,fundamental_2013
24312579,fundamental_2013
24312578,fundamental_2013
24312576,fundamental_2013
24312574,fundamental_2013
24312573,fundamental_2013
24312571,fundamental_2013
24312570,fundamental_2013
24312568,fundamental_2013
24312566,fundamental_2013
24312564,fundamental_2013
24312558,fundamental_2013
24312557,fundamental_2013
24312556,fundamental_2013
24312555,fundamental_2013
24312553,fundamental_2013
24312552,fundamental_2013
24312551,fundamental_2013
24312550,fundamental_2013
24312549,fundamental_2013
24312547,fundamental_2013
24312546,fundamental_2013
24312544,fundamental_2013
24312542,fundamental_2013
24312538,fundamental_2013
24312536,fundamental_2013
24312534,fundamental_2013
24312533,fundamental_2013
24312532,fundamental_2013
24312531,fundamental_2013
24312529,fundamental_2013
24312528,fundamental_2013
24312525,fundamental_2013
24312524,fundamental_2013
24312521,fundamental_2013
24312520,fundamental_2013
