id,which_mesh,term,is_major_topic,qualifier_name
W1965269688,3,"Child, Preschool",FALSE,
W1965269688,4,Heterozygote,FALSE,
W1965269688,5,Humans,FALSE,
W1965269688,6,Infant,FALSE,
W1965269688,7,Phenylalanine,FALSE,metabolism
W1965269688,8,Phenylalanine,FALSE,
W1965269688,9,Phenylketonurias,FALSE,blood
W1965269688,10,Phenylketonurias,FALSE,
W1965269688,11,Tyrosine,FALSE,blood
W1965269688,12,Tyrosine,FALSE,metabolism
W1965269688,13,Tyrosine,FALSE,
W1965269688,14,Veins,FALSE,
W2041149974,1,Ion Exchange,TRUE,
W2041149974,2,"Membranes, Artificial",TRUE,
W2041149974,3,Osmosis,TRUE,
W2041149974,4,Permeability,TRUE,
W2041149974,5,Potassium Chloride,TRUE,
W2041149974,6,Silicones,FALSE,
W2071152097,1,Light,TRUE,
W2071152097,2,Muscle Contraction,TRUE,radiation effects
W2071152097,3,"Muscle, Smooth",TRUE,radiation effects
W2071152097,4,Radiation Effects,TRUE,
W2071152097,5,Ultraviolet Rays,TRUE,
W2071152097,6,Acetylcholine,FALSE,
W2071152097,7,Animals,FALSE,
W2071152097,8,Electric Stimulation,FALSE,
W2071152097,9,Electrophysiology,FALSE,
W2071152097,10,Muscle Contraction,FALSE,
W2071152097,11,"Muscle, Smooth",FALSE,
W2071152097,12,Rabbits,FALSE,
W1979175552,1,Mollusca,TRUE,analysis
W1979175552,2,Muscle Proteins,TRUE,analysis
W1979175552,3,Animals,FALSE,
W1979175552,4,"Models, Biological",FALSE,
W1979175552,5,Mollusca,FALSE,
W1979175552,6,Muscle Proteins,FALSE,
W1979175552,7,Peptides,FALSE,
W1979175552,8,X-Ray Diffraction,FALSE,
W1999466228,1,Imidazoles,TRUE,
W1999466228,2,Rotation,FALSE,
W2035809424,1,Antigens,TRUE,
W2035809424,2,Erythrocytes,TRUE,immunology
W2035809424,3,"Hypersensitivity, Delayed",TRUE,
W2035809424,4,Animals,FALSE,
W2035809424,5,Erythrocytes,FALSE,
W2035809424,6,Female,FALSE,
W2035809424,7,Freund's Adjuvant,FALSE,
W2035809424,8,"Immunity, Maternally-Acquired",FALSE,
W2035809424,9,Immunization,FALSE,
W2035809424,10,Rats,FALSE,
W2035809424,11,Sheep,FALSE,
W2033317209,1,Heart Conduction System,TRUE,physiology
W2033317209,2,Action Potentials,FALSE,
W2033317209,3,Animals,FALSE,
W2033317209,4,Heart Conduction System,FALSE,
W2033317209,5,Membrane Potentials,FALSE,
W2033317209,6,Muscle Contraction,FALSE,physiology
W2033317209,7,Muscle Contraction,FALSE,
W2033317209,8,Sheep,FALSE,
W2006861059,1,"Discrimination, Psychological",TRUE,
W2006861059,2,Ethanol,TRUE,
W2006861059,3,Animals,FALSE,
W2006861059,4,Body Weight,FALSE,
W2006861059,5,Drinking,FALSE,
W2006861059,6,Female,FALSE,
W2006861059,7,Male,FALSE,
W2006861059,8,Pharmacogenetics,FALSE,
W2006861059,9,Phenotype,FALSE,
W2006861059,10,Rats,FALSE,
W2006861059,11,Solutions,FALSE,
W2080260941,1,"Genetics, Population",TRUE,
W2080260941,2,Population Density,TRUE,
W2080260941,3,"Selection, Genetic",TRUE,
W2080260941,4,Cytogenetics,FALSE,
W2080260941,5,Demography,FALSE,
W2080260941,6,"Models, Biological",FALSE,
W2080260941,7,"Polymorphism, Genetic",FALSE,
W1989942165,1,Cell Differentiation,TRUE,
W1989942165,2,"Mammary Glands, Animal",TRUE,growth & development
W1989942165,3,Aldosterone,FALSE,pharmacology
W1989942165,4,Aldosterone,FALSE,
W1989942165,5,Animals,FALSE,
W1989942165,6,"Animals, Newborn",FALSE,
W1989942165,7,Culture Media,FALSE,
W1989942165,8,Culture Techniques,FALSE,
W1989942165,9,Estradiol,FALSE,pharmacology
W1989942165,10,Estradiol,FALSE,
W1989942165,11,Female,FALSE,
W1989942165,12,Insulin,FALSE,pharmacology
W1989942165,13,Insulin,FALSE,
W1989942165,14,"Mammary Glands, Animal",FALSE,drug effects
W1989942165,15,"Mammary Glands, Animal",FALSE,
W1989942165,16,Progesterone,FALSE,pharmacology
W1989942165,17,Progesterone,FALSE,
W1989942165,18,Prolactin,FALSE,
W1989942165,19,Prolactin,FALSE,pharmacology
W1989942165,20,Rats,FALSE,
W2063676468,1,Adenocarcinoma,TRUE,metabolism
W2063676468,2,"DNA, Neoplasm",TRUE,biosynthesis
W2063676468,3,Estradiol,TRUE,pharmacology
W2063676468,4,Insulin,TRUE,pharmacology
W2063676468,5,"Mammary Neoplasms, Experimental",TRUE,metabolism
W2063676468,6,Adenocarcinoma,FALSE,
W2063676468,7,Animals,FALSE,
W2063676468,8,Culture Techniques,FALSE,
W2063676468,9,"DNA, Neoplasm",FALSE,
W2063676468,10,"Depression, Chemical",FALSE,
W2063676468,11,Diethylstilbestrol,FALSE,pharmacology
W2063676468,12,Diethylstilbestrol,FALSE,
W2063676468,13,Estradiol,FALSE,
W2063676468,14,Estriol,FALSE,
W2063676468,15,Estriol,FALSE,pharmacology
W2063676468,16,Estrone,FALSE,pharmacology
W2063676468,17,Estrone,FALSE,
W2063676468,18,Female,FALSE,
W2063676468,19,Insulin,FALSE,
W2063676468,20,"Mammary Neoplasms, Experimental",FALSE,
W2063676468,21,Mice,FALSE,
W2063676468,22,Pregnancy,FALSE,
W2063676468,23,Rats,FALSE,
W2063676468,24,"Stimulation, Chemical",FALSE,
W2063676468,25,Thymidine,FALSE,metabolism
W2063676468,26,Thymidine,FALSE,
W2063676468,27,Tritium,FALSE,
W2026492623,1,Coliphages,TRUE,analysis
W2026492623,2,Polynucleotides,TRUE,analysis
W2026492623,3,"RNA, Viral",TRUE,analysis
W2026492623,4,Coliphages,FALSE,
W2026492623,5,Molecular Weight,FALSE,
W2026492623,6,Polynucleotides,FALSE,
W2026492623,7,RNA Nucleotidyltransferases,FALSE,
W2026492623,8,"RNA, Viral",FALSE,
W2026492623,9,Ribonucleases,FALSE,
W2026492623,10,Ultracentrifugation,FALSE,
W2026492623,11,Virus Replication,FALSE,
W2001677400,1,Air Pollution,TRUE,instrumentation
W2001677400,2,Microbiology,TRUE,
W2001677400,3,Air Pollution,FALSE,
W1993513015,1,Cell Differentiation,TRUE,
W1993513015,2,Fibroblasts,TRUE,
W1993513015,3,Immunity,TRUE,radiation effects
W1993513015,4,Inflammation,TRUE,
W1993513015,5,Radiation Effects,TRUE,
W1993513015,6,Animals,FALSE,
W1993513015,7,Bone Marrow Cells,FALSE,
W1993513015,8,Female,FALSE,
W1993513015,9,Hematopoiesis,FALSE,
W1993513015,10,Immunity,FALSE,
W1993513015,11,Karyotyping,FALSE,
W1993513015,12,Liver,FALSE,
W1993513015,13,Macrophages,FALSE,
W1993513015,14,Male,FALSE,
W1993513015,15,Mice,FALSE,
W1993513015,16,Mitosis,FALSE,
W1993513015,17,Rats,FALSE,
W2094887957,1,Amblyopia,TRUE,etiology
W2094887957,2,Smoking,TRUE,
W2094887957,3,Thiocyanates,TRUE,blood
W2094887957,4,Amblyopia,FALSE,
W2094887957,5,Humans,FALSE,
W2094887957,6,Thiocyanates,FALSE,
W2166383472,1,Barbiturates,TRUE,pharmacology
W2166383472,2,Dextroamphetamine,TRUE,pharmacology
W2166383472,3,Exploratory Behavior,TRUE,drug effects
W2166383472,4,Fear,TRUE,drug effects
W2166383472,5,Analysis of Variance,FALSE,
W2166383472,6,Animals,FALSE,
W2166383472,7,Barbiturates,FALSE,
W2166383472,8,"Behavior, Animal",FALSE,
W2166383472,9,"Behavior, Animal",FALSE,drug effects
W2166383472,10,Dextroamphetamine,FALSE,
W2166383472,11,Exploratory Behavior,FALSE,
W2166383472,12,Fear,FALSE,
W2166383472,13,Female,FALSE,
W2166383472,14,Psychopharmacology,FALSE,
W2166383472,15,Rats,FALSE,
W2018305094,1,Lectins,TRUE,pharmacology
W2018305094,2,Lymphocytes,TRUE,drug effects
W2018305094,3,Carbon Isotopes,FALSE,
W2018305094,4,Culture Techniques,FALSE,
W2018305094,5,DNA,FALSE,
W2018305094,6,DNA,FALSE,biosynthesis
W2018305094,7,Humans,FALSE,
W2018305094,8,Lectins,FALSE,
W2018305094,9,Lymphocytes,FALSE,
W2018305094,10,Lymphocytes,FALSE,growth & development
W2018305094,11,Thymidine,FALSE,
W2018305094,12,Thymidine,FALSE,metabolism
W2018305094,13,Tritium,FALSE,
W2045197930,1,Glycerol,TRUE,pharmacology
W2045197930,2,Muscle Contraction,TRUE,physiology
W2045197930,3,Muscles,TRUE,drug effects
W2045197930,4,Action Potentials,FALSE,
W2045197930,5,Animals,FALSE,
W2045197930,6,Anura,FALSE,
W2045197930,7,Glycerol,FALSE,
W2045197930,8,Muscle Contraction,FALSE,
W2045197930,9,Muscles,FALSE,
W1972387009,1,Color Perception,TRUE,
W1972387009,2,"Genetics, Medical",TRUE,
W1972387009,3,"Crossing Over, Genetic",FALSE,
W1972387009,4,Female,FALSE,
W1972387009,5,Genotype,FALSE,
W1972387009,6,Heterozygote,FALSE,
W1972387009,7,Humans,FALSE,
W1972387009,8,Male,FALSE,
W1972387009,9,Mutation,FALSE,
W1972387009,10,Phenotype,FALSE,
W1990845218,1,Adenosine Triphosphate,TRUE,pharmacology
W1990845218,2,Light,TRUE,
W1990845218,3,Rhodospirillum,TRUE,physiology
W1990845218,4,Adenosine Triphosphate,FALSE,
W1990845218,5,Cell Movement,FALSE,
W1990845218,6,Rhodospirillum,FALSE,
W1990845218,7,Rhodospirillum,FALSE,drug effects
W1990845218,8,Rhodospirillum,FALSE,radiation effects
W2030645548,1,Blood Platelets,TRUE,drug effects
W2030645548,2,Hemolysis,TRUE,
W2030645548,3,Animals,FALSE,
W2030645548,4,Blood Cell Count,FALSE,
W2030645548,5,Blood Platelets,FALSE,
W2030645548,6,Collagen,FALSE,pharmacology
W2030645548,7,Collagen,FALSE,
W2030645548,8,Female,FALSE,
W2030645548,9,Hemoglobins,FALSE,
W2030645548,10,Rabbits,FALSE,
W2030645548,11,Thrombin,FALSE,
W2030645548,12,Water,FALSE,
W2038992331,1,Acclimatization,TRUE,
W2038992331,2,Arthropods,TRUE,physiology
W2038992331,3,Mollusca,TRUE,physiology
W2038992331,4,Oxygen Consumption,TRUE,
W2038992331,5,Temperature,TRUE,
W2038992331,6,Animals,FALSE,
W2038992331,7,Arthropods,FALSE,
W2038992331,8,Mollusca,FALSE,
W2074131504,1,Computers,TRUE,
W2074131504,2,Costs and Cost Analysis,FALSE,
W2074131504,3,Data Display,FALSE,
W2009320535,1,Acetaldehyde,TRUE,analysis
W2009320535,2,Aldehydes,TRUE,analysis
W2009320535,3,Nitrates,TRUE,pharmacology
W2009320535,4,Nitric Oxide,TRUE,analysis
W2009320535,5,Nitrogen Dioxide,TRUE,analysis
W2009320535,6,Nitrous Oxide,TRUE,analysis
W2009320535,7,Smoking,TRUE,
W2009320535,8,Acetaldehyde,FALSE,
W2009320535,9,Aldehydes,FALSE,
W2009320535,10,Carcinogens,FALSE,
W2009320535,11,Cilia,FALSE,
W2009320535,12,Neoplasms,FALSE,
W2009320535,13,Neoplasms,FALSE,etiology
W2009320535,14,Nitrates,FALSE,
W2009320535,15,Nitric Oxide,FALSE,
W2009320535,16,Nitrogen Dioxide,FALSE,
W2009320535,17,Nitrous Oxide,FALSE,
W2022529538,1,"Conditioning, Psychological",TRUE,
W2022529538,2,Cyprinidae,TRUE,physiology
W2022529538,3,"Reinforcement, Psychology",TRUE,
W2022529538,4,Animals,FALSE,
W2022529538,5,Cyprinidae,FALSE,
W2022529538,6,"Extinction, Psychological",FALSE,
W2022529538,7,Feedback,FALSE,
W2022529538,8,Noise,FALSE,
W2022529538,9,Sensory Receptor Cells,FALSE,
W2022529538,10,Sensory Receptor Cells,FALSE,physiology
W2051569839,1,Blood Coagulation,TRUE,physiology
W2051569839,2,Lipids,TRUE,blood
W2051569839,3,Phospholipids,TRUE,blood
W2051569839,4,Blood Coagulation,FALSE,
W2051569839,5,Blood Coagulation,FALSE,drug effects
W2051569839,6,Brain,FALSE,
W2051569839,7,"Chromatography, Paper",FALSE,
W2051569839,8,Extraembryonic Membranes,FALSE,
W2051569839,9,Humans,FALSE,
W2051569839,10,Lipids,FALSE,
W2051569839,11,Phospholipids,FALSE,
W2051569839,12,Placental Extracts,FALSE,pharmacology
W2051569839,13,Placental Extracts,FALSE,
W2051569839,14,Tissue Extracts,FALSE,pharmacology
W2051569839,15,Tissue Extracts,FALSE,
W1993068134,1,Agriculture,TRUE,
W1993068134,2,"Anemia, Sickle Cell",TRUE,epidemiology
W1993068134,3,"Africa, Western",FALSE,
W1993068134,4,"Anemia, Sickle Cell",FALSE,
W1993068134,5,Heterozygote,FALSE,
W1993068134,6,Humans,FALSE,
W1993068134,7,Malaria,FALSE,
W1993068134,8,Malaria,FALSE,epidemiology
W2056300738,1,Carotid Sinus,TRUE,physiology
W2056300738,2,Motor Neurons,TRUE,physiology
W2056300738,3,Phrenic Nerve,TRUE,physiology
W2056300738,4,Pressoreceptors,TRUE,physiology
W2056300738,5,Animals,FALSE,
W2056300738,6,Carotid Sinus,FALSE,
W2056300738,7,Cats,FALSE,
W2056300738,8,Electrophysiology,FALSE,
W2056300738,9,Motor Neurons,FALSE,
W2056300738,10,Phrenic Nerve,FALSE,
W2056300738,11,Pressoreceptors,FALSE,
W2017145409,1,"Biological Transport, Active",TRUE,drug effects
W2017145409,2,Dimethyl Sulfoxide,TRUE,pharmacology
W2017145409,3,Glycine,TRUE,metabolism
W2017145409,4,Sarcoma 180,TRUE,metabolism
W2017145409,5,Animals,FALSE,
W2017145409,6,"Biological Transport, Active",FALSE,
W2017145409,7,Carbon Isotopes,FALSE,
W2017145409,8,Dimethyl Sulfoxide,FALSE,
W2017145409,9,Glycine,FALSE,
W2017145409,10,Male,FALSE,
W2017145409,11,Mice,FALSE,
W2017145409,12,Sarcoma 180,FALSE,
W1977818629,1,Authorship,TRUE,
W1977818629,2,Classification,TRUE,
W1977818629,3,Periodicals as Topic,TRUE,
W1977818629,4,Terminology as Topic,TRUE,
W1977818629,5,Zoology,TRUE,
W1977818629,6,"Ethics, Professional",FALSE,
W2037585592,1,Ocular Physiological Phenomena,TRUE,
W2037585592,2,Retinal Pigments,TRUE,analysis
W2037585592,3,Animals,FALSE,
W2037585592,4,Electrophysiology,FALSE,
W2037585592,5,Mathematics,FALSE,
W2037585592,6,Retinal Pigments,FALSE,
W1966757100,1,Aorta,TRUE,analysis
W1966757100,2,Glycoproteins,TRUE,analysis
W1966757100,3,Age Factors,FALSE,
W1966757100,4,Animals,FALSE,
W1966757100,5,Aorta,FALSE,embryology
W1966757100,6,Aorta,FALSE,
W1966757100,7,Cattle,FALSE,
W1966757100,8,Electrophoresis,FALSE,
W1966757100,9,Female,FALSE,
W1966757100,10,Glycoproteins,FALSE,
W1966757100,11,Male,FALSE,
W1966757100,12,Sex Factors,FALSE,
W2090874975,1,Eukaryota,TRUE,growth & development
W2090874975,2,Mitosis,TRUE,
W2090874975,3,Eukaryota,FALSE,
W1975143515,1,Ecology,TRUE,
W1975143515,2,Entomology,TRUE,
W1975143515,3,Insecta,TRUE,
W1975143515,4,Animals,FALSE,
W1975143515,5,"Asia, Southeastern",FALSE,
W1975143515,6,Japan,FALSE,
W1975143515,7,Siberia,FALSE,
W1975143515,8,United States,FALSE,
W2047235407,1,Computers,TRUE,
W2047235407,2,Crystallography,TRUE,
W4244155772,1,Carbon Dioxide,TRUE,metabolism
W4244155772,2,Light,TRUE,
W4244155772,3,Photosynthesis,TRUE,
W4244155772,4,Plant Physiological Phenomena,TRUE,
W4244155772,5,Respiration,TRUE,
W4244155772,6,Carbon Dioxide,FALSE,
W4244155772,7,Molecular Biology,FALSE,
W4244155772,8,Ohio,FALSE,
W4244155772,9,Plants,FALSE,classification
W4244155772,10,Plants,FALSE,
W4244155772,11,Plants,FALSE,metabolism
W4244155772,12,United States,FALSE,
W4245978885,1,Air Pollution,TRUE,
W4245978885,2,Humidity,FALSE,
W4245978885,3,London,FALSE,
W4245978885,4,Sulfur Dioxide,FALSE,
W4245978885,5,Water,FALSE,
W2014998956,1,Ecology,TRUE,
W2014998956,2,Genes,TRUE,
W2014998956,3,Parasites,TRUE,
W2014998956,4,Cell Nucleus,FALSE,
W2033885308,1,Electrons,TRUE,
W2033885308,2,Odorants,TRUE,
W4290622590,1,Group Processes,TRUE,
W4290622590,2,"Psychology, Social",TRUE,
W4290622590,3,Students,TRUE,
W4290622590,4,Universities,TRUE,
W4290622590,5,Academies and Institutes,FALSE,
W4290622590,6,California,FALSE,
W4290622590,7,Communication,FALSE,
W4290622590,8,Research,FALSE,
W4290622590,9,Social Change,FALSE,
W4290622590,10,United States,FALSE,
W2078831761,1,Phosphatidylcholines,TRUE,
W2078831761,2,Chemical Phenomena,FALSE,
W2078831761,3,Chemistry,FALSE,
W2078831761,4,"Models, Structural",FALSE,
W2078831761,5,Paraffin,FALSE,
W2078831761,6,Temperature,FALSE,
W2078831761,7,Water,FALSE,
W2078831761,8,X-Ray Diffraction,FALSE,
W2026447135,1,Transferases,TRUE,analysis
W2026447135,2,Chemical Phenomena,FALSE,
W2026447135,3,Chemistry,FALSE,
W2026447135,4,Crystallography,FALSE,
W2026447135,5,Transferases,FALSE,
W2018884768,1,Cytosine,TRUE,analysis
W2018884768,2,"DNA, Bacterial",TRUE,analysis
W2018884768,3,Purines,TRUE,analysis
W2018884768,4,Carbon Isotopes,FALSE,
W2018884768,5,"Chromatography, Paper",FALSE,
W2018884768,6,Cytosine,FALSE,
W2018884768,7,"DNA, Bacterial",FALSE,
W2018884768,8,Methionine,FALSE,
W2018884768,9,Methionine,FALSE,metabolism
W2018884768,10,Methylation,FALSE,
W2018884768,11,Purines,FALSE,
W2018884768,12,Spectrophotometry,FALSE,
W2018884768,13,Tritium,FALSE,
W1985983282,1,Amines,TRUE,physiology
W1985983282,2,Brain Chemistry,TRUE,
W1985983282,3,Amines,FALSE,
W1985983282,4,Dihydroxyphenylalanine,FALSE,pharmacology
W1985983282,5,Dihydroxyphenylalanine,FALSE,
W1985983282,6,Norepinephrine,FALSE,
W1985983282,7,Norepinephrine,FALSE,pharmacology
W1985983282,8,Psychosomatic Medicine,FALSE,
W1985983282,9,Serotonin,FALSE,pharmacology
W1985983282,10,Serotonin,FALSE,
W1985983282,11,Tryptamines,FALSE,pharmacology
W1985983282,12,Tryptamines,FALSE,
W1987527069,1,DNA,TRUE,radiation effects
W1987527069,2,Diploidy,TRUE,radiation effects
W1987527069,3,Mitosis,TRUE,radiation effects
W1987527069,4,Radiation Genetics,TRUE,
W1987527069,5,Autoradiography,FALSE,
W1987527069,6,Carbon Isotopes,FALSE,
W1987527069,7,Culture Techniques,FALSE,
W1987527069,8,DNA,FALSE,
W1987527069,9,Diploidy,FALSE,
W1987527069,10,Humans,FALSE,
W1987527069,11,Mitosis,FALSE,
W1987527069,12,Thymidine,FALSE,
W1987527069,13,Thymidine,FALSE,metabolism
W1987527069,14,Tritium,FALSE,
W2003363384,1,Eye Movements,TRUE,physiology
W2003363384,2,Visual Perception,TRUE,
W2003363384,3,Computers,FALSE,
W2003363384,4,Electroencephalography,FALSE,
W2003363384,5,Evoked Potentials,FALSE,
W2003363384,6,Eye Movements,FALSE,
W2003363384,7,Humans,FALSE,
W2003363384,8,Oscillometry,FALSE,
W2003363384,9,Retina,FALSE,
W2003363384,10,Retina,FALSE,physiology
W1966777313,1,"Behavior, Animal",TRUE,
W1966777313,2,Hippocampus,TRUE,physiology
W1966777313,3,Mesencephalon,TRUE,physiology
W1966777313,4,Animals,FALSE,
W1966777313,5,"Conditioning, Psychological",FALSE,
W1966777313,6,Electric Stimulation,FALSE,
W1966777313,7,Escape Reaction,FALSE,
W1966777313,8,Hippocampus,FALSE,
W1966777313,9,Mesencephalon,FALSE,
W1966777313,10,Motivation,FALSE,
W1966777313,11,Paralysis,FALSE,
W1966777313,12,Paralysis,FALSE,chemically induced
W1966777313,13,Psychophysiology,FALSE,
W1966777313,14,Rats,FALSE,
W1966777313,15,Reward,FALSE,
W1966777313,16,Tubocurarine,FALSE,
W1966777313,17,Tubocurarine,FALSE,pharmacology
W2017489945,1,Antibody Formation,TRUE,
W2017489945,2,Thymus Gland,TRUE,growth & development
W2017489945,3,Animals,FALSE,
W2017489945,4,Cell Differentiation,FALSE,
W2017489945,5,Cell Division,FALSE,
W2017489945,6,Kinetics,FALSE,
W2017489945,7,Male,FALSE,
W2017489945,8,Mice,FALSE,
W2017489945,9,Radiation Effects,FALSE,
W2017489945,10,Spleen,FALSE,
W2017489945,11,Spleen,FALSE,transplantation
W2017489945,12,Spleen,FALSE,radiation effects
W2017489945,13,Thoracic Duct,FALSE,
W2017489945,14,Thoracic Duct,FALSE,immunology
W2017489945,15,Thymus Gland,FALSE,
W2017489945,16,"Transplantation, Homologous",FALSE,
W1995085273,1,Chromosome Aberrations,TRUE,
W1995085273,2,Chromosomes,TRUE,radiation effects
W1995085273,3,Radiation Genetics,TRUE,
W1995085273,4,Chromosomes,FALSE,
W1995085273,5,Culture Techniques,FALSE,
W1995085273,6,Humans,FALSE,
W1995085273,7,Lymphocytes,FALSE,
W1995085273,8,Lymphocytes,FALSE,radiation effects
W1995085273,9,Male,FALSE,
W2027917294,1,Antibody Formation,TRUE,drug effects
W2027917294,2,Immune Sera,TRUE,pharmacology
W2027917294,3,Lymphocytes,TRUE,immunology
W2027917294,4,Nematoda,TRUE,immunology
W2027917294,5,Animals,FALSE,
W2027917294,6,Antibody Formation,FALSE,
W2027917294,7,Antilymphocyte Serum,FALSE,
W2027917294,8,Antilymphocyte Serum,FALSE,pharmacology
W2027917294,9,Feces,FALSE,
W2027917294,10,Feces,FALSE,analysis
W2027917294,11,Immune Sera,FALSE,
W2027917294,12,Immunosuppressive Agents,FALSE,
W2027917294,13,Immunosuppressive Agents,FALSE,pharmacology
W2027917294,14,Lymphocytes,FALSE,
W2027917294,15,Male,FALSE,
W2027917294,16,Mice,FALSE,
W2027917294,17,Nematoda,FALSE,
W2033141957,1,Glutamates,TRUE,
W2033141957,2,Magnetic Resonance Spectroscopy,FALSE,
W2033141957,3,Molecular Weight,FALSE,
W2048977464,1,Auditory Perception,TRUE,drug effects
W2048977464,2,Nitrous Oxide,TRUE,pharmacology
W2048977464,3,Auditory Perception,FALSE,
W2048977464,4,Computers,FALSE,
W2048977464,5,Evoked Potentials,FALSE,
W2048977464,6,Humans,FALSE,
W2048977464,7,Nitrous Oxide,FALSE,
W2048977464,8,Nitrous Oxide,FALSE,administration & dosage
W1990762800,1,"Animals, Newborn",TRUE,
W1990762800,2,Splenectomy,TRUE,
W1990762800,3,Animals,FALSE,
W1990762800,4,Body Weight,FALSE,
W1990762800,5,Graft vs Host Disease,FALSE,
W1990762800,6,Graft vs Host Disease,FALSE,mortality
W1990762800,7,Mice,FALSE,
W1990762800,8,Mortality,FALSE,
W1995920022,1,Chromatids,TRUE,
W1995920022,2,Diploidy,TRUE,
W1995920022,3,Autoradiography,FALSE,
W1995920022,4,Female,FALSE,
W1995920022,5,Humans,FALSE,
W1995920022,6,Male,FALSE,
W1995920022,7,Mitosis,FALSE,
W1995920022,8,Thymidine,FALSE,metabolism
W1995920022,9,Thymidine,FALSE,
W1995920022,10,Tritium,FALSE,
W2021435996,1,Antineoplastic Agents,TRUE,therapeutic use
W2021435996,2,Blood,TRUE,
W2021435996,3,"Carcinoma 256, Walker",TRUE,drug therapy
W2021435996,4,Animals,FALSE,
W2021435996,5,Antineoplastic Agents,FALSE,
W2021435996,6,Body Weight,FALSE,
W2021435996,7,"Carcinoma 256, Walker",FALSE,
W2021435996,8,"Carcinoma 256, Walker",FALSE,pathology
W2021435996,9,Cell Differentiation,FALSE,
W2021435996,10,Female,FALSE,
W2021435996,11,Guinea Pigs,FALSE,
W2021435996,12,Neoplasm Transplantation,FALSE,
W2021435996,13,Rats,FALSE,
W2072974762,1,Coxiella,TRUE,growth & development
W2072974762,2,Mitosis,TRUE,
W2072974762,3,Animals,FALSE,
W2072974762,4,Coxiella,FALSE,
W2072974762,5,"Genetics, Microbial",FALSE,
W2072974762,6,Guinea Pigs,FALSE,
W2072974762,7,Male,FALSE,
W2072974762,8,Testis,FALSE,microbiology
W2072974762,9,Testis,FALSE,
W2003214340,1,Antigens,TRUE,pharmacology
W2003214340,2,Lectins,TRUE,pharmacology
W2003214340,3,Lymphocytes,TRUE,drug effects
W2003214340,4,Mitosis,TRUE,drug effects
W2003214340,5,Antigens,FALSE,
W2003214340,6,Autoradiography,FALSE,
W2003214340,7,Colchicine,FALSE,
W2003214340,8,Culture Techniques,FALSE,
W2003214340,9,Humans,FALSE,
W2003214340,10,Lectins,FALSE,
W2003214340,11,Lymphocytes,FALSE,
W2003214340,12,Mitosis,FALSE,
W2003214340,13,Monocytes,FALSE,
W2003214340,14,Thymidine,FALSE,
W2003214340,15,Thymidine,FALSE,metabolism
W2003214340,16,"Transformation, Genetic",FALSE,
W2003214340,17,Tritium,FALSE,
W2055643711,1,Light,TRUE,
W2055643711,2,Retina,TRUE,physiology
W2055643711,3,Space Perception,TRUE,
W2055643711,4,Visual Perception,TRUE,
W2055643711,5,Humans,FALSE,
W2055643711,6,Retina,FALSE,
W1532939885,1,Binding Sites,TRUE,
W1532939885,2,Pancreas,TRUE,
W1532939885,3,Trypsin Inhibitors,TRUE,analysis
W1532939885,4,Amino Acids,FALSE,
W1532939885,5,Amino Acids,FALSE,analysis
W1532939885,6,Animals,FALSE,
W1532939885,7,Carboxypeptidases,FALSE,
W1532939885,8,Cattle,FALSE,
