id,which_concept,concept_id,term,level,score
W2041372317,4,C2779983558,Abdomen,2,0.55190086
W2041372317,5,C61434518,General surgery,1,0.3879876
W2041372317,6,C141071460,Surgery,1,0.28707093
W2041372317,7,C126322002,Internal medicine,1,0.23591146
W2062611395,1,C2779274956,Galactosemia,3,0.98866504
W2062611395,2,C71924100,Medicine,0,0.82864475
W2062611395,3,C2778456037,Jaundice,2,0.6688982
W2062611395,4,C2779646400,Inborn error of metabolism,2,0.5927147
W2062611395,5,C2780225610,Cataracts,2,0.52637416
W2062611395,6,C2778173381,Galactose,2,0.51163465
W2062611395,7,C551997983,Malnutrition,2,0.46615872
W2062611395,8,C2779134260,Disease,2,0.45672566
W2062611395,9,C2776917539,Failure to thrive,2,0.434156
W2062611395,10,C2777214474,Cirrhosis,2,0.4319204
W2062611395,11,C187212893,Pediatrics,1,0.4194661
W2062611395,12,C126322002,Internal medicine,1,0.3974014
W2062611395,13,C134018914,Endocrinology,1,0.36904925
W2062611395,14,C90924648,Gastroenterology,1,0.32621044
W2062611395,15,C55493867,Biochemistry,1,0.16306818
W2062611395,16,C86803240,Biology,0,0.07405183
W2062611395,17,C118487528,Ophthalmology,1,0
W2075675778,1,C71924100,Medicine,0,0.60317147
W2075675778,2,C2779769944,Silicone,2,0.52786344
W2075675778,3,C159110408,Nursing,1,0.4283385
W2075675778,4,C177713679,Intensive care medicine,1,0.3240664
W2075675778,5,C192562407,Materials science,0,0.06811336
W2075675778,6,C159985019,Composite material,1,0
W2049155678,1,C71924100,Medicine,0,0.39804947
W2049155678,2,C15744967,Psychology,0,0.38865498
W2049155678,3,C512399662,Family medicine,1,0.38416618
W2049155678,4,C509550671,Medical education,1,0.33727306
W2222173402,1,C199364081,Nova (rocket),2,0.75364465
W2222173402,2,C2988919728,Nova scotia,2,0.4480449
W2222173402,3,C41008148,Computer science,0,0.4453917
W2222173402,4,C2522767166,Data science,1,0.3850395
W2222173402,5,C136764020,World Wide Web,1,0.35410607
W2222173402,6,C161191863,Library science,1,0.346252
W2222173402,7,C95457728,History,0,0.14645058
W2222173402,8,C2549261,Ethnology,1,0.10664168
W2222173402,9,C178802073,Aeronautics,1,0.07768524
W2222173402,10,C127413603,Engineering,0,0.066081524
W2007679963,1,C2993316766,Anticoagulant therapy,2,0.6753624
W2007679963,2,C71924100,Medicine,0,0.502974
W2007679963,3,C41008148,Computer science,0,0.48703367
W2007679963,4,C141071460,Surgery,1,0.37117493
W2042379830,1,C71924100,Medicine,0,0.938575
W2042379830,2,C115786838,Unconscious mind,2,0.48860818
W2042379830,3,C77411442,Urinary system,2,0.43912527
W2042379830,4,C61434518,General surgery,1,0.42609608
W2042379830,5,C141071460,Surgery,1,0.36864763
W2042379830,6,C194828623,Emergency medicine,1,0.3559708
W2042379830,7,C187212893,Pediatrics,1,0.34115583
W2042379830,8,C126322002,Internal medicine,1,0.14750516
W2042379830,9,C11171543,Psychoanalysis,1,0.101572335
W2042379830,10,C15744967,Psychology,0,0
W2026432637,1,C14712689,Buttress,2,0.79350114
W2026432637,2,C2775937945,Grafting,3,0.5706068
W2026432637,3,C2777750529,Skin grafting,2,0.46476185
W2026432637,4,C71924100,Medicine,0,0.3291552
W2026432637,5,C141071460,Surgery,1,0.1958155
W2026432637,6,C205649164,Geography,0,0.17738298
W2026432637,7,C166957645,Archaeology,1,0.15730998
W2026432637,8,C192562407,Materials science,0,0.086993515
W2026432637,9,C159985019,Composite material,1,0.051083416
W2026432637,10,C521977710,Polymer,2,0
W2037182013,1,C550196577,Radium,2,0.9286362
W2037182013,2,C41008148,Computer science,0,0.5234175
W2037182013,3,C71924100,Medicine,0,0.418333
W2037182013,4,C2522767166,Data science,1,0.41758108
W2037182013,5,C19527891,Medical physics,1,0.37267888
W2037182013,6,C136764020,World Wide Web,1,0.3490433
W2037182013,7,C177322064,Radiochemistry,1,0.14597008
W2037182013,8,C185592680,Chemistry,0,0.08152324
W2084812226,1,C139807058,Adaptation (eye),2,0.71933854
W2084812226,2,C2778551211,Tracheotomy,2,0.65004563
W2084812226,3,C71924100,Medicine,0,0.403793
W2084812226,4,C105702510,Anatomy,1,0.3418966
W2084812226,5,C15744967,Psychology,0,0.22283506
W2084812226,6,C169760540,Neuroscience,1,0.21513325
W2095390506,1,C3019323424,New england,3,0.7717706
W2095390506,2,C2776017024,Pinnacle,4,0.7421709
W2095390506,3,C71924100,Medicine,0,0.6094084
W2095390506,4,C2777200299,Conversation,2,0.6085618
W2095390506,5,C48103436,State (computer science),2,0.5170115
W2095390506,6,C74909509,Gerontology,1,0.49429226
W2095390506,7,C74916050,Classics,1,0.46969795
W2095390506,8,C95457728,History,0,0.35044724
W2095390506,9,C199539241,Law,1,0.16575891
W2095390506,10,C144024400,Sociology,0,0.12900114
W2095390506,11,C141071460,Surgery,1,0.124065876
W2095390506,12,C94625758,Politics,2,0.086242914
W2095390506,13,C17744445,Political science,0,0.082778424
W2095390506,14,C46312422,Communication,1,0
W2095390506,15,C11413529,Algorithm,1,0
W2095390506,16,C201645570,Radiation treatment planning,3,0
W2095390506,17,C41008148,Computer science,0,0
W2095390506,18,C509974204,Radiation therapy,2,0
W2406823825,1,C71924100,Medicine,0,0.9778145
W2406823825,2,C512399662,Family medicine,1,0.6065162
W2416292881,1,C71924100,Medicine,0,0.6049759
W2416292881,2,C2778456462,Humility,2,0.57667744
W2416292881,3,C94625758,Politics,2,0.5664027
W2416292881,4,C2781354396,Enthusiasm,2,0.43742076
W2416292881,5,C199539241,Law,1,0.35058725
W2416292881,6,C27206212,Theology,1,0.26059487
W2416292881,7,C138885662,Philosophy,0,0.16184086
W2416292881,8,C17744445,Political science,0,0
W1965187624,1,C2777140744,Hypoproteinemia,2,0.983005
W1965187624,2,C2780512811,Gastrointestinal tract,2,0.7548432
W1965187624,3,C146543888,Blood proteins,2,0.7160424
W1965187624,4,C2776125364,Albumin,2,0.6810758
W1965187624,5,C96942376,Catabolism,3,0.6761024
W1965187624,6,C56906281,Reabsorption,3,0.6297955
W1965187624,7,C71924100,Medicine,0,0.6105253
W1965187624,8,C126322002,Internal medicine,1,0.5605264
W1965187624,9,C2776924286,Protein losing enteropathy,4,0.4750262
W1965187624,10,C134018914,Endocrinology,1,0.46706352
W1965187624,11,C131631996,Lumen (anatomy),2,0.4540305
W1965187624,12,C165616093,Serum albumin,2,0.43643838
W1965187624,13,C55493867,Biochemistry,1,0.32347882
W1965187624,14,C185592680,Chemistry,0,0.28185093
W1965187624,15,C62231903,Metabolism,2,0.20723164
W1965187624,16,C2778426112,Enteropathy,3,0.19020334
W1965187624,17,C2780091579,Kidney,2,0.16632453
W1965187624,18,C2779134260,Disease,2,0
W1982822600,1,C71924100,Medicine,0,0.8824827
W1982822600,2,C2522874641,Virus,2,0.7320575
W1982822600,3,C2778821649,Bronchiolitis,3,0.7141852
W1982822600,4,C116675565,Outbreak,2,0.6942237
W1982822600,5,C2777914695,Pneumonia,2,0.6879331
W1982822600,6,C2909511158,Pneumovirus,5,0.6328857
W1982822600,7,C45189115,Serology,3,0.57118905
W1982822600,8,C534529494,Respiratory system,2,0.56538546
W1982822600,9,C2776178081,Respiratory disease,3,0.45531
W1982822600,10,C2779134260,Disease,2,0.44275486
W1982822600,11,C187212893,Pediatrics,1,0.4360699
W1982822600,12,C159047783,Virology,1,0.4344421
W1982822600,13,C203014093,Immunology,1,0.38847554
W1982822600,14,C2780813555,Paramyxoviridae,4,0.3723641
W1982822600,15,C2780727368,Viral disease,3,0.33029506
W1982822600,16,C159654299,Antibody,2,0.31780744
W1982822600,17,C126322002,Internal medicine,1,0.15886012
W1982822600,18,C2777714996,Lung,2,0.13805833
W2070199333,1,C71924100,Medicine,0,0.92455435
W2070199333,2,C2778491484,Hypopituitarism,2,0.80652905
W2070199333,3,C126322002,Internal medicine,1,0.38337526
W2107989876,1,C2778560704,Keratitis,2,0.74158704
W2107989876,2,C71924100,Medicine,0,0.5945809
W2107989876,3,C2776178377,Interferon,2,0.5145406
W2107989876,4,C159047783,Virology,1,0.45119685
W2107989876,5,C16005928,Dermatology,1,0.3313644
W2107989876,6,C89423630,Microbiology,1,0.3272642
W2107989876,7,C86803240,Biology,0,0.15473154
W2038277939,1,C41008148,Computer science,0,0.57848585
W2038277939,2,C136764020,World Wide Web,1,0.36344698
W1986160597,1,C71924100,Medicine,0,0.7017726
W1986160597,2,C2779390736,Peptic,3,0.6794392
W1986160597,3,C2780656511,Peptic ulcer,2,0.5323658
W1986160597,4,C90924648,Gastroenterology,1,0.47099015
W1986160597,5,C126322002,Internal medicine,1,0.3677702
W2054100783,1,C71924100,Medicine,0,0.73066723
W2054100783,2,C2779134260,Disease,2,0.6185561
W2054100783,3,C126322002,Internal medicine,1,0.39354366
W2054100783,4,C177713679,Intensive care medicine,1,0.3883072
W2054100783,5,C164705383,Cardiology,1,0.3775071
W1988336357,1,C2776001192,Homosexuality,2,0.808268
W1988336357,2,C41008148,Computer science,0,0.40497756
W1988336357,3,C71924100,Medicine,0,0.3784479
W1988336357,4,C542102704,Psychotherapist,1,0.36949992
W1988336357,5,C15744967,Psychology,0,0.31027567
W1988336357,6,C11171543,Psychoanalysis,1,0.17427137
W1996049046,1,C71924100,Medicine,0,0.96603346
W1996049046,2,C2780703726,Syncope (phonology),2,0.8061341
W1996049046,3,C2780930700,Pulmonary hypertension,2,0.7198968
W1996049046,4,C164705383,Cardiology,1,0.599047
W1996049046,5,C2775935837,Sudden cardiac death,2,0.5651295
W1996049046,6,C2993353509,Sudden death,2,0.5527356
W1996049046,7,C126322002,Internal medicine,1,0.5356196
W1964587980,1,C2778593092,Cholestasis,2,0.88805544
W1964587980,2,C71924100,Medicine,0,0.8190508
W1964587980,3,C2780206985,Erythromycin,3,0.809782
W1964587980,4,C2776637226,Liver injury,2,0.64401174
W1964587980,5,C2776029263,Hepatitis,2,0.6118921
W1964587980,6,C2780035454,Drug,2,0.557535
W1964587980,7,C90924648,Gastroenterology,1,0.53285176
W1964587980,8,C2778775820,Chlorpromazine,2,0.46503207
W1964587980,9,C126322002,Internal medicine,1,0.37552598
W1964587980,10,C501593827,Antibiotics,2,0.37344348
W1964587980,11,C98274493,Pharmacology,1,0.33027774
W1964587980,12,C55493867,Biochemistry,1,0.089831114
W1964587980,13,C185592680,Chemistry,0,0.07224056
W2076114378,1,C195735259,Buccal administration,2,0.80709934
W2076114378,2,C529295009,Epithelium,2,0.6896584
W2076114378,3,C181199279,Enzyme,2,0.6053881
W2076114378,4,C185592680,Chemistry,0,0.38923883
W2076114378,5,C86803240,Biology,0,0.3378838
W2076114378,6,C55493867,Biochemistry,1,0.32400644
W2076114378,7,C71924100,Medicine,0,0.2873503
W2076114378,8,C142724271,Pathology,1,0.23915341
W2076114378,9,C60644358,Bioinformatics,1,0.13104936
W1976439130,1,C2780604853,Acromion,3,0.8952881
W1976439130,2,C71924100,Medicine,0,0.62421906
W1976439130,3,C126838900,Radiology,1,0.3993154
W1976439130,4,C105702510,Anatomy,1,0.32261038
W1976439130,5,C2776511800,Rotator cuff,2,0
W2038653664,1,C71924100,Medicine,0,0.9831406
W2038653664,2,C159047783,Virology,1,0.59925795
W2038653664,3,C534529494,Respiratory system,2,0.587898
W2038653664,4,C2779134260,Disease,2,0.52157944
W2038653664,5,C2522874641,Virus,2,0.5141459
W2038653664,6,C2908941092,Virus diseases,3,0.4453651
W2038653664,7,C203014093,Immunology,1,0.36215657
W2038653664,8,C177713679,Intensive care medicine,1,0.33331734
W2038653664,9,C126322002,Internal medicine,1,0.20157936
W2094752090,1,C2778945811,Pyloric stenosis,2,0.72908676
W2094752090,2,C71924100,Medicine,0,0.6897482
W2094752090,3,C2778012502,Pylorus,3,0.47407165
W2094752090,4,C2780007028,Stenosis,2,0.47133493
W2094752090,5,C141071460,Surgery,1,0.38846374
W2094752090,6,C61434518,General surgery,1,0.38792127
W2094752090,7,C126322002,Internal medicine,1,0.15904883
W2094752090,8,C2779422922,Stomach,2,0.15688717
W1994990491,1,C2778048844,Malaria,2,0.8502015
W1994990491,2,C101682728,Blackwater,2,0.5427083
W1994990491,3,C71924100,Medicine,0,0.39092854
W1994990491,4,C41008148,Computer science,0,0.38476497
W1994990491,5,C159047783,Virology,1,0.32545125
W1994990491,6,C203014093,Immunology,1,0.27069858
W1994990491,7,C127413603,Engineering,0,0.07030317
W1994990491,8,C87717796,Environmental engineering,1,0
W2025414304,1,C71924100,Medicine,0,0.93128234
W2025414304,2,C23161992,Hum,3,0.8161854
W2025414304,3,C2777324038,Auscultation,2,0.51734084
W2025414304,4,C164705383,Cardiology,1,0.41138867
W2025414304,5,C126322002,Internal medicine,1,0.36758834
W2025414304,6,C142362112,Art,0,0
W2025414304,7,C554144382,Performance art,2,0
W2025414304,8,C52119013,Art history,1,0
W2341622061,1,C71924100,Medicine,0,0.8908621
W2341622061,2,C2779042277,Exchange transfusion,2,0.87537026
W2341622061,3,C2992827575,Serum bilirubin,3,0.6081646
W2341622061,4,C2777513400,Bilirubin,2,0.5711517
W2341622061,5,C177713679,Intensive care medicine,1,0.49178937
W2341622061,6,C17020691,Operator (biology),5,0.41891533
W2341622061,7,C187212893,Pediatrics,1,0.29088074
W2341622061,8,C126322002,Internal medicine,1,0.16315639
W2341622061,9,C55493867,Biochemistry,1,0
W2341622061,10,C185592680,Chemistry,0,0
W2341622061,11,C158448853,Repressor,4,0
W2341622061,12,C86339819,Transcription factor,3,0
W2341622061,13,C104317684,Gene,2,0
W4239645692,1,C71924100,Medicine,0,0.984375
W4239645692,2,C159047783,Virology,1,0.56594825
W4239645692,3,C534529494,Respiratory system,2,0.49774507
W4239645692,4,C2522874641,Virus,2,0.48462567
W4239645692,5,C2779134260,Disease,2,0.47892484
W4239645692,6,C2993183539,Respiratory infection,3,0.45363954
W4239645692,7,C2777888124,Enterovirus,3,0.43038934
W4239645692,8,C203014093,Immunology,1,0.4027949
W4239645692,9,C126322002,Internal medicine,1,0.18144768
W1980471626,1,C71924100,Medicine,0,0.9811952
W1980471626,2,C2776590208,Hemochromatosis,2,0.8403306
W1980471626,3,C3018783601,Hereditary hemochromatosis,3,0.6225357
W1980471626,4,C187212893,Pediatrics,1,0.32385063
W1980471626,5,C126322002,Internal medicine,1,0.24250752
W2070393447,1,C2779851112,Sodium chlorate,2,0.67642957
W2070393447,2,C71924100,Medicine,0,0.64358985
W2070393447,3,C2780472472,Acute kidney injury,2,0.51781756
W2070393447,4,C2780399513,Chlorate,2,0.4543556
W2070393447,5,C177713679,Intensive care medicine,1,0.38868603
W2070393447,6,C126322002,Internal medicine,1,0.3537624
W2070393447,7,C126894567,Urology,1,0.32096142
W2070393447,8,C185592680,Chemistry,0,0.19945094
W2070393447,9,C179104552,Inorganic chemistry,1,0
W2168463529,1,C71924100,Medicine,0,0.7058379
W2168463529,2,C164705383,Cardiology,1,0.54776764
W2168463529,3,C2778382381,Coagulation,2,0.5462647
W2168463529,4,C3018759053,Ischaemic heart disease,2,0.4508023
W2168463529,5,C126322002,Internal medicine,1,0.4462885
W1971061020,1,C2778353619,Meckel's diverticulum,3,0.8416934
W1971061020,2,C2779624231,Diverticulum (mollusc),2,0.56060904
W1971061020,3,C41008148,Computer science,0,0.41418785
W1971061020,4,C136764020,World Wide Web,1,0.4027568
W1971061020,5,C71924100,Medicine,0,0.38645858
W1971061020,6,C2522767166,Data science,1,0.36422068
W1971061020,7,C141071460,Surgery,1,0.17910603
W2017141744,1,C2777083888,Dumping syndrome,4,0.96757394
W2017141744,2,C71924100,Medicine,0,0.90202045
W2017141744,3,C2778206117,Cyproheptadine,4,0.85734797
W2017141744,4,C2775864247,Serotonin,3,0.70982337
W2017141744,5,C2779202806,Dumping,2,0.4524679
W2017141744,6,C2910276969,Serotonin Antagonists,5,0.44444656
W2017141744,7,C42219234,Anesthesia,1,0.41662166
W2017141744,8,C126322002,Internal medicine,1,0.40769538
W2017141744,9,C90924648,Gastroenterology,1,0.3528102
W2017141744,10,C141071460,Surgery,1,0.3314409
W2017141744,11,C2780470880,Gastrectomy,3,0.28900805
W2017141744,12,C53910766,5-HT receptor,4,0.24032336
W2017141744,13,C170493617,Receptor,2,0.057632864
W2017141744,14,C121608353,Cancer,2,0
W2017141744,15,C162324750,Economics,0,0
W2017141744,16,C175444787,Microeconomics,1,0
W2047483292,1,C71924100,Medicine,0,0.88145554
W2047483292,2,C2779234561,Pregnancy,2,0.845817
W2047483292,3,C555293320,Diabetes mellitus,2,0.64352185
W2047483292,4,C2779829184,Diabetic retinopathy,3,0.52474546
W2047483292,5,C126322002,Internal medicine,1,0.49529162
W2047483292,6,C2778313320,Retinopathy,3,0.43217665
W2047483292,7,C2780484280,Cortisone,2,0.4269916
W2047483292,8,C134018914,Endocrinology,1,0.42474985
W2047483292,9,C2779306644,Insulin,2,0.41698653
W2047483292,10,C61511704,Incidence (geometry),2,0.41228288
W2047483292,11,C131872663,Obstetrics,1,0.3206975
W2047483292,12,C54355233,Genetics,1,0
W2047483292,13,C121332964,Physics,0,0
W2047483292,14,C120665830,Optics,1,0
W2047483292,15,C86803240,Biology,0,0
W1997572357,1,C3017897077,Pernicious anaemia,2,0.7548702
W1997572357,2,C71924100,Medicine,0,0.5464829
W1997572357,3,C2777546739,Carcinoma,2,0.52045274
W1997572357,4,C126322002,Internal medicine,1,0.3214987
W1989254296,1,C2779341262,Immunity,3,0.8128421
W1989254296,2,C2778136109,Common cold,2,0.8088918
W1989254296,3,C203014093,Immunology,1,0.7610539
W1989254296,4,C71924100,Medicine,0,0.75292206
W1989254296,5,C159654299,Antibody,2,0.64953387
W1989254296,6,C2776548049,Humoral immunity,3,0.4722775
W1989254296,7,C159047783,Virology,1,0.4447977
W1989254296,8,C8891405,Immune system,2,0.36535853
W2067124642,1,C89423630,Microbiology,1,0.5103335
W2067124642,2,C2779288629,Staphylococcus,4,0.47704476
W2067124642,3,C71924100,Medicine,0,0.46819055
W2067124642,4,C2777299769,Type (biology),2,0.41660357
W2067124642,5,C159047783,Virology,1,0.32318753
W2067124642,6,C86803240,Biology,0,0.32237452
W2067124642,7,C2779489039,Staphylococcus aureus,3,0.29589808
W2067124642,8,C523546767,Bacteria,2,0.24066892
W2067124642,9,C54355233,Genetics,1,0.14249885
W2067124642,10,C18903297,Ecology,1,0
W2093145052,1,C2992694001,Chronic bronchitis,2,0.7207504
W2093145052,2,C2779993553,Bronchitis,2,0.64373183
W2093145052,3,C71924100,Medicine,0,0.46963215
W2093145052,4,C41008148,Computer science,0,0.38871527
W2093145052,5,C136764020,World Wide Web,1,0.3808089
W2093145052,6,C2522767166,Data science,1,0.36815298
W2093145052,7,C126322002,Internal medicine,1,0.17088938
W21023921,1,C71924100,Medicine,0,0.4733277
W1984986291,1,C121608353,Cancer,2,0.5392351
W1984986291,2,C178666793,Phosphatase,3,0.41446507
W1984986291,3,C181199279,Enzyme,2,0.39068195
W1984986291,4,C153911025,Molecular biology,1,0.38342825
W1984986291,5,C138885662,Philosophy,0,0.33587885
W1984986291,6,C71924100,Medicine,0,0.3195028
W1984986291,7,C185592680,Chemistry,0,0.25001478
W1984986291,8,C86803240,Biology,0,0.22298011
W1984986291,9,C126322002,Internal medicine,1,0.20404795
W1984986291,10,C55493867,Biochemistry,1,0.17047656
W2014887976,1,C71924100,Medicine,0,0.95977557
W2014887976,2,C2780437262,Thiazide,3,0.86345494
W2014887976,3,C2779918671,Diuretic,2,0.824182
W2014887976,4,C2778198053,Heart failure,2,0.695472
W2014887976,5,C126322002,Internal medicine,1,0.53055525
W2014887976,6,C164705383,Cardiology,1,0.48266652
W2014887976,7,C2780361556,Hydrochlorothiazide,3,0.4701467
W2014887976,8,C177713679,Intensive care medicine,1,0.32967305
W2014887976,9,C84393581,Blood pressure,2,0.3102075
W2035589332,1,C100136789,Coma (optics),2,0.7843323
W2035589332,2,C71924100,Medicine,0,0.78362435
W2035589332,3,C3019199462,Hepatic coma,2,0.78220737
W2035589332,4,C2777075537,Liver disease,2,0.45877632
W2035589332,5,C177713679,Intensive care medicine,1,0.44756287
W2035589332,6,C2779134260,Disease,2,0.41534573
W2035589332,7,C90924648,Gastroenterology,1,0.3293359
W2035589332,8,C126322002,Internal medicine,1,0.3218071
W2035589332,9,C121332964,Physics,0,0
W2035589332,10,C120665830,Optics,1,0
W2036069669,1,C71924100,Medicine,0,0.9550176
W2036069669,2,C2780031333,Enteritis,2,0.80763054
W2036069669,3,C89423630,Microbiology,1,0.5632236
W2036069669,4,C2779150676,Bacillus (shape),2,0.47044057
W2036069669,5,C2775959528,Gas gangrene,2,0.42292193
W2036069669,6,C90924648,Gastroenterology,1,0.11141202
W2036069669,7,C141071460,Surgery,1,0.093767166
W2036069669,8,C86803240,Biology,0,0
W2088807345,1,C41008148,Computer science,0,0.62673056
W2088807345,2,C526584372,Thyroid,2,0.5166064
W2088807345,3,C2522767166,Data science,1,0.466857
W2088807345,4,C136764020,World Wide Web,1,0.37453288
W2088807345,5,C71924100,Medicine,0,0.34148318
W2088807345,6,C126322002,Internal medicine,1,0.12821653
W2115474167,1,C2778758847,Fireworks,2,0.842309
