id,which_mesh,term,is_major_topic,qualifier_name
W1990534862,20,Humans,FALSE,
W1990534862,21,Mice,FALSE,
W1990534862,22,Nerve Tissue Proteins,FALSE,genetics
W1990534862,23,Nerve Tissue Proteins,FALSE,
W1990534862,24,Osteoclasts,FALSE,
W1990534862,25,"RNA, Small Interfering",FALSE,
W1990534862,26,"RNA, Small Interfering",FALSE,genetics
W1990534862,27,"Receptors, Notch",FALSE,
W1990534862,28,"Receptors, Notch",FALSE,genetics
W1990534862,29,Signal Transduction,FALSE,
W1990534862,30,Transcription Factor HES-1,FALSE,
W1990534862,31,Vacuolar Proton-Translocating ATPases,FALSE,metabolism
W1990534862,32,Vacuolar Proton-Translocating ATPases,FALSE,
W1990534862,33,Vacuolar Proton-Translocating ATPases,FALSE,genetics
W1971213794,1,Computational Biology,TRUE,methods
W1971213794,2,Protein Kinase Inhibitors,TRUE,metabolism
W1971213794,3,Synapsins,TRUE,metabolism
W1971213794,4,Actins,FALSE,metabolism
W1971213794,5,Actins,FALSE,
W1971213794,6,Adenosine Triphosphate,FALSE,
W1971213794,7,Adenosine Triphosphate,FALSE,metabolism
W1971213794,8,Animals,FALSE,
W1971213794,9,Binding Sites,FALSE,
W1971213794,10,Cattle,FALSE,
W1971213794,11,Computational Biology,FALSE,
W1971213794,12,Humans,FALSE,
W1971213794,13,Ligands,FALSE,
W1971213794,14,"Models, Molecular",FALSE,
W1971213794,15,Protein Binding,FALSE,drug effects
W1971213794,16,Protein Binding,FALSE,
W1971213794,17,Protein Conformation,FALSE,
W1971213794,18,Protein Kinase Inhibitors,FALSE,
W1971213794,19,Protein Kinase Inhibitors,FALSE,pharmacology
W1971213794,20,Proto-Oncogene Proteins c-pim-1,FALSE,antagonists & inhibitors
W1971213794,21,Proto-Oncogene Proteins c-pim-1,FALSE,
W1971213794,22,Proto-Oncogene Proteins c-pim-1,FALSE,metabolism
W1971213794,23,Proto-Oncogene Proteins c-pim-1,FALSE,chemistry
W1971213794,24,Staurosporine,FALSE,
W1971213794,25,Staurosporine,FALSE,metabolism
W1971213794,26,Staurosporine,FALSE,pharmacology
W1971213794,27,Synapsins,FALSE,chemistry
W1971213794,28,Synapsins,FALSE,
W1999822725,1,Disease,TRUE,genetics
W1999822725,2,"Evolution, Molecular",TRUE,
W1999822725,3,"Selection, Genetic",TRUE,
W1999822725,4,Alleles,FALSE,
W1999822725,5,Case-Control Studies,FALSE,
W1999822725,6,"Chromosomes, Human, Pair 6",FALSE,genetics
W1999822725,7,"Chromosomes, Human, Pair 6",FALSE,
W1999822725,8,Disease,FALSE,
W1999822725,9,Follow-Up Studies,FALSE,
W1999822725,10,Genetic Predisposition to Disease,FALSE,
W1999822725,11,Genome-Wide Association Study,FALSE,
W1999822725,12,Humans,FALSE,
W1999822725,13,"Polymorphism, Single Nucleotide",FALSE,
W1999822725,14,Reproducibility of Results,FALSE,
W2034935196,1,Bacterial Proteins,TRUE,chemistry
W2034935196,2,Binding Sites,TRUE,
W2034935196,3,Citrates,TRUE,chemistry
W2034935196,4,Staphylococcus aureus,TRUE,chemistry
W2034935196,5,Bacterial Proteins,FALSE,
W2034935196,6,Bacterial Proteins,FALSE,genetics
W2034935196,7,Bacterial Proteins,FALSE,metabolism
W2034935196,8,Citrates,FALSE,
W2034935196,9,Citrates,FALSE,metabolism
W2034935196,10,"Crystallography, X-Ray",FALSE,
W2034935196,11,"Protein Structure, Secondary",FALSE,
W2034935196,12,"Protein Structure, Tertiary",FALSE,
W2034935196,13,Staphylococcus aureus,FALSE,genetics
W2034935196,14,Staphylococcus aureus,FALSE,metabolism
W2034935196,15,Staphylococcus aureus,FALSE,
W2034935196,16,Structure-Activity Relationship,FALSE,
W2038117878,1,Cartilage,TRUE,metabolism
W2038117878,2,Enzyme Replacement Therapy,TRUE,methods
W2038117878,3,Mucopolysaccharidosis IV,TRUE,metabolism
W2038117878,4,Mucopolysaccharidosis IV,TRUE,drug therapy
W2038117878,5,Animals,FALSE,
W2038117878,6,Biological Transport,FALSE,
W2038117878,7,Cartilage,FALSE,
W2038117878,8,Cattle,FALSE,
W2038117878,9,Chondrocytes,FALSE,metabolism
W2038117878,10,Chondrocytes,FALSE,pathology
W2038117878,11,Chondrocytes,FALSE,
W2038117878,12,Chondroitinsulfatases,FALSE,therapeutic use
W2038117878,13,Chondroitinsulfatases,FALSE,isolation & purification
W2038117878,14,Chondroitinsulfatases,FALSE,metabolism
W2038117878,15,Chondroitinsulfatases,FALSE,pharmacokinetics
W2038117878,16,Chondroitinsulfatases,FALSE,
W2038117878,17,Enzyme Replacement Therapy,FALSE,
W2038117878,18,Female,FALSE,
W2038117878,19,Gene Expression Regulation,FALSE,drug effects
W2038117878,20,Gene Expression Regulation,FALSE,
W2038117878,21,Growth Plate,FALSE,metabolism
W2038117878,22,Growth Plate,FALSE,
W2038117878,23,Heart Valves,FALSE,metabolism
W2038117878,24,Heart Valves,FALSE,
W2038117878,25,Humans,FALSE,
W2038117878,26,Keratan Sulfate,FALSE,metabolism
W2038117878,27,Keratan Sulfate,FALSE,
W2038117878,28,Liver,FALSE,pathology
W2038117878,29,Liver,FALSE,
W2038117878,30,Lysosomes,FALSE,metabolism
W2038117878,31,Lysosomes,FALSE,
W2038117878,32,Macrophages,FALSE,metabolism
W2038117878,33,Macrophages,FALSE,
W2038117878,34,Mice,FALSE,
W2038117878,35,Mucopolysaccharidosis IV,FALSE,pathology
W2038117878,36,Mucopolysaccharidosis IV,FALSE,
W2038117878,37,Recombinant Proteins,FALSE,pharmacokinetics
W2038117878,38,Recombinant Proteins,FALSE,therapeutic use
W2038117878,39,Recombinant Proteins,FALSE,
W2038117878,40,Recombinant Proteins,FALSE,metabolism
W2038117878,41,Recombinant Proteins,FALSE,isolation & purification
W2081603294,1,"Antibodies, Monoclonal",TRUE,immunology
W2081603294,2,Botulinum Toxins,TRUE,analysis
W2081603294,3,Botulinum Toxins,TRUE,isolation & purification
W2081603294,4,Endopeptidases,TRUE,
W2081603294,5,Mass Spectrometry,TRUE,methods
W2081603294,6,Amino Acid Sequence,FALSE,
W2081603294,7,Animals,FALSE,
W2081603294,8,"Antibodies, Monoclonal",FALSE,
W2081603294,9,Antibody Specificity,FALSE,
W2081603294,10,Botulinum Toxins,FALSE,
W2081603294,11,Botulinum Toxins,FALSE,immunology
W2081603294,12,Botulinum Toxins,FALSE,chemistry
W2081603294,13,"Botulinum Toxins, Type A",FALSE,isolation & purification
W2081603294,14,"Botulinum Toxins, Type A",FALSE,
W2081603294,15,"Botulinum Toxins, Type A",FALSE,analysis
W2081603294,16,"Botulinum Toxins, Type A",FALSE,chemistry
W2081603294,17,"Botulinum Toxins, Type A",FALSE,immunology
W2081603294,18,Cross Reactions,FALSE,
W2081603294,19,Female,FALSE,
W2081603294,20,Humans,FALSE,
W2081603294,21,Limit of Detection,FALSE,
W2081603294,22,Mass Spectrometry,FALSE,
W2081603294,23,Mice,FALSE,
W2081603294,24,Molecular Sequence Data,FALSE,
W2137558208,1,Blood Cells,TRUE,metabolism
W2137558208,2,Immunoglobulin E,TRUE,blood
W2137558208,3,Immunoglobulin E,TRUE,metabolism
W2137558208,4,"Receptors, IgE",TRUE,metabolism
W2137558208,5,Adolescent,FALSE,
W2137558208,6,Blood Cells,FALSE,
W2137558208,7,Child,FALSE,
W2137558208,8,"Child, Preschool",FALSE,
W2137558208,9,Female,FALSE,
W2137558208,10,Gene Expression Regulation,FALSE,
W2137558208,11,Humans,FALSE,
W2137558208,12,Immunoglobulin E,FALSE,
W2137558208,13,Infant,FALSE,
W2137558208,14,Male,FALSE,
W2137558208,15,Monocytes,FALSE,
W2137558208,16,Monocytes,FALSE,metabolism
W2137558208,17,"Receptors, IgE",FALSE,
W1981343305,1,"Herpesvirus 2, Human",TRUE,genetics
W1981343305,2,"Herpesvirus 2, Human",TRUE,immunology
W1981343305,3,Mutation,TRUE,
W1981343305,4,Ubiquitin-Protein Ligases,TRUE,genetics
W1981343305,5,Viral Vaccines,TRUE,immunology
W1981343305,6,Viral Vaccines,TRUE,genetics
W1981343305,7,Animals,FALSE,
W1981343305,8,Female,FALSE,
W1981343305,9,Herpes Genitalis,FALSE,transmission
W1981343305,10,Herpes Genitalis,FALSE,prevention & control
W1981343305,11,Herpes Genitalis,FALSE,
W1981343305,12,Herpes Genitalis,FALSE,immunology
W1981343305,13,"Herpesvirus 2, Human",FALSE,drug effects
W1981343305,14,"Herpesvirus 2, Human",FALSE,pathogenicity
W1981343305,15,"Herpesvirus 2, Human",FALSE,
W1981343305,16,Immunocompetence,FALSE,
W1981343305,17,Interferon-alpha,FALSE,
W1981343305,18,Interferon-alpha,FALSE,pharmacology
W1981343305,19,Interferon-beta,FALSE,
W1981343305,20,Interferon-beta,FALSE,pharmacology
W1981343305,21,Mice,FALSE,
W1981343305,22,STAT1 Transcription Factor,FALSE,metabolism
W1981343305,23,STAT1 Transcription Factor,FALSE,
W1981343305,24,Safety,FALSE,
W1981343305,25,Ubiquitin-Protein Ligases,FALSE,
W1981343305,26,"Vaccines, Attenuated",FALSE,adverse effects
W1981343305,27,"Vaccines, Attenuated",FALSE,genetics
W1981343305,28,"Vaccines, Attenuated",FALSE,immunology
W1981343305,29,"Vaccines, Attenuated",FALSE,
W1981343305,30,Viral Vaccines,FALSE,adverse effects
W1981343305,31,Viral Vaccines,FALSE,
W1978592443,1,Cell Movement,TRUE,physiology
W1978592443,2,GTPase-Activating Proteins,TRUE,metabolism
W1978592443,3,Protein Multimerization,TRUE,physiology
W1978592443,4,Amino Acid Substitution,FALSE,
W1978592443,5,Animals,FALSE,
W1978592443,6,Arginine,FALSE,
W1978592443,7,Arginine,FALSE,genetics
W1978592443,8,Arginine,FALSE,metabolism
W1978592443,9,CHO Cells,FALSE,
W1978592443,10,Cell Membrane,FALSE,genetics
W1978592443,11,Cell Membrane,FALSE,metabolism
W1978592443,12,Cell Membrane,FALSE,
W1978592443,13,Cell Movement,FALSE,
W1978592443,14,Cell Proliferation,FALSE,
W1978592443,15,Cricetinae,FALSE,
W1978592443,16,Cricetulus,FALSE,
W1978592443,17,Cytoplasm,FALSE,genetics
W1978592443,18,Cytoplasm,FALSE,metabolism
W1978592443,19,Cytoplasm,FALSE,
W1978592443,20,GTPase-Activating Proteins,FALSE,genetics
W1978592443,21,GTPase-Activating Proteins,FALSE,
W1978592443,22,HEK293 Cells,FALSE,
W1978592443,23,HeLa Cells,FALSE,
W1978592443,24,Humans,FALSE,
W1978592443,25,Methylation,FALSE,
W1978592443,26,"Mutation, Missense",FALSE,
W1978592443,27,Protein Methyltransferases,FALSE,
W1978592443,28,Protein Methyltransferases,FALSE,genetics
W1978592443,29,Protein Methyltransferases,FALSE,metabolism
W1978592443,30,Protein Multimerization,FALSE,
W1978592443,31,Protein-Arginine N-Methyltransferases,FALSE,
W1978592443,32,cdc42 GTP-Binding Protein,FALSE,metabolism
W1978592443,33,cdc42 GTP-Binding Protein,FALSE,genetics
W1978592443,34,cdc42 GTP-Binding Protein,FALSE,
W1978592443,35,rac1 GTP-Binding Protein,FALSE,genetics
W1978592443,36,rac1 GTP-Binding Protein,FALSE,metabolism
W1978592443,37,rac1 GTP-Binding Protein,FALSE,
W1978592443,38,rhoA GTP-Binding Protein,FALSE,genetics
W1978592443,39,rhoA GTP-Binding Protein,FALSE,metabolism
W1978592443,40,rhoA GTP-Binding Protein,FALSE,
W1993358333,1,Apoptosis,TRUE,
W1993358333,2,Bacterial Proteins,TRUE,metabolism
W1993358333,3,Carrier Proteins,TRUE,metabolism
W1993358333,4,Cytokines,TRUE,metabolism
W1993358333,5,Lipoproteins,TRUE,metabolism
W1993358333,6,Macrophages,TRUE,cytology
W1993358333,7,Macrophages,TRUE,metabolism
W1993358333,8,Mycobacterium tuberculosis,TRUE,metabolism
W1993358333,9,Bacterial Proteins,FALSE,chemistry
W1993358333,10,Bacterial Proteins,FALSE,genetics
W1993358333,11,Bacterial Proteins,FALSE,
W1993358333,12,Biological Transport,FALSE,
W1993358333,13,Carrier Proteins,FALSE,chemistry
W1993358333,14,Carrier Proteins,FALSE,genetics
W1993358333,15,Carrier Proteins,FALSE,
W1993358333,16,"Cell Line, Tumor",FALSE,
W1993358333,17,Cytokines,FALSE,
W1993358333,18,DNA Mutational Analysis,FALSE,
W1993358333,19,Gene Knockout Techniques,FALSE,
W1993358333,20,Glutathione,FALSE,metabolism
W1993358333,21,Glutathione,FALSE,
W1993358333,22,Humans,FALSE,
W1993358333,23,Lipoproteins,FALSE,chemistry
W1993358333,24,Lipoproteins,FALSE,deficiency
W1993358333,25,Lipoproteins,FALSE,genetics
W1993358333,26,Lipoproteins,FALSE,
W1993358333,27,Macrophages,FALSE,microbiology
W1993358333,28,Macrophages,FALSE,
W1993358333,29,"Models, Molecular",FALSE,
W1993358333,30,Mutation,FALSE,
W1993358333,31,Mycobacterium smegmatis,FALSE,metabolism
W1993358333,32,Mycobacterium smegmatis,FALSE,
W1993358333,33,Mycobacterium tuberculosis,FALSE,physiology
W1993358333,34,Mycobacterium tuberculosis,FALSE,
W1993358333,35,Pyruvaldehyde,FALSE,metabolism
W1993358333,36,Pyruvaldehyde,FALSE,
W1993358333,37,"Sequence Homology, Amino Acid",FALSE,
W1993358333,38,Substrate Specificity,FALSE,
W2093960336,1,Ear,TRUE,
W2093960336,2,Hand,TRUE,physiology
W2093960336,3,Hand Strength,TRUE,physiology
W2093960336,4,Sound,TRUE,
W2093960336,5,Adult,FALSE,
W2093960336,6,Biomechanical Phenomena,FALSE,
W2093960336,7,Female,FALSE,
W2093960336,8,Fingers,FALSE,physiology
W2093960336,9,Fingers,FALSE,
W2093960336,10,Hand,FALSE,
W2093960336,11,Hand Strength,FALSE,
W2093960336,12,Humans,FALSE,
W2093960336,13,Male,FALSE,
W2093960336,14,Photic Stimulation,FALSE,
W2036189836,1,"Drug Resistance, Neoplasm",TRUE,genetics
W2036189836,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2036189836,3,IMP Dehydrogenase,TRUE,metabolism
W2036189836,4,IMP Dehydrogenase,TRUE,genetics
W2036189836,5,Osteosarcoma,TRUE,pathology
W2036189836,6,Animals,FALSE,
W2036189836,7,Apoptosis Regulatory Proteins,FALSE,metabolism
W2036189836,8,Apoptosis Regulatory Proteins,FALSE,genetics
W2036189836,9,Apoptosis Regulatory Proteins,FALSE,
W2036189836,10,"Cell Line, Tumor",FALSE,
W2036189836,11,Cell Proliferation,FALSE,drug effects
W2036189836,12,Cell Proliferation,FALSE,
W2036189836,13,Cisplatin,FALSE,
W2036189836,14,Cisplatin,FALSE,pharmacology
W2036189836,15,"Drug Resistance, Neoplasm",FALSE,
W2036189836,16,Gene Knockdown Techniques,FALSE,
W2036189836,17,Humans,FALSE,
W2036189836,18,IMP Dehydrogenase,FALSE,
W2036189836,19,IMP Dehydrogenase,FALSE,antagonists & inhibitors
W2036189836,20,IMP Dehydrogenase,FALSE,deficiency
W2036189836,21,Inhibitory Concentration 50,FALSE,
W2036189836,22,Methotrexate,FALSE,
W2036189836,23,Methotrexate,FALSE,pharmacology
W2036189836,24,Mycophenolic Acid,FALSE,pharmacology
W2036189836,25,Mycophenolic Acid,FALSE,
W2036189836,26,Osteosarcoma,FALSE,genetics
W2036189836,27,Osteosarcoma,FALSE,
W2022331800,1,Apoptosis,TRUE,drug effects
W2022331800,2,Ascorbic Acid,TRUE,pharmacology
W2022331800,3,Autophagy,TRUE,drug effects
W2022331800,4,Oxygen,TRUE,metabolism
W2022331800,5,Trophoblasts,TRUE,cytology
W2022331800,6,Trophoblasts,TRUE,drug effects
W2022331800,7,Vitamin E,TRUE,pharmacology
W2022331800,8,Apoptosis,FALSE,
W2022331800,9,Apoptosis Regulatory Proteins,FALSE,
W2022331800,10,Apoptosis Regulatory Proteins,FALSE,metabolism
W2022331800,11,Ascorbic Acid,FALSE,
W2022331800,12,Autophagy,FALSE,
W2022331800,13,Beclin-1,FALSE,
W2022331800,14,Cell Hypoxia,FALSE,
W2022331800,15,Chorionic Villi,FALSE,metabolism
W2022331800,16,Chorionic Villi,FALSE,
W2022331800,17,Chorionic Villi,FALSE,drug effects
W2022331800,18,Clinical Trials as Topic,FALSE,
W2022331800,19,Cytosol,FALSE,metabolism
W2022331800,20,Cytosol,FALSE,drug effects
W2022331800,21,Cytosol,FALSE,
W2022331800,22,Drug Synergism,FALSE,
W2022331800,23,Female,FALSE,
W2022331800,24,Humans,FALSE,
W2022331800,25,Membrane Proteins,FALSE,metabolism
W2022331800,26,Membrane Proteins,FALSE,
W2022331800,27,Microtubule-Associated Proteins,FALSE,metabolism
W2022331800,28,Microtubule-Associated Proteins,FALSE,
W2022331800,29,Mitochondria,FALSE,metabolism
W2022331800,30,Mitochondria,FALSE,drug effects
W2022331800,31,Mitochondria,FALSE,
W2022331800,32,Oxygen,FALSE,
W2022331800,33,Pregnancy,FALSE,
W2022331800,34,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2022331800,35,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2022331800,36,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2022331800,37,"Transcription, Genetic",FALSE,drug effects
W2022331800,38,"Transcription, Genetic",FALSE,
W2022331800,39,Trophoblasts,FALSE,
W2022331800,40,Trophoblasts,FALSE,metabolism
W2022331800,41,Vitamin E,FALSE,
W2022331800,42,bcl-2 Homologous Antagonist-Killer Protein,FALSE,genetics
W2022331800,43,bcl-2 Homologous Antagonist-Killer Protein,FALSE,
W2022331800,44,bcl-2 Homologous Antagonist-Killer Protein,FALSE,metabolism
W2022331800,45,bcl-X Protein,FALSE,
W2022331800,46,bcl-X Protein,FALSE,metabolism
W2022331800,47,bcl-X Protein,FALSE,genetics
W2083637310,1,Antimalarials,TRUE,pharmacology
W2083637310,2,Antimalarials,TRUE,economics
W2083637310,3,Malaria,TRUE,prevention & control
W2083637310,4,Preventive Health Services,TRUE,economics
W2083637310,5,Preventive Health Services,TRUE,methods
W2083637310,6,Seasons,TRUE,
W2083637310,7,Amodiaquine,FALSE,economics
W2083637310,8,Amodiaquine,FALSE,pharmacology
W2083637310,9,Amodiaquine,FALSE,therapeutic use
W2083637310,10,Amodiaquine,FALSE,
W2083637310,11,Anemia,FALSE,
W2083637310,12,Anemia,FALSE,complications
W2083637310,13,Antimalarials,FALSE,
W2083637310,14,Antimalarials,FALSE,therapeutic use
W2083637310,15,Artemisinins,FALSE,therapeutic use
W2083637310,16,Artemisinins,FALSE,
W2083637310,17,Artemisinins,FALSE,economics
W2083637310,18,Artemisinins,FALSE,pharmacology
W2083637310,19,Artesunate,FALSE,
W2083637310,20,"Child, Preschool",FALSE,
W2083637310,21,Cost-Benefit Analysis,FALSE,
W2083637310,22,Drug Combinations,FALSE,
W2083637310,23,Ghana,FALSE,
W2083637310,24,Humans,FALSE,
W2083637310,25,Infant,FALSE,
W2083637310,26,Malaria,FALSE,complications
W2083637310,27,Malaria,FALSE,
W2083637310,28,Malaria,FALSE,drug therapy
W2083637310,29,Preventive Health Services,FALSE,
W2083637310,30,Pyrimethamine,FALSE,
W2083637310,31,Pyrimethamine,FALSE,economics
W2083637310,32,Pyrimethamine,FALSE,pharmacology
W2083637310,33,Pyrimethamine,FALSE,therapeutic use
W2083637310,34,Sulfadoxine,FALSE,economics
W2083637310,35,Sulfadoxine,FALSE,pharmacology
W2083637310,36,Sulfadoxine,FALSE,therapeutic use
W2083637310,37,Sulfadoxine,FALSE,
W1997601431,1,DNA Repair,TRUE,
W1997601431,2,DNA-(Apurinic or Apyrimidinic Site) Lyase,TRUE,metabolism
W1997601431,3,DNA-(Apurinic or Apyrimidinic Site) Lyase,TRUE,genetics
W1997601431,4,Mutant Proteins,TRUE,metabolism
W1997601431,5,Mutant Proteins,TRUE,genetics
W1997601431,6,Mutation,TRUE,
W1997601431,7,Nucleotides,TRUE,metabolism
W1997601431,8,Alkylation,FALSE,
W1997601431,9,Base Sequence,FALSE,
W1997601431,10,Biocatalysis,FALSE,
W1997601431,11,DNA Damage,FALSE,
W1997601431,12,DNA-(Apurinic or Apyrimidinic Site) Lyase,FALSE,
W1997601431,13,Deoxyadenosines,FALSE,metabolism
W1997601431,14,Deoxyadenosines,FALSE,
W1997601431,15,Escherichia coli,FALSE,drug effects
W1997601431,16,Escherichia coli,FALSE,genetics
W1997601431,17,Escherichia coli,FALSE,
W1997601431,18,Humans,FALSE,
W1997601431,19,Kinetics,FALSE,
W1997601431,20,Methyl Methanesulfonate,FALSE,
W1997601431,21,Methyl Methanesulfonate,FALSE,pharmacology
W1997601431,22,"Mutagenesis, Site-Directed",FALSE,
W1997601431,23,Mutant Proteins,FALSE,
W1997601431,24,Nucleotides,FALSE,
W1964308902,1,Cell Membrane,TRUE,metabolism
W1964308902,2,Membrane Proteins,TRUE,metabolism
W1964308902,3,Nuclear Proteins,TRUE,metabolism
W1964308902,4,Proteome,TRUE,analysis
W1964308902,5,"Stress, Mechanical",TRUE,
W1964308902,6,Wound Healing,TRUE,
W1964308902,7,Animals,FALSE,
W1964308902,8,Biotinylation,FALSE,
W1964308902,9,"Blotting, Western",FALSE,
W1964308902,10,Cell Membrane,FALSE,
W1964308902,11,"Cells, Cultured",FALSE,
W1964308902,12,"Embryo, Mammalian",FALSE,cytology
W1964308902,13,"Embryo, Mammalian",FALSE,metabolism
W1964308902,14,"Embryo, Mammalian",FALSE,
W1964308902,15,Fibroblasts,FALSE,metabolism
W1964308902,16,Fibroblasts,FALSE,
W1964308902,17,Humans,FALSE,
W1964308902,18,Intestinal Mucosa,FALSE,metabolism
W1964308902,19,Intestinal Mucosa,FALSE,
W1964308902,20,Intestines,FALSE,cytology
W1964308902,21,Intestines,FALSE,
W1964308902,22,Membrane Proteins,FALSE,
W1964308902,23,Mice,FALSE,
W1964308902,24,Myoblasts,FALSE,metabolism
W1964308902,25,Myoblasts,FALSE,
W1964308902,26,Nuclear Proteins,FALSE,
W1964308902,27,Proteome,FALSE,
W1964308902,28,Rats,FALSE,
W1964308902,29,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2080376890,1,Chromatin,TRUE,metabolism
W2080376890,2,DNA Damage,TRUE,physiology
W2080376890,3,Genomic Instability,TRUE,physiology
W2080376890,4,Histone-Lysine N-Methyltransferase,TRUE,metabolism
W2080376890,5,Nuclear Proteins,TRUE,metabolism
W2080376890,6,Saccharomyces cerevisiae,TRUE,metabolism
W2080376890,7,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2080376890,8,Chromatin,FALSE,
W2080376890,9,Chromatin,FALSE,genetics
W2080376890,10,DNA Damage,FALSE,
W2080376890,11,DNA Repair,FALSE,physiology
W2080376890,12,DNA Repair,FALSE,
W2080376890,13,DNA Replication,FALSE,physiology
W2080376890,14,DNA Replication,FALSE,
W2080376890,15,Endodeoxyribonucleases,FALSE,metabolism
W2080376890,16,Endodeoxyribonucleases,FALSE,genetics
W2080376890,17,Endodeoxyribonucleases,FALSE,
W2080376890,18,Genomic Instability,FALSE,
W2080376890,19,Histone-Lysine N-Methyltransferase,FALSE,genetics
W2080376890,20,Histone-Lysine N-Methyltransferase,FALSE,
W2080376890,21,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W2080376890,22,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2080376890,23,Intracellular Signaling Peptides and Proteins,FALSE,
W2080376890,24,Methylation,FALSE,
W2080376890,25,Mutation,FALSE,
W2080376890,26,Nuclear Proteins,FALSE,
W2080376890,27,Nuclear Proteins,FALSE,genetics
W2080376890,28,Phosphorylation,FALSE,
W2080376890,29,Phosphorylation,FALSE,physiology
W2080376890,30,Protein-Serine-Threonine Kinases,FALSE,
