id,which_mesh,term,is_major_topic,qualifier_name
W1988561713,14,Visual Pathways,FALSE,physiology
W2020532584,1,Melanoma,TRUE,physiopathology
W2020532584,2,Animals,FALSE,
W2020532584,3,Cell Line,FALSE,
W2020532584,4,Clone Cells,FALSE,
W2020532584,5,Humans,FALSE,
W2020532584,6,Melanoma,FALSE,genetics
W2020532584,7,Melanoma,FALSE,
W2020532584,8,Mice,FALSE,
W2020532584,9,"Mice, Inbred C57BL",FALSE,
W2020532584,10,Neoplasm Metastasis,FALSE,physiopathology
W2020532584,11,Neoplasm Metastasis,FALSE,
W2020532584,12,"Neoplasms, Experimental",FALSE,genetics
W2020532584,13,"Neoplasms, Experimental",FALSE,physiopathology
W2020532584,14,"Neoplasms, Experimental",FALSE,
W2020532584,15,Phenotype,FALSE,
W2007298451,1,Sympathetic Nervous System,TRUE,analysis
W2007298451,2,Vasopressins,TRUE,isolation & purification
W2007298451,3,Animals,FALSE,
W2007298451,4,Cross Reactions,FALSE,
W2007298451,5,"Ganglia, Sympathetic",FALSE,analysis
W2007298451,6,"Ganglia, Sympathetic",FALSE,
W2007298451,7,Inositol Phosphates,FALSE,
W2007298451,8,Inositol Phosphates,FALSE,metabolism
W2007298451,9,Molecular Weight,FALSE,
W2007298451,10,Oxytocin,FALSE,
W2007298451,11,Oxytocin,FALSE,analysis
W2007298451,12,Rats,FALSE,
W2007298451,13,Sympathetic Nervous System,FALSE,
W2007298451,14,Vasopressins,FALSE,immunology
W2007298451,15,Vasopressins,FALSE,
W2019742996,1,Ethanol,TRUE,adverse effects
W2019742996,2,Prenatal Exposure Delayed Effects,TRUE,
W2019742996,3,Sex Characteristics,TRUE,
W2019742996,4,Age Factors,FALSE,
W2019742996,5,Animals,FALSE,
W2019742996,6,Discrimination Learning,FALSE,
W2019742996,7,Discrimination Learning,FALSE,drug effects
W2019742996,8,Ethanol,FALSE,
W2019742996,9,Female,FALSE,
W2019742996,10,Food Preferences,FALSE,drug effects
W2019742996,11,Food Preferences,FALSE,
W2019742996,12,Gestational Age,FALSE,
W2019742996,13,Male,FALSE,
W2019742996,14,Pregnancy,FALSE,
W2019742996,15,Rats,FALSE,
W2019742996,16,Saccharin,FALSE,
W2049327162,1,Blastomeres,TRUE,physiology
W2049327162,2,Animals,FALSE,
W2049327162,3,Blastocyst,FALSE,
W2049327162,4,Blastocyst,FALSE,physiology
W2049327162,5,Blastomeres,FALSE,
W2049327162,6,Blastomeres,FALSE,cytology
W2049327162,7,Cell Differentiation,FALSE,
W2049327162,8,"Embryo, Nonmammalian",FALSE,physiology
W2049327162,9,"Embryo, Nonmammalian",FALSE,cytology
W2049327162,10,"Embryo, Nonmammalian",FALSE,
W2049327162,11,Female,FALSE,
W2049327162,12,Gastrula,FALSE,
W2049327162,13,Gastrula,FALSE,physiology
W2049327162,14,Morula,FALSE,
W2049327162,15,Morula,FALSE,physiology
W2049327162,16,Xenopus,FALSE,
W2029788773,1,Furans,TRUE,metabolism
W2029788773,2,Animals,FALSE,
W2029788773,3,Biotransformation,FALSE,
W2029788773,4,Furans,FALSE,
W2029788773,5,In Vitro Techniques,FALSE,
W2029788773,6,Lung,FALSE,ultrastructure
W2029788773,7,Lung,FALSE,
W2029788773,8,Mass Spectrometry,FALSE,
W2029788773,9,Microsomes,FALSE,
W2029788773,10,Microsomes,FALSE,metabolism
W2029788773,11,"Microsomes, Liver",FALSE,metabolism
W2029788773,12,"Microsomes, Liver",FALSE,
W2029788773,13,"NADP",FALSE,metabolism
W2029788773,14,"NADP",FALSE,
W2029788773,15,"NADPH-Ferrihemoprotein Reductase",FALSE,
W2029788773,16,Oxidoreductases,FALSE,metabolism
W2029788773,17,Oxidoreductases,FALSE,
W2029788773,18,Rats,FALSE,
W2085723738,1,Gene Expression Regulation,TRUE,
W2085723738,2,Light,TRUE,
W2085723738,3,Plants,TRUE,genetics
W2085723738,4,Ribulose-Bisphosphate Carboxylase,TRUE,genetics
W2085723738,5,"Transformation, Genetic",TRUE,
W2085723738,6,Chloroplasts,FALSE,metabolism
W2085723738,7,Chloroplasts,FALSE,
W2085723738,8,Operon,FALSE,
W2085723738,9,Plants,FALSE,enzymology
W2085723738,10,Plants,FALSE,
W2085723738,11,Plasmids,FALSE,
W2085723738,12,Rhizobium,FALSE,genetics
W2085723738,13,Rhizobium,FALSE,
W2085723738,14,Ribulose-Bisphosphate Carboxylase,FALSE,
W2030161349,1,Carnivora,TRUE,physiology
W2030161349,2,Helping Behavior,TRUE,
W2030161349,3,Animals,FALSE,
W2030161349,4,Carnivora,FALSE,
W2030161349,5,Feeding Behavior,FALSE,
W2030161349,6,Female,FALSE,
W2030161349,7,Male,FALSE,
W2030161349,8,"Sexual Behavior, Animal",FALSE,
W1984120440,1,Cell Differentiation,TRUE,
W1984120440,2,Gene Expression Regulation,TRUE,
W1984120440,3,Animals,FALSE,
W1984120440,4,Anura,FALSE,
W1984120440,5,Cell Fusion,FALSE,
W1984120440,6,"Cell Transformation, Neoplastic",FALSE,
W1984120440,7,"Cell Transformation, Neoplastic",FALSE,metabolism
W1984120440,8,Chickens,FALSE,
W1984120440,9,Chromatin,FALSE,
W1984120440,10,Chromatin,FALSE,physiology
W1984120440,11,DNA,FALSE,
W1984120440,12,DNA,FALSE,metabolism
W1984120440,13,DNA,FALSE,genetics
W1984120440,14,Drosophila,FALSE,
W1984120440,15,"Embryo, Mammalian",FALSE,physiology
W1984120440,16,"Embryo, Mammalian",FALSE,
W1984120440,17,"Embryo, Nonmammalian",FALSE,
W1984120440,18,Extremities,FALSE,growth & development
W1984120440,19,Extremities,FALSE,
W1984120440,20,Humans,FALSE,
W1984120440,21,Hybrid Cells,FALSE,
W1984120440,22,Iris,FALSE,growth & development
W1984120440,23,Iris,FALSE,
W1984120440,24,Methylation,FALSE,
W1984120440,25,Mice,FALSE,
W1984120440,26,Nuclear Transfer Techniques,FALSE,
W1984120440,27,Phenotype,FALSE,
W1984120440,28,Rats,FALSE,
W1984120440,29,Xenopus,FALSE,
W2055296329,1,"Brain Diseases, Metabolic",TRUE,genetics
W2055296329,2,Chromosome Mapping,TRUE,
W2055296329,3,Menkes Kinky Hair Syndrome,TRUE,genetics
W2055296329,4,Metallothionein,TRUE,genetics
W2055296329,5,Animals,FALSE,
W2055296329,6,"Brain Diseases, Metabolic",FALSE,
W2055296329,7,"Chromosomes, Human, 16-18",FALSE,
W2055296329,8,Copper,FALSE,
W2055296329,9,Copper,FALSE,metabolism
W2055296329,10,Cricetinae,FALSE,
W2055296329,11,Cricetulus,FALSE,
W2055296329,12,Humans,FALSE,
W2055296329,13,Hybrid Cells,FALSE,
W2055296329,14,Menkes Kinky Hair Syndrome,FALSE,
W2055296329,15,Metallothionein,FALSE,
W2055296329,16,Mice,FALSE,
W1971427128,1,Color Perception,TRUE,physiology
W1971427128,2,Photoreceptor Cells,TRUE,physiology
W1971427128,3,Action Potentials,FALSE,
W1971427128,4,Animals,FALSE,
W1971427128,5,Color Perception,FALSE,
W1971427128,6,Macaca fascicularis,FALSE,
W1971427128,7,Photoreceptor Cells,FALSE,
W1971427128,8,Spectrum Analysis,FALSE,
W2077923531,1,Genes,TRUE,
W2077923531,2,Histones,TRUE,genetics
W2077923531,3,Animals,FALSE,
W2077923531,4,Base Sequence,FALSE,
W2077923531,5,DNA,FALSE,genetics
W2077923531,6,DNA,FALSE,
W2077923531,7,HeLa Cells,FALSE,
W2077923531,8,Histones,FALSE,
W2077923531,9,Humans,FALSE,
W2077923531,10,Nucleic Acid Hybridization,FALSE,
W2077923531,11,Rabbits,FALSE,
W2077923531,12,Trout,FALSE,
W2077923531,13,Xenopus,FALSE,
W2031407540,1,Morphine,TRUE,pharmacology
W2031407540,2,"Sexual Behavior, Animal",TRUE,drug effects
W2031407540,3,Animals,FALSE,
W2031407540,4,Castration,FALSE,
W2031407540,5,Estradiol,FALSE,
W2031407540,6,Estradiol,FALSE,pharmacology
W2031407540,7,Female,FALSE,
W2031407540,8,Male,FALSE,
W2031407540,9,Morphine,FALSE,
W2031407540,10,Naloxone,FALSE,
W2031407540,11,Naloxone,FALSE,pharmacology
W2031407540,12,Progesterone,FALSE,
W2031407540,13,Progesterone,FALSE,pharmacology
W2031407540,14,Rats,FALSE,
W2031407540,15,"Sexual Behavior, Animal",FALSE,
W2016182526,1,Dopamine,TRUE,physiology
W2016182526,2,Haloperidol,TRUE,pharmacology
W2016182526,3,"Sexual Behavior, Animal",TRUE,drug effects
W2016182526,4,Animals,FALSE,
W2016182526,5,"Animals, Newborn",FALSE,
W2016182526,6,Apomorphine,FALSE,pharmacology
W2016182526,7,Apomorphine,FALSE,
W2016182526,8,Dopamine,FALSE,
W2016182526,9,Ejaculation,FALSE,
W2016182526,10,Ejaculation,FALSE,drug effects
W2016182526,11,Female,FALSE,
W2016182526,12,Haloperidol,FALSE,
W2016182526,13,Male,FALSE,
W2016182526,14,Methyltyrosines,FALSE,pharmacology
W2016182526,15,Methyltyrosines,FALSE,
W2016182526,16,Pregnancy,FALSE,
W2016182526,17,Prenatal Exposure Delayed Effects,FALSE,
W2016182526,18,Rats,FALSE,
W2016182526,19,"Receptors, Dopamine",FALSE,
W2016182526,20,"Receptors, Dopamine",FALSE,drug effects
W2016182526,21,"Sexual Behavior, Animal",FALSE,physiology
W2016182526,22,"Sexual Behavior, Animal",FALSE,
W2016182526,23,Testosterone,FALSE,blood
W2016182526,24,Testosterone,FALSE,
W2071853574,1,Breast Neoplasms,TRUE,analysis
W2071853574,2,Flow Cytometry,TRUE,
W2071853574,3,"Receptors, Estrogen",TRUE,analysis
W2071853574,4,"Binding, Competitive",FALSE,
W2071853574,5,Breast Neoplasms,FALSE,
W2071853574,6,Cell Line,FALSE,
W2071853574,7,Evaluation Studies as Topic,FALSE,
W2071853574,8,Female,FALSE,
W2071853574,9,Humans,FALSE,
W2071853574,10,"Receptors, Estrogen",FALSE,
W2071853574,11,Temperature,FALSE,
W2071853574,12,Time Factors,FALSE,
W2055563751,1,Axons,TRUE,physiology
W2055563751,2,Nerve Regeneration,TRUE,
W2055563751,3,Spinal Nerves,TRUE,physiology
W2055563751,4,Animals,FALSE,
W2055563751,5,Axons,FALSE,
W2055563751,6,Interneurons,FALSE,
W2055563751,7,Interneurons,FALSE,physiology
W2055563751,8,Lampreys,FALSE,
W2055563751,9,Spinal Nerves,FALSE,
W2055563751,10,Time Factors,FALSE,
W1999137088,1,Actins,TRUE,physiology
W1999137088,2,Muscles,TRUE,physiology
W1999137088,3,Myofibrils,TRUE,physiology
W1999137088,4,Sarcomeres,TRUE,physiology
W1999137088,5,Actins,FALSE,
W1999137088,6,Animals,FALSE,
W1999137088,7,Bees,FALSE,
W1999137088,8,"Flight, Animal",FALSE,
W1999137088,9,"Microscopy, Electron",FALSE,
W1999137088,10,Muscle Contraction,FALSE,
W1999137088,11,Muscles,FALSE,
W1999137088,12,Muscles,FALSE,ultrastructure
W1999137088,13,Myofibrils,FALSE,
W1999137088,14,Sarcomeres,FALSE,
W1999137088,15,Sarcomeres,FALSE,ultrastructure
W2069605638,1,Blood,TRUE,
W2069605638,2,Brain,TRUE,metabolism
W2069605638,3,Culture Media,TRUE,
W2069605638,4,Glucose,TRUE,metabolism
W2069605638,5,Animals,FALSE,
W2069605638,6,Brain,FALSE,
W2069605638,7,"Cells, Cultured",FALSE,
W2069605638,8,Glucose,FALSE,
W2069605638,9,Glutamine,FALSE,
W2069605638,10,Glutamine,FALSE,metabolism
W2069605638,11,Hydroxybutyrates,FALSE,
W2069605638,12,Hydroxybutyrates,FALSE,metabolism
W2069605638,13,Oxidation-Reduction,FALSE,
W2069605638,14,Rats,FALSE,
W2069605638,15,"Rats, Inbred Strains",FALSE,
W1978425179,1,Leukocytes,TRUE,metabolism
W1978425179,2,Monocytes,TRUE,metabolism
W1978425179,3,Cell Division,FALSE,
W1978425179,4,Cell Line,FALSE,
W1978425179,5,Culture Media,FALSE,
W1978425179,6,Female,FALSE,
W1978425179,7,Fetal Blood,FALSE,cytology
W1978425179,8,Fetal Blood,FALSE,
W1978425179,9,Growth Substances,FALSE,metabolism
W1978425179,10,Growth Substances,FALSE,
W1978425179,11,Humans,FALSE,
W1978425179,12,"Infant, Newborn",FALSE,
W1978425179,13,Leukocytes,FALSE,
W1978425179,14,Male,FALSE,
W1978425179,15,Monocytes,FALSE,
W2096628378,1,Genes,TRUE,
W2096628378,2,Repressor Proteins,TRUE,metabolism
W2096628378,3,Transcription Factors,TRUE,metabolism
W2096628378,4,"Transcription, Genetic",TRUE,
W2096628378,5,Animals,FALSE,
W2096628378,6,Cell Differentiation,FALSE,
W2096628378,7,Cell Division,FALSE,
W2096628378,8,Chromatids,FALSE,
W2096628378,9,Chromatids,FALSE,physiology
W2096628378,10,DNA Replication,FALSE,
W2096628378,11,DNA-Directed RNA Polymerases,FALSE,
W2096628378,12,DNA-Directed RNA Polymerases,FALSE,metabolism
W2096628378,13,Female,FALSE,
W2096628378,14,Oocytes,FALSE,
W2096628378,15,Oocytes,FALSE,metabolism
W2096628378,16,Protein Binding,FALSE,
W2096628378,17,"RNA, Ribosomal",FALSE,
W2096628378,18,"RNA, Ribosomal",FALSE,genetics
W2096628378,19,Repressor Proteins,FALSE,
W2096628378,20,Transcription Factors,FALSE,
W2096628378,21,Xenopus,FALSE,
W2012515679,1,Genes,TRUE,
W2012515679,2,Muramidase,TRUE,genetics
W2012515679,3,Operon,TRUE,
W2012515679,4,"Receptors, Glucocorticoid",TRUE,metabolism
W2012515679,5,"Receptors, Steroid",TRUE,metabolism
W2012515679,6,Amino Acid Sequence,FALSE,
W2012515679,7,Animals,FALSE,
W2012515679,8,Base Sequence,FALSE,
W2012515679,9,Chickens,FALSE,
W2012515679,10,Chromosome Deletion,FALSE,
W2012515679,11,Female,FALSE,
W2012515679,12,HeLa Cells,FALSE,metabolism
W2012515679,13,HeLa Cells,FALSE,
W2012515679,14,Liver,FALSE,
W2012515679,15,Liver,FALSE,metabolism
W2012515679,16,Muramidase,FALSE,
W2012515679,17,Mutation,FALSE,
W2012515679,18,Oviducts,FALSE,metabolism
W2012515679,19,Oviducts,FALSE,
W2012515679,20,Plasmids,FALSE,
W2012515679,21,Rats,FALSE,
W2012515679,22,"Receptors, Glucocorticoid",FALSE,
W2012515679,23,"Receptors, Steroid",FALSE,
W2012515679,24,Transfection,FALSE,
W2090889370,1,Genes,TRUE,
W2090889370,2,"RNA, Ribosomal",TRUE,genetics
W2090889370,3,Transcription Factors,TRUE,metabolism
W2090889370,4,"Transcription, Genetic",TRUE,
W2090889370,5,Animals,FALSE,
W2090889370,6,Base Sequence,FALSE,
W2090889370,7,Deoxyribonucleases,FALSE,
W2090889370,8,Deoxyribonucleoproteins,FALSE,isolation & purification
W2090889370,9,Deoxyribonucleoproteins,FALSE,
W2090889370,10,Female,FALSE,
W2090889370,11,Molecular Weight,FALSE,
W2090889370,12,Ovary,FALSE,metabolism
W2090889370,13,Ovary,FALSE,
W2090889370,14,Protein Binding,FALSE,
W2090889370,15,"RNA, Ribosomal",FALSE,
W2090889370,16,Transcription Factors,FALSE,
W2090889370,17,Xenopus,FALSE,
W2088259533,1,RNA Splicing,TRUE,
W2088259533,2,"RNA, Messenger",TRUE,genetics
W2088259533,3,"Adenoviruses, Human",FALSE,genetics
W2088259533,4,"Adenoviruses, Human",FALSE,
W2088259533,5,Base Sequence,FALSE,
W2088259533,6,"DNA, Viral",FALSE,genetics
W2088259533,7,"DNA, Viral",FALSE,
W2088259533,8,HeLa Cells,FALSE,metabolism
W2088259533,9,HeLa Cells,FALSE,
W2088259533,10,Humans,FALSE,
W2088259533,11,Kinetics,FALSE,
W2088259533,12,Nucleic Acid Hybridization,FALSE,
W2088259533,13,Oligoribonucleotides,FALSE,analysis
W2088259533,14,Oligoribonucleotides,FALSE,
W2088259533,15,Phosphorus Radioisotopes,FALSE,
W2088259533,16,Plasmids,FALSE,
W2088259533,17,"RNA, Messenger",FALSE,
W2088259533,18,"Transcription, Genetic",FALSE,
W2077418781,1,Genes,TRUE,
W2077418781,2,Oocytes,TRUE,metabolism
W2077418781,3,Operon,TRUE,
W2077418781,4,RNA Polymerase I,TRUE,genetics
W2077418781,5,"RNA, Ribosomal",TRUE,genetics
W2077418781,6,Ribosomes,TRUE,physiology
W2077418781,7,"Transcription, Genetic",TRUE,
W2077418781,8,Animals,FALSE,
W2077418781,9,Cell Nucleus,FALSE,metabolism
W2077418781,10,Cell Nucleus,FALSE,
W2077418781,11,Female,FALSE,
W2077418781,12,Oocytes,FALSE,
W2077418781,13,Plasmids,FALSE,
W2077418781,14,RNA Polymerase I,FALSE,
W2077418781,15,"RNA, Ribosomal",FALSE,
W2077418781,16,Ribosomes,FALSE,
W2077418781,17,Xenopus,FALSE,
W1965072420,1,Alleles,TRUE,
W1965072420,2,Genes,TRUE,
W1965072420,3,Haploidy,TRUE,
W1965072420,4,Animals,FALSE,
W1965072420,5,"Crosses, Genetic",FALSE,
W1965072420,6,Drosophila,FALSE,
W1965072420,7,Drosophila,FALSE,genetics
W1965072420,8,Female,FALSE,
W1965072420,9,"Genes, Lethal",FALSE,
W1965072420,10,Genetic Linkage,FALSE,
W1965072420,11,Heterozygote,FALSE,
W1965072420,12,Homozygote,FALSE,
W1965072420,13,Humans,FALSE,
W1965072420,14,"Models, Genetic",FALSE,
W2103204666,1,Eukaryotic Initiation Factors,TRUE,
W2103204666,2,Peptide Initiation Factors,TRUE,isolation & purification
W2103204666,3,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2103204666,4,Eukaryotic Initiation Factor-2,FALSE,
W2103204666,5,Eukaryotic Initiation Factor-3,FALSE,
W2103204666,6,Eukaryotic Initiation Factor-4A,FALSE,
W2103204666,7,HeLa Cells,FALSE,metabolism
W2103204666,8,HeLa Cells,FALSE,
W2103204666,9,Hot Temperature,FALSE,
W2103204666,10,Humans,FALSE,
W2103204666,11,Molecular Weight,FALSE,
W2103204666,12,Peptide Initiation Factors,FALSE,
W2103204666,13,Proteins,FALSE,
W2103204666,14,Proteins,FALSE,isolation & purification
W2103204666,15,Subcellular Fractions,FALSE,
W2103204666,16,Subcellular Fractions,FALSE,analysis
W2081260355,1,"Adenoviruses, Human",TRUE,genetics
W2081260355,2,DNA Replication,TRUE,
W2081260355,3,"DNA, Viral",TRUE,genetics
W2081260355,4,"Adenoviruses, Human",FALSE,
W2081260355,5,Base Sequence,FALSE,
W2081260355,6,Cell Line,FALSE,
W2081260355,7,"Cloning, Molecular",FALSE,
W2081260355,8,"DNA, Viral",FALSE,
W2081260355,9,Humans,FALSE,
W2081260355,10,Mutation,FALSE,
W2081260355,11,Plasmids,FALSE,
W2081260355,12,"Templates, Genetic",FALSE,
W2081260355,13,Virus Replication,FALSE,
W2082788529,1,"Adenoviruses, Human",TRUE,genetics
W2082788529,2,"Cell Transformation, Viral",TRUE,
W2082788529,3,DNA-Directed RNA Polymerases,TRUE,metabolism
W2082788529,4,"Peptide Chain Initiation, Translational",TRUE,
W2082788529,5,RNA Polymerase III,TRUE,metabolism
W2082788529,6,"RNA, Viral",TRUE,genetics
W2082788529,7,"Adenoviruses, Human",FALSE,
W2082788529,8,Cell Line,FALSE,
W2082788529,9,DNA-Directed RNA Polymerases,FALSE,
W2082788529,10,Humans,FALSE,
W2082788529,11,Kidney,FALSE,embryology
W2082788529,12,Kidney,FALSE,
W2082788529,13,Kinetics,FALSE,
W2082788529,14,Nucleic Acid Hybridization,FALSE,
W2082788529,15,Polyribosomes,FALSE,metabolism
W2082788529,16,Polyribosomes,FALSE,
W2082788529,17,Protein Biosynthesis,FALSE,
W2082788529,18,RNA Polymerase III,FALSE,
W2082788529,19,"RNA, Messenger",FALSE,genetics
W2082788529,20,"RNA, Messenger",FALSE,
W2082788529,21,"RNA, Viral",FALSE,
W2082788529,22,Ribosomes,FALSE,metabolism
W2082788529,23,Ribosomes,FALSE,
W2052825249,1,Erythrocyte Membrane,TRUE,ultrastructure
W2052825249,2,Spectrin,TRUE,analysis
W2052825249,3,"Chromatography, Gel",FALSE,methods
W2052825249,4,"Chromatography, Gel",FALSE,
W2052825249,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2052825249,6,Erythrocyte Membrane,FALSE,
W2052825249,7,Humans,FALSE,
W2052825249,8,Macromolecular Substances,FALSE,
W2052825249,9,"Microscopy, Electron",FALSE,
W2052825249,10,Molecular Weight,FALSE,
W2052825249,11,Osmolar Concentration,FALSE,
W2052825249,12,Spectrin,FALSE,
W1977815853,1,H-Y Antigen,TRUE,analysis
W1977815853,2,Animals,FALSE,
W1977815853,3,"Antibodies, Monoclonal",FALSE,
W1977815853,4,Antigen-Antibody Complex,FALSE,
W1977815853,5,Burkitt Lymphoma,FALSE,
W1977815853,6,Cell Line,FALSE,
W1977815853,7,"Cells, Cultured",FALSE,
W1977815853,8,Female,FALSE,
W1977815853,9,H-Y Antigen,FALSE,
W1977815853,10,H-Y Antigen,FALSE,genetics
W1977815853,11,Humans,FALSE,
W1977815853,12,Lymphocytes,FALSE,
W1977815853,13,Lymphocytes,FALSE,immunology
W1977815853,14,Major Histocompatibility Complex,FALSE,
W1977815853,15,Male,FALSE,
W1977815853,16,Mice,FALSE,
W1977815853,17,Sertoli Cells,FALSE,
W1977815853,18,Sertoli Cells,FALSE,immunology
W1977815853,19,Testis,FALSE,
W1977815853,20,Testis,FALSE,immunology
W2045414748,1,Enzymes,TRUE,metabolism
W2045414748,2,Hot Temperature,TRUE,
W2045414748,3,Alcohols,FALSE,
W2045414748,4,Alcohols,FALSE,metabolism
W2045414748,5,Animals,FALSE,
W2045414748,6,Catalysis,FALSE,
W2045414748,7,Enzymes,FALSE,
W2045414748,8,Lipase,FALSE,
W2045414748,9,Lipase,FALSE,metabolism
W2045414748,10,Pancreas,FALSE,
W2045414748,11,Pancreas,FALSE,enzymology
W2045414748,12,Solutions,FALSE,
W2045414748,13,Swine,FALSE,
W2045414748,14,Triglycerides,FALSE,
W2045414748,15,Triglycerides,FALSE,metabolism
W2045414748,16,Water,FALSE,
W2045414748,17,Water,FALSE,metabolism
W1995611890,1,Antigens,TRUE,immunology
W1995611890,2,"Antigens, Neoplasm",TRUE,immunology
W1995611890,3,"Antigens, Tumor-Associated, Carbohydrate",TRUE,
W1995611890,4,"Antigens, Viral, Tumor",TRUE,immunology
W1995611890,5,Autoantigens,TRUE,immunology
W1995611890,6,Antibody Formation,FALSE,
W1995611890,7,Antigens,FALSE,
W1995611890,8,"Antigens, Neoplasm",FALSE,
W1995611890,9,"Antigens, Viral, Tumor",FALSE,
W1995611890,10,Autoantigens,FALSE,
W1995611890,11,Breast Neoplasms,FALSE,immunology
W1995611890,12,Breast Neoplasms,FALSE,
W1995611890,13,Cell Adhesion,FALSE,
W1995611890,14,Humans,FALSE,
W1995611890,15,"Immunity, Cellular",FALSE,
W1995611890,16,Lung Neoplasms,FALSE,immunology
W1995611890,17,Lung Neoplasms,FALSE,
W1995611890,18,Neoplasm Metastasis,FALSE,immunology
W1995611890,19,Neoplasm Metastasis,FALSE,
W1995611890,20,Neoplasms,FALSE,diagnosis
W1995611890,21,Neoplasms,FALSE,
W2060377895,1,Blood Pressure,TRUE,
W2060377895,2,Nutritional Physiological Phenomena,TRUE,
W2060377895,3,Adolescent,FALSE,
W2060377895,4,Adult,FALSE,
W2060377895,5,Age Factors,FALSE,
W2060377895,6,Aged,FALSE,
W2060377895,7,Ascorbic Acid,FALSE,metabolism
W2060377895,8,Ascorbic Acid,FALSE,
W2060377895,9,Blood Pressure,FALSE,drug effects
W2060377895,10,Calcium,FALSE,metabolism
W2060377895,11,Calcium,FALSE,
W2060377895,12,Energy Intake,FALSE,
W2060377895,13,Female,FALSE,
W2060377895,14,Humans,FALSE,
W2060377895,15,Hypertension,FALSE,metabolism
W2060377895,16,Hypertension,FALSE,
W2060377895,17,Male,FALSE,
W2060377895,18,Middle Aged,FALSE,
W2060377895,19,"National Center for Health Statistics, U.S.",FALSE,
W2060377895,20,Nutrition Surveys,FALSE,
W2060377895,21,Obesity,FALSE,metabolism
W2060377895,22,Obesity,FALSE,
W2060377895,23,Potassium,FALSE,metabolism
W2060377895,24,Potassium,FALSE,
W2060377895,25,Racial Groups,FALSE,
W2060377895,26,Sex Factors,FALSE,
W2060377895,27,Sodium,FALSE,metabolism
W2060377895,28,Sodium,FALSE,
W2060377895,29,United States,FALSE,
W2060377895,30,Vitamin A,FALSE,metabolism
W2060377895,31,Vitamin A,FALSE,
W2046302025,1,Eye Neoplasms,TRUE,genetics
W2046302025,2,Gene Amplification,TRUE,
W2046302025,3,Oncogenes,TRUE,
W2046302025,4,Retinoblastoma,TRUE,genetics
W2046302025,5,Base Sequence,FALSE,
W2046302025,6,Cell Line,FALSE,
W2046302025,7,"Cells, Cultured",FALSE,
W2046302025,8,Eye Neoplasms,FALSE,
W2046302025,9,Fibroblasts,FALSE,analysis
W2046302025,10,Fibroblasts,FALSE,
W2046302025,11,Humans,FALSE,
W2046302025,12,Karyotyping,FALSE,
W2046302025,13,Nucleic Acid Hybridization,FALSE,
W2046302025,14,Retinoblastoma,FALSE,
W2091936928,1,Eye Movements,TRUE,
W2091936928,2,Ocular Physiological Phenomena,TRUE,
W2091936928,3,Superior Colliculi,TRUE,physiology
W2091936928,4,Acoustic Stimulation,FALSE,
W2091936928,5,Animals,FALSE,
W2091936928,6,Macaca mulatta,FALSE,
W2091936928,7,Superior Colliculi,FALSE,
W1988667160,1,Drug Resistance,TRUE,
W1988667160,2,Gene Amplification,TRUE,
W1988667160,3,Animals,FALSE,
W1988667160,4,Base Sequence,FALSE,
