id,which_concept,concept_id,term,level,score
W1511866466,4,C185592680,Chemistry,0,0.54855824
W1511866466,5,C2908821069,Escherichia coli Proteins,4,0.466121
W1511866466,6,C55493867,Biochemistry,1,0.45644552
W1511866466,7,C41008148,Computer science,0,0.13348028
W1511866466,8,C181199279,Enzyme,2,0.091513455
W1511866466,9,C104317684,Gene,2,0.085092485
W1511866466,10,C76155785,Telecommunications,1,0.0533022
W1511866466,11,C2778197599,Maltose,3,0
W1533812154,1,C547475151,Escherichia coli,3,0.82308006
W1533812154,2,C2779664074,Terminal (telecommunication),2,0.7392026
W1533812154,3,C55493867,Biochemistry,1,0.6016395
W1533812154,4,C185592680,Chemistry,0,0.5768884
W1533812154,5,C4733338,Lipid metabolism,2,0.44567984
W1533812154,6,C88099638,Pyruvate dehydrogenase complex,3,0.4349619
W1533812154,7,C181199279,Enzyme,2,0.25244436
W1533812154,8,C104317684,Gene,2,0.13743442
W1533812154,9,C41008148,Computer science,0,0.074219495
W1533812154,10,C76155785,Telecommunications,1,0
W1538688290,1,C56856141,Enzyme kinetics,4,0.8487959
W1538688290,2,C185592680,Chemistry,0,0.66751266
W1538688290,3,C148898269,Kinetics,2,0.63768786
W1538688290,4,C2777289219,Substrate (aquarium),2,0.54723465
W1538688290,5,C69928629,Kinetic isotope effect,3,0.5073721
W1538688290,6,C93391505,Reaction rate constant,3,0.46317795
W1538688290,7,C181199279,Enzyme,2,0.44598427
W1538688290,8,C513476851,Dopamine,2,0.43284237
W1538688290,9,C113196181,Analytical Chemistry (journal),2,0.43024203
W1538688290,10,C111163200,Rate equation,3,0.41526005
W1538688290,11,C135889238,Kinetic energy,2,0.41182566
W1538688290,12,C28212737,Enzyme assay,3,0.4106522
W1538688290,13,C71240020,Stereochemistry,1,0.32272416
W1538688290,14,C58364064,Deuterium,2,0.31739363
W1538688290,15,C43617362,Chromatography,1,0.27276754
W1538688290,16,C55493867,Biochemistry,1,0.15431127
W1538688290,17,C86803240,Biology,0,0.12431595
W1538688290,18,C41183919,Active site,3,0.11136678
W1538688290,19,C121332964,Physics,0,0.08957988
W1538688290,20,C18903297,Ecology,1,0
W1538688290,21,C62520636,Quantum mechanics,1,0
W1538688290,22,C169760540,Neuroscience,1,0
W1587621662,1,C2777576037,Saccharomyces cerevisiae,3,0.7930147
W1587621662,2,C159047783,Virology,1,0.68254435
W1587621662,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6680898
W1587621662,4,C2522874641,Virus,2,0.45378304
W1587621662,5,C2164484,Core (optical fiber),2,0.43188858
W1587621662,6,C86803240,Biology,0,0.42589366
W1587621662,7,C2779222958,Yeast,2,0.28279176
W1587621662,8,C54355233,Genetics,1,0.18571532
W1587621662,9,C41008148,Computer science,0,0.07198048
W1587621662,10,C76155785,Telecommunications,1,0
W1554828690,1,C202751555,In vitro,2,0.520622
W1554828690,2,C82381507,Polymerase,3,0.47101557
W1554828690,3,C185592680,Chemistry,0,0.39149636
W1554828690,4,C153911025,Molecular biology,1,0.38355067
W1554828690,5,C86803240,Biology,0,0.35514784
W1554828690,6,C70721500,Computational biology,1,0.32289118
W1554828690,7,C55493867,Biochemistry,1,0.2677468
W1554828690,8,C552990157,DNA,2,0.1573436
W1575798687,1,C175156509,Cleavage (geology),3,0.7293521
W1575798687,2,C552990157,DNA,2,0.6217219
W1575798687,3,C73573662,DNA replication,3,0.52074647
W1575798687,4,C119489563,Coding strand,4,0.4704092
W1575798687,5,C185592680,Chemistry,0,0.43561146
W1575798687,6,C512185932,Nucleotide,3,0.43148196
W1575798687,7,C195116880,Sticky and blunt ends,4,0.42576495
W1575798687,8,C86803240,Biology,0,0.36529657
W1575798687,9,C12554922,Biophysics,1,0.35761136
W1575798687,10,C185581394,Base pair,3,0.35215718
W1575798687,11,C153911025,Molecular biology,1,0.35168523
W1575798687,12,C104317684,Gene,2,0.26860443
W1575798687,13,C55493867,Biochemistry,1,0.21660939
W1575798687,14,C82381507,Polymerase,3,0.13142091
W1575798687,15,C151730666,Paleontology,1,0
W1575798687,16,C43369102,Fracture (geology),2,0
W1561327421,1,C2779719659,Mannan,3,0.88393366
W1561327421,2,C11960822,Phosphorylation,2,0.76485384
W1561327421,3,C32891209,Spectroscopy,2,0.6759871
W1561327421,4,C66974803,Nuclear magnetic resonance spectroscopy,2,0.67556524
W1561327421,5,C2777132085,Phosphate,2,0.5101147
W1561327421,6,C185592680,Chemistry,0,0.48804107
W1561327421,7,C2779222958,Yeast,2,0.47987428
W1561327421,8,C55493867,Biochemistry,1,0.36851645
W1561327421,9,C46141821,Nuclear magnetic resonance,1,0.35689723
W1561327421,10,C71240020,Stereochemistry,1,0.21531096
W1561327421,11,C121332964,Physics,0,0.16241273
W1561327421,12,C100817775,Polysaccharide,2,0.09084657
W1561327421,13,C62520636,Quantum mechanics,1,0
W1532588608,1,C63162447,Clathrin,4,0.9614887
W1532588608,2,C95444343,Cell biology,1,0.59359825
W1532588608,3,C86803240,Biology,0,0.564607
W1532588608,4,C139770010,Internalization,3,0.50825065
W1532588608,5,C153911025,Molecular biology,1,0.45992833
W1532588608,6,C19869320,Concanavalin A,3,0.4576527
W1532588608,7,C542903549,Monoclonal antibody,3,0.42473304
W1532588608,8,C32264632,Transferrin receptor,3,0.41022503
W1532588608,9,C28005876,Endocytosis,3,0.3884821
W1532588608,10,C170493617,Receptor,2,0.33270094
W1532588608,11,C159654299,Antibody,2,0.2684542
W1532588608,12,C55493867,Biochemistry,1,0.16973355
W1532588608,13,C202751555,In vitro,2,0.09754971
W1532588608,14,C203014093,Immunology,1,0.0884172
W1562689821,1,C170493617,Receptor,2,0.8470082
W1562689821,2,C185592680,Chemistry,0,0.59243494
W1562689821,3,C112446052,Insulin receptor,4,0.59079117
W1562689821,4,C2779306644,Insulin,2,0.53759193
W1562689821,5,C182220744,Proteases,3,0.50811815
W1562689821,6,C180577832,Covalent bond,2,0.45804495
W1562689821,7,C55493867,Biochemistry,1,0.3358944
W1562689821,8,C86803240,Biology,0,0.27863923
W1562689821,9,C134018914,Endocrinology,1,0.26894033
W1562689821,10,C181199279,Enzyme,2,0.17003024
W1562689821,11,C2777391703,Insulin resistance,3,0.10327995
W1562689821,12,C178790620,Organic chemistry,1,0
W2406826851,1,C86803240,Biology,0,0.9053736
W2406826851,2,C125418893,ABL,4,0.6924377
W2406826851,3,C134305767,Somatic cell,3,0.6188632
W2406826851,4,C153911025,Molecular biology,1,0.61400145
W2406826851,5,C184235292,Kinase,2,0.4830935
W2406826851,6,C202751555,In vitro,2,0.4780598
W2406826851,7,C81885089,Cell culture,2,0.45814958
W2406826851,8,C97029542,Protein kinase A,3,0.45689154
W2406826851,9,C2779122487,Germ cell,3,0.44722947
W2406826851,10,C95444343,Cell biology,1,0.3257549
W2406826851,11,C104317684,Gene,2,0.25869653
W2406826851,12,C42362537,Tyrosine kinase,3,0.24355721
W2406826851,13,C55493867,Biochemistry,1,0.16219115
W2406826851,14,C62478195,Signal transduction,2,0.14576456
W2406826851,15,C54355233,Genetics,1,0.119500905
W2473541088,1,C86803240,Biology,0,0.88883543
W2473541088,2,C201750760,Progenitor cell,3,0.5680936
W2473541088,3,C2779282312,Myeloid,2,0.52466416
W2473541088,4,C49382859,Lymphokine,3,0.5189778
W2473541088,5,C2908647359,Population,2,0.49610552
W2473541088,6,C147483822,Antigen,2,0.47664317
W2473541088,7,C2775960820,Growth factor,3,0.47203767
W2473541088,8,C28328180,Stem cell,2,0.46215728
W2473541088,9,C153911025,Molecular biology,1,0.45193824
W2473541088,10,C81885089,Cell culture,2,0.43947834
W2473541088,11,C2780007613,Bone marrow,2,0.43473876
W2473541088,12,C2780931953,Spleen,2,0.42896444
W2473541088,13,C159047783,Virology,1,0.38085878
W2473541088,14,C203014093,Immunology,1,0.375477
W2473541088,15,C95444343,Cell biology,1,0.33736363
W2473541088,16,C170493617,Receptor,2,0.21156585
W2473541088,17,C54355233,Genetics,1,0.07906133
W2473541088,18,C149923435,Demography,1,0
W2473541088,19,C144024400,Sociology,0,0
W2082173837,1,C21957315,Beta-2 microglobulin,2,0.8658482
W2082173837,2,C207936829,Major histocompatibility complex,3,0.7243433
W2082173837,3,C170627219,MHC class I,4,0.62651145
W2082173837,4,C84613547,Heavy chain,3,0.6138346
W2082173837,5,C60325843,Nucleoprotein,3,0.59546244
W2082173837,6,C202965653,Histocompatibility,4,0.5106903
W2082173837,7,C2776174256,BETA (programming language),2,0.5091979
W2082173837,8,C147483822,Antigen,2,0.47305456
W2082173837,9,C2779281246,Peptide,2,0.47198966
W2082173837,10,C185592680,Chemistry,0,0.4525742
W2082173837,11,C119997001,CD74,5,0.4473721
W2082173837,12,C86803240,Biology,0,0.4219935
W2082173837,13,C36394416,Immunoglobulin light chain,3,0.41923714
W2082173837,14,C159047783,Virology,1,0.39645877
W2082173837,15,C188280979,Human leukocyte antigen,3,0.3571595
W2082173837,16,C95444343,Cell biology,1,0.34358948
W2082173837,17,C54355233,Genetics,1,0.26748312
W2082173837,18,C203014093,Immunology,1,0.26378107
W2082173837,19,C55493867,Biochemistry,1,0.24263191
W2082173837,20,C2522874641,Virus,2,0.23618045
W2082173837,21,C104317684,Gene,2,0.14339253
W2082173837,22,C159654299,Antibody,2,0.114893615
W2082173837,23,C41008148,Computer science,0,0
W2082173837,24,C199360897,Programming language,1,0
W2044198642,1,C31254050,DNA clamp,5,0.62539834
W2044198642,2,C2756471,DNA polymerase,3,0.5859658
W2044198642,3,C185581394,Base pair,3,0.5743323
W2044198642,4,C175114707,DNA ligase,3,0.5525739
W2044198642,5,C60748783,DNA mismatch repair,4,0.53445286
W2044198642,6,C88354546,DNA polymerase II,5,0.5299498
W2044198642,7,C552990157,DNA,2,0.5068243
W2044198642,8,C170748874,Proofreading,4,0.49528256
W2044198642,9,C153911025,Molecular biology,1,0.47618002
W2044198642,10,C164965036,DNA polymerase I,5,0.47285557
W2044198642,11,C86803240,Biology,0,0.4540863
W2044198642,12,C161223559,Helicase,4,0.42948383
W2044198642,13,C185592680,Chemistry,0,0.3947798
W2044198642,14,C55493867,Biochemistry,1,0.37202117
W2044198642,15,C134935766,DNA repair,3,0.35966346
W2044198642,16,C49105822,Polymerase chain reaction,3,0.14459804
W2044198642,17,C104317684,Gene,2,0.10606918
W2044198642,18,C67705224,RNA,3,0.06283307
W2044198642,19,C156719811,Reverse transcriptase,4,0
W2070125667,1,C86803240,Biology,0,0.8015469
W2070125667,2,C95444343,Cell biology,1,0.70467305
W2070125667,3,C53420372,Anaphase,4,0.6528557
W2070125667,4,C93304396,Mitosis,2,0.6333097
W2070125667,5,C107888121,Anaphase-promoting complex,5,0.573941
W2070125667,6,C120504264,Cyclin-dependent kinase 1,4,0.5065161
W2070125667,7,C97029542,Protein kinase A,3,0.49204442
W2070125667,8,C84815855,Polo-like kinase,4,0.45541477
W2070125667,9,C70278784,Metaphase,4,0.43065423
W2070125667,10,C82495950,Cyclin-dependent kinase 2,4,0.42580503
W2070125667,11,C6391034,Mitotic exit,5,0.4247622
W2070125667,12,C2778583388,Cdc25,5,0.41686782
W2070125667,13,C29537977,Cell cycle,3,0.37774712
W2070125667,14,C184235292,Kinase,2,0.25949162
W2070125667,15,C55493867,Biochemistry,1,0.198028
W2070125667,16,C104317684,Gene,2,0.08569661
W2070125667,17,C30481170,Chromosome,3,0
W1964441761,1,C22744801,Plasmid,3,0.87266904
W1964441761,2,C2779222958,Yeast,2,0.76353073
W1964441761,3,C523546767,Bacteria,2,0.74050856
W1964441761,4,C547475151,Escherichia coli,3,0.7346737
W1964441761,5,C2777576037,Saccharomyces cerevisiae,3,0.70218194
W1964441761,6,C552990157,DNA,2,0.5502269
W1964441761,7,C103244968,Bacterial conjugation,4,0.51615155
W1964441761,8,C54355233,Genetics,1,0.50992763
W1964441761,9,C86803240,Biology,0,0.50760543
W1964441761,10,C180223184,Bacterial genetics,4,0.46808153
W1964441761,11,C89423630,Microbiology,1,0.42052802
W1964441761,12,C104317684,Gene,2,0.20489353
W2072822306,1,C2776714187,Protease,3,0.8303757
W2072822306,2,C16318435,Mutagenesis,4,0.73166955
W2072822306,3,C143065580,Mutant,3,0.71867555
W2072822306,4,C2777583353,HIV-1 protease,4,0.5679263
W2072822306,5,C2780115692,Heterologous,3,0.55055165
W2072822306,6,C86803240,Biology,0,0.54452515
W2072822306,7,C501734568,Mutation,3,0.5100687
W2072822306,8,C75563809,Missense mutation,4,0.47401246
W2072822306,9,C2522874641,Virus,2,0.4207746
W2072822306,10,C515207424,Amino acid,2,0.41403002
W2072822306,11,C153911025,Molecular biology,1,0.38781396
W2072822306,12,C159047783,Virology,1,0.3762061
W2072822306,13,C54355233,Genetics,1,0.33511347
W2072822306,14,C55493867,Biochemistry,1,0.28246692
W2072822306,15,C104317684,Gene,2,0.20914108
W2072822306,16,C181199279,Enzyme,2,0.14240688
W1994340275,1,C24530287,Transmembrane protein,3,0.7015513
W1994340275,2,C185592680,Chemistry,0,0.6931144
W1994340275,3,C144647389,Membrane protein,3,0.68848413
W1994340275,4,C188231169,Photosynthetic reaction centre,3,0.6162777
W1994340275,5,C2777897970,Rhodobacter sphaeroides,3,0.60230124
W1994340275,6,C118892022,Transmembrane domain,3,0.5942489
W1994340275,7,C41625074,Membrane,2,0.55229187
W1994340275,8,C2781338088,Residue (chemistry),2,0.5413243
W1994340275,9,C39944091,Lipid bilayer,3,0.45565367
W1994340275,10,C12554922,Biophysics,1,0.44253486
W1994340275,11,C184651966,Aqueous solution,2,0.42199814
W1994340275,12,C55493867,Biochemistry,1,0.33985543
W1994340275,13,C86803240,Biology,0,0.16518122
W1994340275,14,C178790620,Organic chemistry,1,0.16022381
W1994340275,15,C183688256,Photosynthesis,2,0.15335256
W1994340275,16,C170493617,Receptor,2,0
W2025162213,1,C62794011,MYB,4,0.88968587
W2025162213,2,C86803240,Biology,0,0.84929967
W2025162213,3,C86339819,Transcription factor,3,0.6259549
W2025162213,4,C88045685,Activator (genetics),3,0.5856254
W2025162213,5,C123894998,Fusion protein,4,0.55952084
W2025162213,6,C179926584,Transcription (linguistics),2,0.5267132
W2025162213,7,C19408993,bZIP domain,5,0.5205056
W2025162213,8,C94966510,DNA-binding protein,4,0.49288177
W2025162213,9,C95444343,Cell biology,1,0.47644097
W2025162213,10,C33987129,DNA-binding domain,4,0.42764252
W2025162213,11,C153911025,Molecular biology,1,0.4067476
W2025162213,12,C104317684,Gene,2,0.34973574
W2025162213,13,C54355233,Genetics,1,0.2330972
W2025162213,14,C41895202,Linguistics,1,0
W2025162213,15,C138885662,Philosophy,0,0
W2025162213,16,C40767141,Recombinant DNA,3,0
W1514815542,1,C2778322149,Sialyltransferase,3,0.8706006
W1514815542,2,C175656101,Chinese hamster ovary cell,3,0.8663512
W1514815542,3,C2777313579,Glycosylation,2,0.5949662
W1514815542,4,C55493867,Biochemistry,1,0.47612172
W1514815542,5,C2776392439,Galactoside,3,0.47387123
W1514815542,6,C185592680,Chemistry,0,0.46217766
W1514815542,7,C86803240,Biology,0,0.4507329
W1514815542,8,C2778324911,Ovary,2,0.42774287
W1514815542,9,C2780115458,Sialic acid,2,0.35489145
W1514815542,10,C153911025,Molecular biology,1,0.32472247
W1514815542,11,C54355233,Genetics,1,0.12964743
W1514815542,12,C181199279,Enzyme,2,0.073776186
W1514815542,13,C170493617,Receptor,2,0
W1994666467,1,C32264632,Transferrin receptor,3,0.67597103
W1994666467,2,C86803240,Biology,0,0.6191151
W1994666467,3,C153911025,Molecular biology,1,0.60807484
W1994666467,4,C105580179,Messenger RNA,3,0.5923387
W1994666467,5,C67705224,RNA,3,0.5033125
W1994666467,6,C29537977,Cell cycle,3,0.4997368
W1994666467,7,C137061746,Peripheral blood mononuclear cell,3,0.44675872
W1994666467,8,C62794011,MYB,4,0.43689278
W1994666467,9,C19317047,T-cell receptor,4,0.42822453
W1994666467,10,C2776090121,T cell,3,0.4269951
W1994666467,11,C202416437,Antisense RNA,4,0.42579946
W1994666467,12,C3675279,Protein biosynthesis,2,0.4167547
W1994666467,13,C150194340,Gene expression,3,0.37702602
W1994666467,14,C95444343,Cell biology,1,0.36218458
W1994666467,15,C170493617,Receptor,2,0.3140483
W1994666467,16,C1491633281,Cell,2,0.29830533
W1994666467,17,C8891405,Immune system,2,0.20459318
W1994666467,18,C203014093,Immunology,1,0.17543942
W1994666467,19,C104317684,Gene,2,0.17415074
W1994666467,20,C55493867,Biochemistry,1,0.17312217
W1994666467,21,C202751555,In vitro,2,0
W2074045232,1,C149011108,Transporter,3,0.7487818
W2074045232,2,C161573976,Glucose transporter,3,0.7306543
W2074045232,3,C103395026,Enteroendocrine cell,4,0.64310473
W2074045232,4,C2776174256,BETA (programming language),2,0.5940256
W2074045232,5,C2779855799,Pancreatic islets,4,0.58895814
W2074045232,6,C2776828364,Beta cell,4,0.58284163
W2074045232,7,C165220095,Islet,3,0.565025
W2074045232,8,C95444343,Cell biology,1,0.5271099
W2074045232,9,C41625074,Membrane,2,0.5218995
W2074045232,10,C126322002,Internal medicine,1,0.48650163
W2074045232,11,C134018914,Endocrinology,1,0.4748735
W2074045232,12,C2778106830,Cell membrane,3,0.46349335
W2074045232,13,C185592680,Chemistry,0,0.4445829
W2074045232,14,C2779306644,Insulin,2,0.43518317
W2074045232,15,C35866371,Immunocytochemistry,2,0.43273938
W2074045232,16,C86803240,Biology,0,0.42448235
W2074045232,17,C2778764654,Pancreas,2,0.4207765
W2074045232,18,C46699223,Endocrine system,3,0.34021413
W2074045232,19,C55493867,Biochemistry,1,0.3325989
W2074045232,20,C104317684,Gene,2,0.109169394
W2074045232,21,C71924100,Medicine,0,0.08632046
W2074045232,22,C71315377,Hormone,2,0.07867929
W2074045232,23,C41008148,Computer science,0,0
W2074045232,24,C199360897,Programming language,1,0
W2109748889,1,C86803240,Biology,0,0.872505
W2109748889,2,C2778423431,Nerve growth factor,3,0.8099184
W2109748889,3,C165220095,Islet,3,0.62819266
W2109748889,4,C102230213,Transgene,3,0.62144804
W2109748889,5,C141035611,Genetically modified mouse,4,0.61740315
W2109748889,6,C2779855799,Pancreatic islets,4,0.59845084
W2109748889,7,C2778764654,Pancreas,2,0.5560354
W2109748889,8,C134018914,Endocrinology,1,0.53627545
W2109748889,9,C126322002,Internal medicine,1,0.5109119
W2109748889,10,C545314008,Peripheral nervous system,3,0.49365363
W2109748889,11,C169760540,Neuroscience,1,0.4303428
W2109748889,12,C2776533406,Sympathetic nervous system,3,0.42107168
W2109748889,13,C95444343,Cell biology,1,0.38596937
W2109748889,14,C529278444,Central nervous system,2,0.35647202
W2109748889,15,C170493617,Receptor,2,0.1446712
W2109748889,16,C2779306644,Insulin,2,0.12922856
W2109748889,17,C104317684,Gene,2,0.09531212
W2109748889,18,C71924100,Medicine,0,0
W2109748889,19,C55493867,Biochemistry,1,0
W2109748889,20,C84393581,Blood pressure,2,0
W1576655502,1,C58415070,Osmoregulation,3,0.73507166
W1576655502,2,C547475151,Escherichia coli,3,0.687877
W1576655502,3,C86803240,Biology,0,0.52523756
W1576655502,4,C55493867,Biochemistry,1,0.34817642
W1576655502,5,C104317684,Gene,2,0.15833089
W1576655502,6,C18903297,Ecology,1,0.14343193
W1576655502,7,C129513315,Salinity,2,0
W151744451,1,C86803240,Biology,0,0.8485104
W151744451,2,C2777563447,Primer (cosmetics),2,0.7207751
W151744451,3,C176944494,Point mutation,4,0.63204575
W151744451,4,C153911025,Molecular biology,1,0.60961974
W151744451,5,C501734568,Mutation,3,0.59878266
W151744451,6,C128319531,Restriction enzyme,3,0.5445164
W151744451,7,C49105822,Polymerase chain reaction,3,0.51719415
W151744451,8,C168007829,Restriction fragment length polymorphism,4,0.4903002
W151744451,9,C121608353,Cancer,2,0.456649
W151744451,10,C2781208047,Aspartic acid,3,0.45276135
W151744451,11,C54355233,Genetics,1,0.45268786
W151744451,12,C552990157,DNA,2,0.42893875
W151744451,13,C502942594,Cancer research,1,0.4142695
W151744451,14,C104317684,Gene,2,0.3779814
W151744451,15,C515207424,Amino acid,2,0.2035687
W151744451,16,C185592680,Chemistry,0,0
W151744451,17,C178790620,Organic chemistry,1,0
W1577530404,1,C2780676250,Cobalamin,3,0.95433265
W1577530404,2,C80315684,Methionine synthase,4,0.755898
W1577530404,3,C121050878,Cloning (programming),2,0.633861
W1577530404,4,C547475151,Escherichia coli,3,0.5412163
W1577530404,5,C153911025,Molecular biology,1,0.50163627
W1577530404,6,C2780912031,Methionine,3,0.49591836
W1577530404,7,C185592680,Chemistry,0,0.4869181
W1577530404,8,C55493867,Biochemistry,1,0.4841081
W1577530404,9,C104317684,Gene,2,0.4742909
W1577530404,10,C86803240,Biology,0,0.44234782
W1577530404,11,C54355233,Genetics,1,0.34654003
W1577530404,12,C2779750884,Vitamin B12,2,0.2179653
W1577530404,13,C515207424,Amino acid,2,0.16151568
W1577530404,14,C41008148,Computer science,0,0
W1577530404,15,C199360897,Programming language,1,0
W1516181260,1,C547475151,Escherichia coli,3,0.8222283
