id,which_concept,concept_id,term,level,score
W2007215369,1,C71924100,Medicine,0,0.89979446
W2007215369,2,C50817715,Regret,2,0.632965
W2007215369,3,C512399662,Family medicine,1,0.5457125
W2007215369,4,C2778506969,Legalization,2,0.5430945
W2007215369,5,C3017957026,Assisted suicide,2,0.5223116
W2007215369,6,C2992395903,Telephone survey,2,0.47055128
W2007215369,7,C118552586,Psychiatry,1,0.3509432
W2007215369,8,C162853370,Marketing,1,0
W2007215369,9,C119857082,Machine learning,1,0
W2007215369,10,C41008148,Computer science,0,0
W2007215369,11,C144133560,Business,0,0
W2170181705,1,C71924100,Medicine,0,0.9253876
W2170181705,2,C2778110749,Medulla oblongata,3,0.73745275
W2170181705,3,C2780504541,Microvascular decompression,3,0.691834
W2170181705,4,C84393581,Blood pressure,2,0.67300445
W2170181705,5,C2779480328,Decompression,2,0.59474295
W2170181705,6,C33114225,Rostral ventrolateral medulla,4,0.4971266
W2170181705,7,C42219234,Anesthesia,1,0.48313472
W2170181705,8,C2777097880,Essential hypertension,3,0.4672895
W2170181705,9,C2777581072,Secondary hypertension,3,0.46597907
W2170181705,10,C141071460,Surgery,1,0.46532485
W2170181705,11,C2780355897,Trigeminal neuralgia,2,0.29804906
W2170181705,12,C126322002,Internal medicine,1,0.23631307
W2170181705,13,C529278444,Central nervous system,2,0.08339381
W1984579523,1,C71924100,Medicine,0,0.8632392
W1984579523,2,C126322002,Internal medicine,1,0.7918854
W1984579523,3,C164705383,Cardiology,1,0.77389127
W1984579523,4,C2775915353,Natriuretic peptide,3,0.7608553
W1984579523,5,C500558357,Myocardial infarction,2,0.68619096
W1984579523,6,C2775846464,Brain natriuretic peptide,3,0.6138346
W1984579523,7,C72563966,Cohort,2,0.4751332
W1984579523,8,C2778198053,Heart failure,2,0.42643988
W2100526221,1,C138368954,Peer review,2,0.55650175
W2100526221,2,C110875604,The Internet,2,0.54718316
W2100526221,3,C151719136,Publishing,2,0.5076996
W2100526221,4,C71745522,Confidentiality,2,0.49268776
W2100526221,5,C71924100,Medicine,0,0.4258144
W2100526221,6,C2779473830,MEDLINE,2,0.41237462
W2100526221,7,C509550671,Medical education,1,0.34704965
W2100526221,8,C15744967,Psychology,0,0.33494818
W2100526221,9,C41008148,Computer science,0,0.2051937
W2100526221,10,C136764020,World Wide Web,1,0.19839415
W2100526221,11,C17744445,Political science,0,0.146775
W2100526221,12,C199539241,Law,1,0.10673323
W2101711070,1,C2779530757,Quality (philosophy),2,0.56249356
W2101711070,2,C41008148,Computer science,0,0.47623187
W2101711070,3,C2522767166,Data science,1,0.43576294
W2101711070,4,C112972136,Stability (learning theory),2,0.42710733
W2101711070,5,C71924100,Medicine,0,0.38894075
W2101711070,6,C119857082,Machine learning,1,0.10802239
W2101711070,7,C111472728,Epistemology,1,0
W2101711070,8,C138885662,Philosophy,0,0
W2051545485,1,C107211472,Human decontamination,2,0.7292986
W2051545485,2,C71924100,Medicine,0,0.4769998
W2051545485,3,C177713679,Intensive care medicine,1,0.3594665
W2051545485,4,C142724271,Pathology,1,0.114595085
W2002335104,1,C71924100,Medicine,0,0.9540646
W2002335104,2,C108516343,Otorhinolaryngology,2,0.5219197
W2002335104,3,C512399662,Family medicine,1,0.4944718
W2002335104,4,C16568411,Neurology,2,0.41231593
W2002335104,5,C118552586,Psychiatry,1,0.33310312
W1979638624,1,C71924100,Medicine,0,0.8524052
W1979638624,2,C2776608951,Axilla,4,0.77891284
W1979638624,3,C530470458,Breast cancer,3,0.7607852
W1979638624,4,C2908949552,Axillary Lymph Node Dissection,5,0.696805
W1979638624,5,C207886595,Pathological,2,0.5483856
W1979638624,6,C2780212769,Sentinel lymph node,4,0.52855265
W1979638624,7,C2775934546,Biopsy,2,0.5130359
W1979638624,8,C2780849966,Lymph node,2,0.5098116
W1979638624,9,C143998085,Oncology,1,0.47871828
W1979638624,10,C2775862295,Dissection (medical),2,0.4202078
W1979638624,11,C3018227240,Adjuvant chemotherapy,4,0.41571748
W1979638624,12,C2776694085,Chemotherapy,2,0.41462246
W1979638624,13,C121608353,Cancer,2,0.41290233
W1979638624,14,C126838900,Radiology,1,0.3915593
W1979638624,15,C126322002,Internal medicine,1,0.35736996
W2159975576,1,C2777861868,Member state,4,0.7267984
W2159975576,2,C108170787,Agency (philosophy),2,0.70620173
W2159975576,3,C3019422483,Member states,3,0.6075147
W2159975576,4,C3020782553,European commission,3,0.5689431
W2159975576,5,C144133560,Business,0,0.5587846
W2159975576,6,C2780233690,Transparency (behavior),2,0.54001033
W2159975576,7,C108759981,Authorization,2,0.5218077
W2159975576,8,C2910001868,European union,2,0.5197222
W2159975576,9,C2777589142,Marketing authorization,2,0.508572
W2159975576,10,C2776034101,Commission,2,0.4391638
W2159975576,11,C121955636,Accounting,1,0.38045636
W2159975576,12,C17744445,Political science,0,0.31616324
W2159975576,13,C199539241,Law,1,0.20337096
W2159975576,14,C155202549,International trade,1,0.16702142
W2159975576,15,C10138342,Finance,1,0.15011737
W2159975576,16,C38652104,Computer security,1,0
W2159975576,17,C41008148,Computer science,0,0
W2159975576,18,C60644358,Bioinformatics,1,0
W2159975576,19,C138885662,Philosophy,0,0
W2159975576,20,C111472728,Epistemology,1,0
W2159975576,21,C86803240,Biology,0,0
W1991605921,1,C71924100,Medicine,0,0.951344
W1991605921,2,C108516343,Otorhinolaryngology,2,0.51515377
W1991605921,3,C512399662,Family medicine,1,0.49791646
W1991605921,4,C118552586,Psychiatry,1,0.34070945
W2040645678,1,C500499127,Ageing,2,0.71040154
W2040645678,2,C84393581,Blood pressure,2,0.52023804
W2040645678,3,C72563966,Cohort,2,0.4691882
W2040645678,4,C71924100,Medicine,0,0.4595908
W2040645678,5,C201903717,Cohort study,2,0.43008354
W2040645678,6,C41008148,Computer science,0,0.40088955
W2040645678,7,C2522767166,Data science,1,0.34458494
W2040645678,8,C126322002,Internal medicine,1,0.20596245
W1980582772,1,C71924100,Medicine,0,0.98142576
W1980582772,2,C2780216070,Zidovudine,4,0.94408584
W1980582772,3,C761482,Transmission (telecommunications),2,0.5729839
W1980582772,4,C3013748606,Human immunodeficiency virus (HIV),2,0.55240434
W1980582772,5,C159047783,Virology,1,0.43081418
W1980582772,6,C131872663,Obstetrics,1,0.38832328
W1980582772,7,C2780727368,Viral disease,3,0.12188536
W1980582772,8,C76155785,Telecommunications,1,0.05174166
W1980582772,9,C41008148,Computer science,0,0
W2002675373,1,C71924100,Medicine,0,0.88102555
W2002675373,2,C2778494684,Seroprevalence,4,0.76300454
W2002675373,3,C2779236070,Kaposi's sarcoma,4,0.70548236
W2002675373,4,C2778256501,Sarcoma,2,0.6619026
W2002675373,5,C2908647359,Population,2,0.6036348
W2002675373,6,C61511704,Incidence (geometry),2,0.54538906
W2002675373,7,C203014093,Immunology,1,0.4912693
W2002675373,8,C761482,Transmission (telecommunications),2,0.44814536
W2002675373,9,C149923435,Demography,1,0.42899412
W2002675373,10,C159047783,Virology,1,0.38691095
W2002675373,11,C3018958071,Human herpesvirus,3,0.37557787
W2002675373,12,C45189115,Serology,3,0.3560333
W2002675373,13,C159654299,Antibody,2,0.31661808
W2002675373,14,C142724271,Pathology,1,0.16696092
W2002675373,15,C99454951,Environmental health,1,0.07475591
W2002675373,16,C121332964,Physics,0,0
W2002675373,17,C119599485,Electrical engineering,1,0
W2002675373,18,C144024400,Sociology,0,0
W2002675373,19,C120665830,Optics,1,0
W2002675373,20,C127413603,Engineering,0,0
W2087539983,1,C159047783,Virology,1,0.49048588
W2087539983,2,C41008148,Computer science,0,0.4628991
W2087539983,3,C2522767166,Data science,1,0.45616323
W2087539983,4,C2776408679,Hepatitis C virus,3,0.41025317
W2087539983,5,C136764020,World Wide Web,1,0.4014488
W2087539983,6,C71924100,Medicine,0,0.36238265
W2087539983,7,C2522874641,Virus,2,0.29782203
W1533432297,1,C71924100,Medicine,0,0.9720758
W1533432297,2,C90805587,Word (group theory),2,0.6093791
W1533432297,3,C41895202,Linguistics,1,0.43649232
W1533432297,4,C204321447,Natural language processing,1,0.33307028
W1533432297,5,C138885662,Philosophy,0,0
W1533432297,6,C41008148,Computer science,0,0
W1976969864,1,C41008148,Computer science,0,0.62455165
W1976969864,2,C2779530757,Quality (philosophy),2,0.5355316
W1976969864,3,C2522767166,Data science,1,0.4847574
W1976969864,4,C136764020,World Wide Web,1,0.36169165
W1976969864,5,C23123220,Information retrieval,1,0.33709228
W1976969864,6,C111472728,Epistemology,1,0
W1976969864,7,C138885662,Philosophy,0,0
W2313832015,1,C41008148,Computer science,0,0.6282275
W2313832015,2,C113174947,Tree (set theory),2,0.6004412
W2313832015,3,C2522767166,Data science,1,0.4898007
W2313832015,4,C136764020,World Wide Web,1,0.48416692
W2313832015,5,C33923547,Mathematics,0,0
W2313832015,6,C134306372,Mathematical analysis,1,0
W2321649793,1,C41008148,Computer science,0,0.5436494
W2321649793,2,C136764020,World Wide Web,1,0.50230074
W2321649793,3,C2522767166,Data science,1,0.41135818
W2321649793,4,C71924100,Medicine,0,0.3250873
W24985951,1,C41008148,Computer science,0,0.49558914
W24985951,2,C2522767166,Data science,1,0.4941292
W24985951,3,C160735492,Health care,2,0.49039102
W24985951,4,C509550671,Medical education,1,0.38540316
W24985951,5,C136764020,World Wide Web,1,0.32722473
W24985951,6,C71924100,Medicine,0,0.31373078
W24985951,7,C17744445,Political science,0,0.12515426
W24985951,8,C199539241,Law,1,0
W4229573831,1,C2777553296,Lyme disease,2,0.9399649
W4229573831,2,C2779159148,Borrelia burgdorferi,3,0.93854076
W4229573831,3,C71924100,Medicine,0,0.73574805
W4229573831,4,C159047783,Virology,1,0.65339714
W4229573831,5,C40767141,Recombinant DNA,3,0.651548
W4229573831,6,C2779553505,Spirochaetaceae,4,0.54684097
W4229573831,7,C89423630,Microbiology,1,0.50896096
W4229573831,8,C2780508971,Borrelia,4,0.48964816
W4229573831,9,C203014093,Immunology,1,0.32565898
W4229573831,10,C159654299,Antibody,2,0.25916648
W4229573831,11,C86803240,Biology,0,0.15183958
W4229573831,12,C54355233,Genetics,1,0.06136027
W4229573831,13,C104317684,Gene,2,0.04993114
W4301502485,1,C71924100,Medicine,0,0.9291614
W4301502485,2,C169437150,Human rights,2,0.8709234
W4301502485,3,C138147947,Declaration,2,0.74938947
W4301502485,4,C105152847,Call to action,2,0.5702161
W4301502485,5,C2780791683,Action (physics),2,0.49794483
W4301502485,6,C199539241,Law,1,0.49390584
W4301502485,7,C86615163,International human rights law,3,0.41271347
W4301502485,8,C121332964,Physics,0,0
W4301502485,9,C162853370,Marketing,1,0
W4301502485,10,C62520636,Quantum mechanics,1,0
W4301502485,11,C17744445,Political science,0,0
W4301502485,12,C144133560,Business,0,0
W1537455665,1,C41008148,Computer science,0,0.56884414
W1537455665,2,C150846664,Stars,2,0.4224567
W1537455665,3,C136764020,World Wide Web,1,0.37297058
W1537455665,4,C2522767166,Data science,1,0.34224582
W1537455665,5,C31972630,Computer vision,1,0.11217946
W1546052392,1,C2775868214,Praise,2,0.9153547
W1546052392,2,C41008148,Computer science,0,0.51359653
W1546052392,3,C136764020,World Wide Web,1,0.49713495
W1546052392,4,C2522767166,Data science,1,0.38167366
W1546052392,5,C71924100,Medicine,0,0.34241265
W1546052392,6,C15744967,Psychology,0,0.17879048
W1546052392,7,C77805123,Social psychology,1,0.06899288
W2035260244,1,C117797892,Shadow (psychology),2,0.7146648
W2035260244,2,C145420912,Mathematics education,1,0.38759232
W2035260244,3,C61696701,Engineering physics,1,0.33491695
W2035260244,4,C121684516,Computer graphics (images),1,0.32150036
W2035260244,5,C41008148,Computer science,0,0.30671585
W2035260244,6,C127413603,Engineering,0,0.28722844
W2035260244,7,C15744967,Psychology,0,0.2838834
W2035260244,8,C11171543,Psychoanalysis,1,0.076444745
W2312539149,1,C41008148,Computer science,0,0.48877832
W2312539149,2,C136764020,World Wide Web,1,0.48540053
W2312539149,3,C71924100,Medicine,0,0.38257995
W2312539149,4,C2522767166,Data science,1,0.3713479
W2328900170,1,C41008148,Computer science,0,0.5716914
W2328900170,2,C2522767166,Data science,1,0.4466194
W2328900170,3,C136764020,World Wide Web,1,0.37288737
W2328900170,4,C71924100,Medicine,0,0.3371358
W2334979353,1,C52119013,Art history,1,0.43808407
W2334979353,2,C142362112,Art,0,0.3280302
W4234242570,1,C3013748606,Human immunodeficiency virus (HIV),2,0.7009514
W4234242570,2,C159047783,Virology,1,0.6464075
W4234242570,3,C71924100,Medicine,0,0.537691
W4234242570,4,C2776455275,Hepatitis C,2,0.49710825
W4234242570,5,C2776029263,Hepatitis,2,0.48535004
W4234242570,6,C2775876817,Hepatitis A,3,0.4557289
W4234242570,7,C41008148,Computer science,0,0.37396628
W4242001748,1,C2777363581,Harm,2,0.5283457
W4242001748,2,C41008148,Computer science,0,0.4851428
W4242001748,3,C2522767166,Data science,1,0.48491126
W4242001748,4,C71924100,Medicine,0,0.42232037
W4242001748,5,C136764020,World Wide Web,1,0.32793203
W4242001748,6,C15744967,Psychology,0,0.14741886
W4242001748,7,C77805123,Social psychology,1,0
W4247779941,1,C2776455275,Hepatitis C,2,0.5808327
W4247779941,2,C2776029263,Hepatitis,2,0.5402742
W4247779941,3,C761482,Transmission (telecommunications),2,0.53233963
W4247779941,4,C3018008698,Drug misuse,3,0.52368796
W4247779941,5,C71924100,Medicine,0,0.5127424
W4247779941,6,C2780014101,Blood transfusion,2,0.44895187
W4247779941,7,C159047783,Virology,1,0.4077025
W4247779941,8,C2780035454,Drug,2,0.39238232
W4247779941,9,C545542383,Medical emergency,1,0.36966258
W4247779941,10,C41008148,Computer science,0,0.35399657
W4247779941,11,C141071460,Surgery,1,0.21805573
W4247779941,12,C98274493,Pharmacology,1,0.20340297
W4247779941,13,C76155785,Telecommunications,1,0.16627955
W4251842581,1,C41008148,Computer science,0,0.46664834
W4251842581,2,C54516573,Proton,2,0.44199336
W4251842581,3,C71924100,Medicine,0,0.411094
W4251842581,4,C136764020,World Wide Web,1,0.322946
W4251842581,5,C121332964,Physics,0,0.08241099
W4251842581,6,C62520636,Quantum mechanics,1,0
W4252677523,1,C2781068581,Carotid endarterectomy,3,0.71263856
W4252677523,2,C41008148,Computer science,0,0.5325607
W4252677523,3,C2779745121,Endarterectomy,3,0.511648
W4252677523,4,C71924100,Medicine,0,0.43142137
W4252677523,5,C141071460,Surgery,1,0.35181177
W4252677523,6,C2522767166,Data science,1,0.3293652
W4252677523,7,C2987047532,Carotid arteries,2,0.2739426
W4298081241,1,C71924100,Medicine,0,0.98446774
W4298081241,2,C2780122209,Chlamydia,2,0.7800976
W4298081241,3,C159047783,Virology,1,0.3417612
W4298081241,4,C512399662,Family medicine,1,0.3333996
W4298081241,5,C203014093,Immunology,1,0.18207517
W4299437703,1,C90805587,Word (group theory),2,0.63956743
W4299437703,2,C41008148,Computer science,0,0.62845594
W4299437703,3,C136764020,World Wide Web,1,0.43006158
W4299437703,4,C2522767166,Data science,1,0.39359534
W4299437703,5,C204321447,Natural language processing,1,0.36340463
W4299437703,6,C41895202,Linguistics,1,0.23825774
W4299437703,7,C138885662,Philosophy,0,0.050138652
W4300551103,1,C71924100,Medicine,0,0.98417306
W4300551103,2,C542059537,Domestic violence,4,0.47406644
W4300551103,3,C545542383,Medical emergency,1,0.45334363
W4300551103,4,C3017944768,Poison control,2,0.31398052
W4300551103,5,C166735990,Human factors and ergonomics,3,0.31282556
W2584947097,1,C59491497,Biosimilar,2,0.9898275
W2584947097,2,C71924100,Medicine,0,0.86030877
W2584947097,3,C177713679,Intensive care medicine,1,0.57452136
W2584947097,4,C57658597,Pharmacovigilance,3,0.50462663
W2584947097,5,C2779703530,Erythropoiesis,3,0.49552333
W2584947097,6,C20387591,Specialty,2,0.48339525
W2584947097,7,C64903051,Drug development,3,0.45596996
W2584947097,8,C2992293740,Drug approval,3,0.44673702
W2584947097,9,C2778248108,Anemia,2,0.4168052
W2584947097,10,C98274493,Pharmacology,1,0.3859635
W2584947097,11,C2780035454,Drug,2,0.38342056
W2584947097,12,C126322002,Internal medicine,1,0.25246143
W2584947097,13,C512399662,Family medicine,1,0.14677596
W1991669450,1,C108305453,Dry needling,4,0.9716108
W1991669450,2,C56837625,Acupuncture,3,0.92298245
W1991669450,3,C27081682,Placebo,3,0.87665343
W1991669450,4,C71924100,Medicine,0,0.82556117
W1991669450,5,C14184104,Visual analogue scale,2,0.66348815
W1991669450,6,C1862650,Physical therapy,1,0.5159839
W1991669450,7,C3018150462,Acupuncture needle,4,0.50930774
W1991669450,8,C130093455,Sensation,2,0.48116004
W1991669450,9,C42219234,Anesthesia,1,0.45251536
W1991669450,10,C15744967,Psychology,0,0.110547334
W1991669450,11,C204787440,Alternative medicine,2,0.10769126
W1991669450,12,C142724271,Pathology,1,0.06371078
W1991669450,13,C169760540,Neuroscience,1,0
W2313577290,1,C2779823535,Minimal residual disease,3,0.900049
W2313577290,2,C71924100,Medicine,0,0.77153385
W2313577290,3,C196166836,Immunophenotyping,3,0.66015464
W2313577290,4,C126322002,Internal medicine,1,0.52864724
W2313577290,5,C81089528,clone (Java method),3,0.50701666
W2313577290,6,C2781107101,Acute lymphocytic leukemia,4,0.44769797
W2313577290,7,C2778461978,Leukemia,2,0.44381157
W2313577290,8,C203014093,Immunology,1,0.43734425
W2313577290,9,C90924648,Gastroenterology,1,0.43561968
W2313577290,10,C49105822,Polymerase chain reaction,3,0.4323789
W2313577290,11,C155512373,Residual,2,0.43099612
W2313577290,12,C2779134260,Disease,2,0.42727888
W2313577290,13,C188816634,Prospective cohort study,2,0.41795248
W2313577290,14,C143998085,Oncology,1,0.40028295
W2313577290,15,C2909962599,Lymphoblastic Leukemia,3,0.2826092
W2313577290,16,C553184892,Flow cytometry,2,0.19794741
W2313577290,17,C104317684,Gene,2,0.17220038
W2313577290,18,C86803240,Biology,0,0.12367159
W2313577290,19,C54355233,Genetics,1,0.08667874
W2313577290,20,C11413529,Algorithm,1,0
W2313577290,21,C41008148,Computer science,0,0
W2024694491,1,C71924100,Medicine,0,0.95777726
W2024694491,2,C500558357,Myocardial infarction,2,0.7084673
W2024694491,3,C2778742482,Beta blocker,3,0.67840207
W2024694491,4,C2426938,Medical prescription,2,0.6737879
W2024694491,5,C156957248,Odds ratio,2,0.6189694
W2024694491,6,C167135981,Retrospective cohort study,2,0.5833584
W2024694491,7,C126322002,Internal medicine,1,0.5377524
W2024694491,8,C72563966,Cohort,2,0.52723235
W2024694491,9,C44249647,Confidence interval,2,0.4883039
W2024694491,10,C194828623,Emergency medicine,1,0.39047948
W2024694491,11,C2778198053,Heart failure,2,0.28934973
W2024694491,12,C98274493,Pharmacology,1,0.08248812
W2032483287,1,C512716672,In vitro fertilisation,3,0.8430593
W2032483287,2,C71924100,Medicine,0,0.7621256
W2032483287,3,C160099875,Embryo transfer,3,0.6544993
W2032483287,4,C88972607,Human fertilization,2,0.5507282
W2032483287,5,C196843134,Embryo,2,0.4409528
W2032483287,6,C16685009,Andrology,1,0.43136615
W2032483287,7,C131872663,Obstetrics,1,0.39627647
W2032483287,8,C29456083,Gynecology,1,0.378541
W2032483287,9,C86803240,Biology,0,0.18346456
W2032483287,10,C54355233,Genetics,1,0.15145135
W2032483287,11,C105702510,Anatomy,1,0.058010876
W2135454486,1,C71924100,Medicine,0,0.94767714
W2135454486,2,C2778248108,Anemia,2,0.8241344
W2135454486,3,C2778534260,Erythropoietin,2,0.6524825
W2135454486,4,C2778653478,Kidney disease,2,0.6445828
W2135454486,5,C2779978075,Dialysis,2,0.6276646
W2135454486,6,C555293320,Diabetes mellitus,2,0.5438441
W2135454486,7,C126322002,Internal medicine,1,0.5360297
W2135454486,8,C2778917026,Hemoglobin,2,0.52784085
W2135454486,9,C177713679,Intensive care medicine,1,0.49453828
W2135454486,10,C2778198053,Heart failure,2,0.4776817
W2135454486,11,C2781404941,Darbepoetin alfa,3,0.4201795
