id,which_concept,concept_id,term,level,score
W1540117338,3,C169453685,Central pattern generator,3,0.81197786
W1540117338,4,C135343436,Rhythm,2,0.80786717
W1540117338,5,C169760540,Neuroscience,1,0.7934245
W1540117338,6,C118403218,Biological neural network,2,0.5219816
W1540117338,7,C2781291010,Period (music),2,0.5108604
W1540117338,8,C86803240,Biology,0,0.48880026
W1540117338,9,C529278444,Central nervous system,2,0.21151814
W1540117338,10,C17077164,Inhibitory postsynaptic potential,2,0.13432246
W1540117338,11,C126322002,Internal medicine,1,0.11085698
W1540117338,12,C121332964,Physics,0,0.09938291
W1540117338,13,C71924100,Medicine,0,0.08589563
W1540117338,14,C24890656,Acoustics,1,0
W1971688748,1,C2776591724,Flip,3,0.8164307
W1971688748,2,C2778918659,Phospholipid,3,0.67506397
W1971688748,3,C2780115381,Polyamine,2,0.64827806
W1971688748,4,C190283241,Apoptosis,2,0.62332
W1971688748,5,C2781007278,Flip-flop,3,0.58321863
W1971688748,6,C95444343,Cell biology,1,0.5531979
W1971688748,7,C185592680,Chemistry,0,0.54484963
W1971688748,8,C12554922,Biophysics,1,0.49286175
W1971688748,9,C41625074,Membrane,2,0.47257248
W1971688748,10,C82706917,Plasma,2,0.41032287
W1971688748,11,C55493867,Biochemistry,1,0.34129837
W1971688748,12,C86803240,Biology,0,0.22891128
W1971688748,13,C192562407,Materials science,0,0.20401692
W1971688748,14,C49040817,Optoelectronics,1,0.10086572
W1971688748,15,C121332964,Physics,0,0.08574012
W1971688748,16,C46362747,CMOS,2,0
W1971688748,17,C62520636,Quantum mechanics,1,0
W2045140637,1,C156719811,Reverse transcriptase,4,0.8788216
W2045140637,2,C12590798,Replication (statistics),2,0.7618333
W2045140637,3,C2777563447,Primer (cosmetics),2,0.7415942
W2045140637,4,C3013748606,Human immunodeficiency virus (HIV),2,0.6213616
W2045140637,5,C54355233,Genetics,1,0.4844844
W2045140637,6,C86803240,Biology,0,0.4634784
W2045140637,7,C159047783,Virology,1,0.42438287
W2045140637,8,C70721500,Computational biology,1,0.36777928
W2045140637,9,C185592680,Chemistry,0,0.18797305
W2045140637,10,C49105822,Polymerase chain reaction,3,0.16320488
W2045140637,11,C104317684,Gene,2,0.105345875
W2045140637,12,C178790620,Organic chemistry,1,0
W1514289310,1,C169760540,Neuroscience,1,0.80228853
W1514289310,2,C2778402161,Anterior cingulate cortex,3,0.7730657
W1514289310,3,C2781210436,Cingulate cortex,3,0.51388717
W1514289310,4,C15744967,Psychology,0,0.49948096
W1514289310,5,C81917197,Selection (genetic algorithm),2,0.480074
W1514289310,6,C2777348757,Cortex (anatomy),2,0.44402322
W1514289310,7,C169900460,Cognition,2,0.17619947
W1514289310,8,C529278444,Central nervous system,2,0.13414094
W1514289310,9,C41008148,Computer science,0,0.124097556
W1514289310,10,C154945302,Artificial intelligence,1,0.08762202
W2016086080,1,C35271833,Dodecameric protein,3,0.7855902
W2016086080,2,C40684141,Electrospray ionization,3,0.7046631
W2016086080,3,C125996951,Globin,3,0.64232445
W2016086080,4,C185592680,Chemistry,0,0.6268914
W2016086080,5,C128765274,Hexagonal crystal system,2,0.5815129
W2016086080,6,C162356407,Mass spectrometry,2,0.5225434
W2016086080,7,C192157962,Bilayer,3,0.5085484
W2016086080,8,C194451485,Electrospray,3,0.41614932
W2016086080,9,C43617362,Chromatography,1,0.38709712
W2016086080,10,C8010536,Crystallography,1,0.31848952
W2016086080,11,C2778917026,Hemoglobin,2,0.28372714
W2016086080,12,C55493867,Biochemistry,1,0.24700558
W2016086080,13,C552990157,DNA,2,0.14590973
W2016086080,14,C41625074,Membrane,2,0
W1505603715,1,C111936080,Enhancer,4,0.81267416
W1505603715,2,C2776178377,Interferon,2,0.7006276
W1505603715,3,C159047783,Virology,1,0.6390874
W1505603715,4,C2522874641,Virus,2,0.49681357
W1505603715,5,C2780593183,Hepatitis B virus,3,0.43194896
W1505603715,6,C86803240,Biology,0,0.38537964
W1505603715,7,C185592680,Chemistry,0,0.37017027
W1505603715,8,C55493867,Biochemistry,1,0.123076886
W1505603715,9,C104317684,Gene,2,0.07039592
W1505603715,10,C150194340,Gene expression,3,0.061029166
W2027337857,1,C83260615,Mars Exploration Program,2,0.92373633
W2027337857,2,C87355193,Astrobiology,1,0.8768326
W2027337857,3,C179537507,Impact crater,2,0.8419632
W2027337857,4,C45095769,Atmosphere of Mars,4,0.770627
W2027337857,5,C2778600265,Martian,3,0.7492198
W2027337857,6,C2776219924,Martian surface,4,0.6895758
W2027337857,7,C127313418,Geology,0,0.64929634
W2027337857,8,C78949437,Mars landing,4,0.6256201
W2027337857,9,C65440619,Atmosphere (unit),2,0.50725144
W2027337857,10,C68702407,Exploration of Mars,3,0.38629535
W2027337857,11,C121332964,Physics,0,0.108793676
W2027337857,12,C153294291,Meteorology,1,0.05812198
W1995981861,1,C2777756961,Glycine,3,0.72437626
W1995981861,2,C2779026020,Antithrombin,3,0.64132404
W1995981861,3,C55493867,Biochemistry,1,0.5668771
W1995981861,4,C185592680,Chemistry,0,0.5481031
W1995981861,5,C2777557582,Heparin,2,0.538655
W1995981861,6,C2777924906,Trapping,2,0.47933397
W1995981861,7,C501734568,Mutation,3,0.47693866
W1995981861,8,C3018687534,Proteinase inhibitor,3,0.43996564
W1995981861,9,C181199279,Enzyme,2,0.38134196
W1995981861,10,C86803240,Biology,0,0.26027542
W1995981861,11,C515207424,Amino acid,2,0.17456314
W1995981861,12,C104317684,Gene,2,0.090118736
W1995981861,13,C18903297,Ecology,1,0
W1644142234,1,C15744967,Psychology,0,0.7032329
W1644142234,2,C2779918689,Stimulus (psychology),2,0.6721413
W1644142234,3,C169345407,Uncorrelated,2,0.65690786
W1644142234,4,C26760741,Perception,2,0.60725677
W1644142234,5,C180747234,Cognitive psychology,1,0.46441242
W1644142234,6,C3020799230,Auditory perception,3,0.45491174
W1644142234,7,C16345878,Orientation (vector space),2,0.4483435
W1644142234,8,C169760540,Neuroscience,1,0.44283956
W1644142234,9,C2777443451,Auditory system,2,0.43793663
W1644142234,10,C35651441,Independence (probability theory),2,0.4184091
W1644142234,11,C33923547,Mathematics,0,0.07179156
W1644142234,12,C105795698,Statistics,1,0
W1644142234,13,C2524010,Geometry,1,0
W2089906297,1,C2777427919,Inositol,3,0.7317628
W2089906297,2,C156708679,Mobilization,2,0.70744413
W2089906297,3,C185592680,Chemistry,0,0.5230209
W2089906297,4,C95444343,Cell biology,1,0.3379333
W2089906297,5,C55493867,Biochemistry,1,0.32303113
W2089906297,6,C170493617,Receptor,2,0.29285455
W2089906297,7,C86803240,Biology,0,0.23943529
W2089906297,8,C166957645,Archaeology,1,0
W2089906297,9,C95457728,History,0,0
W2415083598,1,C2779304628,Face (sociological concept),2,0.6848538
W2415083598,2,C169760540,Neuroscience,1,0.600839
W2415083598,3,C15744967,Psychology,0,0.54699576
W2415083598,4,C2779746338,Neuroscientist,5,0.50258017
W2415083598,5,C180747234,Cognitive psychology,1,0.3729904
W2415083598,6,C138885662,Philosophy,0,0.10849768
W2415083598,7,C529278444,Central nervous system,2,0.0870575
W2415083598,8,C41895202,Linguistics,1,0
W2415083598,9,C2778609137,Myelin,3,0
W2415083598,10,C2776985911,Oligodendrocyte,4,0
W1527115023,1,C2777093970,Retina,2,0.85736763
W1527115023,2,C169760540,Neuroscience,1,0.79254955
W1527115023,3,C35304755,Wiring diagram,2,0.7110576
W1527115023,4,C2780827179,Retinal,2,0.6437473
W1527115023,5,C186399060,Diagram,2,0.51052463
W1527115023,6,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.4579119
W1527115023,7,C2781334511,Ganglion,2,0.440556
W1527115023,8,C121332964,Physics,0,0.39480352
W1527115023,9,C86803240,Biology,0,0.38563424
W1527115023,10,C105702510,Anatomy,1,0.32526368
W1527115023,11,C41008148,Computer science,0,0.31985912
W1527115023,12,C2777624874,Retinal ganglion cell,3,0.3003829
W1527115023,13,C127413603,Engineering,0,0.065252095
W1527115023,14,C55493867,Biochemistry,1,0
W1527115023,15,C77088390,Database,1,0
W1527115023,16,C119599485,Electrical engineering,1,0
W1566944755,1,C169760540,Neuroscience,1,0.71003705
W1566944755,2,C15744967,Psychology,0,0.4851323
W1566944755,3,C150194340,Gene expression,3,0.47886822
W1566944755,4,C21200559,Sensitivity (control systems),2,0.45669585
W1566944755,5,C104317684,Gene,2,0.3757971
W1566944755,6,C86803240,Biology,0,0.36433947
W1566944755,7,C54355233,Genetics,1,0.22915882
W1566944755,8,C24326235,Electronic engineering,1,0
W1566944755,9,C127413603,Engineering,0,0
W1593129261,1,C169760540,Neuroscience,1,0.83174145
W1593129261,2,C2781161787,Hippocampus,2,0.72677284
W1593129261,3,C2779746338,Neuroscientist,5,0.6251637
W1593129261,4,C15744967,Psychology,0,0.48838586
W1593129261,5,C31288803,Systems neuroscience,5,0.42834362
W1593129261,6,C188147891,Cognitive science,1,0.32966122
W1593129261,7,C529278444,Central nervous system,2,0.14958426
W1593129261,8,C2778609137,Myelin,3,0
W1593129261,9,C2776985911,Oligodendrocyte,4,0
W2025179363,1,C182979987,Poly ADP ribose polymerase,4,0.8368532
W2025179363,2,C175156509,Cleavage (geology),3,0.7206191
W2025179363,3,C82381507,Polymerase,3,0.6761544
W2025179363,4,C185592680,Chemistry,0,0.52378666
W2025179363,5,C190283241,Apoptosis,2,0.512115
W2025179363,6,C2779461342,Ribose,3,0.46077746
W2025179363,7,C55493867,Biochemistry,1,0.42342335
W2025179363,8,C153911025,Molecular biology,1,0.41032195
W2025179363,9,C95444343,Cell biology,1,0.36316925
W2025179363,10,C552990157,DNA,2,0.2877981
W2025179363,11,C86803240,Biology,0,0.26163793
W2025179363,12,C181199279,Enzyme,2,0.19199109
W2025179363,13,C151730666,Paleontology,1,0
W2025179363,14,C43369102,Fracture (geology),2,0
W2136875701,1,C116834253,Identification (biology),2,0.6027578
W2136875701,2,C104317684,Gene,2,0.558383
W2136875701,3,C195286587,Gene product,4,0.52117985
W2136875701,4,C2780841128,Characterization (materials science),2,0.45976442
W2136875701,5,C70721500,Computational biology,1,0.42632252
W2136875701,6,C90673727,Product (mathematics),2,0.41318232
W2136875701,7,C86803240,Biology,0,0.4014027
W2136875701,8,C185592680,Chemistry,0,0.40121806
W2136875701,9,C54355233,Genetics,1,0.35558125
W2136875701,10,C150194340,Gene expression,3,0.15929288
W2136875701,11,C192562407,Materials science,0,0.11973077
W2136875701,12,C171250308,Nanotechnology,1,0.1188609
W2136875701,13,C33923547,Mathematics,0,0.07057506
W2136875701,14,C59822182,Botany,1,0.067967564
W2136875701,15,C2524010,Geometry,1,0
W2071816313,1,C2779020240,Platelet-activating factor,2,0.7166133
W2071816313,2,C185592680,Chemistry,0,0.6644629
W2071816313,3,C89560881,Platelet,2,0.58326733
W2071816313,4,C2780263894,Alkyl,2,0.47877705
W2071816313,5,C2776330855,Phosphatidylcholine,4,0.44395658
W2071816313,6,C55493867,Biochemistry,1,0.3670724
W2071816313,7,C2778918659,Phospholipid,3,0.28308567
W2071816313,8,C134018914,Endocrinology,1,0.20668522
W2071816313,9,C126322002,Internal medicine,1,0.20215216
W2071816313,10,C71924100,Medicine,0,0.12863249
W2071816313,11,C178790620,Organic chemistry,1,0.09540507
W2071816313,12,C41625074,Membrane,2,0
W2104575856,1,C519063684,Calcium,2,0.5972432
W2104575856,2,C62478195,Signal transduction,2,0.5583385
W2104575856,3,C89560881,Platelet,2,0.51507443
W2104575856,4,C185592680,Chemistry,0,0.4592424
W2104575856,5,C201571599,Calcium signaling,3,0.43246222
W2104575856,6,C95444343,Cell biology,1,0.4223015
W2104575856,7,C55493867,Biochemistry,1,0.29739982
W2104575856,8,C86803240,Biology,0,0.29103324
W2104575856,9,C71924100,Medicine,0,0.22033575
W2104575856,10,C126322002,Internal medicine,1,0.21856788
W2104575856,11,C178790620,Organic chemistry,1,0
W2012846325,1,C2777581567,Menkes disease,4,0.9258673
W2012846325,2,C2775962898,Chaperone (clinical),2,0.7926607
W2012846325,3,C190062978,Cytoplasm,2,0.75693035
W2012846325,4,C544778455,Copper,2,0.60160726
W2012846325,5,C185592680,Chemistry,0,0.44819182
W2012846325,6,C2991729501,Copper metabolism,3,0.44373953
W2012846325,7,C2779736553,ATP7A,4,0.44068292
W2012846325,8,C95444343,Cell biology,1,0.388812
W2012846325,9,C86803240,Biology,0,0.36950526
W2012846325,10,C55493867,Biochemistry,1,0.36676183
W2012846325,11,C12554922,Biophysics,1,0.32037285
W2012846325,12,C71924100,Medicine,0,0.14616221
W2012846325,13,C142724271,Pathology,1,0.12396255
W2012846325,14,C23265538,ATPase,3,0.10781884
W2012846325,15,C181199279,Enzyme,2,0.091006935
W2012846325,16,C178790620,Organic chemistry,1,0
W2152137138,1,C85051948,Sterol regulatory element-binding protein,4,0.96121985
W2152137138,2,C20950039,Auxotrophy,4,0.7947862
W2152137138,3,C175656101,Chinese hamster ovary cell,3,0.76101875
W2152137138,4,C2778718757,Sterol,3,0.6260058
W2152137138,5,C175156509,Cleavage (geology),3,0.51095814
W2152137138,6,C55493867,Biochemistry,1,0.5001497
W2152137138,7,C2778163477,Cholesterol,2,0.4970565
W2152137138,8,C86803240,Biology,0,0.45380408
W2152137138,9,C185592680,Chemistry,0,0.44114277
W2152137138,10,C104317684,Gene,2,0.31818447
W2152137138,11,C170493617,Receptor,2,0.07537398
W2152137138,12,C151730666,Paleontology,1,0
W2152137138,13,C43369102,Fracture (geology),2,0
W2152137138,14,C143065580,Mutant,3,0
W2028767896,1,C10879258,RNase P,4,0.48939744
W2028767896,2,C121050878,Cloning (programming),2,0.44682965
W2028767896,3,C54355233,Genetics,1,0.42802304
W2028767896,4,C70721500,Computational biology,1,0.41886196
W2028767896,5,C86803240,Biology,0,0.41809702
W2028767896,6,C153911025,Molecular biology,1,0.38413167
W2028767896,7,C185592680,Chemistry,0,0.32841566
W2028767896,8,C104317684,Gene,2,0.21497566
W2028767896,9,C41008148,Computer science,0,0.19787642
W2028767896,10,C67705224,RNA,3,0.1739302
W2028767896,11,C199360897,Programming language,1,0
W1986648879,1,C2778001298,Histone acetyltransferase,4,0.75169283
W1986648879,2,C24284526,Zinc finger,4,0.7506982
W1986648879,3,C116834253,Identification (biology),2,0.5073516
W1986648879,4,C64927066,Histone,3,0.4925309
W1986648879,5,C2778461978,Leukemia,2,0.4703731
W1986648879,6,C2780943621,Monocytic leukemia,3,0.462117
W1986648879,7,C535196362,Zinc,2,0.43427292
W1986648879,8,C185592680,Chemistry,0,0.4017926
W1986648879,9,C55493867,Biochemistry,1,0.36635837
W1986648879,10,C502942594,Cancer research,1,0.34534264
W1986648879,11,C86803240,Biology,0,0.33792925
W1986648879,12,C153911025,Molecular biology,1,0.32548183
W1986648879,13,C54355233,Genetics,1,0.21858254
W1986648879,14,C104317684,Gene,2,0.100268185
W1986648879,15,C86339819,Transcription factor,3,0
W1986648879,16,C59822182,Botany,1,0
W1986648879,17,C178790620,Organic chemistry,1,0
W2070715459,1,C158617107,Endoplasmic reticulum,2,0.8347938
W2070715459,2,C56928146,Calpain,3,0.7603326
W2070715459,3,C2775962898,Chaperone (clinical),2,0.7347302
W2070715459,4,C108625454,Glycoprotein,2,0.680346
W2070715459,5,C95444343,Cell biology,1,0.5737971
W2070715459,6,C185592680,Chemistry,0,0.5364002
W2070715459,7,C2781307694,Proteolysis,3,0.5239689
W2070715459,8,C162740809,STIM1,3,0.48943225
W2070715459,9,C98539663,Cytosol,3,0.45978716
W2070715459,10,C190283241,Apoptosis,2,0.41743034
W2070715459,11,C55493867,Biochemistry,1,0.39382434
W2070715459,12,C86803240,Biology,0,0.25279707
W2070715459,13,C71924100,Medicine,0,0.12729707
W2070715459,14,C181199279,Enzyme,2,0.10449588
W2070715459,15,C142724271,Pathology,1,0.055066884
W2073948883,1,C2777576037,Saccharomyces cerevisiae,3,0.84435546
W2073948883,2,C86339819,Transcription factor,3,0.74323535
W2073948883,3,C2780219982,YAP1,4,0.50136137
W2073948883,4,C179926584,Transcription (linguistics),2,0.49234116
W2073948883,5,C3623737,Thioredoxin,3,0.46659067
W2073948883,6,C86803240,Biology,0,0.44070995
W2073948883,7,C95444343,Cell biology,1,0.4015801
W2073948883,8,C54355233,Genetics,1,0.34757823
W2073948883,9,C104317684,Gene,2,0.24478465
W2073948883,10,C41895202,Linguistics,1,0
W2073948883,11,C138885662,Philosophy,0,0
W2029096523,1,C2778541144,Fetuin,3,0.62300354
W2029096523,2,C185592680,Chemistry,0,0.4266085
W2029096523,3,C55493867,Biochemistry,1,0.34603572
W2029096523,4,C95444343,Cell biology,1,0.3236456
W2029096523,5,C70721500,Computational biology,1,0.3225729
W2029096523,6,C86803240,Biology,0,0.31287497
W2029096523,7,C108625454,Glycoprotein,2,0
W2146622690,1,C170493617,Receptor,2,0.6787617
W2146622690,2,C207936829,Major histocompatibility complex,3,0.5428022
W2146622690,3,C159654299,Antibody,2,0.4914037
W2146622690,4,C86803240,Biology,0,0.46005577
W2146622690,5,C1491633281,Cell,2,0.43627045
W2146622690,6,C203014093,Immunology,1,0.40316892
W2146622690,7,C185592680,Chemistry,0,0.37831128
W2146622690,8,C54355233,Genetics,1,0.25108278
W2146622690,9,C147483822,Antigen,2,0.24344143
W2157805702,1,C54009773,Transfection,3,0.7552705
W2157805702,2,C170493617,Receptor,2,0.661916
W2157805702,3,C95444343,Cell biology,1,0.5579653
W2157805702,4,C185592680,Chemistry,0,0.48891655
W2157805702,5,C89423630,Microbiology,1,0.3711418
W2157805702,6,C86803240,Biology,0,0.37007797
W2157805702,7,C55493867,Biochemistry,1,0.34678906
W2157805702,8,C104317684,Gene,2,0.0908359
W2011838710,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7504765
W2011838710,2,C2778448772,Bombesin,4,0.71914136
W2011838710,3,C151166631,Focal adhesion,3,0.66159457
W2011838710,4,C16613235,Endogeny,2,0.6169216
W2011838710,5,C95444343,Cell biology,1,0.52173674
W2011838710,6,C2776746612,3T3 cells,4,0.51697177
W2011838710,7,C2775960820,Growth factor,3,0.44801918
W2011838710,8,C184235292,Kinase,2,0.3891316
W2011838710,9,C185592680,Chemistry,0,0.3850885
W2011838710,10,C86803240,Biology,0,0.3539161
W2011838710,11,C170493617,Receptor,2,0.2433503
W2011838710,12,C62478195,Signal transduction,2,0.22907108
W2011838710,13,C55493867,Biochemistry,1,0.20203283
W2011838710,14,C54009773,Transfection,3,0.06212455
W2011838710,15,C104317684,Gene,2,0
W2011838710,16,C118303440,Neuropeptide,3,0
W2059019606,1,C2779306644,Insulin,2,0.5435439
W2059019606,2,C185592680,Chemistry,0,0.5065571
W2059019606,3,C2776174256,BETA (programming language),2,0.4866894
W2059019606,4,C126322002,Internal medicine,1,0.4808141
W2059019606,5,C134018914,Endocrinology,1,0.4510854
W2059019606,6,C95444343,Cell biology,1,0.3434641
W2059019606,7,C86803240,Biology,0,0.24221528
W2059019606,8,C71924100,Medicine,0,0.1848099
W2059019606,9,C41008148,Computer science,0,0.09204689
W2059019606,10,C199360897,Programming language,1,0
W1978034273,1,C125705527,Actin,2,0.7389296
W1978034273,2,C2779959927,Skeletal muscle,2,0.70386004
W1978034273,3,C14228908,Protein filament,2,0.7030418
W1978034273,4,C205875245,Tropomyosin,3,0.54523134
W1978034273,5,C53345823,Gene isoform,3,0.51665074
W1978034273,6,C116834253,Identification (biology),2,0.43874034
W1978034273,7,C95444343,Cell biology,1,0.3605289
W1978034273,8,C86803240,Biology,0,0.3599488
W1978034273,9,C185592680,Chemistry,0,0.34083435
W1978034273,10,C105702510,Anatomy,1,0.2927264
W1978034273,11,C55493867,Biochemistry,1,0.26578405
W1978034273,12,C104317684,Gene,2,0.08512387
W1978034273,13,C59822182,Botany,1,0.073405325
W2001295971,1,C6507245,Epithelial sodium channel,3,0.8007363
W2001295971,2,C185592680,Chemistry,0,0.4531588
W2001295971,3,C12554922,Biophysics,1,0.3848056
W2001295971,4,C537181965,Sodium,2,0.33829015
W2001295971,5,C86803240,Biology,0,0.20445529
W2001295971,6,C178790620,Organic chemistry,1,0
W2013561222,1,C207778908,Auxin,3,0.7752006
W2013561222,2,C95444343,Cell biology,1,0.6599115
W2013561222,3,C41625074,Membrane,2,0.5125939
W2013561222,4,C185592680,Chemistry,0,0.4747653
W2013561222,5,C62478195,Signal transduction,2,0.4415552
W2013561222,6,C12554922,Biophysics,1,0.34386718
W2013561222,7,C86803240,Biology,0,0.3206416
W2013561222,8,C55493867,Biochemistry,1,0.32028294
W2013561222,9,C104317684,Gene,2,0.07183015
W2085528344,1,C2775838275,Superoxide dismutase,3,0.80712044
W2085528344,2,C162008176,Peroxidase,3,0.7385148
W2085528344,3,C185592680,Chemistry,0,0.64767504
W2085528344,4,C55493867,Biochemistry,1,0.5031995
