id,which_concept,concept_id,term,level,score
W1665024321,16,C2776062698,Retinoblastoma protein,4,0.43969494
W1665024321,17,C64927066,Histone,3,0.43509173
W1665024321,18,C111936080,Enhancer,4,0.42767566
W1665024321,19,C10058791,Histone code,5,0.42729217
W1665024321,20,C86339819,Transcription factor,3,0.37375796
W1665024321,21,C29537977,Cell cycle,3,0.3125915
W1665024321,22,C54355233,Genetics,1,0.29297405
W1665024321,23,C84772758,Nucleosome,4,0.22994009
W1665024321,24,C104317684,Gene,2,0.133811
W1504757957,1,C19071747,Receptive field,2,0.9484407
W1504757957,2,C198381616,Surround suppression,4,0.81585383
W1504757957,3,C2779918689,Stimulus (psychology),2,0.7251539
W1504757957,4,C2779345533,Visual cortex,2,0.6897068
W1504757957,5,C1337776,Facilitation,2,0.65160406
W1504757957,6,C169760540,Neuroscience,1,0.6442194
W1504757957,7,C207363949,Visual space,3,0.5488105
W1504757957,8,C121332964,Physics,0,0.44339353
W1504757957,9,C178253425,Visual perception,3,0.44117966
W1504757957,10,C2776502983,Contrast (vision),2,0.43339732
W1504757957,11,C2776058522,Visual field,2,0.43223026
W1504757957,12,C26760741,Perception,2,0.41684046
W1504757957,13,C46312422,Communication,1,0.40021768
W1504757957,14,C15744967,Psychology,0,0.34532988
W1504757957,15,C120665830,Optics,1,0.19825542
W1504757957,16,C180747234,Cognitive psychology,1,0.10034838
W1984284559,1,C154280991,Aquaporin,2,0.6675364
W1984284559,2,C85562759,Aquaporin 2,4,0.63814867
W1984284559,3,C102230213,Transgene,3,0.62070805
W1984284559,4,C141035611,Genetically modified mouse,4,0.6024641
W1984284559,5,C185592680,Chemistry,0,0.4314015
W1984284559,6,C95444343,Cell biology,1,0.4176913
W1984284559,7,C2775845273,Water channel,3,0.40121895
W1984284559,8,C86803240,Biology,0,0.4010705
W1984284559,9,C134018914,Endocrinology,1,0.3374579
W1984284559,10,C126322002,Internal medicine,1,0.32208833
W1984284559,11,C55493867,Biochemistry,1,0.3038506
W1984284559,12,C71924100,Medicine,0,0.25075668
W1984284559,13,C104317684,Gene,2,0.17498475
W1984284559,14,C127413603,Engineering,0,0.06425336
W1984284559,15,C78519656,Mechanical engineering,1,0
W1984284559,16,C201289731,Inlet,2,0
W1988864413,1,C175156509,Cleavage (geology),3,0.72001773
W1988864413,2,C95444343,Cell biology,1,0.57921726
W1988864413,3,C185592680,Chemistry,0,0.54777145
W1988864413,4,C98424977,Caspase,4,0.51798713
W1988864413,5,C48297814,Caspase 8,5,0.5086618
W1988864413,6,C2779843651,SIGNAL (programming language),2,0.4676805
W1988864413,7,C190283241,Apoptosis,2,0.4146734
W1988864413,8,C12554922,Biophysics,1,0.3620828
W1988864413,9,C31573885,Programmed cell death,3,0.26709908
W1988864413,10,C86803240,Biology,0,0.23367855
W1988864413,11,C55493867,Biochemistry,1,0.18861762
W1988864413,12,C41008148,Computer science,0,0.16905338
W1988864413,13,C43369102,Fracture (geology),2,0
W1988864413,14,C199360897,Programming language,1,0
W1988864413,15,C151730666,Paleontology,1,0
W2067378334,1,C77430603,Internal ribosome entry site,5,0.9524672
W2067378334,2,C199083928,Cistron,4,0.88980436
W2067378334,3,C86803240,Biology,0,0.8258989
W2067378334,4,C149364088,Translation (biology),4,0.69259244
W2067378334,5,C12464233,Five prime untranslated region,5,0.68730545
W2067378334,6,C89604277,Untranslated region,4,0.6846766
W2067378334,7,C176990463,Start codon,4,0.58191967
W2067378334,8,C4718897,Eukaryotic translation,5,0.56274563
W2067378334,9,C88478588,Ribosome,4,0.5258563
W2067378334,10,C105580179,Messenger RNA,3,0.49023706
W2067378334,11,C22667442,Three prime untranslated region,5,0.46750674
W2067378334,12,C95444343,Cell biology,1,0.45086274
W2067378334,13,C62493599,Initiation factor,5,0.42451358
W2067378334,14,C54355233,Genetics,1,0.39535666
W2067378334,15,C153911025,Molecular biology,1,0.34872353
W2067378334,16,C67705224,RNA,3,0.229933
W2067378334,17,C104317684,Gene,2,0.21421349
W2029192858,1,C34688535,Proliferating cell nuclear antigen,3,0.8274585
W2029192858,2,C86803240,Biology,0,0.79464155
W2029192858,3,C124320809,Cyclin-dependent kinase,4,0.7021782
W2029192858,4,C29537977,Cell cycle,3,0.69900364
W2029192858,5,C95444343,Cell biology,1,0.56135195
W2029192858,6,C105696609,Cell cycle checkpoint,4,0.55767804
W2029192858,7,C16438837,Cyclin A,5,0.54279065
W2029192858,8,C120089663,Cyclin,4,0.483898
W2029192858,9,C153911025,Molecular biology,1,0.4675402
W2029192858,10,C152857842,Restriction point,5,0.4513414
W2029192858,11,C25311885,G1 phase,5,0.4353646
W2029192858,12,C9743823,Cyclin B,5,0.41014197
W2029192858,13,C62112901,Cell growth,2,0.37002575
W2029192858,14,C1491633281,Cell,2,0.26425195
W2029192858,15,C55493867,Biochemistry,1,0.19393885
W2331160070,1,C86803240,Biology,0,0.9138653
W2331160070,2,C143065580,Mutant,3,0.69981605
W2331160070,3,C2776954459,Adenoviridae,4,0.68249065
W2331160070,4,C207583985,Wild type,4,0.6621691
W2331160070,5,C2781036101,Adenovirus infection,3,0.569646
W2331160070,6,C174510640,HEK 293 cells,3,0.50128484
W2331160070,7,C153911025,Molecular biology,1,0.4644608
W2331160070,8,C180196505,Retinoblastoma-like protein 1,3,0.46427912
W2331160070,9,C2522874641,Virus,2,0.4375388
W2331160070,10,C159047783,Virology,1,0.40774974
W2331160070,11,C81885089,Cell culture,2,0.39280736
W2331160070,12,C104317684,Gene,2,0.25276682
W2331160070,13,C111599444,Genetic enhancement,3,0.14867061
W2331160070,14,C54355233,Genetics,1,0.11401409
W2027573743,1,C86803240,Biology,0,0.7326391
W2027573743,2,C2776871010,Placental growth factor,4,0.5128522
W2027573743,3,C95444343,Cell biology,1,0.48390612
W2027573743,4,C14858245,Kinase insert domain receptor,5,0.4796658
W2027573743,5,C101544691,Receptor tyrosine kinase,3,0.45858312
W2027573743,6,C2775960820,Growth factor,3,0.4455406
W2027573743,7,C42362537,Tyrosine kinase,3,0.44366044
W2027573743,8,C2777025900,Vascular endothelial growth factor,3,0.4251607
W2027573743,9,C62478195,Signal transduction,2,0.40527818
W2027573743,10,C134018914,Endocrinology,1,0.3692338
W2027573743,11,C146285616,Vascular endothelial growth factor A,4,0.36916116
W2027573743,12,C153911025,Molecular biology,1,0.36708945
W2027573743,13,C126322002,Internal medicine,1,0.3630658
W2027573743,14,C502942594,Cancer research,1,0.34302425
W2027573743,15,C170493617,Receptor,2,0.3337687
W2027573743,16,C55493867,Biochemistry,1,0.10955775
W2027573743,17,C71924100,Medicine,0,0.055950463
W2027573743,18,C167734588,VEGF receptors,2,0
W1658150383,1,C190283241,Apoptosis,2,0.7913859
W1658150383,2,C31573885,Programmed cell death,3,0.7663841
W1658150383,3,C2781114197,Retinitis pigmentosa,3,0.74293476
W1658150383,4,C2781040256,Retinal degeneration,3,0.7051319
W1658150383,5,C86803240,Biology,0,0.70232195
W1658150383,6,C143065580,Mutant,3,0.594363
W1658150383,7,C95444343,Cell biology,1,0.583609
W1658150383,8,C501734568,Mutation,3,0.45804945
W1658150383,9,C1491633281,Cell,2,0.42049712
W1658150383,10,C104317684,Gene,2,0.3774627
W1658150383,11,C54355233,Genetics,1,0.34982055
W2097123790,1,C182220744,Proteases,3,0.8989494
W2097123790,2,C2776414213,Serine,3,0.7519395
W2097123790,3,C2777807008,Serine protease,4,0.7028086
W2097123790,4,C185592680,Chemistry,0,0.6624496
W2097123790,5,C2776714187,Protease,3,0.5761531
W2097123790,6,C2909000736,Serine Proteinase Inhibitors,5,0.5510024
W2097123790,7,C55493867,Biochemistry,1,0.48220193
W2097123790,8,C71240020,Stereochemistry,1,0.47651494
W2097123790,9,C2780340462,Trypsin,3,0.44641435
W2097123790,10,C161624437,Small molecule,2,0.4345049
W2097123790,11,C21951064,Combinatorial chemistry,1,0.41285932
W2097123790,12,C2781143361,Protease inhibitor (pharmacology),5,0.41248947
W2097123790,13,C181199279,Enzyme,2,0.40279147
W2097123790,14,C86803240,Biology,0,0.19346339
W2097123790,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W2097123790,16,C2993143319,Antiretroviral therapy,4,0
W2097123790,17,C142462285,Viral load,3,0
W2097123790,18,C203014093,Immunology,1,0
W2035816083,1,C54166955,Chemotaxis,3,0.8602424
W2035816083,2,C2781184567,Monocyte,2,0.7012757
W2035816083,3,C95444343,Cell biology,1,0.6079475
W2035816083,4,C12590798,Replication (statistics),2,0.5723519
W2035816083,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5176638
W2035816083,6,C140704245,Viral replication,3,0.4801616
W2035816083,7,C13373296,Chemokine,3,0.43520027
W2035816083,8,C185592680,Chemistry,0,0.39936182
W2035816083,9,C86803240,Biology,0,0.34270495
W2035816083,10,C170493617,Receptor,2,0.33384776
W2035816083,11,C159047783,Virology,1,0.31946838
W2035816083,12,C203014093,Immunology,1,0.27411735
W2035816083,13,C2522874641,Virus,2,0.19700766
W2035816083,14,C55493867,Biochemistry,1,0.16156247
W2072830896,1,C2777152744,Adrenomedullin,3,0.91240126
W2072830896,2,C2777176818,Tamoxifen,4,0.84035534
W2072830896,3,C2779742232,Endometrium,2,0.7679634
W2072830896,4,C86803240,Biology,0,0.6642128
W2072830896,5,C2776067312,Antiestrogen,5,0.66372514
W2072830896,6,C2780394083,Angiogenesis,2,0.53601855
W2072830896,7,C134018914,Endocrinology,1,0.52573764
W2072830896,8,C126322002,Internal medicine,1,0.5134838
W2072830896,9,C2777088508,Endometrial cancer,3,0.5125172
W2072830896,10,C2777164284,Estrogen,2,0.4877189
W2072830896,11,C2777025900,Vascular endothelial growth factor,3,0.46130282
W2072830896,12,C502942594,Cancer research,1,0.43128195
W2072830896,13,C2777562237,Hyperplasia,2,0.4258349
W2072830896,14,C121608353,Cancer,2,0.29263914
W2072830896,15,C530470458,Breast cancer,3,0.22378781
W2072830896,16,C71924100,Medicine,0,0.17469308
W2072830896,17,C167734588,VEGF receptors,2,0.08825216
W2072830896,18,C170493617,Receptor,2,0.07760641
W2019485073,1,C116581196,Paxillin,4,0.9828956
W2019485073,2,C151166631,Focal adhesion,3,0.7669853
W2019485073,3,C86803240,Biology,0,0.7241894
W2019485073,4,C5432534,LIM domain,5,0.690374
W2019485073,5,C108391706,PTK2,5,0.6192406
W2019485073,6,C2776781592,Bovine papillomavirus,4,0.5868151
W2019485073,7,C2777979848,Vinculin,4,0.50589126
W2019485073,8,C95444343,Cell biology,1,0.50581217
W2019485073,9,C153911025,Molecular biology,1,0.44405383
W2019485073,10,C51639874,Plasma protein binding,2,0.4291927
W2019485073,11,C134459356,Ubiquitin ligase,4,0.4287096
W2019485073,12,C11960822,Phosphorylation,2,0.3592794
W2019485073,13,C25602115,Ubiquitin,3,0.25158936
W2019485073,14,C55493867,Biochemistry,1,0.22462183
W2019485073,15,C86339819,Transcription factor,3,0.1280652
W2019485073,16,C97029542,Protein kinase A,3,0.11534873
W2019485073,17,C104317684,Gene,2,0.11174694
W2019485073,18,C90934575,Mitogen-activated protein kinase kinase,4,0
W2019485073,19,C141231307,Genome,3,0
W2019485073,20,C24284526,Zinc finger,4,0
W1616840764,1,C83743174,Potassium channel,2,0.72186804
W1616840764,2,C517785266,Potassium,2,0.6970709
W1616840764,3,C12554922,Biophysics,1,0.62752444
W1616840764,4,C185592680,Chemistry,0,0.61357015
W1616840764,5,C50254741,Ion channel,3,0.60083145
W1616840764,6,C45516822,KcsA potassium channel,4,0.5777692
W1616840764,7,C24530287,Transmembrane protein,3,0.52588934
W1616840764,8,C118892022,Transmembrane domain,3,0.5058191
W1616840764,9,C2780754187,Mink,2,0.48859033
W1616840764,10,C50952357,Sodium channel,3,0.48830605
W1616840764,11,C184670325,Loop (graph theory),2,0.4778835
W1616840764,12,C145148216,Ion,2,0.46620238
W1616840764,13,C99975950,Ion transporter,3,0.46197498
W1616840764,14,C41625074,Membrane,2,0.4552256
W1616840764,15,C537181965,Sodium,2,0.44582665
W1616840764,16,C181911157,Membrane potential,2,0.4391086
W1616840764,17,C172100665,Thermal conduction,2,0.430607
W1616840764,18,C192562407,Materials science,0,0.25821966
W1616840764,19,C55493867,Biochemistry,1,0.2090474
W1616840764,20,C86803240,Biology,0,0.12204996
W1616840764,21,C18903297,Ecology,1,0
W1616840764,22,C170493617,Receptor,2,0
W1616840764,23,C33923547,Mathematics,0,0
W1616840764,24,C178790620,Organic chemistry,1,0
W1616840764,25,C114614502,Combinatorics,1,0
W1616840764,26,C159985019,Composite material,1,0
W2313061021,1,C86803240,Biology,0,0.89815533
W2313061021,2,C143589142,Loss of heterozygosity,4,0.6106496
W2313061021,3,C124320809,Cyclin-dependent kinase,4,0.5807652
W2313061021,4,C502942594,Cancer research,1,0.5338052
W2313061021,5,C2778264664,Tumor suppressor gene,4,0.46296453
W2313061021,6,C29537977,Cell cycle,3,0.44117308
W2313061021,7,C124224327,PAX8,4,0.43419445
W2313061021,8,C555283112,Carcinogenesis,3,0.38976246
W2313061021,9,C104317684,Gene,2,0.3455134
W2313061021,10,C54355233,Genetics,1,0.26153052
W2313061021,11,C86339819,Transcription factor,3,0.085128695
W2313061021,12,C180754005,Allele,3,0.07506174
W2318183382,1,C86803240,Biology,0,0.807515
W2318183382,2,C502942594,Cancer research,1,0.66799974
W2318183382,3,C2778690821,Cytokine,2,0.5800073
W2318183382,4,C43907098,breakpoint cluster region,3,0.5776624
W2318183382,5,C2778904597,Philadelphia chromosome,4,0.56731796
W2318183382,6,C109159458,Haematopoiesis,3,0.55229187
W2318183382,7,C42362537,Tyrosine kinase,3,0.53129864
W2318183382,8,C125418893,ABL,4,0.5282934
W2318183382,9,C2778729363,Myeloid leukemia,2,0.49806142
W2318183382,10,C2779282312,Myeloid,2,0.49199864
W2318183382,11,C171122931,K562 cells,3,0.45695734
W2318183382,12,C2781018059,Oncogene,4,0.43023455
W2318183382,13,C190283241,Apoptosis,2,0.40562233
W2318183382,14,C203014093,Immunology,1,0.40331417
W2318183382,15,C28328180,Stem cell,2,0.3208151
W2318183382,16,C62478195,Signal transduction,2,0.30856937
W2318183382,17,C2778461978,Leukemia,2,0.27335367
W2318183382,18,C95444343,Cell biology,1,0.24299315
W2318183382,19,C29537977,Cell cycle,3,0.19526732
W2318183382,20,C170493617,Receptor,2,0.15653968
W2318183382,21,C138626823,Chromosomal translocation,3,0.14735031
W2318183382,22,C54355233,Genetics,1,0.11905441
W2318183382,23,C104317684,Gene,2,0.07015681
W2327873403,1,C2777576037,Saccharomyces cerevisiae,3,0.85469985
W2327873403,2,C86803240,Biology,0,0.84483165
W2327873403,3,C125705527,Actin,2,0.80095315
W2327873403,4,C130861313,Actin-binding protein,5,0.6315581
W2327873403,5,C47289529,Open reading frame,4,0.53418255
W2327873403,6,C190062978,Cytoplasm,2,0.4811341
W2327873403,7,C55493867,Biochemistry,1,0.46045947
W2327873403,8,C14228908,Protein filament,2,0.45626047
W2327873403,9,C153911025,Molecular biology,1,0.43812516
W2327873403,10,C2778447961,Saccharomyces,4,0.4359046
W2327873403,11,C40767141,Recombinant DNA,3,0.4140351
W2327873403,12,C2993400109,Actin cytoskeleton,4,0.38387632
W2327873403,13,C2779222958,Yeast,2,0.34692386
W2327873403,14,C167625842,Peptide sequence,3,0.33073926
W2327873403,15,C104317684,Gene,2,0.31741056
W2327873403,16,C142669718,Cytoskeleton,3,0.29052502
W2327873403,17,C1491633281,Cell,2,0.22748864
W2042225491,1,C2777680332,Lycopersicon,2,0.94934326
W2042225491,2,C172353545,Ripening,2,0.9225632
W2042225491,3,C2780756937,Pectin,2,0.8054456
W2042225491,4,C185592680,Chemistry,0,0.6143086
W2042225491,5,C2780161600,Ethanol,2,0.5869874
W2042225491,6,C2779607525,Methanol,2,0.47228202
W2042225491,7,C172854840,Pectinase,3,0.46470514
W2042225491,8,C144027150,Horticulture,1,0.45402676
W2042225491,9,C2778189321,Pectinesterase,4,0.4410071
W2042225491,10,C31903555,Food science,1,0.42649093
W2042225491,11,C181199279,Enzyme,2,0.38545352
W2042225491,12,C59822182,Botany,1,0.37669748
W2042225491,13,C55493867,Biochemistry,1,0.30408853
W2042225491,14,C86803240,Biology,0,0.27461252
W2042225491,15,C178790620,Organic chemistry,1,0.050759077
W1637939020,1,C157207234,Neurofilament,3,0.97378457
W1637939020,2,C2780596555,Amyotrophic lateral sclerosis,3,0.88142747
W1637939020,3,C2777615887,SOD1,4,0.7606352
W1637939020,4,C2780942790,Pathogenesis,2,0.7103164
W1637939020,5,C169760540,Neuroscience,1,0.67992216
W1637939020,6,C2779530196,Axon,2,0.679213
W1637939020,7,C2776925932,Neurodegeneration,3,0.53309363
W1637939020,8,C70192387,Axoplasmic transport,2,0.48254317
W1637939020,9,C86803240,Biology,0,0.43735033
W1637939020,10,C142669718,Cytoskeleton,3,0.43490493
W1637939020,11,C78383274,Intermediate filament,4,0.43059647
W1637939020,12,C2779134260,Disease,2,0.39959037
W1637939020,13,C142724271,Pathology,1,0.36555094
W1637939020,14,C71924100,Medicine,0,0.35411716
W1637939020,15,C95444343,Cell biology,1,0.34052438
W1637939020,16,C204232928,Immunohistochemistry,2,0.100644946
W1637939020,17,C54355233,Genetics,1,0.098151565
W1637939020,18,C1491633281,Cell,2,0
W2325361549,1,C2781085546,JUNB,4,0.95135534
W2325361549,2,C86803240,Biology,0,0.68705183
W2325361549,3,C132149769,Mitogen-activated protein kinase,3,0.6119039
W2325361549,4,C184235292,Kinase,2,0.58035016
W2325361549,5,C57074206,MAPK/ERK pathway,3,0.52678186
W2325361549,6,C90934575,Mitogen-activated protein kinase kinase,4,0.5214371
W2325361549,7,C2779087070,c-jun,4,0.49293566
W2325361549,8,C137361374,MAP kinase kinase kinase,4,0.4739416
W2325361549,9,C153911025,Molecular biology,1,0.38566634
W2325361549,10,C502942594,Cancer research,1,0.37926567
W2325361549,11,C95444343,Cell biology,1,0.37890944
W2325361549,12,C97029542,Protein kinase A,3,0.35655344
W2325361549,13,C86339819,Transcription factor,3,0.20887098
W2325361549,14,C55493867,Biochemistry,1,0.12738079
W2325361549,15,C104317684,Gene,2,0.046058476
W1981823925,1,C86803240,Biology,0,0.9441648
W1981823925,2,C93304396,Mitosis,2,0.7102145
W1981823925,3,C148196450,Meiosis,3,0.6737799
W1981823925,4,C81439078,In situ hybridization,4,0.5228827
W1981823925,5,C34688535,Proliferating cell nuclear antigen,3,0.4857674
W1981823925,6,C2778324911,Ovary,2,0.4696787
W1981823925,7,C45413362,Prophase,4,0.44506335
W1981823925,8,C2778001805,Mammary gland,4,0.4324931
W1981823925,9,C95444343,Cell biology,1,0.43039304
W1981823925,10,C2779122487,Germ cell,3,0.4224267
W1981823925,11,C150194340,Gene expression,3,0.3825543
W1981823925,12,C62112901,Cell growth,2,0.30705947
W1981823925,13,C104317684,Gene,2,0.27766693
W1981823925,14,C134018914,Endocrinology,1,0.21475142
W1981823925,15,C54355233,Genetics,1,0.20413497
W1981823925,16,C121608353,Cancer,2,0.18904474
W1981823925,17,C530470458,Breast cancer,3,0.1673778
W1975432960,1,C2993272671,Platelet adhesion,3,0.69353070000000006
W1975432960,2,C3019161014,Collagen fibril,2,0.61833644
W1975432960,3,C27523624,Fibril,2,0.5992497
W1975432960,4,C89560881,Platelet,2,0.56954193
W1975432960,5,C84416704,Adhesion,2,0.54115474
W1975432960,6,C185592680,Chemistry,0,0.5313476
W1975432960,7,C2780644872,Type I collagen,2,0.49088722
W1975432960,8,C2780009322,Platelet adhesiveness,4,0.4280725
W1975432960,9,C12554922,Biophysics,1,0.42355394
W1975432960,10,C2993802102,Platelet aggregation,3,0.3647228
W1975432960,11,C55493867,Biochemistry,1,0.31963718
W1975432960,12,C203014093,Immunology,1,0.15947968
W1975432960,13,C86803240,Biology,0,0.14368251
W1975432960,14,C71924100,Medicine,0,0.13817161
W1975432960,15,C142724271,Pathology,1,0.12256399
W1975432960,16,C178790620,Organic chemistry,1,0
W2324618404,1,C81350143,ETS transcription factor family,4,0.7321249
W2324618404,2,C86803240,Biology,0,0.6874915
W2324618404,3,C2776872082,HER2/neu,4,0.6818695
W2324618404,4,C86339819,Transcription factor,3,0.5760441
W2324618404,5,C101544691,Receptor tyrosine kinase,3,0.5688916
W2324618404,6,C42362537,Tyrosine kinase,3,0.51568973
W2324618404,7,C153911025,Molecular biology,1,0.4834474
W2324618404,8,C57074206,MAPK/ERK pathway,3,0.45784798
W2324618404,9,C184235292,Kinase,2,0.43636402
W2324618404,10,C62478195,Signal transduction,2,0.39661807
W2324618404,11,C502942594,Cancer research,1,0.3793189
W2324618404,12,C95444343,Cell biology,1,0.3609819
W2324618404,13,C104317684,Gene,2,0.29875407
W2324618404,14,C54355233,Genetics,1,0.17946762
W2324618404,15,C121608353,Cancer,2,0
W2324618404,16,C530470458,Breast cancer,3,0
