id,which_concept,concept_id,term,level,score
W4239303273,1,C41008148,Computer science,0,0.33148736
W4240569250,1,C39432304,Environmental science,0,0.33759627
W4241135627,1,C17744445,Political science,0,0.37686744
W4243583198,1,C95457728,History,0,0.41268826
W4243583198,2,C95124753,Environmental ethics,1,0.34897962
W4243583198,3,C17744445,Political science,0,0.32585943
W4243583198,4,C138885662,Philosophy,0,0.18754575
W4246173400,1,C2779700847,Countdown,2,0.8660278
W4246173400,2,C178802073,Aeronautics,1,0.36245006
W4246173400,3,C41008148,Computer science,0,0.34006324
W4246173400,4,C205649164,Geography,0,0.32182813
W4246173400,5,C127413603,Engineering,0,0.15017787
W4246173400,6,C146978453,Aerospace engineering,1,0.08318892
W4254937437,1,C2780551164,Column (typography),3,0.7655387
W4254937437,2,C2776937971,Heading (navigation),2,0.73548526
W4254937437,3,C45235069,Table (database),2,0.55349
W4254937437,4,C33070731,Toxicology,1,0.49008453
W4254937437,5,C86803240,Biology,0,0.31600243
W4254937437,6,C205649164,Geography,0,0.20784193
W4254937437,7,C127413603,Engineering,0,0.16343033
W4254937437,8,C41008148,Computer science,0,0.13067234
W4254937437,9,C77088390,Database,1,0.089909345
W4254937437,10,C76155785,Telecommunications,1,0.048655897
W4254937437,11,C13280743,Geodesy,1,0
W4254937437,12,C126042441,Frame (networking),2,0
W4213028363,1,C2777959998,Photoelectrochemistry,4,0.8906548
W4213028363,2,C108225325,Semiconductor,2,0.7913898
W4213028363,3,C65165184,Photocatalysis,3,0.67983186
W4213028363,4,C52859227,Electrochemistry,3,0.61949444
W4213028363,5,C55904794,Redox,2,0.54255325
W4213028363,6,C125287762,Absorption (acoustics),2,0.52816504
W4213028363,7,C185592680,Chemistry,0,0.4287096
W4213028363,8,C192562407,Materials science,0,0.4261651
W4213028363,9,C171250308,Nanotechnology,1,0.4074803
W4213028363,10,C75473681,Photochemistry,1,0.357311
W4213028363,11,C49040817,Optoelectronics,1,0.34885806
W4213028363,12,C179104552,Inorganic chemistry,1,0.22724053
W4213028363,13,C17525397,Electrode,2,0.21707678
W4213028363,14,C147789679,Physical chemistry,1,0.15473962
W4213028363,15,C161790260,Catalysis,2,0.10373035
W4213028363,16,C178790620,Organic chemistry,1,0.057434887
W4213028363,17,C159985019,Composite material,1,0
W2086678911,1,C131779963,Oil sands,3,0.9286591
W2086678911,2,C168056786,Asphalt,2,0.73620546
W2086678911,3,C127313418,Geology,0,0.68569773
W2086678911,4,C16674752,Mining engineering,1,0.626575
W2086678911,5,C516820309,Surface mining,4,0.60839707
W2086678911,6,C2779569344,Earth materials,2,0.44476542
W2086678911,7,C24345647,Unconventional oil,3,0.42502344
W2086678911,8,C1965285,Earth science,1,0.3869279
W2086678911,9,C78762247,Petroleum engineering,1,0.36132053
W2086678911,10,C166957645,Archaeology,1,0.24319771
W2086678911,11,C187320778,Geotechnical engineering,1,0.23707882
W2086678911,12,C151730666,Paleontology,1,0.11309525
W2086678911,13,C205649164,Geography,0,0.063816786
W2086678911,14,C518851703,Coal,2,0
W2086678911,15,C108615695,Coal mining,3,0
W2086678911,16,C153127940,Oil shale,2,0
W1988250928,1,C107054158,Precipitation,2,0.8823856
W1988250928,2,C2778504605,Nitric acid,2,0.85411084
W1988250928,3,C71827079,Acid rain,2,0.7635802
W1988250928,4,C39432304,Environmental science,0,0.41048902
W1988250928,5,C185592680,Chemistry,0,0.40236688
W1988250928,6,C100970517,Physical geography,1,0.3631642
W1988250928,7,C49204034,Climatology,1,0.3460888
W1988250928,8,C107872376,Environmental chemistry,1,0.3443179
W1988250928,9,C205649164,Geography,0,0.25231296
W1988250928,10,C153294291,Meteorology,1,0.24290141
W1988250928,11,C127313418,Geology,0,0.22164503
W1988250928,12,C179104552,Inorganic chemistry,1,0.14003289
W1988250928,13,C178790620,Organic chemistry,1,0
W2091204060,1,C2780892065,Phytoplankton,3,0.86727023
W2091204060,2,C183688256,Photosynthesis,2,0.84267795
W2091204060,3,C2781112554,Bicarbonate,2,0.5549154
W2091204060,4,C75649859,Assimilation (phonology),2,0.5249044
W2091204060,5,C185592680,Chemistry,0,0.5158338
W2091204060,6,C140205800,Carbon fibers,3,0.5110177
W2091204060,7,C100817775,Polysaccharide,2,0.46955067
W2091204060,8,C2992000610,Carbon assimilation,3,0.443547
W2091204060,9,C59822182,Botany,1,0.370646
W2091204060,10,C111368507,Oceanography,1,0.33993226
W2091204060,11,C86803240,Biology,0,0.25289834
W2091204060,12,C142796444,Nutrient,2,0.2447649
W2091204060,13,C55493867,Biochemistry,1,0.20546693
W2091204060,14,C192562407,Materials science,0,0.08294281
W2091204060,15,C127313418,Geology,0,0.07128075
W2091204060,16,C178790620,Organic chemistry,1,0.06956813
W2091204060,17,C41895202,Linguistics,1,0
W2091204060,18,C138885662,Philosophy,0,0
W2091204060,19,C104779481,Composite number,2,0
W2091204060,20,C159985019,Composite material,1,0
W2023880010,1,C554190296,Radar,2,0.6361196
W2023880010,2,C2776799497,Surface (topology),2,0.5937199
W2023880010,3,C127313418,Geology,0,0.48401806000000003
W2023880010,4,C205049153,Polarization (electrochemistry),2,0.47976097
W2023880010,5,C87355193,Astrobiology,1,0.4698431
W2023880010,6,C62649853,Remote sensing,1,0.44243136
W2023880010,7,C192562407,Materials science,0,0.3475302
W2023880010,8,C121332964,Physics,0,0.32795307
W2023880010,9,C146978453,Aerospace engineering,1,0.17664066
W2023880010,10,C185592680,Chemistry,0,0.112686455
W2023880010,11,C2524010,Geometry,1,0.091298044
W2023880010,12,C127413603,Engineering,0,0.07752353
W2023880010,13,C33923547,Mathematics,0,0
W2023880010,14,C147789679,Physical chemistry,1,0
W2007608089,1,C89464430,Metastability,2,0.8234191
W2007608089,2,C2779328170,X-ray,2,0.49322742
W2007608089,3,C8010536,Crystallography,1,0.49043033
W2007608089,4,C2776432453,Mineral,2,0.4859887
W2007608089,5,C192562407,Materials science,0,0.44631442
W2007608089,6,C199289684,Mineralogy,1,0.43552965
W2007608089,7,C87355193,Astrobiology,1,0.40661895
W2007608089,8,C185592680,Chemistry,0,0.33848703
W2007608089,9,C121332964,Physics,0,0.18178803
W2007608089,10,C191897082,Metallurgy,1,0.098166645
W2007608089,11,C120665830,Optics,1,0.0827274
W2007608089,12,C178790620,Organic chemistry,1,0
W1996466379,1,C92217149,Fission track dating,3,0.8967189
W1996466379,2,C64297162,Deposition (geology),3,0.6572306
W1996466379,3,C127313418,Geology,0,0.57700616
W1996466379,4,C12294094,Fission,3,0.5323957
W1996466379,5,C189479680,Paleomagnetism,2,0.48287204
W1996466379,6,C151730666,Paleontology,1,0.3828564
W1996466379,7,C185544564,Nuclear physics,1,0.11592123
W1996466379,8,C121332964,Physics,0,0.053352386
W1996466379,9,C2816523,Sediment,2,0
W1996466379,10,C152568617,Neutron,2,0
W1996466379,11,C2778849375,Zircon,2,0
W2045521468,1,C187878255,Rocket (weapon),2,0.7040936
W2045521468,2,C12287442,Luminosity,3,0.6681241
W2045521468,3,C36644815,Solar constant,3,0.64895535
W2045521468,4,C39432304,Environmental science,0,0.5676094
W2045521468,5,C2778334786,Variation (astronomy),2,0.5410629
W2045521468,6,C121332964,Physics,0,0.4739454
W2045521468,7,C170853661,Sunlight,2,0.45216596
W2045521468,8,C91586092,Atmospheric sciences,1,0.41028804
W2045521468,9,C44870925,Astrophysics,1,0.3419127
W2045521468,10,C153294291,Meteorology,1,0.333873
W2045521468,11,C120665830,Optics,1,0.24328518
W2045521468,12,C9695528,Solar irradiance,2,0.17468193
W2045521468,13,C205649164,Geography,0,0.09257072
W2045521468,14,C98444146,Galaxy,2,0
W2045521468,15,C166957645,Archaeology,1,0
W2061009564,1,C545943180,Radon,2,0.9150561
W2061009564,2,C505241676,Chlorine,2,0.81411266
W2061009564,3,C2780828025,Fluoride,2,0.69968224
W2061009564,4,C2182769,Ionic bonding,3,0.6942085
W2061009564,5,C517835270,Bromine,2,0.6837703
W2061009564,6,C185592680,Chemistry,0,0.6585258
W2061009564,7,C2776641247,Hydrogen fluoride,2,0.65500444
W2061009564,8,C179104552,Inorganic chemistry,1,0.587743
W2061009564,9,C539932907,Iodine,2,0.5078264
W2061009564,10,C145148216,Ion,2,0.4822703
W2061009564,11,C177322064,Radiochemistry,1,0.4199346
W2061009564,12,C178790620,Organic chemistry,1,0.10671693
W2061009564,13,C121332964,Physics,0,0.05499512
W2061009564,14,C62520636,Quantum mechanics,1,0
W2086698431,1,C22268893,Jupiter (rocket family),3,0.8287506
W2086698431,2,C12980444,Equator,3,0.7341889
W2086698431,3,C2780378348,Ring (chemistry),2,0.66431105
W2086698431,4,C518881349,Sulfur,2,0.59544456
W2086698431,5,C121332964,Physics,0,0.5390432
W2086698431,6,C82706917,Plasma,2,0.5146569
W2086698431,7,C196644772,Orbit (dynamics),2,0.4879443
W2086698431,8,C1276947,Astronomy,1,0.43287
W2086698431,9,C177871831,Atmosphere of Jupiter,5,0.423941
W2086698431,10,C87355193,Astrobiology,1,0.37569574
W2086698431,11,C44870925,Astrophysics,1,0.33896935
W2086698431,12,C192562407,Materials science,0,0.22764754
W2086698431,13,C185592680,Chemistry,0,0.22385356
W2086698431,14,C51244244,Planet,2,0.17053548
W2086698431,15,C122523270,Latitude,2,0.15252727
W2086698431,16,C118873486,Jovian,4,0.09238365
W2086698431,17,C29829512,Spacecraft,2,0.08319372
W2086698431,18,C185544564,Nuclear physics,1,0.06511554
W2086698431,19,C511503438,Saturn,3,0.05908516
W2086698431,20,C146978453,Aerospace engineering,1,0.053591967
W2086698431,21,C178790620,Organic chemistry,1,0
W2086698431,22,C127413603,Engineering,0,0
W2086698431,23,C191897082,Metallurgy,1,0
W1977444380,1,C2780929884,Blindness,2,0.7383103
W1977444380,2,C61511704,Incidence (geometry),2,0.6043923
W1977444380,3,C61674017,Color vision,2,0.4714647
W1977444380,4,C119767625,Optometry,1,0.45763636
W1977444380,5,C205649164,Geography,0,0.39170858
W1977444380,6,C71924100,Medicine,0,0.28461134
W1977444380,7,C41008148,Computer science,0,0.18436292
W1977444380,8,C154945302,Artificial intelligence,1,0.1282452
W1977444380,9,C120665830,Optics,1,0.0781613
W1977444380,10,C121332964,Physics,0,0.072978795
W1989226159,1,C2779844322,Tilt (camera),2,0.8246753
W1989226159,2,C127313418,Geology,0,0.8079539
W1989226159,3,C152382732,Shore,2,0.7753998
W1989226159,4,C77928131,Tectonics,2,0.75828135
W1989226159,5,C13280743,Geodesy,1,0.54322344
W1989226159,6,C74501621,Sea level,2,0.5084611
W1989226159,7,C111368507,Oceanography,1,0.38891467
W1989226159,8,C165205528,Seismology,1,0.33454168
W1989226159,9,C114793014,Geomorphology,1,0.33074072
W1989226159,10,C2524010,Geometry,1,0.18131357
W1989226159,11,C33923547,Mathematics,0,0
W2019552383,1,C2778867309,Fusarium,2,0.59564185
W2019552383,2,C86803240,Biology,0,0.4854365
W2019552383,3,C59822182,Botany,1,0.31860858
W2087087550,1,C2775999810,Allotment,2,0.9134171
W2087087550,2,C2776269092,Residence,2,0.85454655
W2087087550,3,C205649164,Geography,0,0.6719244
W2087087550,4,C2777632111,Reservation,2,0.55789775
W2087087550,5,C52130261,Census,3,0.5366283
W2087087550,6,C53553401,Genealogy,1,0.49177197
W2087087550,7,C116834253,Identification (biology),2,0.4711237
W2087087550,8,C2780495726,Estate,2,0.42857903
W2087087550,9,C166957645,Archaeology,1,0.42262542
W2087087550,10,C149923435,Demography,1,0.33398694
W2087087550,11,C95457728,History,0,0.17529666
W2087087550,12,C144024400,Sociology,0,0.1721498
W2087087550,13,C18903297,Ecology,1,0.1661
W2087087550,14,C86803240,Biology,0,0.1196301
W2087087550,15,C199539241,Law,1,0.09640923
W2087087550,16,C2908647359,Population,2,0.08208877
W2087087550,17,C17744445,Political science,0,0
W2013897524,1,C185592680,Chemistry,0,0.32721236
W2047101217,1,C2776687438,Sterility,2,0.7464725
W2047101217,2,C86803240,Biology,0,0.3291272
W2047101217,3,C54355233,Genetics,1,0.13104859
W2066930584,1,C36700096,Megalith,2,0.87334573
W2066930584,2,C127313418,Geology,0,0.39393067
W2066930584,3,C195244886,Ancient history,1,0.3662023
W2066930584,4,C166957645,Archaeology,1,0.33520252
W2066930584,5,C142362112,Art,0,0.3201872
W2066930584,6,C95457728,History,0,0.28013283
W2071402416,1,C22212356,Transport engineering,1,0.36580485
W2071402416,2,C127413603,Engineering,0,0.3023613
W2073525942,1,C55587333,Engineering ethics,1,0.36022747
W2073525942,2,C17744445,Political science,0,0.34210092
W2073525942,3,C127413603,Engineering,0,0.16037014
W4254863338,1,C149324446,Theory of relativity,2,0.6902496
W4254863338,2,C97355855,Thermodynamics,1,0.4720348
W4254863338,3,C33332235,Theoretical physics,1,0.44650203
W4254863338,4,C121332964,Physics,0,0.40843943
W2079192652,1,C2777667586,Wright,2,0.92761683
W2079192652,2,C95124753,Environmental ethics,1,0.39277598
W2079192652,3,C138885662,Philosophy,0,0.3308499
W2079192652,4,C78458016,Evolutionary biology,1,0.3261266
W2079192652,5,C86803240,Biology,0,0.28317025
W2079192652,6,C95457728,History,0,0.23868865
W2079192652,7,C52119013,Art history,1,0.17852879
W1985502813,1,C151730666,Paleontology,1,0.7890715
W1985502813,2,C127313418,Geology,0,0.6649012
W1985502813,3,C204323151,Range (aeronautics),2,0.6541138
W1985502813,4,C73707237,Cenozoic,3,0.5432973
W1985502813,5,C27492601,Neogene,3,0.4167299
W1985502813,6,C192562407,Materials science,0,0
W1985502813,7,C109007969,Structural basin,2,0
W1985502813,8,C159985019,Composite material,1,0
W2063345913,1,C144133560,Business,0,0.50914854
W2063345913,2,C39432304,Environmental science,0,0.4031657
W2063345913,3,C153294291,Meteorology,1,0.3618403
W2063345913,4,C205649164,Geography,0,0.19917762
W2084755827,1,C1276947,Astronomy,1,0.39993387
W2084755827,2,C121332964,Physics,0,0.27656078
W4251939625,1,C144133560,Business,0,0.39588845
W1971114095,1,C42219234,Anesthesia,1,0.40978995
W1971114095,2,C71924100,Medicine,0,0.30306143
W1986878664,1,C144133560,Business,0,0.5200155
W1986878664,2,C21547014,Operations management,1,0.3410182
W1986878664,3,C127413603,Engineering,0,0.2548618
W2028500412,1,C2779473830,MEDLINE,2,0.31562537
W2028500412,2,C86803240,Biology,0,0.29240113
W2028500412,3,C55493867,Biochemistry,1,0.0719111
W2037540846,1,C205649164,Geography,0,0.3629743
W2053445374,1,C70721500,Computational biology,1,0.37532875
W2053445374,2,C41008148,Computer science,0,0.35362917
W2053445374,3,C86803240,Biology,0,0.3375451
W2396229054,1,C205649164,Geography,0,0.40373948
W2396229054,2,C166957645,Archaeology,1,0.32789212
W4232762630,1,C185592680,Chemistry,0,0.31099188
W1983690989,1,C2778173381,Galactose,2,0.71660185
W1983690989,2,C185592680,Chemistry,0,0.42094082
W1983690989,3,C126322002,Internal medicine,1,0.4124955
W1983690989,4,C134018914,Endocrinology,1,0.34283385
W1983690989,5,C71924100,Medicine,0,0.27855664
W1983690989,6,C55493867,Biochemistry,1,0.21614012
W2004893756,1,C161191863,Library science,1,0.2873509
W2004893756,2,C41008148,Computer science,0,0.24398038
W2088471506,1,C2781095916,Dream,2,0.79739493
W2088471506,2,C205649164,Geography,0,0.37037683
W2088471506,3,C15744967,Psychology,0,0.19265279
W2088471506,4,C169760540,Neuroscience,1,0.06672534
W4231345488,1,C185592680,Chemistry,0,0.36255035
W4234488663,1,C17744445,Political science,0,0.26327133
W1963769034,1,C179335157,Maya,2,0.8436288
W1963769034,2,C166957645,Archaeology,1,0.39638096
W1963769034,3,C205649164,Geography,0,0.38151455
W1978617570,1,C53657456,Peat,2,0.89840895
W1978617570,2,C39432304,Environmental science,0,0.40279216
W1978617570,3,C185592680,Chemistry,0,0.35001013
W1978617570,4,C86803240,Biology,0,0.17817336
W1978617570,5,C18903297,Ecology,1,0.1190249
W1981166087,1,C166957645,Archaeology,1,0.50479925
W1981166087,2,C127313418,Geology,0,0.40250245
W1981166087,3,C205649164,Geography,0,0.24253085
W1992636152,1,C22507642,Hazardous waste,2,0.886196
W1992636152,2,C548081761,Waste management,1,0.5419411
W1992636152,3,C2778560467,Environmental justice,2,0.53956276
W1992636152,4,C139621336,Economic Justice,2,0.5302215
W1992636152,5,C39432304,Environmental science,0,0.52172935
W1992636152,6,C144133560,Business,0,0.44592017
W1992636152,7,C17744445,Political science,0,0.31674808
W1992636152,8,C199539241,Law,1,0.27809423
W1992636152,9,C127413603,Engineering,0,0.26463705
W2065228000,1,C15744967,Psychology,0,0.4752728
W2087904175,1,C148043351,Current (fluid),2,0.6565742
W2087904175,2,C119599485,Electrical engineering,1,0.44544026
W2087904175,3,C41008148,Computer science,0,0.38700074
W2087904175,4,C127413603,Engineering,0,0.2836097
W3202948961,1,C17744445,Political science,0,0.3566482
W4210396612,1,C17744445,Political science,0,0.4261798
W4229862774,1,C148043351,Current (fluid),2,0.6478554
W4229862774,2,C153294291,Meteorology,1,0.6085161
W4229862774,3,C39432304,Environmental science,0,0.4507572
W4229862774,4,C49204034,Climatology,1,0.36703897
W4229862774,5,C205649164,Geography,0,0.32795727
W4229862774,6,C111368507,Oceanography,1,0.18285134
W4229862774,7,C127313418,Geology,0,0.17625183
W4245647810,1,C41008148,Computer science,0,0.30592227
W4249383162,1,C86803240,Biology,0,0.3583281
W4252558192,1,C2780966255,Foundation (evidence),2,0.87326944
W4252558192,2,C55587333,Engineering ethics,1,0.3650733
W4252558192,3,C166957645,Archaeology,1,0.29307008
W4252558192,4,C127413603,Engineering,0,0.29295075
W4252558192,5,C95457728,History,0,0.244564
W4254807860,1,C161191863,Library science,1,0.46341676
W4254807860,2,C17744445,Political science,0,0.32663274
W4254807860,3,C41008148,Computer science,0,0.15665707
W2065670571,1,C526584372,Thyroid,2,0.71762836
W2065670571,2,C126322002,Internal medicine,1,0.3719372
W2065670571,3,C134018914,Endocrinology,1,0.35992026
W2065670571,4,C86803240,Biology,0,0.34564844
W2065670571,5,C71924100,Medicine,0,0.28385895
W2016134535,1,C99705001,Abscission,2,0.9620446
W2016134535,2,C522857546,Senescence,2,0.8007585
W2016134535,3,C207778908,Auxin,3,0.7604898
W2016134535,4,C2994365204,Membrane integrity,3,0.5339315
W2016134535,5,C86803240,Biology,0,0.50073004
W2016134535,6,C95444343,Cell biology,1,0.4585258
W2016134535,7,C59822182,Botany,1,0.4164418
W2016134535,8,C41625074,Membrane,2,0.36504766
W2016134535,9,C55493867,Biochemistry,1,0.15101248
W2016134535,10,C104317684,Gene,2,0
W2048311510,1,C139149728,Laboratory flask,2,0.9800468
W2048311510,2,C39432304,Environmental science,0,0.34858322
W2048311510,3,C185592680,Chemistry,0,0.30478945
W2048311510,4,C147789679,Physical chemistry,1,0
W2074374880,1,C523546767,Bacteria,2,0.5832996
W2074374880,2,C86803240,Biology,0,0.5414654
W2074374880,3,C89423630,Microbiology,1,0.5099205
W2074374880,4,C54355233,Genetics,1,0.09659141
W1975161580,1,C86803240,Biology,0,0.3554412
W1967677763,1,C2776384668,Nitrate,2,0.72440064
W1967677763,2,C75649859,Assimilation (phonology),2,0.68846804
W1967677763,3,C75473681,Photochemistry,1,0.5318059
W1967677763,4,C39432304,Environmental science,0,0.4724874
W1967677763,5,C185592680,Chemistry,0,0.4261161
W1967677763,6,C107872376,Environmental chemistry,1,0.40881577
W1967677763,7,C87355193,Astrobiology,1,0.35518628
W1967677763,8,C86803240,Biology,0,0.17279679
W1967677763,9,C178790620,Organic chemistry,1,0.071183175
W1967677763,10,C138885662,Philosophy,0,0
W1967677763,11,C41895202,Linguistics,1,0
W2027751323,1,C187288502,Personality,2,0.5967017
W2027751323,2,C15744967,Psychology,0,0.44018137
W2027751323,3,C77805123,Social psychology,1,0.19794819
W1985022974,1,C120806208,Volcano,2,0.62953067
