id,which_concept,concept_id,term,level,score
W2013774584,3,C159047783,Virology,1,0.48336095
W2013774584,4,C177713679,Intensive care medicine,1,0.34847516
W2048102515,1,C71924100,Medicine,0,0.989125
W2048102515,2,C2777658100,Melanoma,2,0.83956516
W2048102515,3,C2775934546,Biopsy,2,0.7013179
W2048102515,4,C141071460,Surgery,1,0.5929426
W2048102515,5,C2992613538,Needle biopsy,3,0.4345513
W2048102515,6,C16005928,Dermatology,1,0.34709847
W2048102515,7,C126838900,Radiology,1,0.30314648
W2048102515,8,C502942594,Cancer research,1,0
W1968371991,1,C71924100,Medicine,0,0.87386096
W1968371991,2,C143701427,Incubation period,3,0.6693644
W1968371991,3,C2776029263,Hepatitis,2,0.6025239
W1968371991,4,C2775876817,Hepatitis A,3,0.5796665
W1968371991,5,C193230392,Ingestion,2,0.5152836
W1968371991,6,C2777072776,Viral hepatitis,2,0.48177096
W1968371991,7,C159047783,Virology,1,0.44717878
W1968371991,8,C99454951,Environmental health,1,0.3662448
W1968371991,9,C42972112,Veterinary medicine,1,0.33492672
W1968371991,10,C25642318,Incubation,2,0.21617988
W1968371991,11,C126322002,Internal medicine,1,0.16822842
W1968371991,12,C86803240,Biology,0,0.10487959
W1968371991,13,C55493867,Biochemistry,1,0
W2073003139,1,C71924100,Medicine,0,0.9871656
W2073003139,2,C2779806549,Air embolism,3,0.8387016
W2073003139,3,C2777001951,Right atrium,2,0.7108826
W2073003139,4,C2781267111,Catheter,2,0.6065171
W2073003139,5,C2776370487,Sitting,2,0.59532803
W2073003139,6,C141071460,Surgery,1,0.5921591
W2073003139,7,C12770488,Neurosurgery,2,0.5111876
W2073003139,8,C2780236928,Posterior cranial fossa,2,0.45469442
W2073003139,9,C2777185221,Embolism,2,0.4444103
W2073003139,10,C114021368,Atrium (architecture),3,0.43297935
W2073003139,11,C2908767450,Superior vena cava,2,0.41878444
W2073003139,12,C2779161974,Atrial fibrillation,2,0.21479145
W2073003139,13,C164705383,Cardiology,1,0.20311663
W2073003139,14,C81182388,Complication,2,0.10989347
W2073003139,15,C142724271,Pathology,1,0
W2029888601,1,C71924100,Medicine,0,0.9821402
W2029888601,2,C2779746960,Carpal tunnel syndrome,2,0.8774377
W2029888601,3,C3019419658,Surgical decompression,3,0.6642779
W2029888601,4,C2910872340,Carpal tunnel release,3,0.646054
W2029888601,5,C141071460,Surgery,1,0.58946735
W2029888601,6,C2780931024,Mycobacterium kansasii,4,0.5318783
W2029888601,7,C2779480328,Decompression,2,0.5309225
W2029888601,8,C2777832143,Carpal tunnel,3,0.50535923
W2029888601,9,C136948725,Soft tissue,2,0.42412874
W2029888601,10,C2781069245,Tuberculosis,2,0.2463943
W2029888601,11,C2780374374,Mycobacterium,3,0.21523553
W2029888601,12,C142724271,Pathology,1,0.16765994
W1963570979,1,C71924100,Medicine,0,0.97997296
W1963570979,2,C2781440808,Aplastic anemia,3,0.74913365
W1963570979,3,C2778248108,Anemia,2,0.6108527
W1963570979,4,C2779134260,Disease,2,0.5714406
W1963570979,5,C187212893,Pediatrics,1,0.5530501
W1963570979,6,C163276114,Natural history,2,0.42367363
W1963570979,7,C2780007613,Bone marrow,2,0.42166138
W1963570979,8,C177713679,Intensive care medicine,1,0.3911577
W1963570979,9,C141071460,Surgery,1,0.32179978
W1963570979,10,C126322002,Internal medicine,1,0.26051328
W1964003220,1,C71924100,Medicine,0,0.9625164
W1964003220,2,C2780371127,Tetrachloroethylene,3,0.93887913
W1964003220,3,C545542383,Medical emergency,1,0.41884106
W1964003220,4,C2779404209,Trichloroethylene,2,0.16654286
W1964003220,5,C107872376,Environmental chemistry,1,0.09394017
W1964003220,6,C185592680,Chemistry,0,0
W2032802684,1,C71924100,Medicine,0,0.9712479
W2032802684,2,C2777972467,Lobar pneumonia,3,0.72491837
W2032802684,3,C2910003292,Pulmonary Infarction,3,0.6093564
W2032802684,4,C2779787849,Aspergillus fumigatus,2,0.5845264
W2032802684,5,C2776391196,Aspergillosis,2,0.56189364
W2032802684,6,C2777914695,Pneumonia,2,0.5618784
W2032802684,7,C2780873365,Leukopenia,3,0.47901767
W2032802684,8,C2779399171,Malignancy,2,0.47730005
W2032802684,9,C2780266170,Aspergilloma,3,0.47364938
W2032802684,10,C2776265017,Pulmonary embolism,2,0.4015416
W2032802684,11,C142724271,Pathology,1,0.32991672
W2032802684,12,C126322002,Internal medicine,1,0.27210218
W2032802684,13,C2776694085,Chemotherapy,2,0.2616217
W2032802684,14,C203014093,Immunology,1,0.13635898
W2017679894,1,C2779881121,Uric acid,2,0.8708733
W2017679894,2,C71924100,Medicine,0,0.7278574
W2017679894,3,C117220453,Correlation,2,0.5785996
W2017679894,4,C187288502,Personality,2,0.5635809
W2017679894,5,C2986115478,Positive correlation,2,0.5161777
W2017679894,6,C3017575891,Plasma levels,2,0.46202052
W2017679894,7,C126322002,Internal medicine,1,0.3955874
W2017679894,8,C134018914,Endocrinology,1,0.3324814
W2017679894,9,C77805123,Social psychology,1,0.1561999
W2017679894,10,C15744967,Psychology,0,0.13783973
W2017679894,11,C2524010,Geometry,1,0
W2017679894,12,C33923547,Mathematics,0,0
W1998981423,1,C71924100,Medicine,0,0.98512703
W1998981423,2,C2776915481,Entrapment,2,0.86335886
W1998981423,3,C2777303625,Popliteal artery,2,0.7819885
W1998981423,4,C141071460,Surgery,1,0.4366
W2153253550,1,C71924100,Medicine,0,0.9853009
W2153253550,2,C2778197217,Hiatal hernia,4,0.88927996
W2153253550,3,C2780596822,Dysphagia,2,0.789008
W2153253550,4,C2780877482,Sphincter,2,0.67060256
W2153253550,5,C2777819096,Esophagus,2,0.5674334
W2153253550,6,C2778704086,Chest pain,2,0.5562141
W2153253550,7,C2779096551,Hernia,2,0.52457684
W2153253550,8,C141071460,Surgery,1,0.42809027
W2153253550,9,C126322002,Internal medicine,1,0.30502978
W2153253550,10,C43270747,Reflux,3,0.23303804
W2153253550,11,C2779134260,Disease,2,0.13966712
W1984002919,1,C71924100,Medicine,0,0.89375114
W1984002919,2,C200457457,Ventilation (architecture),2,0.66313076
W1984002919,3,C146957229,Perfusion,2,0.6462954
W1984002919,4,C2777714996,Lung,2,0.6055715
W1984002919,5,C71839028,Washout,2,0.54560536
W1984002919,6,C102637530,Scintillation,3,0.5085219
W1984002919,7,C2777104659,Obstructive lung disease,3,0.50017786
W1984002919,8,C548442186,Xenon,2,0.4975038
W1984002919,9,C158846371,Blood flow,2,0.47919214
W1984002919,10,C2989005,Nuclear medicine,1,0.46016854
W1984002919,11,C2776954882,Inhalation,2,0.44502074
W1984002919,12,C164705383,Cardiology,1,0.4088462
W1984002919,13,C126322002,Internal medicine,1,0.36846918
W1984002919,14,C42219234,Anesthesia,1,0.36130732
W1984002919,15,C126838900,Radiology,1,0.346045
W1984002919,16,C2992779976,Pulmonary disease,2,0.26197636
W1984002919,17,C153294291,Meteorology,1,0.06538963
W1984002919,18,C120665830,Optics,1,0.059702545
W1984002919,19,C121332964,Physics,0,0
W1984002919,20,C184779094,Atomic physics,1,0
W1984002919,21,C94915269,Detector,2,0
W2038106937,1,C71924100,Medicine,0,0.969982
W2038106937,2,C2780496750,Ascites,2,0.8451086
W2038106937,3,C2777214474,Cirrhosis,2,0.78053117
W2038106937,4,C90924648,Gastroenterology,1,0.43967122
W2038106937,5,C126322002,Internal medicine,1,0.4048606
W1968705362,1,C71924100,Medicine,0,0.8478055
W1968705362,2,C2780035454,Drug,2,0.7643188
W1968705362,3,C2780069185,Equivalence (formal languages),2,0.57923913
W1968705362,4,C3018890749,Food and drug administration,2,0.5494029
W1968705362,5,C98274493,Pharmacology,1,0.5409383
W1968705362,6,C33923547,Mathematics,0,0.07491431
W1968705362,7,C118615104,Discrete mathematics,1,0
W2071221846,1,C71924100,Medicine,0,0.90018964
W2071221846,2,C2779405478,Megaloblastic anemia,3,0.88852906
W2071221846,3,C2779234561,Pregnancy,2,0.7768784
W2071221846,4,C2779902561,Hemolysis,2,0.6980839
W2071221846,5,C172680121,Fetus,3,0.6935372
W2071221846,6,C2992130864,Folic acid,2,0.6658796
W2071221846,7,C2778248108,Anemia,2,0.61244005
W2071221846,8,C2776953305,Placenta,4,0.61240137
W2071221846,9,C42407357,Physiology,1,0.4128378
W2071221846,10,C126322002,Internal medicine,1,0.35962743
W2071221846,11,C131872663,Obstetrics,1,0.3347659
W2071221846,12,C54355233,Genetics,1,0
W2071221846,13,C86803240,Biology,0,0
W1978826412,1,C71924100,Medicine,0,0.9531487
W1978826412,2,C2778059882,Plague (disease),2,0.9149926
W1978826412,3,C159047783,Virology,1,0.44044152
W1978826412,4,C2779473830,MEDLINE,2,0.41171062
W1978826412,5,C199539241,Law,1,0.15576759
W1978826412,6,C142724271,Pathology,1,0.092817426
W1978826412,7,C17744445,Political science,0,0
W2059846846,1,C71924100,Medicine,0,0.956116
W2059846846,2,C2776364125,Appendix,2,0.905532
W2059846846,3,C2993362636,Barium enema,5,0.62472606
W2059846846,4,C2908696374,Intravenous Pyelogram,3,0.54922205
W2059846846,5,C2780955771,Abdominal pain,2,0.54099375
W2059846846,6,C2780580376,Nausea,2,0.49153027
W2059846846,7,C2781040948,Hydronephrosis,3,0.47046337
W2059846846,8,C2779787475,Bowel obstruction,2,0.46527976
W2059846846,9,C141071460,Surgery,1,0.4528171
W2059846846,10,C527108885,Physical examination,2,0.43789276
W2059846846,11,C2780016130,Appendicitis,2,0.4369967
W2059846846,12,C2780852908,Vomiting,2,0.43048424
W2059846846,13,C2776845205,Dysuria,3,0.42461422
W2059846846,14,C2777912814,Urinary urgency,4,0.41314092
W2059846846,15,C61434518,General surgery,1,0.40467194
W2059846846,16,C77411442,Urinary system,2,0.33222067
W2059846846,17,C2778435480,Colonoscopy,4,0.3178488
W2059846846,18,C105702510,Anatomy,1,0.16470507
W2059846846,19,C126322002,Internal medicine,1,0.13857949
W2059846846,20,C142724271,Pathology,1,0.101576805
W2059846846,21,C151730666,Paleontology,1,0
W2059846846,22,C204787440,Alternative medicine,2,0
W2059846846,23,C526805850,Colorectal cancer,3,0
W2059846846,24,C121608353,Cancer,2,0
W2059846846,25,C2778941218,Overactive bladder,3,0
W2059846846,26,C86803240,Biology,0,0
W2042473718,1,C71924100,Medicine,0,0.9697336
W2042473718,2,C2778122501,Autotransplantation,3,0.8624946
W2042473718,3,C2780512811,Gastrointestinal tract,2,0.65851593
W2042473718,4,C2779422922,Stomach,2,0.5856995
W2042473718,5,C2776309230,Splenectomy,3,0.42264614
W2042473718,6,C2780931953,Spleen,2,0.35328808
W2042473718,7,C142724271,Pathology,1,0.33124924
W2042473718,8,C141071460,Surgery,1,0.24861842
W2042473718,9,C2911091166,Transplantation,2,0.17232248
W2042473718,10,C126322002,Internal medicine,1,0.09471762
W2062255500,1,C71924100,Medicine,0,0.9829383
W2062255500,2,C2780775167,Spinal cord,2,0.79240465
W2062255500,3,C2777905831,Myelography,3,0.6320972
W2062255500,4,C2778334475,Spinal cord injury,3,0.5973994
W2062255500,5,C2911184235,Breech delivery,4,0.58824205
W2062255500,6,C2779751728,Birth injury,3,0.52123535
W2062255500,7,C2779632786,Cord,2,0.46846005
W2062255500,8,C38834483,Traction (geology),2,0.43985918
W2062255500,9,C3020128735,Cesarean delivery,3,0.41503546
W2062255500,10,C3018664633,Breech presentation,3,0.4112044
W2062255500,11,C42219234,Anesthesia,1,0.39459047
W2062255500,12,C141071460,Surgery,1,0.35693532
W2062255500,13,C2779234561,Pregnancy,2,0.31188104
W2062255500,14,C114793014,Geomorphology,1,0
W2062255500,15,C118552586,Psychiatry,1,0
W2062255500,16,C86803240,Biology,0,0
W2062255500,17,C54355233,Genetics,1,0
W2062255500,18,C127313418,Geology,0,0
W4252234044,1,C71924100,Medicine,0,0.95069945
W4252234044,2,C108516343,Otorhinolaryngology,2,0.505496
W4252234044,3,C512399662,Family medicine,1,0.49350655
W4252234044,4,C118552586,Psychiatry,1,0.30853134
W1987497341,1,C71924100,Medicine,0,0.9808537
W1987497341,2,C100136789,Coma (optics),2,0.5206084
W1987497341,3,C1276947,Astronomy,1,0.06277609
W1987497341,4,C121332964,Physics,0,0
W1981758262,1,C71924100,Medicine,0,0.9731816
W1981758262,2,C2779415379,Radioactive tracer,2,0.7790941
W1981758262,3,C2778863792,TRACER,2,0.6657319
W1981758262,4,C2989005,Nuclear medicine,1,0.5326412
W1981758262,5,C2991743468,Blood loss,2,0.48680565
W1981758262,6,C20556612,Volume (thermodynamics),2,0.477557
W1981758262,7,C37557685,Blood volume,2,0.46599424
W1981758262,8,C126838900,Radiology,1,0.33130944
W1981758262,9,C141071460,Surgery,1,0.3286658
W1981758262,10,C42219234,Anesthesia,1,0.17007732
W1981758262,11,C121332964,Physics,0,0
W1981758262,12,C62520636,Quantum mechanics,1,0
W1981758262,13,C185544564,Nuclear physics,1,0
W2064526558,1,C71924100,Medicine,0,0.963856
W2064526558,2,C2780439177,Malabsorption,2,0.7802942
W2064526558,3,C2778248108,Anemia,2,0.71622133
W2064526558,4,C2776732101,Iron-deficiency anemia,3,0.68566877
W2064526558,5,C2777417653,Iron deficiency,3,0.674372
W2064526558,6,C90924648,Gastroenterology,1,0.6112934
W2064526558,7,C520017518,Occult,3,0.6013067
W2064526558,8,C126322002,Internal medicine,1,0.5308486
W2064526558,9,C2779134260,Disease,2,0.52758205
W2064526558,10,C142724271,Pathology,1,0.19057718
W2064526558,11,C204787440,Alternative medicine,2,0
W1968522332,1,C71924100,Medicine,0,0.98295236
W1968522332,2,C512399662,Family medicine,1,0.46624106
W1968522332,3,C2993838110,Medical school,2,0.42531174
W1968522332,4,C509550671,Medical education,1,0.37523195
W1999198747,1,C2776327929,Pralidoxime,4,0.9475051
W1999198747,2,C2779842916,Diazinon,3,0.8979307
W1999198747,3,C31896038,Cholinesterase,2,0.736138
W1999198747,4,C2775859210,Atropine,2,0.7156171
W1999198747,5,C71924100,Medicine,0,0.7092922
W1999198747,6,C2779303437,Carbamate,2,0.62455165
W1999198747,7,C33070731,Toxicology,1,0.56439745
W1999198747,8,C2776588719,Organophosphate,3,0.51255417
W1999198747,9,C98274493,Pharmacology,1,0.49644333
W1999198747,10,C2777132085,Phosphate,2,0.4569694
W1999198747,11,C161176658,Pesticide,2,0.37724894
W1999198747,12,C42219234,Anesthesia,1,0.36109698
W1999198747,13,C185592680,Chemistry,0,0.18525195
W1999198747,14,C55493867,Biochemistry,1,0.14721161
W1999198747,15,C6557445,Agronomy,1,0.11161938
W1999198747,16,C86803240,Biology,0,0.09568149
W2014777973,1,C71924100,Medicine,0,0.7201978
W2014777973,2,C22507642,Hazardous waste,2,0.6444196
W2014777973,3,C187155963,Occupational safety and health,2,0.64071465
W2014777973,4,C49261128,Hazard,2,0.6219204
W2014777973,5,C136197465,Variety (cybernetics),2,0.58028585
W2014777973,6,C99454951,Environmental health,1,0.57134295
W2014777973,7,C138816342,Public health,2,0.48486885
W2014777973,8,C198231283,Occupational health nursing,4,0.47367197
W2014777973,9,C2987920364,Health hazard,2,0.4340304
W2014777973,10,C57827392,Occupational hygiene,3,0.42916393
W2014777973,11,C2778421134,Occupational medicine,3,0.4216902
W2014777973,12,C39549134,Public relations,1,0.38849568
W2014777973,13,C47344431,Health policy,3,0.2777499
W2014777973,14,C2987845665,Occupational exposure,2,0.23863646
W2014777973,15,C159110408,Nursing,1,0.17521495
W2014777973,16,C17744445,Political science,0,0.08853614
W2014777973,17,C18903297,Ecology,1,0
W2014777973,18,C185592680,Chemistry,0,0
W2014777973,19,C178790620,Organic chemistry,1,0
W2014777973,20,C142724271,Pathology,1,0
W2014777973,21,C154945302,Artificial intelligence,1,0
W2014777973,22,C41008148,Computer science,0,0
W2014777973,23,C86803240,Biology,0,0
W2017274042,1,C71924100,Medicine,0,0.97584224
W2017274042,2,C2780309369,Calcification,2,0.63201404
W2017274042,3,C2776098176,Aneurysm,2,0.6087803
W2017274042,4,C126838900,Radiology,1,0.4597405
W2017274042,5,C164705383,Cardiology,1,0.3819969
W2017274042,6,C126322002,Internal medicine,1,0.3335276
W2040016510,1,C71924100,Medicine,0,0.9591533
W2040016510,2,C37054046,Elevation (ballistics),2,0.6751713
W2040016510,3,C2780586882,Simple (philosophy),2,0.5814558
W2040016510,4,C111472728,Epistemology,1,0
W2040016510,5,C138885662,Philosophy,0,0
W2040016510,6,C33923547,Mathematics,0,0
W2040016510,7,C2524010,Geometry,1,0
W2064387295,1,C71924100,Medicine,0,0.61086
W2064387295,2,C556039675,Traditional medicine,1,0.5795826
W2064387295,3,C2992694208,Family member,2,0.42882755
W2064387295,4,C33070731,Toxicology,1,0.36433482
W2064387295,5,C512399662,Family medicine,1,0.22943458
W2064387295,6,C86803240,Biology,0,0.12008265
W2984854427,1,C71924100,Medicine,0,0.9156395
W2984854427,2,C2779841045,Tetanus,3,0.9053122
W2984854427,3,C2777937089,Meprobamate,2,0.88276315
W2984854427,4,C42219234,Anesthesia,1,0.5196213
W2984854427,5,C187212893,Pediatrics,1,0.36839038
W2984854427,6,C22070199,Vaccination,2,0.0951435
W2984854427,7,C203014093,Immunology,1,0.08676714
W4256288577,1,C71924100,Medicine,0,0.9764369
W4256288577,2,C2777374534,Amantadine,2,0.89288044
W4256288577,3,C2779134260,Disease,2,0.50412524
W4256288577,4,C2776460385,Hydrochloride,2,0.49729398
W4256288577,5,C2779734285,Parkinson's disease,3,0.48989338
W4256288577,6,C98274493,Pharmacology,1,0.42662182
W4256288577,7,C126322002,Internal medicine,1,0.19694293
W4256288577,8,C185592680,Chemistry,0,0
W4256288577,9,C178790620,Organic chemistry,1,0
W1965367988,1,C71924100,Medicine,0,0.98148406
W1965367988,2,C2779134260,Disease,2,0.4722953
W1965367988,3,C2777404818,Fabry disease,3,0.41687316
W1965367988,4,C2779473830,MEDLINE,2,0.41552478
W1965367988,5,C177713679,Intensive care medicine,1,0.35073882
W1965367988,6,C126322002,Internal medicine,1,0.22588554
W1965367988,7,C17744445,Political science,0,0
W1965367988,8,C199539241,Law,1,0
W1967932111,1,C71924100,Medicine,0,0.9035841
W1967932111,2,C61511704,Incidence (geometry),2,0.6916973
W1967932111,3,C2780801004,Immunization,3,0.6511593
W1967932111,4,C116675565,Outbreak,2,0.5914458
W1967932111,5,C2780689484,Influenza vaccine,3,0.5577938
W1967932111,6,C22070199,Vaccination,2,0.47001055
W1967932111,7,C149923435,Demography,1,0.4654762
W1967932111,8,C192805744,Human mortality from H5N1,5,0.4364522
W1967932111,9,C159047783,Virology,1,0.43407965
W1967932111,10,C133239900,Live attenuated influenza vaccine,4,0.43086493
W1967932111,11,C203014093,Immunology,1,0.2904293
W1967932111,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.1588827
W1967932111,13,C126322002,Internal medicine,1,0.12713769
W1967932111,14,C159654299,Antibody,2,0.086485475
W1967932111,15,C121332964,Physics,0,0
W1967932111,16,C2779134260,Disease,2,0
W1967932111,17,C144024400,Sociology,0,0
W1967932111,18,C524204448,Infectious disease (medical specialty),3,0
W1967932111,19,C120665830,Optics,1,0
W1973917725,1,C71924100,Medicine,0,0.9738428
W1973917725,2,C141071460,Surgery,1,0.5716704
W1973917725,3,C2780505380,Past medical history,2,0.5532783
W1973917725,4,C2985379065,Cervical spine,2,0.5521155
W1973917725,5,C527108885,Physical examination,2,0.54178506
W1973917725,6,C2781038967,Neck pain,3,0.52583396
W1973917725,7,C126965237,Accidental,2,0.5156073
W1973917725,8,C206179267,Medical history,2,0.507814
W1973917725,9,C3019871722,Hospital admission,2,0.4581638
W1973917725,10,C2778693907,Cervical fracture,3,0.43134487
W1973917725,11,C61434518,General surgery,1,0.34273607
W1973917725,12,C126322002,Internal medicine,1,0.09282425
W1973917725,13,C121332964,Physics,0,0
W1973917725,14,C204787440,Alternative medicine,2,0
W1973917725,15,C142724271,Pathology,1,0
W1973917725,16,C24890656,Acoustics,1,0
W2006360854,1,C71924100,Medicine,0,0.9277904
W2006360854,2,C556039675,Traditional medicine,1,0.34029096
W2006360854,3,C33070731,Toxicology,1,0.32583952
W2006360854,4,C86803240,Biology,0,0
W2021125525,1,C71924100,Medicine,0,0.9839592
W2021125525,2,C2781047483,Stridor,3,0.59361386
W2021125525,3,C8213797,Respiratory rate,4,0.5336367
W2021125525,4,C141071460,Surgery,1,0.4094424
W2021125525,5,C42219234,Anesthesia,1,0.3980922
W2021125525,6,C84393581,Blood pressure,2,0.31380057
W2021125525,7,C126322002,Internal medicine,1,0.22908184
W2021125525,8,C2777953023,Heart rate,3,0.17787796
W2021125525,9,C105922876,Airway,2,0
W2060298566,1,C2779121184,Erythema,2,0.88857913
W2060298566,2,C71924100,Medicine,0,0.8626859
W2060298566,3,C16005928,Dermatology,1,0.69313145
W2060298566,4,C2781235140,Scratch,2,0.6038369
W2060298566,5,C147483822,Antigen,2,0.47751704
