id,which_mesh,term,is_major_topic,qualifier_name
W2233021766,15,Diabetes Mellitus,FALSE,
W2233021766,16,Diabetes Mellitus,FALSE,drug therapy
W2233021766,17,Female,FALSE,
W2233021766,18,Glycoside Hydrolase Inhibitors,FALSE,
W2233021766,19,Glycoside Hydrolase Inhibitors,FALSE,therapeutic use
W2233021766,20,Herpes Zoster,FALSE,
W2233021766,21,Humans,FALSE,
W2233021766,22,Hypoglycemic Agents,FALSE,
W2233021766,23,Hypoglycemic Agents,FALSE,therapeutic use
W2233021766,24,Inulin,FALSE,
W2233021766,25,Inulin,FALSE,therapeutic use
W2233021766,26,Male,FALSE,
W2233021766,27,Metformin,FALSE,therapeutic use
W2233021766,28,Metformin,FALSE,
W2233021766,29,Middle Aged,FALSE,
W2233021766,30,Multivariate Analysis,FALSE,
W2233021766,31,Odds Ratio,FALSE,
W2233021766,32,Retrospective Studies,FALSE,
W2233021766,33,Risk Factors,FALSE,
W2233021766,34,Sulfonylurea Compounds,FALSE,
W2233021766,35,Sulfonylurea Compounds,FALSE,therapeutic use
W2233021766,36,Taiwan,FALSE,
W2233021766,37,Taiwan,FALSE,epidemiology
W2233021766,38,Thiazolidinediones,FALSE,
W2233021766,39,Thiazolidinediones,FALSE,therapeutic use
W2233021766,40,Vascular Diseases,FALSE,
W2233021766,41,Young Adult,FALSE,
W2238222513,1,Interleukin-10,TRUE,blood
W2238222513,2,"Pneumonia, Mycoplasma",TRUE,blood
W2238222513,3,"Pneumonia, Mycoplasma",TRUE,immunology
W2238222513,4,Anti-Bacterial Agents,FALSE,chemistry
W2238222513,5,Anti-Bacterial Agents,FALSE,
W2238222513,6,Asthma,FALSE,physiopathology
W2238222513,7,Asthma,FALSE,microbiology
W2238222513,8,Asthma,FALSE,
W2238222513,9,C-Reactive Protein,FALSE,metabolism
W2238222513,10,C-Reactive Protein,FALSE,
W2238222513,11,Case-Control Studies,FALSE,
W2238222513,12,Child,FALSE,
W2238222513,13,"Child, Preschool",FALSE,
W2238222513,14,Cytokines,FALSE,blood
W2238222513,15,Cytokines,FALSE,
W2238222513,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2238222513,17,Erythrocyte Count,FALSE,
W2238222513,18,Female,FALSE,
W2238222513,19,Humans,FALSE,
W2238222513,20,Infant,FALSE,
W2238222513,21,Interleukin-10,FALSE,
W2238222513,22,Interleukin-8,FALSE,blood
W2238222513,23,Interleukin-8,FALSE,
W2238222513,24,Lymphocyte Count,FALSE,
W2238222513,25,Male,FALSE,
W2238222513,26,Mycoplasma pneumoniae,FALSE,
W2238222513,27,"Pneumonia, Mycoplasma",FALSE,
W2231265774,1,Cerebral Cortex,TRUE,physiology
W2231265774,2,Formative Feedback,TRUE,
W2231265774,3,User-Computer Interface,TRUE,
W2231265774,4,Adult,FALSE,
W2231265774,5,Cerebral Cortex,FALSE,
W2231265774,6,Female,FALSE,
W2231265774,7,Humans,FALSE,
W2231265774,8,Magnetic Resonance Imaging,FALSE,
W2231265774,9,Male,FALSE,
W2231265774,10,Reaction Time,FALSE,
W2231265774,11,Young Adult,FALSE,
W2234759249,1,Animal Distribution,TRUE,physiology
W2234759249,2,Brachyura,TRUE,physiology
W2234759249,3,Conservation of Natural Resources,TRUE,
W2234759249,4,Seafood,TRUE,statistics & numerical data
W2234759249,5,Animal Distribution,FALSE,
W2234759249,6,Animals,FALSE,
W2234759249,7,Biodiversity,FALSE,
W2234759249,8,Brachyura,FALSE,
W2234759249,9,Ecosystem,FALSE,
W2234759249,10,Fresh Water,FALSE,
W2234759249,11,Humans,FALSE,
W2234759249,12,Population Dynamics,FALSE,
W2234759249,13,Seafood,FALSE,
W2234759249,14,Zimbabwe,FALSE,
W2233966172,1,Cooperative Behavior,TRUE,
W2233966172,2,"Models, Statistical",TRUE,
W2233966172,3,Wasps,TRUE,physiology
W2233966172,4,Water,TRUE,metabolism
W2233966172,5,Animals,FALSE,
W2233966172,6,Biological Transport,FALSE,
W2233966172,7,Computer Simulation,FALSE,
W2233966172,8,"Models, Biological",FALSE,
W2233966172,9,Wasps,FALSE,
W2233966172,10,Water,FALSE,
W2236698265,1,Hymecromone,TRUE,analogs & derivatives
W2236698265,2,Lung,TRUE,physiopathology
W2236698265,3,Proteoglycans,TRUE,biosynthesis
W2236698265,4,Pulmonary Fibrosis,TRUE,physiopathology
W2236698265,5,Transforming Growth Factor beta1,TRUE,metabolism
W2236698265,6,Animals,FALSE,
W2236698265,7,Cell Differentiation,FALSE,
W2236698265,8,Cell Proliferation,FALSE,
W2236698265,9,Cell Survival,FALSE,
W2236698265,10,"Cells, Cultured",FALSE,
W2236698265,11,Cytokines,FALSE,
W2236698265,12,Cytokines,FALSE,metabolism
W2236698265,13,Dermatan Sulfate,FALSE,
W2236698265,14,Dermatan Sulfate,FALSE,chemistry
W2236698265,15,Enzyme Inhibitors,FALSE,
W2236698265,16,Enzyme Inhibitors,FALSE,chemistry
W2236698265,17,Extracellular Matrix,FALSE,
W2236698265,18,Extracellular Matrix,FALSE,metabolism
W2236698265,19,Fibroblasts,FALSE,
W2236698265,20,Fibroblasts,FALSE,cytology
W2236698265,21,Fibroblasts,FALSE,metabolism
W2236698265,22,Galactosyltransferases,FALSE,antagonists & inhibitors
W2236698265,23,Galactosyltransferases,FALSE,
W2236698265,24,Glycosides,FALSE,chemistry
W2236698265,25,Glycosides,FALSE,
W2236698265,26,Heparin,FALSE,
W2236698265,27,Heparin,FALSE,biosynthesis
W2236698265,28,Heparin,FALSE,analogs & derivatives
W2236698265,29,Humans,FALSE,
W2236698265,30,Hymecromone,FALSE,
W2236698265,31,Hymecromone,FALSE,chemistry
W2236698265,32,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2236698265,33,Intercellular Signaling Peptides and Proteins,FALSE,
W2236698265,34,Lung,FALSE,cytology
W2236698265,35,Lung,FALSE,metabolism
W2236698265,36,Lung,FALSE,
W2236698265,37,N-Acetyllactosamine Synthase,FALSE,antagonists & inhibitors
W2236698265,38,N-Acetyllactosamine Synthase,FALSE,
W2236698265,39,Phenotype,FALSE,
W2236698265,40,Proteoglycans,FALSE,
W2236698265,41,Pulmonary Fibrosis,FALSE,drug therapy
W2236698265,42,Pulmonary Fibrosis,FALSE,
W2236698265,43,"RNA, Small Interfering",FALSE,metabolism
W2236698265,44,"RNA, Small Interfering",FALSE,
W2236698265,45,Rats,FALSE,
W2236698265,46,Real-Time Polymerase Chain Reaction,FALSE,
W2236698265,47,Signal Transduction,FALSE,
W2236698265,48,Transforming Growth Factor beta1,FALSE,
W2240012356,1,Hepatitis B Antibodies,TRUE,immunology
W2240012356,2,Hepatitis B Surface Antigens,TRUE,immunology
W2240012356,3,Hepatitis B virus,TRUE,genetics
W2240012356,4,"Hepatitis B, Chronic",TRUE,immunology
W2240012356,5,"Hepatitis B, Chronic",TRUE,virology
W2240012356,6,Adult,FALSE,
W2240012356,7,Aged,FALSE,
W2240012356,8,"Aged, 80 and over",FALSE,
W2240012356,9,Amino Acid Sequence,FALSE,
W2240012356,10,Amino Acid Substitution,FALSE,
W2240012356,11,"DNA, Viral",FALSE,
W2240012356,12,"DNA, Viral",FALSE,genetics
W2240012356,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2240012356,14,Female,FALSE,
W2240012356,15,Follow-Up Studies,FALSE,
W2240012356,16,Gene Deletion,FALSE,
W2240012356,17,Genotype,FALSE,
W2240012356,18,Hepatitis B Antibodies,FALSE,
W2240012356,19,Hepatitis B Antibodies,FALSE,blood
W2240012356,20,Hepatitis B Surface Antigens,FALSE,
W2240012356,21,Hepatitis B Surface Antigens,FALSE,blood
W2240012356,22,Hepatitis B virus,FALSE,
W2240012356,23,"Hepatitis B, Chronic",FALSE,
W2240012356,24,Humans,FALSE,
W2240012356,25,Male,FALSE,
W2240012356,26,Middle Aged,FALSE,
W2240012356,27,Molecular Sequence Data,FALSE,
W2240012356,28,"Protein Structure, Tertiary",FALSE,
W2240012356,29,"Sequence Analysis, DNA",FALSE,
W2240012356,30,Sequence Deletion,FALSE,
W2240012356,31,Young Adult,FALSE,
W2229468400,1,Dendritic Cells,TRUE,metabolism
W2229468400,2,Interleukin-12,TRUE,biosynthesis
W2229468400,3,Interleukin-6,TRUE,physiology
W2229468400,4,Proto-Oncogene Proteins c-rel,TRUE,physiology
W2229468400,5,STAT3 Transcription Factor,TRUE,metabolism
W2229468400,6,Animals,FALSE,
W2229468400,7,"Carcinoma, Hepatocellular",FALSE,
W2229468400,8,"Carcinoma, Hepatocellular",FALSE,immunology
W2229468400,9,"Carcinoma, Hepatocellular",FALSE,metabolism
W2229468400,10,"Carcinoma, Hepatocellular",FALSE,radiotherapy
W2229468400,11,"Cell Line, Tumor",FALSE,
W2229468400,12,Dendritic Cells,FALSE,
W2229468400,13,Dendritic Cells,FALSE,radiation effects
W2229468400,14,Dendritic Cells,FALSE,immunology
W2229468400,15,Interleukin-12,FALSE,
W2229468400,16,Interleukin-6,FALSE,
W2229468400,17,Lipopolysaccharides,FALSE,
W2229468400,18,Lipopolysaccharides,FALSE,pharmacology
W2229468400,19,"Liver Neoplasms, Experimental",FALSE,immunology
W2229468400,20,"Liver Neoplasms, Experimental",FALSE,metabolism
W2229468400,21,"Liver Neoplasms, Experimental",FALSE,radiotherapy
W2229468400,22,"Liver Neoplasms, Experimental",FALSE,
W2229468400,23,Male,FALSE,
W2229468400,24,"Mice, Inbred C3H",FALSE,
W2229468400,25,Neoplasm Transplantation,FALSE,
W2229468400,26,Proto-Oncogene Proteins c-rel,FALSE,
W2229468400,27,STAT3 Transcription Factor,FALSE,
W2229468400,28,Signal Transduction,FALSE,
W2234755789,1,E1A-Associated p300 Protein,TRUE,metabolism
W2234755789,2,"Gene Expression Regulation, Enzymologic",TRUE,
W2234755789,3,Nitric Oxide Synthase Type II,TRUE,metabolism
W2234755789,4,Up-Regulation,TRUE,
W2234755789,5,Binding Sites,FALSE,
W2234755789,6,"Cell Line, Tumor",FALSE,
W2234755789,7,Chromatin Immunoprecipitation,FALSE,
W2234755789,8,Cytokines,FALSE,
W2234755789,9,Cytokines,FALSE,metabolism
W2234755789,10,E1A-Associated p300 Protein,FALSE,
W2234755789,11,Fos-Related Antigen-2,FALSE,
W2234755789,12,Fos-Related Antigen-2,FALSE,metabolism
W2234755789,13,Gene Expression Profiling,FALSE,
W2234755789,14,"Genes, Reporter",FALSE,
W2234755789,15,Humans,FALSE,
W2234755789,16,Interferon-gamma,FALSE,metabolism
W2234755789,17,Interferon-gamma,FALSE,
W2234755789,18,Interleukin-1beta,FALSE,
W2234755789,19,Interleukin-1beta,FALSE,metabolism
W2234755789,20,Mutagenesis,FALSE,
W2234755789,21,"Mutagenesis, Site-Directed",FALSE,
W2234755789,22,NF-kappa B,FALSE,
W2234755789,23,NF-kappa B,FALSE,metabolism
W2234755789,24,Nitric Oxide Synthase Type II,FALSE,
W2234755789,25,"Promoter Regions, Genetic",FALSE,
W2234755789,26,Protein Binding,FALSE,
W2234755789,27,Proto-Oncogene Proteins c-jun,FALSE,
W2234755789,28,Proto-Oncogene Proteins c-jun,FALSE,metabolism
W2234755789,29,Recombinant Proteins,FALSE,
W2234755789,30,Recombinant Proteins,FALSE,metabolism
W2234755789,31,Transcription Factor AP-1,FALSE,
W2234755789,32,Transcription Factor AP-1,FALSE,metabolism
W2234755789,33,Tumor Necrosis Factor-alpha,FALSE,
W2234755789,34,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2234755789,35,p300-CBP Transcription Factors,FALSE,
W2234755789,36,p300-CBP Transcription Factors,FALSE,metabolism
W2222052406,1,Gene Expression Regulation,TRUE,
W2222052406,2,Host-Pathogen Interactions,TRUE,genetics
W2222052406,3,Rhabditida,TRUE,microbiology
W2222052406,4,Xenorhabdus,TRUE,genetics
W2222052406,5,Animals,FALSE,
W2222052406,6,Bacterial Proteins,FALSE,metabolism
W2222052406,7,Bacterial Proteins,FALSE,
W2222052406,8,Bacterial Proteins,FALSE,genetics
W2222052406,9,Down-Regulation,FALSE,
W2222052406,10,Host-Pathogen Interactions,FALSE,
W2222052406,11,Phenotype,FALSE,
W2222052406,12,Rhabditida,FALSE,
W2222052406,13,Symbiosis,FALSE,
W2222052406,14,Transcriptome,FALSE,
W2222052406,15,Up-Regulation,FALSE,
W2222052406,16,Xenorhabdus,FALSE,
W2222052406,17,Xenorhabdus,FALSE,metabolism
W2236014693,1,Computational Biology,TRUE,methods
W2236014693,2,Data Mining,TRUE,methods
W2236014693,3,Gene Expression Regulation,TRUE,
W2236014693,4,Algorithms,FALSE,
W2236014693,5,Computational Biology,FALSE,
W2236014693,6,Computer Simulation,FALSE,
W2236014693,7,Data Mining,FALSE,
W2236014693,8,Least-Squares Analysis,FALSE,
W2236014693,9,"Models, Molecular",FALSE,
W2236014693,10,"Models, Statistical",FALSE,
W2236014693,11,Reproducibility of Results,FALSE,
W2227908453,1,"Indians, South American",TRUE,
W2227908453,2,"Medicine, Traditional",TRUE,
W2227908453,3,Adolescent,FALSE,
W2227908453,4,Adult,FALSE,
W2227908453,5,Aged,FALSE,
W2227908453,6,Animals,FALSE,
W2227908453,7,Brazil,FALSE,
W2227908453,8,Cluster Analysis,FALSE,
W2227908453,9,Female,FALSE,
W2227908453,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2227908453,11,Human Migration,FALSE,
W2227908453,12,Humans,FALSE,
W2227908453,13,Male,FALSE,
W2227908453,14,Middle Aged,FALSE,
W2227908453,15,Surveys and Questionnaires,FALSE,
W2227908453,16,Young Adult,FALSE,
W2261992653,1,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,metabolism
W2261992653,2,"RNA, Long Noncoding",TRUE,metabolism
W2261992653,3,Signal Transduction,TRUE,
W2261992653,4,Triple Negative Breast Neoplasms,TRUE,pathology
W2261992653,5,Animals,FALSE,
W2261992653,6,"Cell Line, Tumor",FALSE,
W2261992653,7,Cytoplasm,FALSE,metabolism
W2261992653,8,Cytoplasm,FALSE,
W2261992653,9,E1A-Associated p300 Protein,FALSE,
W2261992653,10,E1A-Associated p300 Protein,FALSE,metabolism
W2261992653,11,ErbB Receptors,FALSE,metabolism
W2261992653,12,ErbB Receptors,FALSE,
W2261992653,13,Female,FALSE,
W2261992653,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2261992653,15,Glycolysis,FALSE,
W2261992653,16,Heparin-binding EGF-like Growth Factor,FALSE,
W2261992653,17,Heparin-binding EGF-like Growth Factor,FALSE,pharmacology
W2261992653,18,Humans,FALSE,
W2261992653,19,Hydroxylation,FALSE,
W2261992653,20,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W2261992653,21,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2261992653,22,Leucine-Rich Repeat Serine-Threonine Protein Kinase-2,FALSE,
W2261992653,23,Membrane Glycoproteins,FALSE,
W2261992653,24,Membrane Glycoproteins,FALSE,metabolism
W2261992653,25,"Mice, Nude",FALSE,
W2261992653,26,Multiprotein Complexes,FALSE,
W2261992653,27,Neoplasm Proteins,FALSE,metabolism
W2261992653,28,Neoplasm Proteins,FALSE,
W2261992653,29,Phosphorylation,FALSE,
W2261992653,30,Prognosis,FALSE,
W2261992653,31,Proline,FALSE,
W2261992653,32,Protein Serine-Threonine Kinases,FALSE,
W2261992653,33,Protein Serine-Threonine Kinases,FALSE,metabolism
W2261992653,34,Protein Stability,FALSE,
W2261992653,35,Protein-Tyrosine Kinases,FALSE,metabolism
W2261992653,36,Protein-Tyrosine Kinases,FALSE,
W2261992653,37,RNA Interference,FALSE,
W2261992653,38,"RNA, Long Noncoding",FALSE,
W2261992653,39,"RNA, Long Noncoding",FALSE,genetics
W2261992653,40,Serine,FALSE,
W2261992653,41,Signal Transduction,FALSE,drug effects
W2261992653,42,Time Factors,FALSE,
W2261992653,43,"Transcription, Genetic",FALSE,
W2261992653,44,Transfection,FALSE,
W2261992653,45,Triple Negative Breast Neoplasms,FALSE,genetics
W2261992653,46,Triple Negative Breast Neoplasms,FALSE,
W2261992653,47,Tyrosine,FALSE,
W2238743437,1,Circadian Rhythm,TRUE,
W2238743437,2,Gastrointestinal Microbiome,TRUE,
W2238743437,3,Intestines,TRUE,microbiology
W2238743437,4,Melatonin,TRUE,metabolism
W2238743437,5,Amino Acid Motifs,FALSE,
W2238743437,6,Bacterial Proteins,FALSE,
W2238743437,7,Bacterial Proteins,FALSE,physiology
W2238743437,8,Computational Biology,FALSE,
W2238743437,9,"Databases, Protein",FALSE,
W2238743437,10,Enterobacter aerogenes,FALSE,physiology
W2238743437,11,Enterobacter aerogenes,FALSE,
W2238743437,12,Escherichia coli,FALSE,physiology
W2238743437,13,Escherichia coli,FALSE,
W2238743437,14,Humans,FALSE,
W2238743437,15,Intestines,FALSE,
W2238743437,16,Klebsiella pneumoniae,FALSE,physiology
W2238743437,17,Klebsiella pneumoniae,FALSE,
W2238743437,18,Luciferases,FALSE,metabolism
W2238743437,19,Luciferases,FALSE,
W2238743437,20,Melatonin,FALSE,
W2238743437,21,Plasmids,FALSE,
W2238743437,22,Plasmids,FALSE,metabolism
W2238743437,23,Temperature,FALSE,
W2237593570,1,Chaperonin 60,TRUE,genetics
W2237593570,2,Gardnerella vaginalis,TRUE,enzymology
W2237593570,3,Neuraminidase,TRUE,metabolism
W2237593570,4,"Vaginosis, Bacterial",TRUE,microbiology
W2237593570,5,Belgium,FALSE,
W2237593570,6,Body Fluids,FALSE,
W2237593570,7,Body Fluids,FALSE,microbiology
W2237593570,8,Canada,FALSE,
W2237593570,9,Chaperonin 60,FALSE,
W2237593570,10,DNA Primers,FALSE,
W2237593570,11,"DNA, Ribosomal",FALSE,genetics
W2237593570,12,"DNA, Ribosomal",FALSE,
W2237593570,13,Female,FALSE,
W2237593570,14,Gardnerella vaginalis,FALSE,
W2237593570,15,Genotype,FALSE,
W2237593570,16,High-Throughput Nucleotide Sequencing,FALSE,
W2237593570,17,Humans,FALSE,
W2237593570,18,Kenya,FALSE,
W2237593570,19,Microbiota,FALSE,
W2237593570,20,Neuraminidase,FALSE,
W2237593570,21,Phenotype,FALSE,
W2237593570,22,Phylogeny,FALSE,
W2237593570,23,"RNA, Ribosomal, 16S",FALSE,
W2237593570,24,"RNA, Ribosomal, 16S",FALSE,genetics
W2237593570,25,Real-Time Polymerase Chain Reaction,FALSE,
W2237593570,26,"Sequence Analysis, DNA",FALSE,
W2237593570,27,Vagina,FALSE,
W2237593570,28,Vagina,FALSE,microbiology
W2237593570,29,"Vaginosis, Bacterial",FALSE,epidemiology
W2237593570,30,"Vaginosis, Bacterial",FALSE,
W2233628729,1,Antiporters,TRUE,metabolism
W2233628729,2,Antiporters,TRUE,chemistry
W2233628729,3,Escherichia coli Proteins,TRUE,metabolism
W2233628729,4,Escherichia coli Proteins,TRUE,chemistry
W2233628729,5,Glutamates,TRUE,chemistry
W2233628729,6,Antiporters,FALSE,genetics
W2233628729,7,Antiporters,FALSE,
W2233628729,8,Cell Membrane,FALSE,chemistry
W2233628729,9,Cell Membrane,FALSE,
W2233628729,10,"Drug Resistance, Multiple, Bacterial",FALSE,genetics
W2233628729,11,"Drug Resistance, Multiple, Bacterial",FALSE,
W2233628729,12,Enzyme Inhibitors,FALSE,
W2233628729,13,Enzyme Inhibitors,FALSE,pharmacology
W2233628729,14,Escherichia coli Proteins,FALSE,
W2233628729,15,Escherichia coli Proteins,FALSE,genetics
W2233628729,16,Ethidium,FALSE,
W2233628729,17,Ethidium,FALSE,pharmacology
W2233628729,18,Glutamates,FALSE,
W2233628729,19,Hydrogen-Ion Concentration,FALSE,
W2233628729,20,Liposomes,FALSE,chemistry
W2233628729,21,Liposomes,FALSE,
W2233628729,22,Magnetic Resonance Spectroscopy,FALSE,
W2233628729,23,"Models, Biological",FALSE,
W2233628729,24,"Models, Molecular",FALSE,
W2233628729,25,Mutation,FALSE,genetics
W2233628729,26,Mutation,FALSE,
W2233628729,27,Protein Conformation,FALSE,
W2233628729,28,Protons,FALSE,
W2233100538,1,Brain,TRUE,pathology
W2233100538,2,Brain Mapping,TRUE,methods
W2233100538,3,Brain Neoplasms,TRUE,pathology
W2233100538,4,Glioma,TRUE,pathology
W2233100538,5,Adolescent,FALSE,
W2233100538,6,Adult,FALSE,
W2233100538,7,Age Factors,FALSE,
W2233100538,8,Aged,FALSE,
W2233100538,9,Atlases as Topic,FALSE,
W2233100538,10,Brain,FALSE,
W2233100538,11,Brain Mapping,FALSE,
W2233100538,12,Brain Neoplasms,FALSE,
W2233100538,13,Brain Neoplasms,FALSE,diagnosis
W2233100538,14,Female,FALSE,
W2233100538,15,Glioma,FALSE,diagnosis
W2233100538,16,Glioma,FALSE,
W2233100538,17,Humans,FALSE,
W2233100538,18,Magnetic Resonance Imaging,FALSE,
W2233100538,19,Male,FALSE,
W2233100538,20,Middle Aged,FALSE,
W2233100538,21,Neoplasm Grading,FALSE,
W2233100538,22,Probability,FALSE,
W2239631636,1,Fluorescent Dyes,TRUE,chemistry
W2239631636,2,Liposomes,TRUE,pharmacokinetics
W2239631636,3,"Microscopy, Fluorescence",TRUE,methods
W2239631636,4,Skin,TRUE,drug effects
W2239631636,5,Skin Absorption,TRUE,
W2239631636,6,"Administration, Cutaneous",FALSE,
W2239631636,7,Cryoelectron Microscopy,FALSE,
W2239631636,8,Diffusion,FALSE,
W2239631636,9,Drug Carriers,FALSE,pharmacokinetics
W2239631636,10,Drug Carriers,FALSE,
W2239631636,11,Fluorescence,FALSE,
W2239631636,12,Fluorescent Dyes,FALSE,
W2239631636,13,Humans,FALSE,
W2239631636,14,Liposomes,FALSE,chemistry
W2239631636,15,Liposomes,FALSE,
W2239631636,16,"Microscopy, Confocal",FALSE,
W2239631636,17,"Microscopy, Fluorescence",FALSE,
W2239631636,18,Permeability,FALSE,
W2239631636,19,Phosphatidylcholines,FALSE,chemistry
W2239631636,20,Phosphatidylcholines,FALSE,
W2239631636,21,Skin,FALSE,metabolism
W2239631636,22,Skin,FALSE,
W2234931000,1,Cerebral Cortex,TRUE,metabolism
W2234931000,2,Cerebral Cortex,TRUE,physiology
W2234931000,3,Phosphatidylinositols,TRUE,metabolism
W2234931000,4,Phosphatidylinositols,TRUE,physiology
W2234931000,5,Actins,FALSE,genetics
W2234931000,6,Actins,FALSE,
W2234931000,7,Animals,FALSE,
W2234931000,8,"Cell Line, Tumor",FALSE,
W2234931000,9,Cerebral Cortex,FALSE,
W2234931000,10,Cytoskeleton,FALSE,genetics
W2234931000,11,Cytoskeleton,FALSE,
W2234931000,12,Inositol Polyphosphate 5-Phosphatases,FALSE,
W2234931000,13,Kinetics,FALSE,
W2234931000,14,"Leukemia, Basophilic, Acute",FALSE,
W2234931000,15,"Leukemia, Basophilic, Acute",FALSE,pathology
W2234931000,16,Lipid Metabolism,FALSE,physiology
W2234931000,17,Lipid Metabolism,FALSE,
W2234931000,18,Mast Cells,FALSE,
W2234931000,19,Mast Cells,FALSE,metabolism
W2234931000,20,Nerve Tissue Proteins,FALSE,
W2234931000,21,Nerve Tissue Proteins,FALSE,genetics
W2234931000,22,Phosphatidylinositol 3-Kinases,FALSE,
W2234931000,23,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2234931000,24,"Phosphatidylinositol 4,5-Diphosphate",FALSE,
W2234931000,25,"Phosphatidylinositol 4,5-Diphosphate",FALSE,metabolism
W2234931000,26,Phosphatidylinositol Phosphates,FALSE,
W2234931000,27,Phosphatidylinositol Phosphates,FALSE,metabolism
W2234931000,28,Phosphatidylinositols,FALSE,
W2234931000,29,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2234931000,30,Phosphoric Monoester Hydrolases,FALSE,
W2234931000,31,Phosphoric Monoester Hydrolases,FALSE,genetics
W2234931000,32,Rats,FALSE,
W2232753833,1,Adenocarcinoma,TRUE,drug therapy
W2232753833,2,Apoptosis,TRUE,
W2232753833,3,Colonic Neoplasms,TRUE,drug therapy
W2232753833,4,Mutation,TRUE,
W2232753833,5,"Receptors, Death Domain",TRUE,metabolism
W2232753833,6,Triterpenes,TRUE,chemistry
W2232753833,7,Tumor Suppressor Protein p53,TRUE,genetics
W2232753833,8,Adenocarcinoma,FALSE,
