id,which_mesh,term,is_major_topic,qualifier_name
W1995362846,13,"Stress, Psychological",FALSE,
W1995362846,14,Substance Withdrawal Syndrome,FALSE,
W1995362846,15,Substance-Related Disorders,FALSE,
W1995362846,16,Urine,FALSE,
W1979024960,1,Amine Oxidase (Copper-Containing),TRUE,analysis
W1979024960,2,Calcitonin,TRUE,analysis
W1979024960,3,"Carcinoma, Small Cell",TRUE,analysis
W1979024960,4,Dopa Decarboxylase,TRUE,analysis
W1979024960,5,Lung Neoplasms,TRUE,analysis
W1979024960,6,APUD Cells,FALSE,analysis
W1979024960,7,APUD Cells,FALSE,
W1979024960,8,Amine Oxidase (Copper-Containing),FALSE,blood
W1979024960,9,Amine Oxidase (Copper-Containing),FALSE,
W1979024960,10,Calcitonin,FALSE,
W1979024960,11,"Carcinoma, Small Cell",FALSE,enzymology
W1979024960,12,"Carcinoma, Small Cell",FALSE,
W1979024960,13,Dopa Decarboxylase,FALSE,
W1979024960,14,Humans,FALSE,
W1979024960,15,Levodopa,FALSE,
W1979024960,16,Liver Neoplasms,FALSE,analysis
W1979024960,17,Liver Neoplasms,FALSE,enzymology
W1979024960,18,Liver Neoplasms,FALSE,
W1979024960,19,Lung,FALSE,enzymology
W1979024960,20,Lung,FALSE,
W1979024960,21,Lung Neoplasms,FALSE,enzymology
W1979024960,22,Lung Neoplasms,FALSE,
W1979024960,23,Neoplasm Metastasis,FALSE,
W2323692764,1,Bone Marrow Transplantation,TRUE,
W2323692764,2,Bronchitis,TRUE,etiology
W2323692764,3,Graft vs Host Reaction,TRUE,
W2323692764,4,Lymphocytes,TRUE,pathology
W2323692764,5,Adolescent,FALSE,
W2323692764,6,Adult,FALSE,
W2323692764,7,Bronchi,FALSE,
W2323692764,8,Bronchi,FALSE,pathology
W2323692764,9,Bronchitis,FALSE,
W2323692764,10,Bronchitis,FALSE,diagnosis
W2323692764,11,Bronchitis,FALSE,pathology
W2323692764,12,Child,FALSE,
W2323692764,13,"Child, Preschool",FALSE,
W2323692764,14,"Diagnosis, Differential",FALSE,
W2323692764,15,Female,FALSE,
W2323692764,16,Humans,FALSE,
W2323692764,17,Lymphocytes,FALSE,
W2323692764,18,Male,FALSE,
W2323692764,19,Middle Aged,FALSE,
W2323692764,20,Mucous Membrane,FALSE,pathology
W2323692764,21,Mucous Membrane,FALSE,
W2323692764,22,Necrosis,FALSE,
W2323692764,23,Pneumonia,FALSE,etiology
W2323692764,24,Pneumonia,FALSE,
W2323692764,25,Respiratory Syncytial Viruses,FALSE,
W2323692764,26,"Transplantation, Autologous",FALSE,
W2323692764,27,"Transplantation, Homologous",FALSE,
W2323692764,28,Virus Diseases,FALSE,
W2323692764,29,Virus Diseases,FALSE,diagnosis
W2013274785,1,Anti-Anxiety Agents,TRUE,therapeutic use
W2013274785,2,Butylscopolammonium Bromide,TRUE,therapeutic use
W2013274785,3,Cellulose,TRUE,therapeutic use
W2013274785,4,"Colonic Diseases, Functional",TRUE,therapy
W2013274785,5,Dietary Fiber,TRUE,therapeutic use
W2013274785,6,Lorazepam,TRUE,therapeutic use
W2013274785,7,Scopolamine Derivatives,TRUE,therapeutic use
W2013274785,8,Adolescent,FALSE,
W2013274785,9,Adult,FALSE,
W2013274785,10,Aged,FALSE,
W2013274785,11,Anti-Anxiety Agents,FALSE,
W2013274785,12,Butylscopolammonium Bromide,FALSE,
W2013274785,13,Cellulose,FALSE,
W2013274785,14,Clinical Trials as Topic,FALSE,
W2013274785,15,"Colonic Diseases, Functional",FALSE,
W2013274785,16,"Colonic Diseases, Functional",FALSE,drug therapy
W2013274785,17,"Colonic Diseases, Functional",FALSE,diet therapy
W2013274785,18,Dietary Fiber,FALSE,
W2013274785,19,Double-Blind Method,FALSE,
W2013274785,20,"Drug Therapy, Combination",FALSE,
W2013274785,21,Female,FALSE,
W2013274785,22,Humans,FALSE,
W2013274785,23,Lorazepam,FALSE,
W2013274785,24,Male,FALSE,
W2013274785,25,Middle Aged,FALSE,
W2013274785,26,Scopolamine Derivatives,FALSE,
W2013274785,27,Time Factors,FALSE,
W2044935112,1,"Anemia, Sickle Cell",TRUE,metabolism
W2044935112,2,Kidney Tubules,TRUE,metabolism
W2044935112,3,Potassium,TRUE,metabolism
W2044935112,4,Aldosterone,FALSE,
W2044935112,5,Aldosterone,FALSE,blood
W2044935112,6,Ammonium Chloride,FALSE,
W2044935112,7,Ammonium Chloride,FALSE,urine
W2044935112,8,"Anemia, Sickle Cell",FALSE,
W2044935112,9,Furosemide,FALSE,
W2044935112,10,Furosemide,FALSE,pharmacology
W2044935112,11,Humans,FALSE,
W2044935112,12,Hydrogen-Ion Concentration,FALSE,
W2044935112,13,Inulin,FALSE,
W2044935112,14,Inulin,FALSE,metabolism
W2044935112,15,Kidney Concentrating Ability,FALSE,
W2044935112,16,Kidney Glomerulus,FALSE,physiopathology
W2044935112,17,Kidney Glomerulus,FALSE,
W2044935112,18,Kidney Tubules,FALSE,
W2044935112,19,Potassium,FALSE,
W2044935112,20,Potassium Chloride,FALSE,
W2044935112,21,Potassium Chloride,FALSE,urine
W2044935112,22,Renin,FALSE,
W2044935112,23,Renin,FALSE,blood
W2044935112,24,Sodium,FALSE,urine
W2044935112,25,Sodium,FALSE,
W2044935112,26,p-Aminohippuric Acid,FALSE,metabolism
W2044935112,27,p-Aminohippuric Acid,FALSE,
W2041475586,1,Primary Health Care,TRUE,
W2041475586,2,"Education, Medical",FALSE,
W2041475586,3,"Insurance, Health, Reimbursement",FALSE,
W2041475586,4,Internship and Residency,FALSE,
W2041475586,5,Nurse Practitioners,FALSE,statistics & numerical data
W2041475586,6,Nurse Practitioners,FALSE,education
W2041475586,7,Nurse Practitioners,FALSE,
W2041475586,8,Physician Assistants,FALSE,statistics & numerical data
W2041475586,9,Physician Assistants,FALSE,education
W2041475586,10,Physician Assistants,FALSE,
W2041475586,11,Physicians,FALSE,supply & distribution
W2041475586,12,Physicians,FALSE,
W2041475586,13,"Physicians, Family",FALSE,supply & distribution
W2041475586,14,"Physicians, Family",FALSE,
W2041475586,15,Primary Health Care,FALSE,economics
W2041475586,16,Research,FALSE,
W2041475586,17,Rural Population,FALSE,
W2041475586,18,United States,FALSE,
W2041475586,19,Urban Population,FALSE,
W2041475586,20,Workforce,FALSE,
W2008912523,1,Hypertension,TRUE,drug therapy
W2008912523,2,Renin,TRUE,blood
W2008912523,3,Adrenergic beta-Antagonists,FALSE,
W2008912523,4,Adrenergic beta-Antagonists,FALSE,pharmacology
W2008912523,5,Blood Pressure,FALSE,
W2008912523,6,Blood Pressure,FALSE,drug effects
W2008912523,7,Humans,FALSE,
W2008912523,8,Hypertension,FALSE,physiopathology
W2008912523,9,Hypertension,FALSE,
W2008912523,10,Hypertension,FALSE,diagnosis
W2008912523,11,"Hypertension, Renovascular",FALSE,physiopathology
W2008912523,12,"Hypertension, Renovascular",FALSE,
W2008912523,13,Kidney,FALSE,blood supply
W2008912523,14,Kidney,FALSE,
W2008912523,15,"Models, Biological",FALSE,
W2008912523,16,Renin,FALSE,metabolism
W2008912523,17,Renin,FALSE,physiology
W2008912523,18,Renin,FALSE,
W2008912523,19,Sodium,FALSE,
W2008912523,20,Sodium,FALSE,urine
W2008912523,21,Vasoconstriction,FALSE,
W2008912523,22,Vasoconstriction,FALSE,drug effects
W2006263586,1,Aspirin,TRUE,adverse effects
W2006263586,2,Cimetidine,TRUE,therapeutic use
W2006263586,3,Gastric Mucosa,TRUE,drug effects
W2006263586,4,Guanidines,TRUE,therapeutic use
W2006263586,5,Stomach Diseases,TRUE,prevention & control
W2006263586,6,Adult,FALSE,
W2006263586,7,Aspirin,FALSE,
W2006263586,8,Cimetidine,FALSE,
W2006263586,9,Cimetidine,FALSE,pharmacology
W2006263586,10,Gastric Mucosa,FALSE,
W2006263586,11,Gastric Mucosa,FALSE,ultrastructure
W2006263586,12,Guanidines,FALSE,
W2006263586,13,Humans,FALSE,
W2006263586,14,Hydrogen-Ion Concentration,FALSE,
W2006263586,15,Male,FALSE,
W2006263586,16,Sodium Chloride,FALSE,pharmacology
W2006263586,17,Sodium Chloride,FALSE,
W2006263586,18,Stomach Diseases,FALSE,
W2072936741,1,Alkalosis,TRUE,metabolism
W2072936741,2,Anions,TRUE,
W2072936741,3,Blood Proteins,TRUE,metabolism
W2072936741,4,Adult,FALSE,
W2072936741,5,Alkalosis,FALSE,blood
W2072936741,6,Alkalosis,FALSE,
W2072936741,7,Blood Proteins,FALSE,
W2072936741,8,Blood Proteins,FALSE,analysis
W2072936741,9,Carbon Dioxide,FALSE,
W2072936741,10,Carbon Dioxide,FALSE,blood
W2072936741,11,Electrolytes,FALSE,
W2072936741,12,Electrolytes,FALSE,blood
W2072936741,13,Female,FALSE,
W2072936741,14,Humans,FALSE,
W2072936741,15,Hydrogen-Ion Concentration,FALSE,
W2072936741,16,Male,FALSE,
W2072936741,17,Middle Aged,FALSE,
W2072936741,18,Oxygen,FALSE,
W2072936741,19,Oxygen,FALSE,blood
W2000127719,1,Anti-Bacterial Agents,TRUE,pharmacology
W2000127719,2,Haemophilus influenzae,TRUE,drug effects
W2000127719,3,Streptococcus pneumoniae,TRUE,drug effects
W2000127719,4,Ampicillin,FALSE,pharmacology
W2000127719,5,Ampicillin,FALSE,
W2000127719,6,Anti-Bacterial Agents,FALSE,
W2000127719,7,Chloramphenicol,FALSE,
W2000127719,8,Chloramphenicol,FALSE,pharmacology
W2000127719,9,Haemophilus influenzae,FALSE,
W2000127719,10,Penicillin Resistance,FALSE,
W2000127719,11,Streptococcus pneumoniae,FALSE,
W2000127719,12,Sulfamethoxazole,FALSE,
W2000127719,13,Sulfamethoxazole,FALSE,pharmacology
W2000127719,14,Tetracycline,FALSE,
W2000127719,15,Tetracycline,FALSE,pharmacology
W2000127719,16,Trimethoprim,FALSE,pharmacology
W2000127719,17,Trimethoprim,FALSE,
W2000127719,18,United Kingdom,FALSE,
W2009760825,1,Kidney Calculi,TRUE,metabolism
W2009760825,2,Animals,FALSE,
W2009760825,3,Calcium,FALSE,metabolism
W2009760825,4,Calcium,FALSE,
W2009760825,5,Calcium,FALSE,urine
W2009760825,6,Calcium Oxalate,FALSE,metabolism
W2009760825,7,Calcium Oxalate,FALSE,
W2009760825,8,Calcium Phosphates,FALSE,metabolism
W2009760825,9,Calcium Phosphates,FALSE,
W2009760825,10,Cyclic AMP,FALSE,urine
W2009760825,11,Cyclic AMP,FALSE,
W2009760825,12,Cystine,FALSE,metabolism
W2009760825,13,Cystine,FALSE,
W2009760825,14,Cystinuria,FALSE,complications
W2009760825,15,Cystinuria,FALSE,
W2009760825,16,Dehydration,FALSE,
W2009760825,17,Dehydration,FALSE,complications
W2009760825,18,Diet,FALSE,
W2009760825,19,Humans,FALSE,
W2009760825,20,Hydrogen-Ion Concentration,FALSE,
W2009760825,21,Hyperparathyroidism,FALSE,
W2009760825,22,Hyperparathyroidism,FALSE,complications
W2009760825,23,Kidney Calculi,FALSE,
W2009760825,24,Kidney Calculi,FALSE,urine
W2009760825,25,Kidney Calculi,FALSE,etiology
W2009760825,26,Male,FALSE,
W2009760825,27,Oxalates,FALSE,urine
W2009760825,28,Oxalates,FALSE,
W2009760825,29,Risk,FALSE,
W2009760825,30,Uric Acid,FALSE,metabolism
W2009760825,31,Uric Acid,FALSE,urine
W2009760825,32,Uric Acid,FALSE,
W2009760825,33,Urine,FALSE,
W1974762711,1,Cellulose,TRUE,therapeutic use
W1974762711,2,"Colitis, Ulcerative",TRUE,therapy
W1974762711,3,Dietary Fiber,TRUE,therapeutic use
W1974762711,4,Sulfasalazine,TRUE,therapeutic use
W1974762711,5,Adult,FALSE,
W1974762711,6,Cellulose,FALSE,
W1974762711,7,Clinical Trials as Topic,FALSE,
W1974762711,8,"Colitis, Ulcerative",FALSE,
W1974762711,9,Dietary Fiber,FALSE,
W1974762711,10,Humans,FALSE,
W1974762711,11,Recurrence,FALSE,
W1974762711,12,"Remission, Spontaneous",FALSE,
W1974762711,13,Sulfasalazine,FALSE,
W2416350430,1,Amoxicillin,TRUE,therapeutic use
W2416350430,2,Ampicillin,TRUE,analogs & derivatives
W2416350430,3,Amoxicillin,FALSE,metabolism
W2416350430,4,Amoxicillin,FALSE,pharmacology
W2416350430,5,Amoxicillin,FALSE,
W2416350430,6,Ampicillin,FALSE,therapeutic use
W2416350430,7,Ampicillin,FALSE,pharmacology
W2416350430,8,Ampicillin,FALSE,
W2416350430,9,"Arthritis, Infectious",FALSE,drug therapy
W2416350430,10,"Arthritis, Infectious",FALSE,
W2416350430,11,Bacteria,FALSE,drug effects
W2416350430,12,Bacteria,FALSE,
W2416350430,13,"Endocarditis, Bacterial",FALSE,drug therapy
W2416350430,14,"Endocarditis, Bacterial",FALSE,
W2416350430,15,Gastrointestinal Diseases,FALSE,drug therapy
W2416350430,16,Gastrointestinal Diseases,FALSE,
W2416350430,17,Gonorrhea,FALSE,drug therapy
W2416350430,18,Gonorrhea,FALSE,
W2416350430,19,Haemophilus influenzae,FALSE,drug effects
W2416350430,20,Haemophilus influenzae,FALSE,
W2416350430,21,Humans,FALSE,
W2416350430,22,Osteomyelitis,FALSE,drug therapy
W2416350430,23,Osteomyelitis,FALSE,
W2416350430,24,Respiratory Tract Infections,FALSE,drug therapy
W2416350430,25,Respiratory Tract Infections,FALSE,
W2416350430,26,Streptococcus pneumoniae,FALSE,drug effects
W2416350430,27,Streptococcus pneumoniae,FALSE,
W2416350430,28,Urinary Tract Infections,FALSE,drug therapy
W2416350430,29,Urinary Tract Infections,FALSE,
W2416350430,30,beta-Lactamases,FALSE,metabolism
W2416350430,31,beta-Lactamases,FALSE,
W2063611813,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2063611813,2,"Antibodies, Antinuclear",TRUE,analysis
W2063611813,3,Hypertension,TRUE,immunology
W2063611813,4,Methyldopa,TRUE,therapeutic use
W2063611813,5,Adrenergic beta-Antagonists,FALSE,
W2063611813,6,Adrenergic beta-Antagonists,FALSE,adverse effects
W2063611813,7,Adult,FALSE,
W2063611813,8,"Antibodies, Antinuclear",FALSE,
W2063611813,9,Female,FALSE,
W2063611813,10,Humans,FALSE,
W2063611813,11,Hypertension,FALSE,
W2063611813,12,Hypertension,FALSE,drug therapy
W2063611813,13,Male,FALSE,
W2063611813,14,Methyldopa,FALSE,adverse effects
W2063611813,15,Methyldopa,FALSE,
W2063611813,16,Middle Aged,FALSE,
W2053780880,1,Phenylketonurias,TRUE,diagnosis
W2053780880,2,Costs and Cost Analysis,FALSE,
W2053780880,3,Evaluation Studies as Topic,FALSE,
W2053780880,4,Follow-Up Studies,FALSE,
W2053780880,5,Humans,FALSE,
W2053780880,6,Infant,FALSE,
W2053780880,7,"Infant, Newborn",FALSE,
W2053780880,8,Phenylalanine,FALSE,blood
W2053780880,9,Phenylalanine,FALSE,
W2053780880,10,Phenylketonurias,FALSE,
W2053780880,11,Polyarteritis Nodosa,FALSE,pathology
W2053780880,12,Polyarteritis Nodosa,FALSE,
W2053780880,13,Time Factors,FALSE,
W2053780880,14,United States,FALSE,
W2080176977,1,Mental Disorders,TRUE,drug therapy
W2080176977,2,Psychotropic Drugs,TRUE,therapeutic use
W2080176977,3,American Medical Association,FALSE,
W2080176977,4,Antipsychotic Agents,FALSE,administration & dosage
W2080176977,5,Antipsychotic Agents,FALSE,
W2080176977,6,Antipsychotic Agents,FALSE,therapeutic use
W2080176977,7,Drug Prescriptions,FALSE,
W2080176977,8,"Drug Therapy, Combination",FALSE,
W2080176977,9,Drug Utilization,FALSE,
W2080176977,10,Humans,FALSE,
W2080176977,11,Mental Disorders,FALSE,
W2080176977,12,Professional Review Organizations,FALSE,
W2080176977,13,Psychotropic Drugs,FALSE,
W2080176977,14,Psychotropic Drugs,FALSE,adverse effects
W2080176977,15,Psychotropic Drugs,FALSE,administration & dosage
W2080176977,16,Time Factors,FALSE,
W2080176977,17,United States,FALSE,
W2020452099,1,Bacteria,TRUE,isolation & purification
W2020452099,2,Nasopharynx,TRUE,microbiology
W2020452099,3,Otitis Media,TRUE,microbiology
W2020452099,4,"Otitis Media, Suppurative",TRUE,microbiology
W2020452099,5,Acute Disease,FALSE,
W2020452099,6,Bacteria,FALSE,
W2020452099,7,Child,FALSE,
W2020452099,8,"Child, Preschool",FALSE,
W2020452099,9,"Ear, Middle",FALSE,
W2020452099,10,"Ear, Middle",FALSE,microbiology
W2020452099,11,Haemophilus,FALSE,
W2020452099,12,Haemophilus,FALSE,isolation & purification
W2020452099,13,Haemophilus influenzae,FALSE,
W2020452099,14,Haemophilus influenzae,FALSE,isolation & purification
W2020452099,15,Humans,FALSE,
W2020452099,16,Infant,FALSE,
W2020452099,17,"Infant, Newborn",FALSE,
W2020452099,18,Microbiological Techniques,FALSE,
W2020452099,19,Nasopharynx,FALSE,
W2020452099,20,Neisseria,FALSE,
W2020452099,21,Neisseria,FALSE,isolation & purification
W2020452099,22,Otitis Media,FALSE,
W2020452099,23,"Otitis Media, Suppurative",FALSE,
W2020452099,24,Staphylococcus aureus,FALSE,
W2020452099,25,Staphylococcus aureus,FALSE,isolation & purification
W2020452099,26,Streptococcus pneumoniae,FALSE,
W2020452099,27,Streptococcus pneumoniae,FALSE,isolation & purification
W2020452099,28,Streptococcus pyogenes,FALSE,
W2020452099,29,Streptococcus pyogenes,FALSE,isolation & purification
W2048834043,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2048834043,2,Hypertension,TRUE,drug therapy
W2048834043,3,Minoxidil,TRUE,therapeutic use
W2048834043,4,Pyrimidines,TRUE,therapeutic use
W2048834043,5,Adrenergic beta-Antagonists,FALSE,
W2048834043,6,Adult,FALSE,
W2048834043,7,Aldosterone,FALSE,urine
W2048834043,8,Aldosterone,FALSE,
W2048834043,9,Female,FALSE,
W2048834043,10,Follow-Up Studies,FALSE,
W2048834043,11,Humans,FALSE,
W2048834043,12,Hypertension,FALSE,
W2048834043,13,Hypertension,FALSE,metabolism
W2048834043,14,Male,FALSE,
W2048834043,15,Middle Aged,FALSE,
W2048834043,16,Minoxidil,FALSE,
W2048834043,17,Norepinephrine,FALSE,
W2048834043,18,Norepinephrine,FALSE,urine
W2048834043,19,Pyrimidines,FALSE,
W2048834043,20,Renin,FALSE,
W2048834043,21,Renin,FALSE,blood
W2044968895,1,"Pain, Intractable",TRUE,blood
W2044968895,2,Adolescent,FALSE,
W2044968895,3,Adult,FALSE,
W2044968895,4,Aged,FALSE,
W2044968895,5,Carbon Dioxide,FALSE,
W2044968895,6,Carbon Dioxide,FALSE,blood
W2044968895,7,Female,FALSE,
W2044968895,8,Humans,FALSE,
W2044968895,9,Hydrogen-Ion Concentration,FALSE,
W2044968895,10,Male,FALSE,
W2044968895,11,Middle Aged,FALSE,
W2044968895,12,Neoplasms,FALSE,
W2044968895,13,Neoplasms,FALSE,blood
W2044968895,14,Oxygen,FALSE,
W2044968895,15,Oxygen,FALSE,blood
W2044968895,16,"Pain, Intractable",FALSE,
W4247473328,1,Neoplasms,TRUE,complications
W4247473328,2,Pain,TRUE,drug therapy
W4247473328,3,"Analgesics, Opioid",FALSE,therapeutic use
W4247473328,4,"Analgesics, Opioid",FALSE,
W4247473328,5,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W4247473328,6,"Antidepressive Agents, Tricyclic",FALSE,
W4247473328,7,Antipsychotic Agents,FALSE,therapeutic use
W4247473328,8,Antipsychotic Agents,FALSE,
W4247473328,9,Chronic Disease,FALSE,
W4247473328,10,Drug Evaluation,FALSE,
W4247473328,11,Humans,FALSE,
W4247473328,12,Neoplasms,FALSE,
W4247473328,13,Pain,FALSE,
W4247473328,14,Pain,FALSE,etiology
W4247473328,15,Pain,FALSE,psychology
W2013375693,1,Antacids,TRUE,analysis
W2013375693,2,Sodium,TRUE,analysis
W2013375693,3,Antacids,FALSE,
W2013375693,4,Hydrogen-Ion Concentration,FALSE,
W2013375693,5,Sodium,FALSE,
W2059299120,1,Antitussive Agents,TRUE,therapeutic use
W2059299120,2,Cough,TRUE,drug therapy
W2059299120,3,Expectorants,TRUE,therapeutic use
W2059299120,4,Antitussive Agents,FALSE,
W2059299120,5,Codeine,FALSE,
W2059299120,6,Codeine,FALSE,therapeutic use
W2059299120,7,Cough,FALSE,
W2059299120,8,Cough,FALSE,physiopathology
W2059299120,9,Dextromethorphan,FALSE,
W2059299120,10,Dextromethorphan,FALSE,therapeutic use
W2059299120,11,Drug Combinations,FALSE,
W2059299120,12,"Drug Therapy, Combination",FALSE,
W2059299120,13,Expectorants,FALSE,
W2059299120,14,Histamine H1 Antagonists,FALSE,
W2059299120,15,Histamine H1 Antagonists,FALSE,therapeutic use
W2059299120,16,Humans,FALSE,
W2059299120,17,Noscapine,FALSE,
W2059299120,18,Noscapine,FALSE,therapeutic use
W2085288307,1,"Colitis, Ulcerative",TRUE,drug therapy
W2085288307,2,Sulfasalazine,TRUE,administration & dosage
W2085288307,3,"Colitis, Ulcerative",FALSE,
W2085288307,4,Enema,FALSE,
W2085288307,5,Female,FALSE,
W2085288307,6,Humans,FALSE,
W2085288307,7,Male,FALSE,
W2085288307,8,Rectum,FALSE,
W2085288307,9,Rectum,FALSE,pathology
W2085288307,10,Sulfasalazine,FALSE,therapeutic use
W2085288307,11,Sulfasalazine,FALSE,
W4251510894,1,Anticonvulsants,TRUE,therapeutic use
W4251510894,2,Epilepsy,TRUE,drug therapy
W4251510894,3,Anti-Anxiety Agents,FALSE,
W4251510894,4,Anti-Anxiety Agents,FALSE,therapeutic use
W4251510894,5,Anticonvulsants,FALSE,
W4251510894,6,Benzodiazepines,FALSE,
W4251510894,7,Epilepsy,FALSE,classification
W4251510894,8,Epilepsy,FALSE,
W4251510894,9,Ethosuximide,FALSE,therapeutic use
W4251510894,10,Ethosuximide,FALSE,
W4251510894,11,Humans,FALSE,
W4251510894,12,Phenobarbital,FALSE,therapeutic use
W4251510894,13,Phenobarbital,FALSE,
W4251510894,14,Phenytoin,FALSE,
W4251510894,15,Phenytoin,FALSE,therapeutic use
W4251510894,16,Primidone,FALSE,
W4251510894,17,Primidone,FALSE,therapeutic use
W4251510894,18,Valproic Acid,FALSE,
W4251510894,19,Valproic Acid,FALSE,therapeutic use
W2062212494,1,Anti-Bacterial Agents,TRUE,pharmacology
W2062212494,2,Streptococcus pneumoniae,TRUE,pathogenicity
W2062212494,3,Streptococcus pyogenes,TRUE,pathogenicity
W2062212494,4,Anti-Bacterial Agents,FALSE,
W2062212494,5,Humans,FALSE,
W2062212494,6,Neisseria gonorrhoeae,FALSE,
W2062212494,7,Neisseria gonorrhoeae,FALSE,drug effects
W2062212494,8,Penicillin G Procaine,FALSE,
W2062212494,9,Penicillin G Procaine,FALSE,pharmacology
W2062212494,10,Penicillin Resistance,FALSE,
W2062212494,11,Streptococcus pneumoniae,FALSE,
W2062212494,12,Streptococcus pneumoniae,FALSE,drug effects
W2062212494,13,Streptococcus pyogenes,FALSE,drug effects
W2062212494,14,Streptococcus pyogenes,FALSE,
W2062212494,15,Virulence,FALSE,
W4212828807,1,Angina Pectoris,TRUE,drug therapy
W4212828807,2,Adrenergic beta-Antagonists,FALSE,
W4212828807,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W4212828807,4,Angina Pectoris,FALSE,
W4212828807,5,Angina Pectoris,FALSE,diagnosis
W4212828807,6,Angina Pectoris,FALSE,surgery
W4212828807,7,Humans,FALSE,
W4212828807,8,Isosorbide Dinitrate,FALSE,therapeutic use
W4212828807,9,Isosorbide Dinitrate,FALSE,
W4212828807,10,Nifedipine,FALSE,therapeutic use
W4212828807,11,Nifedipine,FALSE,
W4212828807,12,Nitroglycerin,FALSE,therapeutic use
W4212828807,13,Nitroglycerin,FALSE,
W4212828807,14,Perhexiline,FALSE,therapeutic use
W4212828807,15,Perhexiline,FALSE,
W2023302531,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2023302531,2,Adrenal Cortex Hormones,FALSE,
W2023302531,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2023302531,4,Anti-Inflammatory Agents,FALSE,
