id,which_concept,concept_id,term,level,score
W2998103734,28,C199539241,Law,1,0
W2998103734,29,C3018868096,Internal consistency,3,0
W2998103734,30,C86803240,Biology,0,0
W2998103734,31,C171250308,Nanotechnology,1,0
W2996874877,1,C71924100,Medicine,0,0.6745571
W2996874877,2,C167135981,Retrospective cohort study,2,0.5934287
W2996874877,3,C2777629877,Nitrofurantoin,4,0.5630678
W2996874877,4,C64778159,Cephalosporin,3,0.49039745
W2996874877,5,C2908647359,Population,2,0.488032
W2996874877,6,C2778376644,Gestational age,3,0.48736292
W2996874877,7,C2779234561,Pregnancy,2,0.48624364
W2996874877,8,C201903717,Cohort study,2,0.45734617
W2996874877,9,C32762888,Carriage,2,0.43972033
W2996874877,10,C187212893,Pediatrics,1,0.43957186
W2996874877,11,C72563966,Cohort,2,0.4289544
W2996874877,12,C126322002,Internal medicine,1,0.41531333
W2996874877,13,C131872663,Obstetrics,1,0.3919195
W2996874877,14,C501593827,Antibiotics,2,0.2713867
W2996874877,15,C89423630,Microbiology,1,0.24750859
W2996874877,16,C94665300,Antibiotic resistance,3,0.202918
W2996874877,17,C86803240,Biology,0,0.17614287
W2996874877,18,C99454951,Environmental health,1,0.13087514
W2996874877,19,C54355233,Genetics,1,0
W2996874877,20,C142724271,Pathology,1,0
W2999410772,1,C71924100,Medicine,0,0.8723035
W2999410772,2,C2777397205,Saline,2,0.8471979
W2999410772,3,C2777557582,Heparin,2,0.84571385
W2999410772,4,C2781267111,Catheter,2,0.7129158
W2999410772,5,C168563851,Randomized controlled trial,2,0.635363
W2999410772,6,C42219234,Anesthesia,1,0.5320882
W2999410772,7,C141071460,Surgery,1,0.4963494
W2999410772,8,C535046627,Clinical trial,2,0.41834438
W2999410772,9,C2778446481,Central venous catheter,3,0.413643
W2999410772,10,C46762472,Peripheral,2,0.4101812
W2999410772,11,C126322002,Internal medicine,1,0.2596102
W2997366475,1,C515207424,Amino acid,2,0.8337004
W2997366475,2,C2779349466,Glutamine,3,0.63194394
W2997366475,3,C195580219,Protein turnover,3,0.57790834
W2997366475,4,C2777431362,Phenylalanine,3,0.56623685
W2997366475,5,C55493867,Biochemistry,1,0.53078353
W2997366475,6,C188198153,Limiting,2,0.47847173
W2997366475,7,C2777573094,Valine,3,0.42354488
W2997366475,8,C2779572773,Protein metabolism,3,0.41990578
W2997366475,9,C86803240,Biology,0,0.40942854
W2997366475,10,C3675279,Protein biosynthesis,2,0.24875262
W2997366475,11,C78519656,Mechanical engineering,1,0
W2997366475,12,C127413603,Engineering,0,0
W2997746739,1,C2780451532,Task (project management),2,0.6520302
W2997746739,2,C15744967,Psychology,0,0.54042745
W2997746739,3,C206345919,Resource (disambiguation),2,0.5248625
W2997746739,4,C77805123,Social psychology,1,0.47886345
W2997746739,5,C130277099,Figure of merit,2,0.43987635
W2997746739,6,C180747234,Cognitive psychology,1,0.3943909
W2997746739,7,C41008148,Computer science,0,0.28961357
W2997746739,8,C162324750,Economics,0,0.12403041
W2997746739,9,C31258907,Computer network,1,0
W2997746739,10,C187736073,Management,1,0
W2997746739,11,C31972630,Computer vision,1,0
W2998765787,1,C2776469822,Brexit,3,0.9916437
W2998765787,2,C2781462389,Referendum,3,0.92647934
W2998765787,3,C2910001868,European union,2,0.7999599
W2998765787,4,C17744445,Political science,0,0.5528528
W2998765787,5,C39549134,Public relations,1,0.5482401
W2998765787,6,C67363961,Information and Communications Technology,2,0.502234
W2998765787,7,C2778189456,Appreciative inquiry,2,0.49702123
W2998765787,8,C94625758,Politics,2,0.47489324
W2998765787,9,C144133560,Business,0,0.26717582
W2998765787,10,C187736073,Management,1,0.16729039
W2998765787,11,C162324750,Economics,0,0.16627866
W2998765787,12,C199539241,Law,1,0.14671457
W2998765787,13,C155202549,International trade,1,0.13436243
W2998401461,1,C71924100,Medicine,0,0.70677006
W2998401461,2,C177212765,Workflow,2,0.59403044
W2998401461,3,C81363708,Convolutional neural network,2,0.59230804
W2998401461,4,C125473707,H&E stain,3,0.5592776
W2998401461,5,C126838900,Radiology,1,0.49626142
W2998401461,6,C57742111,Histology,2,0.448239
W2998401461,7,C154945302,Artificial intelligence,1,0.43955305
W2998401461,8,C89600930,Segmentation,2,0.43154514
W2998401461,9,C142724271,Pathology,1,0.39383096
W2998401461,10,C41008148,Computer science,0,0.34352195
W2998401461,11,C74864618,Staining,2,0.1731641
W2998401461,12,C77088390,Database,1,0.08917269
W2997632089,1,C121332964,Physics,0,0.8801567
W2997632089,2,C44870925,Astrophysics,1,0.8260871
W2997632089,3,C98444146,Galaxy,2,0.69281006
W2997632089,4,C33024259,Redshift,3,0.5885088
W2997632089,5,C2781282464,Fast radio burst,3,0.5334452
W2997632089,6,C1276947,Astronomy,1,0.45271716
W2997632089,7,C20249676,Radio galaxy,3,0.44504616
W2997632089,8,C125857072,Star formation,3,0.4178365
W2997421847,1,C169760540,Neuroscience,1,0.7504395
W2997421847,2,C61797465,Term (time),2,0.60836685
W2997421847,3,C2908647359,Population,2,0.51039857
W2997421847,4,C145912823,Dynamics (music),2,0.49914813
W2997421847,5,C15744967,Psychology,0,0.43520212
W2997421847,6,C112972136,Stability (learning theory),2,0.42337188
W2997421847,7,C41008148,Computer science,0,0.1882982
W2997421847,8,C121332964,Physics,0,0.13573876000000001
W2997421847,9,C71924100,Medicine,0,0.12899187
W2997421847,10,C99454951,Environmental health,1,0
W2997421847,11,C62520636,Quantum mechanics,1,0
W2997421847,12,C119857082,Machine learning,1,0
W2997421847,13,C19417346,Pedagogy,1,0
W2997426704,1,C2777649605,Mycobiota,2,0.94556063
W2997426704,2,C138626823,Chromosomal translocation,3,0.63152707
W2997426704,3,C86803240,Biology,0,0.5266093
W2997426704,4,C71924100,Medicine,0,0.33212805
W2997426704,5,C89423630,Microbiology,1,0.33201468
W2997426704,6,C54355233,Genetics,1,0.18406421
W2997426704,7,C59822182,Botany,1,0.15611431
W2997426704,8,C104317684,Gene,2,0
W2997416007,1,C3875195,Chimeric antigen receptor,4,0.84443724
W2997416007,2,C170493617,Receptor,2,0.62683696
W2997416007,3,C3019111730,Genetically engineered,3,0.5416889
W2997416007,4,C95444343,Cell biology,1,0.42545885
W2997416007,5,C147483822,Antigen,2,0.4246881
W2997416007,6,C203014093,Immunology,1,0.327213
W2997416007,7,C70721500,Computational biology,1,0.32407057
W2997416007,8,C86803240,Biology,0,0.3039323
W2997416007,9,C2777701055,Immunotherapy,3,0.24434155
W2997416007,10,C8891405,Immune system,2,0.15244964
W2997416007,11,C104317684,Gene,2,0.12444183
W2997416007,12,C54355233,Genetics,1,0.12310922
W2997202359,1,C64348721,Procollagen peptidase,2,0.7804214
W2997202359,2,C121446783,Circadian rhythm,2,0.7715725
W2997202359,3,C63645605,Homeostasis,2,0.7601888
W2997202359,4,C95444343,Cell biology,1,0.7426512
W2997202359,5,C38606739,Circadian clock,3,0.72412163
W2997202359,6,C158617107,Endoplasmic reticulum,2,0.64723253
W2997202359,7,C49039625,Secretion,2,0.50774300000000006
W2997202359,8,C126322002,Internal medicine,1,0.4543783
W2997202359,9,C185592680,Chemistry,0,0.43585956
W2997202359,10,C86803240,Biology,0,0.43464035
W2997202359,11,C134018914,Endocrinology,1,0.4341157
W2997202359,12,C71924100,Medicine,0,0.07372782
W2997454792,1,C2779448229,Venom,2,0.9368223
W2997454792,2,C86803240,Biology,0,0.82862914
W2997454792,3,C141231307,Genome,3,0.7255616
W2997454792,4,C117287731,Antivenom,3,0.69951665
W2997454792,5,C104317684,Gene,2,0.6270103
W2997454792,6,C2776725428,Snake venom,3,0.6111186
W2997454792,7,C2777367657,Toxin,2,0.48531908
W2997454792,8,C162317418,Transcriptome,4,0.45825565
W2997454792,9,C18949551,Sequence assembly,5,0.4505329
W2997454792,10,C70721500,Computational biology,1,0.44098666
W2997454792,11,C54355233,Genetics,1,0.3761544
W2997454792,12,C150194340,Gene expression,3,0.16787285
W2997454792,13,C55493867,Biochemistry,1,0.085401654
W2996854824,1,C2779296341,Interneuron,3,0.894372
W2996854824,2,C169760540,Neuroscience,1,0.83940655
W2996854824,3,C2776464000,Dentate gyrus,3,0.82018
W2996854824,4,C57236427,Epileptogenesis,3,0.7840824
W2996854824,5,C2777341932,Status epilepticus,3,0.7066192
W2996854824,6,C148762608,Hippocampal formation,2,0.69559574
W2996854824,7,C2778186239,Epilepsy,2,0.5994494
W2996854824,8,C2781161787,Hippocampus,2,0.52338797
W2996854824,9,C2777204577,Pilocarpine,3,0.4652399
W2996854824,10,C86803240,Biology,0,0.40060028
W2996854824,11,C15744967,Psychology,0,0.3919795
W2996854824,12,C17077164,Inhibitory postsynaptic potential,2,0.1576511
W2996843935,1,C95444343,Cell biology,1,0.7676064
W2996843935,2,C201750760,Progenitor cell,3,0.6094862
W2996843935,3,C63645605,Homeostasis,2,0.5959512
W2996843935,4,C2908647359,Population,2,0.44866547
W2996843935,5,C86803240,Biology,0,0.41777942
W2996843935,6,C28328180,Stem cell,2,0.2980187
W2996843935,7,C71924100,Medicine,0,0.095811486
W2996843935,8,C99454951,Environmental health,1,0
W2997545733,1,C2779830541,Microglia,3,0.84127045
W2997545733,2,C2779685842,TREM2,4,0.8086502
W2997545733,3,C14036430,Function (biology),2,0.53099066
W2997545733,4,C169760540,Neuroscience,1,0.49722365
W2997545733,5,C71924100,Medicine,0,0.35134172
W2997545733,6,C86803240,Biology,0,0.27746573
W2997545733,7,C126322002,Internal medicine,1,0.17478752
W2997545733,8,C2776914184,Inflammation,2,0.16814822
W2997545733,9,C95444343,Cell biology,1,0.1622965
W2997878069,1,C153400128,Infiltration (HVAC),2,0.7211418
W2997878069,2,C30145163,Catenin,4,0.6811929
W2997878069,3,C2778227246,Glioma,2,0.6455311
W2997878069,4,C95444343,Cell biology,1,0.5370409
W2997878069,5,C169760540,Neuroscience,1,0.48654953
W2997878069,6,C2778144876,Brain Cell,2,0.425453
W2997878069,7,C86803240,Biology,0,0.3758879
W2997878069,8,C502942594,Cancer research,1,0.23832905
W2997878069,9,C62478195,Signal transduction,2,0.13941076
W2997878069,10,C121332964,Physics,0,0.10331461
W2997878069,11,C137620995,Wnt signaling pathway,3,0.08163923
W2997878069,12,C97355855,Thermodynamics,1,0
W2997046348,1,C86803240,Biology,0,0.8213113
W2997046348,2,C2992824209,Esophageal adenocarcinoma,4,0.7117775
W2997046348,3,C2781182431,Adenocarcinoma,3,0.63645065
W2997046348,4,C193252679,Phylogenetic tree,3,0.6002934
W2997046348,5,C113968399,Somatic evolution in cancer,3,0.44204792
W2997046348,6,C2779720271,Lymph,2,0.43340176
W2997046348,7,C2780283643,Primary tumor,4,0.43175757
W2997046348,8,C142724271,Pathology,1,0.35144562
W2997046348,9,C502942594,Cancer research,1,0.32796335
W2997046348,10,C2779013556,Metastasis,3,0.32138762
W2997046348,11,C121608353,Cancer,2,0.29968372
W2997046348,12,C54355233,Genetics,1,0.29409122
W2997046348,13,C104317684,Gene,2,0.24829704
W2997046348,14,C71924100,Medicine,0,0.09319219
W2997934774,1,C95444343,Cell biology,1,0.7150019
W2997934774,2,C189165786,Extracellular matrix,2,0.667338
W2997934774,3,C2780381497,Fibroblast,3,0.5823196
W2997934774,4,C2780269544,Wound healing,2,0.5361791
W2997934774,5,C118131993,Transforming growth factor,2,0.5121922
W2997934774,6,C2780559512,Fibrosis,2,0.47437888
W2997934774,7,C502942594,Cancer research,1,0.46539152
W2997934774,8,C86803240,Biology,0,0.43587503
W2997934774,9,C62112901,Cell growth,2,0.4254523
W2997934774,10,C185592680,Chemistry,0,0.3664359
W2997934774,11,C203014093,Immunology,1,0.2773686
W2997934774,12,C71924100,Medicine,0,0.16608718
W2997934774,13,C81885089,Cell culture,2,0.15742695
W2997934774,14,C142724271,Pathology,1,0.14654922
W2997934774,15,C55493867,Biochemistry,1,0.071989745
W2997934774,16,C54355233,Genetics,1,0
W2998484454,1,C169760540,Neuroscience,1,0.6458237
W2998484454,2,C2778402161,Anterior cingulate cortex,3,0.58560807
W2998484454,3,C10324989,Smooth pursuit,3,0.54393685
W2998484454,4,C140530291,Dorsum,2,0.50754297
W2998484454,5,C169900460,Cognition,2,0.49657065
W2998484454,6,C2780451532,Task (project management),2,0.47852075
W2998484454,7,C15744967,Psychology,0,0.46616796
W2998484454,8,C41008148,Computer science,0,0.453519
W2998484454,9,C556910895,Magnetoencephalography,3,0.42191744
W2998484454,10,C180747234,Cognitive psychology,1,0.40953463
W2998484454,11,C154945302,Artificial intelligence,1,0.36029673
W2998484454,12,C86803240,Biology,0,0.2050525
W2998484454,13,C153050134,Eye movement,2,0.19743073
W2998484454,14,C522805319,Electroencephalography,2,0.19434527
W2998484454,15,C187736073,Management,1,0
W2998484454,16,C162324750,Economics,0,0
W2998484454,17,C105702510,Anatomy,1,0
W2994756824,1,C2781261824,Exosome,5,0.71164036
W2994756824,2,C2780559512,Fibrosis,2,0.6400602
W2994756824,3,C2776914184,Inflammation,2,0.6193346
W2994756824,4,C2779244956,Macrophage,3,0.61763585
W2994756824,5,C20518536,Microvesicles,4,0.5598774
W2994756824,6,C173396325,Gene knockdown,3,0.5375891
W2994756824,7,C2777420927,Cardiac fibrosis,3,0.5076939
W2994756824,8,C13373296,Chemokine,3,0.439095
W2994756824,9,C134018914,Endocrinology,1,0.43689913
W2994756824,10,C86803240,Biology,0,0.42905462
W2994756824,11,C95444343,Cell biology,1,0.4205243
W2994756824,12,C127561419,Downregulation and upregulation,3,0.41039854
W2994756824,13,C126322002,Internal medicine,1,0.38932136
W2994756824,14,C71924100,Medicine,0,0.36427543
W2994756824,15,C203014093,Immunology,1,0.3378902
W2994756824,16,C202751555,In vitro,2,0.2651914
W2994756824,17,C145059251,microRNA,3,0.14117509
W2994756824,18,C81885089,Cell culture,2,0.12204301
W2994756824,19,C55493867,Biochemistry,1,0
W2994756824,20,C54355233,Genetics,1,0
W2994756824,21,C104317684,Gene,2,0
W2997261330,1,C202878990,Capsid,3,0.7318495
W2997261330,2,C83415579,Arc (geometry),2,0.6965577
W2997261330,3,C86803240,Biology,0,0.6466354
W2997261330,4,C7029365,Retrotransposon,5,0.62881464
W2997261330,5,C2778431562,Retrovirus,3,0.52891576
W2997261330,6,C2780104201,Drosophila melanogaster,3,0.51382786
W2997261330,7,C95444343,Cell biology,1,0.5121515
W2997261330,8,C67705224,RNA,3,0.5065576
W2997261330,9,C104317684,Gene,2,0.47028923
W2997261330,10,C54355233,Genetics,1,0.34737256
W2997261330,11,C141231307,Genome,3,0.17370942
W2997261330,12,C4918238,Transposable element,4,0.14089057
W2997261330,13,C2524010,Geometry,1,0
W2997261330,14,C33923547,Mathematics,0,0
W2998711520,1,C86803240,Biology,0,0.78596485
W2998711520,2,C95444343,Cell biology,1,0.71495134
W2998711520,3,C107459253,Induced pluripotent stem cell,4,0.61772954
W2998711520,4,C109159458,Haematopoiesis,3,0.6169369
W2998711520,5,C201750760,Progenitor cell,3,0.6142148
W2998711520,6,C28328180,Stem cell,2,0.60458726
W2998711520,7,C113646796,Recombination-activating gene,4,0.48016968
W2998711520,8,C123012128,Endothelial stem cell,3,0.4541927
W2998711520,9,C10205521,CD34,3,0.43526167
W2998711520,10,C148738053,Cellular differentiation,3,0.42194116
W2998711520,11,C203014093,Immunology,1,0.35670945
W2998711520,12,C145103041,Embryonic stem cell,3,0.25156313
W2998711520,13,C54355233,Genetics,1,0.11794388
W2998711520,14,C202751555,In vitro,2,0
W2998711520,15,C104317684,Gene,2,0
W2998711520,16,C156695909,Recombination,3,0
W2997624136,1,C2777229759,Mitochondrial biogenesis,3,0.88406795
W2997624136,2,C2776553924,Diabetic cardiomyopathy,4,0.7817185
W2997624136,3,C190283241,Apoptosis,2,0.6318244
W2997624136,4,C2780124434,AMPK,4,0.5759302
W2997624136,5,C28859421,Mitochondrion,2,0.5679745
W2997624136,6,C24586158,Mitochondrial DNA,3,0.51822877
W2997624136,7,C126322002,Internal medicine,1,0.4960886
W2997624136,8,C131934819,Biogenesis,3,0.4934739
W2997624136,9,C95444343,Cell biology,1,0.47214416
W2997624136,10,C2779280383,Streptozotocin,3,0.46517727
W2997624136,11,C163950672,mitochondrial fusion,4,0.4648769
W2997624136,12,C134018914,Endocrinology,1,0.46033487
W2997624136,13,C145059251,microRNA,3,0.42691764
W2997624136,14,C86803240,Biology,0,0.3844424
W2997624136,15,C71924100,Medicine,0,0.3733701
W2997624136,16,C2778797674,Cardiomyopathy,3,0.31861973
W2997624136,17,C555293320,Diabetes mellitus,2,0.2092981
W2997624136,18,C2778198053,Heart failure,2,0.17390823
W2997624136,19,C104317684,Gene,2,0.14354306
W2997624136,20,C11960822,Phosphorylation,2,0.142813
W2997624136,21,C97029542,Protein kinase A,3,0.10473919
W2997624136,22,C55493867,Biochemistry,1,0.08583063
W2996678697,1,C2778147599,PRNP,4,0.8117269
W2996678697,2,C113280763,Subclinical infection,2,0.7251855
W2996678697,3,C2778609137,Myelin,3,0.7089644
W2996678697,4,C2775892965,Polyneuropathy,2,0.63257635
W2996678697,5,C3019804061,Prion protein,3,0.62366366
W2996678697,6,C142724271,Pathology,1,0.5451261
W2996678697,7,C86803240,Biology,0,0.5434944
W2996678697,8,C105702510,Anatomy,1,0.32078558
W2996678697,9,C71924100,Medicine,0,0.3155959
W2996678697,10,C169760540,Neuroscience,1,0.27536964
W2996678697,11,C529278444,Central nervous system,2,0.16522619
W2996678697,12,C2779134260,Disease,2,0.13192695
W2998209057,1,C126322002,Internal medicine,1,0.7481245
W2998209057,2,C171089720,Adipose tissue,2,0.743623
W2998209057,3,C134018914,Endocrinology,1,0.716407
W2998209057,4,C511355011,Obesity,2,0.66397136
W2998209057,5,C2780221984,Body mass index,2,0.6498358
W2998209057,6,C2777391703,Insulin resistance,3,0.6372466
W2998209057,7,C2776193436,Waist,3,0.6018431
W2998209057,8,C122927707,Adipogenesis,3,0.54098284
W2998209057,9,C71924100,Medicine,0,0.5373202
W2998209057,10,C2779036427,Fibrinogen,2,0.49625975
W2998209057,11,C2776175330,Steatosis,2,0.41603094
W2996848510,1,C171779818,Integrin alpha M,3,0.87173307
W2996848510,2,C53122370,CD18,4,0.82063806
W2996848510,3,C195687474,Integrin,3,0.7232577
W2996848510,4,C195616568,Epitope,3,0.6377319
W2996848510,5,C206212055,Glycan,3,0.6057981
W2996848510,6,C14036430,Function (biology),2,0.56858635
W2996848510,7,C95444343,Cell biology,1,0.46032515
W2996848510,8,C185592680,Chemistry,0,0.42167765
W2996848510,9,C203014093,Immunology,1,0.3799709
W2996848510,10,C86803240,Biology,0,0.3224487
W2996848510,11,C108625454,Glycoprotein,2,0.21642768
W2996848510,12,C55493867,Biochemistry,1,0.18129885
W2996848510,13,C159654299,Antibody,2,0.124219745
W2996848510,14,C170493617,Receptor,2,0.092410535
W2996848510,15,C553184892,Flow cytometry,2,0.089283675
W2997137076,1,C2780559512,Fibrosis,2,0.5646696
W2997137076,2,C2777714996,Lung,2,0.48345026
W2997137076,3,C71924100,Medicine,0,0.4740857
W2997137076,4,C502942594,Cancer research,1,0.41543096
W2997137076,5,C95444343,Cell biology,1,0.32252204
W2997137076,6,C86803240,Biology,0,0.2902815
W2997137076,7,C126322002,Internal medicine,1,0.2880844
W2996546778,1,C134018914,Endocrinology,1,0.71976423
W2996546778,2,C126322002,Internal medicine,1,0.7154933
W2996546778,3,C2777702977,Ovulation,3,0.63664395
W2996546778,4,C86803240,Biology,0,0.6202306
W2996546778,5,C2776608385,Corpus luteum,3,0.6120328
W2996546778,6,C5512455,Folliculogenesis,4,0.5256677
W2996546778,7,C144174609,Insulin-like growth factor 1 receptor,4,0.4795834
W2996546778,8,C187785154,Follicular phase,2,0.4702745
W2996546778,9,C112446052,Insulin receptor,4,0.4304604
W2996546778,10,C2780689927,Insulin-like growth factor,4,0.42438382
W2996546778,11,C2776690073,Oocyte,3,0.41300637
W2996546778,12,C2779306644,Insulin,2,0.3529132
W2996546778,13,C170493617,Receptor,2,0.3145128
W2996546778,14,C71315377,Hormone,2,0.27744183
W2996546778,15,C196843134,Embryo,2,0.26124036
W2996546778,16,C2775960820,Growth factor,3,0.26102012
W2996546778,17,C95444343,Cell biology,1,0.23456159
W2996546778,18,C87073359,Embryogenesis,3,0.1873855
W2996546778,19,C2777391703,Insulin resistance,3,0.15911427
