id,which_concept,concept_id,term,level,score
W2163630043,2,C2777604421,Myelopathy,3,0.7326234
W2163630043,3,C14184104,Visual analogue scale,2,0.69094145
W2163630043,4,C141071460,Surgery,1,0.67520034
W2163630043,5,C2909870554,Atlantoaxial instability,3,0.626687
W2163630043,6,C146249460,Fixation (population genetics),3,0.54877996
W2163630043,7,C2781038967,Neck pain,3,0.4882989
W2163630043,8,C178910020,Sagittal plane,2,0.47247526
W2163630043,9,C2779418094,Kyphosis,3,0.4617024
W2163630043,10,C2780775167,Spinal cord,2,0.38785517
W2163630043,11,C36454342,Radiography,2,0.18217787
W2163630043,12,C126838900,Radiology,1,0.15633833
W2163630043,13,C2985379065,Cervical spine,2,0.10774779
W2163630043,14,C2908647359,Population,2,0
W2163630043,15,C204787440,Alternative medicine,2,0
W2163630043,16,C99454951,Environmental health,1,0
W2163630043,17,C142724271,Pathology,1,0
W2163630043,18,C118552586,Psychiatry,1,0
W1999882425,1,C2776038537,Mushroom bodies,4,0.76541567
W1999882425,2,C62478195,Signal transduction,2,0.67768884
W1999882425,3,C82867764,Fibroblast growth factor receptor,4,0.59037983
W1999882425,4,C2779438470,Epidermal growth factor receptor,3,0.58987534
W1999882425,5,C74373430,Fibroblast growth factor,3,0.58738685
W1999882425,6,C95444343,Cell biology,1,0.58211064
W1999882425,7,C86803240,Biology,0,0.54819804
W1999882425,8,C101544691,Receptor tyrosine kinase,3,0.5338285
W1999882425,9,C184235292,Kinase,2,0.44047445
W1999882425,10,C42362537,Tyrosine kinase,3,0.42877358
W1999882425,11,C116227048,Cyclin-dependent kinase 8,4,0.41372186
W1999882425,12,C170493617,Receptor,2,0.34540257
W1999882425,13,C55493867,Biochemistry,1,0.25942183
W1999882425,14,C104317684,Gene,2,0.14109212
W1999882425,15,C2780104201,Drosophila melanogaster,3,0.11039621
W1999882425,16,C161879069,Notch signaling pathway,3,0
W2026175977,1,C2777747828,Minimal change disease,5,0.85325706
W2026175977,2,C2778415529,Focal segmental glomerulosclerosis,4,0.79141206
W2026175977,3,C71924100,Medicine,0,0.7230382
W2026175977,4,C2778930706,Nephrotic syndrome,2,0.5615304
W2026175977,5,C2781087799,Renal biopsy,3,0.49964023
W2026175977,6,C77411442,Urinary system,2,0.48870233
W2026175977,7,C126894567,Urology,1,0.47464308
W2026175977,8,C2775934546,Biopsy,2,0.4050998
W2026175977,9,C126322002,Internal medicine,1,0.3995984
W2026175977,10,C142724271,Pathology,1,0.3741663
W2026175977,11,C90924648,Gastroenterology,1,0.37140086
W2026175977,12,C2780368995,Glomerulonephritis,3,0.2953651
W2026175977,13,C2780091579,Kidney,2,0.1364165
W2062918288,1,C24586158,Mitochondrial DNA,3,0.8568027
W2062918288,2,C28859421,Mitochondrion,2,0.6191621
W2062918288,3,C48349386,Reactive oxygen species,2,0.60180247
W2062918288,4,C79879829,Intracellular,2,0.5701855
W2062918288,5,C86803240,Biology,0,0.5310638
W2062918288,6,C7836513,Hypoxia (environmental),3,0.51767063
W2062918288,7,C54355233,Genetics,1,0.46959272
W2062918288,8,C8240015,Effects of high altitude on humans,2,0.43949878
W2062918288,9,C2778175917,Mitochondrial ROS,3,0.4378714
W2062918288,10,C153911025,Molecular biology,1,0.36636347
W2062918288,11,C540031477,Oxygen,2,0.31323183
W2062918288,12,C185592680,Chemistry,0,0.23321056
W2062918288,13,C104317684,Gene,2,0.12776318
W2062918288,14,C105702510,Anatomy,1,0.07724577
W2062918288,15,C178790620,Organic chemistry,1,0
W2028976049,1,C2776258690,Calanus finmarchicus,4,0.9820157
W2028976049,2,C2777235683,Copepod,3,0.86697245
W2028976049,3,C158836135,Zooplankton,2,0.7935897
W2028976049,4,C111368507,Oceanography,1,0.72163975
W2028976049,5,C77077793,Abundance (ecology),2,0.7010685
W2028976049,6,C184751465,Continental shelf,2,0.65718484
W2028976049,7,C81447805,Subarctic climate,2,0.59841466
W2028976049,8,C2775941659,Calanus,4,0.49631435
W2028976049,9,C81461190,Temperate climate,2,0.4704724
W2028976049,10,C86803240,Biology,0,0.41010416
W2028976049,11,C18903297,Ecology,1,0.28828922
W2028976049,12,C127313418,Geology,0,0.20449
W2028976049,13,C84766238,Crustacean,2,0.19500613
W2080203963,1,C132040763,Pregnane X receptor,5,0.7655278
W2080203963,2,C203862802,Farnesoid X receptor,5,0.74760497
W2080203963,3,C190727270,DNA methylation,4,0.73068714
W2080203963,4,C33288867,Methylation,3,0.7067523
W2080203963,5,C41091548,Epigenetics,3,0.6891888
W2080203963,6,C86803240,Biology,0,0.5753578
W2080203963,7,C2779224579,Cholestasis of pregnancy,4,0.56608903
W2080203963,8,C140173407,CpG site,5,0.55151856
W2080203963,9,C63932345,Nuclear receptor,4,0.5324235
W2080203963,10,C2779399885,Bile acid,2,0.4980619
W2080203963,11,C172313692,Estrogen receptor alpha,5,0.42868647
W2080203963,12,C193264327,Constitutive androstane receptor,5,0.4154525
W2080203963,13,C134018914,Endocrinology,1,0.40371308
W2080203963,14,C126322002,Internal medicine,1,0.3842305
W2080203963,15,C502942594,Cancer research,1,0.3672133
W2080203963,16,C84606932,Estrogen receptor,4,0.35263142
W2080203963,17,C54355233,Genetics,1,0.2586845
W2080203963,18,C86339819,Transcription factor,3,0.21938112
W2080203963,19,C104317684,Gene,2,0.20442456
W2080203963,20,C2779234561,Pregnancy,2,0.19335642
W2080203963,21,C71924100,Medicine,0,0.18720192
W2080203963,22,C150194340,Gene expression,3,0.18210173
W2080203963,23,C172680121,Fetus,3,0.14103442
W2080203963,24,C121608353,Cancer,2,0.11411044
W2080203963,25,C530470458,Breast cancer,3,0
W2058667192,1,C22070199,Vaccination,2,0.80984545
W2058667192,2,C71924100,Medicine,0,0.781351
W2058667192,3,C191935318,China,2,0.5689915
W2058667192,4,C515549039,Cost-effectiveness analysis,3,0.5237446
W2058667192,5,C3019080777,Cost effectiveness,2,0.5162642
W2058667192,6,C149923435,Demography,1,0.4948768
W2058667192,7,C2775926993,Vaccination policy,3,0.4844437
W2058667192,8,C187212893,Pediatrics,1,0.4789484
W2058667192,9,C2986834420,Age groups,2,0.45360315
W2058667192,10,C99454951,Environmental health,1,0.4328569
W2058667192,11,C203014093,Immunology,1,0.13524121
W2058667192,12,C205649164,Geography,0,0.10364181
W2058667192,13,C112930515,Risk analysis (engineering),1,0
W2058667192,14,C166957645,Archaeology,1,0
W2058667192,15,C144024400,Sociology,0,0
W1988919985,1,C2776863245,Schistosoma mansoni,4,0.6562651
W1988919985,2,C542903549,Monoclonal antibody,3,0.6425118
W1988919985,3,C2781053203,Immunomagnetic separation,2,0.58225465
W1988919985,4,C147483822,Antigen,2,0.5689819
W1988919985,5,C71928629,Parasite hosting,2,0.5248309
W1988919985,6,C86803240,Biology,0,0.4624114
W1988919985,7,C159654299,Antibody,2,0.4576082
W1988919985,8,C2776225656,Schistosomiasis,3,0.45728394
W1988919985,9,C195616568,Epitope,3,0.44089708
W1988919985,10,C2780420688,Immunoassay,3,0.4214195
W1988919985,11,C2780367336,Assay sensitivity,3,0.4207158
W1988919985,12,C2778491710,Schistosoma,5,0.41070297
W1988919985,13,C203014093,Immunology,1,0.39881316
W1988919985,14,C159047783,Virology,1,0.34157842
W1988919985,15,C71924100,Medicine,0,0.30944073
W1988919985,16,C153911025,Molecular biology,1,0.24484864
W1988919985,17,C165901193,Helminths,2,0.15579545
W1988919985,18,C142724271,Pathology,1,0.11889434
W1988919985,19,C204787440,Alternative medicine,2,0
W1988919985,20,C136764020,World Wide Web,1,0
W1988919985,21,C41008148,Computer science,0,0
W2045417276,1,C146638467,Hyperintensity,3,0.63872546
W2045417276,2,C2776867660,Depression (economics),2,0.622113
W2045417276,3,C2781192897,White matter,3,0.6197945
W2045417276,4,C15744967,Psychology,0,0.5853674
W2045417276,5,C2781195155,Prefrontal cortex,3,0.5110289
W2045417276,6,C169900460,Cognition,2,0.4210275
W2045417276,7,C126322002,Internal medicine,1,0.4154018
W2045417276,8,C65835030,Brain size,3,0.415245
W2045417276,9,C71924100,Medicine,0,0.413195
W2045417276,10,C548259974,Audiology,1,0.3866558
W2045417276,11,C169760540,Neuroscience,1,0.3682313
W2045417276,12,C118552586,Psychiatry,1,0.3415171
W2045417276,13,C143409427,Magnetic resonance imaging,2,0.25763303
W2045417276,14,C126838900,Radiology,1,0
W2045417276,15,C162324750,Economics,0,0
W2045417276,16,C139719470,Macroeconomics,1,0
W1992000049,1,C38710091,Frustration,2,0.88528144
W1992000049,2,C204328495,Protein folding,2,0.7345984
W1992000049,3,C184720557,Topology (electrical circuits),2,0.52626884
W1992000049,4,C2776545253,Folding (DSP implementation),2,0.4686771
W1992000049,5,C162203774,Phi value analysis,3,0.4620921
W1992000049,6,C121332964,Physics,0,0.4549063
W1992000049,7,C119621388,Energy landscape,2,0.43625587
W1992000049,8,C206276672,Contact order,3,0.4246916
W1992000049,9,C97355855,Thermodynamics,1,0.09621182
W1992000049,10,C114614502,Combinatorics,1,0.08268973
W1992000049,11,C26873012,Condensed matter physics,1,0
W1992000049,12,C33923547,Mathematics,0,0
W1992000049,13,C127413603,Engineering,0,0
W1992000049,14,C46141821,Nuclear magnetic resonance,1,0
W1992000049,15,C119599485,Electrical engineering,1,0
W2019705589,1,C2777496398,Setaria viridis,3,0.64031935
W2019705589,2,C53002841,Plant community,3,0.6156702
W2019705589,3,C2776843538,Setaria,2,0.56883574
W2019705589,4,C110872660,Ecosystem,2,0.5193644
W2019705589,5,C39432304,Environmental science,0,0.49371657
W2019705589,6,C86803240,Biology,0,0.48441842
W2019705589,7,C6557445,Agronomy,1,0.43617052
W2019705589,8,C159750122,Soil water,2,0.43548673
W2019705589,9,C18903297,Ecology,1,0.4113203
W2019705589,10,C150117547,Ecological succession,2,0.13785824
W2019705589,11,C2775891814,Weed,2,0.12640095
W1990379828,1,C151400659,Xanthine dehydrogenase,4,0.8533132
W1990379828,2,C2778102346,Xanthine oxidase,3,0.59922725
W1990379828,3,C2779470414,Xanthine,3,0.5753238
W1990379828,4,C2779881121,Uric acid,2,0.50401944
W1990379828,5,C55493867,Biochemistry,1,0.4925247
W1990379828,6,C86803240,Biology,0,0.44849727
W1990379828,7,C185592680,Chemistry,0,0.40537542
W1990379828,8,C181199279,Enzyme,2,0.39895448
W2019755222,1,C86803240,Biology,0,0.6600033
W2019755222,2,C167672396,CD8,3,0.61408556
W2019755222,3,C2776914184,Inflammation,2,0.5706818
W2019755222,4,C203014093,Immunology,1,0.56414187
W2019755222,5,C2776090121,T cell,3,0.54766065
W2019755222,6,C2777899865,Encephalomyelitis,3,0.525345
W2019755222,7,C154317977,Cytotoxic T cell,3,0.52132624
W2019755222,8,C81444415,Priming (agriculture),3,0.51670766
W2019755222,9,C139563560,Natural killer T cell,4,0.51029587
W2019755222,10,C2780931953,Spleen,2,0.5085355
W2019755222,11,C8891405,Immune system,2,0.44843948
W2019755222,12,C159047783,Virology,1,0.34695348
W2019755222,13,C2780640218,Multiple sclerosis,2,0.10938212
W2019755222,14,C55493867,Biochemistry,1,0
W2019755222,15,C59822182,Botany,1,0
W2019755222,16,C100701293,Germination,2,0
W2019755222,17,C202751555,In vitro,2,0
W1985265739,1,C2779700409,Niflumic acid,2,0.8794296
W1985265739,2,C2779533339,DIDS,3,0.82702327
W1985265739,3,C153461711,Channel blocker,3,0.61955285
W1985265739,4,C2777226302,Ileum,2,0.592394
W1985265739,5,C98274493,Pharmacology,1,0.58199275
W1985265739,6,C185592680,Chemistry,0,0.579062
W1985265739,7,C2779932011,Ussing chamber,3,0.4806784
W1985265739,8,C126322002,Internal medicine,1,0.45937714
W1985265739,9,C2778212192,Bumetanide,4,0.42590696
W1985265739,10,C2776108454,Chelerythrine,4,0.42239645
W1985265739,11,C134018914,Endocrinology,1,0.41573417
W1985265739,12,C99975950,Ion transporter,3,0.37056077
W1985265739,13,C49039625,Secretion,2,0.32671583
W1985265739,14,C86803240,Biology,0,0.2801113
W1985265739,15,C55493867,Biochemistry,1,0.22522834
W1985265739,16,C71924100,Medicine,0,0.12990552
W1985265739,17,C519063684,Calcium,2,0.10999006
W1985265739,18,C62478195,Signal transduction,2,0.08101675
W1985265739,19,C195794163,Protein kinase C,3,0
W1985265739,20,C41625074,Membrane,2,0
W2009321186,1,C2781172350,Atrophy,2,0.78403294
W2009321186,2,C2776263037,Muscle atrophy,3,0.72484684
W2009321186,3,C71924100,Medicine,0,0.6682097
W2009321186,4,C105702510,Anatomy,1,0.5145244
W2009321186,5,C2780474809,Larynx,2,0.46139997
W2009321186,6,C2781237507,Adductor muscles,2,0.42968246
W2009321186,7,C142724271,Pathology,1,0.42962474
W2009321186,8,C103888896,Spaceflight,2,0.4230809
W2009321186,9,C6997183,Myosin,2,0.4159385
W2009321186,10,C86803240,Biology,0,0.21221435
W2009321186,11,C12554922,Biophysics,1,0
W2009321186,12,C127413603,Engineering,0,0
W2009321186,13,C146978453,Aerospace engineering,1,0
W2080818548,1,C95444343,Cell biology,1,0.82041603
W2080818548,2,C2776690073,Oocyte,3,0.68189186
W2080818548,3,C86803240,Biology,0,0.55565
W2080818548,4,C201604863,Polar body,4,0.551344
W2080818548,5,C190062978,Cytoplasm,2,0.5428808
W2080818548,6,C125705527,Actin,2,0.5262201
W2080818548,7,C148196450,Meiosis,3,0.50532824
W2080818548,8,C196843134,Embryo,2,0.11996198
W2080818548,9,C54355233,Genetics,1,0.07211533
W2080818548,10,C104317684,Gene,2,0
W1972766343,1,C84951073,Congenic,3,0.78594387
W1972766343,2,C134018914,Endocrinology,1,0.7716612
W1972766343,3,C126322002,Internal medicine,1,0.76312387
W1972766343,4,C2780306776,Creatinine,2,0.5732601
W1972766343,5,C86803240,Biology,0,0.54912734
W1972766343,6,C2780091579,Kidney,2,0.42689383
W1972766343,7,C71924100,Medicine,0,0.20460531
W1972766343,8,C55493867,Biochemistry,1,0.14203966
W1972766343,9,C104317684,Gene,2,0.1011934
W2081723741,1,C83852419,Subtyping,2,0.7033491
W2081723741,2,C70721500,Computational biology,1,0.5916751
W2081723741,3,C530470458,Breast cancer,3,0.5516431
W2081723741,4,C145059251,microRNA,3,0.54338557
W2081723741,5,C86803240,Biology,0,0.4631635
W2081723741,6,C60644358,Bioinformatics,1,0.44899788
W2081723741,7,C18431079,Gene expression profiling,4,0.4389273
W2081723741,8,C73555534,Cluster analysis,2,0.4386145
W2081723741,9,C148483581,Feature selection,2,0.42767215
W2081723741,10,C41008148,Computer science,0,0.32394606
W2081723741,11,C121608353,Cancer,2,0.28831348
W2081723741,12,C54355233,Genetics,1,0.28510326
W2081723741,13,C154945302,Artificial intelligence,1,0.2229811
W2081723741,14,C104317684,Gene,2,0.20911124
W2081723741,15,C150194340,Gene expression,3,0.1902574
W2081723741,16,C199360897,Programming language,1,0
W2008491586,1,C2779134260,Disease,2,0.7859918
W2008491586,2,C104317684,Gene,2,0.5471406
W2008491586,3,C70721500,Computational biology,1,0.52917475
W2008491586,4,C86803240,Biology,0,0.48600087
W2008491586,5,C62203573,Long non-coding RNA,4,0.47458673
W2008491586,6,C67339327,Gene regulatory network,4,0.44557995
W2008491586,7,C60644358,Bioinformatics,1,0.42438358
W2008491586,8,C54355233,Genetics,1,0.338798
W2008491586,9,C71924100,Medicine,0,0.28309187
W2008491586,10,C67705224,RNA,3,0.15707812
W2008491586,11,C150194340,Gene expression,3,0.13079089
W2008491586,12,C142724271,Pathology,1,0.07626465
W2084580567,1,C2778538070,Autism spectrum disorder,3,0.82352185
W2084580567,2,C205778803,Autism,2,0.76425767
W2084580567,3,C2778391849,Neurotypical,4,0.67430246
W2084580567,4,C15744967,Psychology,0,0.64127564
W2084580567,5,C105083479,Sexual dimorphism,2,0.58307606
W2084580567,6,C169900460,Cognition,2,0.5091128
W2084580567,7,C138496976,Developmental psychology,1,0.49898553
W2084580567,8,C53813258,Human sexuality,2,0.49640614
W2084580567,9,C70410870,Clinical psychology,1,0.48793766
W2084580567,10,C2779103072,Masculinity,2,0.4716144
W2084580567,11,C118552586,Psychiatry,1,0.24224553
W2084580567,12,C71924100,Medicine,0,0.21638128
W2084580567,13,C107993555,Gender studies,1,0
W2084580567,14,C144024400,Sociology,0,0
W2084580567,15,C11171543,Psychoanalysis,1,0
W2084580567,16,C126322002,Internal medicine,1,0
W2098285675,1,C152630561,Nest (protein structural motif),2,0.77696323
W2098285675,2,C18903297,Ecology,1,0.6118674
W2098285675,3,C205649164,Geography,0,0.5410162
W2098285675,4,C118518473,Agriculture,2,0.43338397
W2098285675,5,C86803240,Biology,0,0.30415207
W2098285675,6,C55493867,Biochemistry,1,0
W2037385055,1,C2778757060,Desmosome,3,0.9373095
W2037385055,2,C2909223747,Desmoglein 3,4,0.7975654
W2037385055,3,C95444343,Cell biology,1,0.74182856
W2037385055,4,C67326383,Desmoglein,4,0.63774276
W2037385055,5,C9132879,Raft,4,0.6028423
W2037385055,6,C28005876,Endocytosis,3,0.458858
W2037385055,7,C86803240,Biology,0,0.4542939
W2037385055,8,C2777189754,Desmoplakin,3,0.42931768
W2037385055,9,C149402561,Cadherin,3,0.39573586
W2037385055,10,C185592680,Chemistry,0,0.36223125
W2037385055,11,C203014093,Immunology,1,0.1949344
W2037385055,12,C1491633281,Cell,2,0.118546635
W2037385055,13,C159654299,Antibody,2,0.09399921
W2037385055,14,C55493867,Biochemistry,1,0.06551173
W2037385055,15,C163764329,Autoantibody,3,0.05368027
W2037385055,16,C521977710,Polymer,2,0
W2037385055,17,C178790620,Organic chemistry,1,0
W2037385055,18,C15920480,Copolymer,3,0
W2048003513,1,C2780309462,Tannin,2,0.7835113
W2048003513,2,C134164806,Neuraminidase,3,0.78265333
W2048003513,3,C77784730,Proanthocyanidin,4,0.68193984
W2048003513,4,C50817676,Ultrafiltration (renal),2,0.56536484
W2048003513,5,C2778362808,Gallic acid,3,0.5580269
W2048003513,6,C2777546802,Influenza A virus,3,0.49401098
W2048003513,7,C86803240,Biology,0,0.47151196
W2048003513,8,C185592680,Chemistry,0,0.44181153
W2048003513,9,C133446333,Bark (sound),2,0.42815027
W2048003513,10,C55493867,Biochemistry,1,0.4216537
W2048003513,11,C70899900,Polyphenol,3,0.3593914
W2048003513,12,C2522874641,Virus,2,0.3451801
W2048003513,13,C31903555,Food science,1,0.27370843
W2048003513,14,C159047783,Virology,1,0.23413381
W2048003513,15,C2778004101,Antioxidant,2,0.13063237
W2048003513,16,C18903297,Ecology,1,0
W1968856812,1,C2776186128,Damselfish,4,0.92649865
W1968856812,2,C79840881,Lateralization of brain function,2,0.8705991
W1968856812,3,C144492951,Coral reef fish,3,0.7528791
W1968856812,4,C115961737,Juvenile,2,0.6214814
W1968856812,5,C86803240,Biology,0,0.6040411
W1968856812,6,C81077568,Escape response,2,0.5424344
W1968856812,7,C77044568,Reef,2,0.54223603
W1968856812,8,C143020374,Coral,2,0.49239147
W1968856812,9,C2908647359,Population,2,0.4895793
W1968856812,10,C81461190,Temperate climate,2,0.4700816
W1968856812,11,C79367842,Coral reef,2,0.44042462
W1968856812,12,C18903297,Ecology,1,0.43888173
W1968856812,13,C90856448,Zoology,1,0.37614322
W1968856812,14,C169760540,Neuroscience,1,0.15119255
W1968856812,15,C71924100,Medicine,0,0.1403878
W1968856812,16,C99454951,Environmental health,1,0
W1997230815,1,C2777352226,TBARS,4,0.9638884
W1997230815,2,C2780289900,Broiler,2,0.744274
W1997230815,3,C2776151105,Oxidative stress,2,0.66382176
W1997230815,4,C2780829032,Lipid peroxidation,3,0.6573838
W1997230815,5,C143425029,DNA damage,3,0.6094322
W1997230815,6,C2780358455,Comet assay,4,0.57839024000000006
W1997230815,7,C2777504301,Thiobarbituric acid,4,0.5474343
W1997230815,8,C86803240,Biology,0,0.54334605
W1997230815,9,C31903555,Food science,1,0.45469466
W1997230815,10,C140793950,Animal science,1,0.3734145
W1997230815,11,C55493867,Biochemistry,1,0.2732953
W1997230815,12,C552990157,DNA,2,0.09887537
W2065591646,1,C190727270,DNA methylation,4,0.8239231
W2065591646,2,C140173407,CpG site,5,0.74939734
W2065591646,3,C145059251,microRNA,3,0.7304114
W2065591646,4,C86803240,Biology,0,0.63566846
W2065591646,5,C33288867,Methylation,3,0.59881246
W2065591646,6,C502942594,Cancer research,1,0.52604556
W2065591646,7,C121608353,Cancer,2,0.51697624
W2065591646,8,C153911025,Molecular biology,1,0.4751294
W2065591646,9,C150194340,Gene expression,3,0.33904904
W2065591646,10,C552990157,DNA,2,0.2859118
W2065591646,11,C104317684,Gene,2,0.23358989
W2065591646,12,C54355233,Genetics,1,0.15074691
W2091185535,1,C135870905,Metabolome,3,0.91396475
W2091185535,2,C21565614,Metabolomics,2,0.8930316
W2091185535,3,C2777910421,Ergosterol,2,0.80995405
W2091185535,4,C55493867,Biochemistry,1,0.52188927
W2091185535,5,C86803240,Biology,0,0.5139529
W2091185535,6,C2777477808,Metabolite,2,0.48021492
W2091185535,7,C192989942,Metabolic pathway,3,0.45075107
